"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
49.937,1.126,36.045,12.766,0.0,0.125,36962304.0,37273600.0,0.0,0.0,0.0,0.0,1936.0,1335.0,1462902256.204
40.652,4.141,44.668,10.414,0.0,0.125,4096.0,94896128.0,128590.0,12133.0,0.0,0.0,1800.0,1053.0,1462902257.204
45.281,11.097,33.546,9.439,0.0,0.638,4096.0,95023104.0,35436831.0,279290.0,0.0,0.0,12670.0,8968.0,1462902258.204
39.141,8.586,33.207,18.687,0.0,0.379,54304768.0,31981568.0,0.0,0.0,0.0,0.0,4210.0,3651.0,1462902259.204
47.382,6.484,31.297,14.339,0.0,0.499,23597056.0,76673024.0,27835990.0,353272.0,0.0,163840.0,4256.0,3149.0,1462902260.204
65.146,7.731,20.406,5.196,0.0,1.521,4210688.0,74289152.0,0.0,0.0,0.0,32768.0,11472.0,9463.0,1462902261.204
44.403,10.692,33.208,10.943,0.0,0.755,69632.0,89530368.0,58062490.0,657631.0,0.0,45056.0,5242.0,3961.0,1462902262.203
44.430,11.013,31.646,10.506,0.0,2.405,401408.0,92798976.0,33615468.0,43436373.0,0.0,0.0,14210.0,12824.0,1462902263.204
51.646,10.633,28.101,7.722,0.0,1.899,40960.0,93323264.0,88231735.0,43497669.0,0.0,0.0,14493.0,10586.0,1462902264.204
58.564,8.564,24.307,6.423,0.0,2.141,81920.0,92798976.0,17425482.0,238087.0,0.0,0.0,15006.0,12278.0,1462902265.205
35.190,6.203,35.063,22.785,0.0,0.759,4214784.0,71864320.0,43011705.0,704737.0,0.0,16384.0,11273.0,10270.0,1462902266.204
46.792,5.912,47.170,0.0,0.0,0.126,0.0,78274560.0,0.0,0.0,0.0,12288.0,2564.0,1960.0,1462902267.204
35.393,9.395,50.450,1.673,0.0,3.089,4247552.0,34541568.0,17380071.0,27525070.0,0.0,0.0,13421.0,12299.0,1462902268.204
32.564,6.154,56.282,2.051,0.0,2.949,48824320.0,48680960.0,0.0,0.0,0.0,0.0,28838.0,25793.0,1462902269.204
72.061,6.700,14.918,2.023,0.0,4.298,41680896.0,39690240.0,146837863.0,145941246.0,0.0,0.0,23309.0,19250.0,1462902270.204
68.474,4.414,24.968,0.378,0.0,1.765,524288.0,40284160.0,0.0,0.0,0.0,0.0,14628.0,11506.0,1462902271.204
69.735,5.044,19.798,4.035,0.0,1.387,8192.0,95420416.0,0.0,0.0,0.0,0.0,11373.0,9557.0,1462902272.204
51.884,4.899,33.543,8.920,0.0,0.754,4096.0,96468992.0,79877363.0,1084483.0,0.0,0.0,7512.0,6416.0,1462902273.204
61.307,6.658,24.372,6.533,0.0,1.131,47665152.0,37748736.0,0.0,0.0,0.0,0.0,8759.0,9137.0,1462902274.204
31.532,4.118,38.996,23.810,0.0,1.544,86245376.0,524288.0,70025313.0,864364.0,0.0,0.0,25032.0,23823.0,1462902275.204
47.475,4.672,30.808,16.162,0.0,0.884,86114304.0,4816896.0,30605903.0,464914.0,0.0,0.0,9514.0,8827.0,1462902276.204
43.380,3.657,39.218,13.115,0.0,0.631,6295552.0,76025856.0,0.0,0.0,0.0,0.0,7995.0,7445.0,1462902277.204
40.428,6.171,42.821,10.202,0.0,0.378,4096.0,96653312.0,35378733.0,494408.0,0.0,0.0,6926.0,5527.0,1462902278.204
40.304,10.266,37.769,10.139,0.0,1.521,19009536.0,77594624.0,0.0,0.0,0.0,0.0,14244.0,12811.0,1462902279.204
35.894,7.179,39.924,15.995,0.0,1.008,65282048.0,12058624.0,85625073.0,955968.0,0.0,0.0,13542.0,12290.0,1462902280.204
49.109,5.980,32.316,9.796,0.0,2.799,8192.0,94494720.0,26559397.0,307398.0,0.0,0.0,14711.0,11975.0,1462902281.204
47.704,8.546,32.398,7.908,0.0,3.444,0.0,85987328.0,65103304.0,8557382.0,0.0,0.0,17825.0,17313.0,1462902282.205
48.010,8.216,31.964,10.141,0.0,1.669,8192.0,94044160.0,76714669.0,78800869.0,0.0,0.0,15030.0,13558.0,1462902283.204
55.626,6.574,25.284,11.125,0.0,1.391,4096.0,104857600.0,20982096.0,247147.0,0.0,0.0,9226.0,6761.0,1462902284.204
56.345,10.279,23.731,6.980,0.0,2.665,0.0,92274688.0,0.0,0.0,0.0,0.0,23170.0,18223.0,1462902285.204
69.724,10.930,12.814,5.151,0.0,1.382,4096.0,100663296.0,94472189.0,1103310.0,0.0,24576.0,7712.0,6964.0,1462902286.204
64.096,16.814,7.459,6.827,0.0,4.804,20480.0,82247680.0,61318456.0,890876.0,0.0,49152.0,30665.0,25684.0,1462902287.204
57.071,15.404,12.374,13.131,0.0,2.020,6737920.0,66711552.0,0.0,0.0,0.0,8192.0,11540.0,7939.0,1462902288.204
67.254,14.861,10.831,2.645,0.0,4.408,56098816.0,27799552.0,53012371.0,83969981.0,0.0,0.0,14491.0,10235.0,1462902289.204
65.457,14.393,10.138,5.382,0.125,4.506,34054144.0,15204352.0,0.0,0.0,0.0,0.0,26338.0,21703.0,1462902290.204
63.125,11.875,15.0,8.500,0.0,1.500,319488.0,69246976.0,110108495.0,89382633.0,0.0,0.0,9565.0,6379.0,1462902291.205
82.828,9.596,3.157,1.515,0.0,2.904,4096.0,67305472.0,0.0,0.0,0.0,0.0,18303.0,10752.0,1462902292.204
80.928,15.558,2.133,0.125,0.0,1.255,8192.0,92270592.0,93518781.0,806582.0,0.0,20480.0,7141.0,3633.0,1462902293.204
46.038,9.057,31.572,12.579,0.0,0.755,40431616.0,26865664.0,15984732.0,128303.0,0.0,86016.0,7003.0,5563.0,1462902294.204
81.078,4.010,9.774,4.762,0.0,0.376,4096.0,100777984.0,12394425.0,101858.0,0.0,12288.0,3699.0,2154.0,1462902295.203
52.792,7.234,27.030,10.787,0.0,2.157,8192.0,94900224.0,0.0,0.0,0.0,32768.0,18934.0,17978.0,1462902296.204
48.731,7.487,31.980,11.294,0.0,0.508,15437824.0,48869376.0,60519010.0,1012509.0,0.0,253952.0,7488.0,6764.0,1462902297.204
22.971,2.871,45.069,28.839,0.0,0.250,80347136.0,0.0,0.0,0.0,0.0,0.0,3683.0,1629.0,1462902298.204
45.455,5.051,34.848,14.394,0.0,0.253,84017152.0,524288.0,3550.0,10723.0,0.0,0.0,4206.0,2514.0,1462902299.204
59.363,5.605,26.752,6.115,0.0,2.166,14942208.0,63725568.0,18201660.0,302640.0,0.0,0.0,22997.0,18921.0,1462902300.204
35.139,5.038,43.829,15.365,0.0,0.630,4214784.0,85151744.0,0.0,0.0,0.0,4096.0,7162.0,6520.0,1462902301.204
37.420,10.983,40.230,8.940,0.0,2.427,13496320.0,25776128.0,99652658.0,60512115.0,425984.0,0.0,16200.0,13314.0,1462902302.204
57.610,6.415,23.648,12.075,0.0,0.252,64274432.0,524288.0,0.0,0.0,69632.0,0.0,4503.0,4858.0,1462902303.204
71.139,5.063,18.481,2.785,0.0,2.532,946176.0,50155520.0,48182614.0,27175403.0,0.0,0.0,17243.0,13208.0,1462902304.204
59.189,8.112,31.052,0.0,0.0,1.648,0.0,0.0,0.0,0.0,0.0,0.0,14513.0,10243.0,1462902305.204
63.910,8.521,23.058,4.386,0.0,0.125,4096.0,48979968.0,77000760.0,729866.0,0.0,0.0,2651.0,1683.0,1462902306.204
43.451,7.557,41.436,7.305,0.0,0.252,4255744.0,69427200.0,9190.0,5369.0,0.0,4096.0,2165.0,1635.0,1462902307.204
47.368,9.273,20.175,22.932,0.0,0.251,52297728.0,35315712.0,0.0,0.0,458752.0,98304.0,3055.0,3326.0,1462902308.204
65.327,9.799,14.573,8.920,0.0,1.382,39329792.0,42991616.0,10423118.0,180587.0,139264.0,28672.0,10367.0,11023.0,1462902309.204
37.113,8.376,42.268,10.180,0.0,2.062,4096.0,95154176.0,56887978.0,1018026.0,0.0,0.0,31952.0,31372.0,1462902310.204
32.357,7.261,53.248,4.968,0.0,2.166,0.0,93847552.0,0.0,0.0,0.0,0.0,18162.0,9713.0,1462902311.204
15.453,4.087,78.033,1.660,0.0,0.766,4722688.0,86228992.0,51827004.0,156014528.0,0.0,0.0,12759.0,4284.0,1462902312.204
34.253,2.258,58.218,5.019,0.0,0.251,35545088.0,48766976.0,0.0,0.0,0.0,0.0,4110.0,3237.0,1462902313.204
62.169,3.657,32.661,0.0,0.0,1.513,0.0,3473408.0,30561916.0,16595625.0,0.0,0.0,13763.0,10194.0,1462902314.204
61.577,4.756,33.417,0.0,0.0,0.250,0.0,0.0,26798193.0,312351.0,0.0,0.0,5856.0,4377.0,1462902315.204
69.434,3.522,23.270,3.774,0.0,0.0,4096.0,36700160.0,0.0,0.0,0.0,0.0,2784.0,1955.0,1462902316.204
36.387,6.743,42.366,13.104,0.0,1.399,319488.0,73641984.0,0.0,0.0,0.0,0.0,15188.0,13199.0,1462902317.204
44.806,5.382,30.663,19.024,0.0,0.125,58097664.0,26214400.0,56898321.0,650575.0,0.0,0.0,5877.0,5195.0,1462902318.204
36.468,5.972,37.865,18.424,0.0,1.271,78249984.0,2621440.0,24189964.0,201825.0,0.0,0.0,13389.0,11967.0,1462902319.204
41.228,4.010,46.491,7.769,0.0,0.501,51904512.0,39845888.0,32681552.0,381116.0,0.0,0.0,5653.0,5070.0,1462902320.204
37.848,5.063,45.570,8.861,0.0,2.658,4096.0,89653248.0,628581.0,57321095.0,0.0,0.0,13374.0,4527.0,1462902321.204
33.584,5.138,47.995,13.033,0.0,0.251,2625536.0,93257728.0,381709.0,28508356.0,0.0,0.0,2472.0,1555.0,1462902322.204
66.961,7.188,17.654,4.666,0.0,3.531,43782144.0,33554432.0,0.0,0.0,0.0,0.0,16815.0,13373.0,1462902323.204
57.580,5.223,24.841,9.172,0.0,3.185,27779072.0,62914560.0,121968821.0,1310126.0,0.0,0.0,25918.0,21745.0,1462902324.204
56.061,2.778,30.177,10.480,0.0,0.505,4096.0,94896128.0,52432918.0,550622.0,0.0,0.0,7324.0,4999.0,1462902325.204
38.714,6.936,43.758,10.340,0.0,0.252,2641920.0,95944704.0,0.0,0.0,0.0,0.0,2085.0,1579.0,1462902326.204
40.602,4.386,40.977,14.035,0.0,0.0,34050048.0,44253184.0,11301.0,13274.0,0.0,0.0,2757.0,2287.0,1462902327.204
43.108,5.764,38.221,12.531,0.0,0.376,53870592.0,32567296.0,0.0,0.0,0.0,0.0,2401.0,2282.0,1462902328.204
43.782,5.838,40.228,9.137,0.0,1.015,6819840.0,84934656.0,7461377.0,105404.0,0.0,0.0,9423.0,8856.0,1462902329.204
38.442,7.535,41.890,9.834,0.0,2.299,0.0,103284736.0,0.0,0.0,0.0,0.0,24534.0,22003.0,1462902330.204
40.382,11.083,39.236,6.242,0.0,3.057,4096.0,94371840.0,106672400.0,26709414.0,0.0,0.0,15135.0,10995.0,1462902331.204
24.387,4.387,55.226,14.968,0.0,1.032,29876224.0,46358528.0,1495091.0,121906717.0,0.0,0.0,19402.0,6849.0,1462902332.204
59.825,3.254,27.660,7.509,0.0,1.752,4096.0,103116800.0,11402672.0,19418754.0,0.0,0.0,10285.0,6823.0,1462902333.204
62.125,6.250,25.0,5.0,0.0,1.625,4096.0,95420416.0,45741993.0,557616.0,0.0,0.0,13231.0,8905.0,1462902334.204
76.035,4.266,15.056,4.391,0.0,0.251,4096.0,99090432.0,0.0,0.0,0.0,0.0,3321.0,2075.0,1462902335.204
46.776,7.459,38.685,6.448,0.0,0.632,4096.0,100065280.0,0.0,0.0,0.0,0.0,5305.0,4493.0,1462902336.204
56.907,8.745,21.420,11.534,0.0,1.394,10649600.0,39235584.0,56980376.0,883463.0,0.0,0.0,19729.0,17660.0,1462902337.204
42.317,9.320,36.902,10.957,0.0,0.504,61669376.0,1576960.0,0.0,0.0,0.0,0.0,6565.0,5609.0,1462902338.204
50.832,13.316,24.072,9.219,0.0,2.561,67502080.0,0.0,56925707.0,1197031.0,0.0,0.0,20455.0,17173.0,1462902339.204
83.438,12.673,2.133,0.251,0.0,1.506,52822016.0,32505856.0,763714.0,80334140.0,0.0,0.0,9056.0,4605.0,1462902340.204
81.932,10.665,4.015,3.137,0.0,0.251,4096.0,97800192.0,0.0,0.0,0.0,0.0,3000.0,1270.0,1462902341.204
82.478,13.642,0.501,2.503,0.0,0.876,4096.0,86216704.0,5829.0,9526.0,0.0,368640.0,6735.0,4391.0,1462902342.204
74.340,19.497,2.138,1.258,0.0,2.767,2621440.0,90599424.0,0.0,0.0,0.0,53248.0,18112.0,12667.0,1462902343.204
53.038,9.747,4.177,30.759,0.0,2.278,45793280.0,33554432.0,124854285.0,1443499.0,0.0,380928.0,21480.0,16369.0,1462902344.207
77.876,7.965,7.838,4.930,0.0,1.391,13447168.0,77643776.0,0.0,0.0,0.0,544768.0,5812.0,4049.0,1462902345.204
61.635,10.440,20.377,7.296,0.0,0.252,8458240.0,73392128.0,46122451.0,454329.0,0.0,131072.0,2640.0,3147.0,1462902346.204
28.250,4.125,33.0,34.500,0.0,0.125,32440320.0,54525952.0,1604.0,3312.0,0.0,81920.0,2522.0,2228.0,1462902347.204
34.925,3.015,49.497,12.437,0.0,0.126,58589184.0,18522112.0,0.0,0.0,0.0,4096.0,2384.0,2642.0,1462902348.203
37.028,6.045,42.569,13.854,0.0,0.504,4096.0,100782080.0,4590.0,13869.0,0.0,32768.0,5287.0,3938.0,1462902349.204
42.839,8.184,45.652,2.046,0.0,1.279,0.0,89808896.0,0.0,0.0,0.0,0.0,17049.0,14505.0,1462902350.203
35.623,9.288,53.435,0.0,0.0,1.654,9523200.0,0.0,113830692.0,1553080.0,0.0,0.0,20611.0,20177.0,1462902351.204
41.980,7.393,48.747,0.501,0.0,1.378,22450176.0,12959744.0,0.0,0.0,0.0,0.0,6298.0,4736.0,1462902352.204
18.041,4.510,71.392,4.510,0.0,1.546,4096.0,85975040.0,1153439.0,92208515.0,0.0,0.0,15127.0,6241.0,1462902353.204
17.102,5.875,72.846,2.611,0.0,1.567,143360.0,86904832.0,0.0,0.0,0.0,0.0,27224.0,25622.0,1462902354.204
49.244,4.156,46.348,0.0,0.0,0.252,0.0,86016.0,58272071.0,70122800.0,0.0,0.0,5110.0,3223.0,1462902355.204
65.949,6.962,25.316,0.127,0.0,1.646,4096.0,0.0,0.0,0.0,0.0,0.0,13952.0,9902.0,1462902356.204
69.075,4.183,25.982,0.0,0.0,0.760,0.0,0.0,55703156.0,641421.0,0.0,0.0,8262.0,6951.0,1462902357.204
66.879,8.280,20.764,0.127,0.0,3.949,0.0,7090176.0,0.0,0.0,0.0,0.0,24845.0,23984.0,1462902358.204
40.128,7.436,45.128,5.641,0.0,1.667,8491008.0,66985984.0,0.0,0.0,0.0,0.0,15781.0,13307.0,1462902359.204
44.841,7.389,28.408,15.796,0.0,3.567,50987008.0,15761408.0,163926113.0,77810378.0,0.0,0.0,25878.0,21272.0,1462902360.204
42.462,4.648,32.412,19.975,0.0,0.503,82837504.0,0.0,16724674.0,5053828.0,0.0,0.0,4709.0,3407.0,1462902361.204
78.750,6.500,9.125,4.500,0.0,1.125,48238592.0,29888512.0,6838318.0,57915.0,0.0,0.0,8387.0,6224.0,1462902362.204
64.549,5.972,17.281,8.259,0.0,3.939,0.0,101003264.0,84172835.0,935223.0,0.0,0.0,26491.0,20048.0,1462902363.204
65.906,8.112,17.364,4.436,0.0,4.183,4096.0,77074432.0,107421945.0,1193341.0,0.0,0.0,28067.0,22461.0,1462902364.204
48.424,9.206,39.344,2.648,0.0,0.378,15777792.0,50216960.0,33029913.0,345664.0,0.0,0.0,3515.0,2989.0,1462902365.204
56.713,6.148,25.220,10.916,0.0,1.004,90619904.0,0.0,4885413.0,42887.0,0.0,0.0,5576.0,5729.0,1462902366.204
47.487,1.884,50.0,0.0,0.0,0.628,52822016.0,0.0,0.0,0.0,0.0,0.0,6807.0,6508.0,1462902367.204
37.312,5.905,56.156,0.251,0.0,0.377,2097152.0,114688.0,0.0,0.0,0.0,0.0,6201.0,5904.0,1462902368.204
43.813,5.556,47.727,2.146,0.0,0.758,0.0,15761408.0,43211091.0,593185.0,0.0,32768.0,7279.0,6648.0,1462902369.204
41.132,10.440,34.591,12.453,0.0,1.384,4202496.0,95944704.0,0.0,0.0,0.0,98304.0,14892.0,13331.0,1462902370.204
43.774,9.628,32.606,10.911,0.0,3.081,25681920.0,62672896.0,97583655.0,1303028.0,0.0,0.0,27636.0,26369.0,1462902371.204
35.669,7.389,44.841,10.573,0.0,1.529,4096.0,99086336.0,0.0,0.0,0.0,0.0,18023.0,16413.0,1462902372.204
36.789,11.757,40.202,7.585,0.0,3.666,28672.0,91410432.0,98676444.0,21659171.0,0.0,0.0,15636.0,11982.0,1462902373.204
30.130,5.065,53.117,9.221,0.0,2.468,0.0,87560192.0,0.0,0.0,0.0,0.0,22765.0,17828.0,1462902374.204
47.970,4.822,36.675,8.883,0.0,1.650,4096.0,98570240.0,88789538.0,141828337.0,0.0,0.0,9926.0,6846.0,1462902375.204
48.214,7.015,34.439,7.270,0.0,3.061,4096.0,103284736.0,0.0,0.0,0.0,0.0,19267.0,15770.0,1462902376.204
44.066,5.429,40.404,8.586,0.0,1.515,0.0,93847552.0,97307782.0,1182850.0,0.0,0.0,13725.0,11393.0,1462902377.204
35.159,5.860,48.408,7.898,0.0,2.675,12288.0,99385344.0,17164749.0,30183392.0,0.0,0.0,11967.0,6680.0,1462902378.204
22.351,4.393,51.163,20.801,0.0,1.292,16457728.0,25169920.0,45582120.0,51265615.0,0.0,0.0,25826.0,21279.0,1462902379.204
27.423,3.571,55.995,12.117,0.0,0.893,69861376.0,24113152.0,0.0,0.0,0.0,0.0,13500.0,12634.0,1462902380.204
26.382,3.769,58.166,11.307,0.0,0.377,4722688.0,91750400.0,73834347.0,863706.0,0.0,0.0,6209.0,4651.0,1462902381.204
38.393,9.566,41.071,9.566,0.0,1.403,0.0,97517568.0,0.0,0.0,0.0,0.0,15845.0,12691.0,1462902382.203
46.867,10.526,31.454,10.025,0.0,1.128,4096.0,95944704.0,80956799.0,795668.0,0.0,0.0,4954.0,2863.0,1462902383.204
62.911,11.519,20.380,3.418,0.0,1.772,31969280.0,46456832.0,57006814.0,556627.0,0.0,0.0,15362.0,12057.0,1462902384.204
54.246,11.153,24.715,8.238,0.0,1.648,0.0,101187584.0,0.0,0.0,0.0,0.0,13565.0,10995.0,1462902385.204
51.750,12.250,22.500,13.375,0.0,0.125,4096.0,93323264.0,56889261.0,627123.0,0.0,0.0,2120.0,746.0,1462902386.204
67.758,12.469,10.579,8.942,0.0,0.252,147456.0,98041856.0,4937.0,6735.0,0.0,94208.0,3386.0,1823.0,1462902387.204
54.774,7.286,16.457,21.231,0.0,0.251,0.0,97992704.0,0.0,0.0,0.0,241664.0,2487.0,1490.0,1462902388.204
63.693,10.302,23.241,1.884,0.0,0.879,8192.0,72392704.0,3522.0,10043.0,0.0,315392.0,4739.0,3285.0,1462902389.204
61.702,10.513,25.907,0.0,0.0,1.877,0.0,16670720.0,0.0,0.0,0.0,12288.0,18294.0,15334.0,1462902390.204
34.766,8.344,54.867,0.0,0.0,2.023,151552.0,0.0,113823517.0,1237961.0,0.0,0.0,14161.0,11767.0,1462902391.204
22.739,5.039,68.605,1.421,0.0,2.196,38637568.0,49717248.0,52744300.0,77925273.0,0.0,0.0,20601.0,17589.0,1462902392.204
22.682,0.877,74.311,2.005,0.0,0.125,54394880.0,32030720.0,0.0,0.0,0.0,0.0,1797.0,2028.0,1462902393.204
13.767,0.501,75.344,10.263,0.0,0.125,2097152.0,69627904.0,0.0,0.0,0.0,0.0,995.0,814.0,1462902394.204
14.500,1.625,72.0,11.875,0.0,0.0,4096.0,93847552.0,5560449.0,3379090.0,0.0,0.0,1021.0,785.0,1462902395.204
12.437,2.387,70.854,14.322,0.0,0.0,23158784.0,73924608.0,0.0,0.0,0.0,0.0,1198.0,1136.0,1462902396.204
15.433,0.627,75.031,8.908,0.0,0.0,8818688.0,94371840.0,3787.0,11961.0,0.0,0.0,1349.0,1256.0,1462902397.204
11.278,1.754,86.967,0.0,0.0,0.0,0.0,53526528.0,0.0,0.0,0.0,0.0,800.0,657.0,1462902398.204
14.518,2.253,82.854,0.375,0.0,0.0,0.0,118784.0,3462.0,9024.0,0.0,0.0,836.0,888.0,1462902399.204
11.514,2.378,86.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,899.0,1462902400.204
10.500,2.375,87.125,0.0,0.0,0.0,0.0,0.0,3880.0,10374.0,0.0,0.0,652.0,728.0,1462902401.204
11.529,3.258,82.331,2.882,0.0,0.0,0.0,21495808.0,0.0,0.0,0.0,0.0,1113.0,1220.0,1462902402.204
6.274,2.509,80.301,10.665,0.0,0.251,8192.0,90177536.0,6224.0,14420.0,0.0,0.0,1568.0,1717.0,1462902403.204
14.083,2.326,68.734,13.178,0.0,1.680,831488.0,86863872.0,0.0,0.0,0.0,0.0,13306.0,6789.0,1462902404.204
0.627,0.627,85.589,13.158,0.0,0.0,4214784.0,90656768.0,1235307.0,80646016.0,0.0,0.0,783.0,702.0,1462902405.204
0.503,0.754,95.226,3.518,0.0,0.0,33521664.0,49807360.0,0.0,0.0,0.0,0.0,3437.0,1832.0,1462902406.204
0.378,0.378,97.730,1.387,0.0,0.126,46399488.0,37666816.0,161095.0,77301707.0,0.0,0.0,3455.0,1795.0,1462902407.204
1.128,0.376,98.496,0.0,0.0,0.0,9043968.0,6668288.0,0.0,0.0,0.0,0.0,1085.0,1149.0,1462902408.204
0.375,0.125,98.750,0.750,0.0,0.0,0.0,122880.0,38521.0,17323802.0,0.0,0.0,380.0,665.0,1462902409.204
0.250,0.125,99.625,0.0,0.0,0.0,4718592.0,0.0,0.0,0.0,0.0,0.0,867.0,783.0,1462902410.204
1.255,0.627,86.449,11.669,0.0,0.0,29356032.0,58793984.0,79804.0,37684842.0,0.0,0.0,3142.0,1526.0,1462902411.204
0.627,0.251,87.578,11.543,0.0,0.0,4096.0,104333312.0,0.0,0.0,0.0,0.0,722.0,656.0,1462902412.204
0.251,0.251,87.719,11.779,0.0,0.0,4096.0,89653248.0,5930.0,1188529.0,0.0,0.0,629.0,660.0,1462902413.204
1.248,0.624,86.142,11.985,0.0,0.0,4096.0,93323264.0,0.0,0.0,0.0,0.0,772.0,767.0,1462902414.204
0.627,0.125,85.213,14.035,0.0,0.0,0.0,61816832.0,3689.0,10892.0,0.0,0.0,622.0,710.0,1462902415.204
0.375,0.500,87.375,11.750,0.0,0.0,4096.0,104853504.0,0.0,0.0,0.0,0.0,693.0,668.0,1462902416.204
18.113,1.761,69.937,10.189,0.0,0.0,4096.0,95420416.0,7218.0,10005.0,0.0,0.0,2264.0,1405.0,1462902417.204
54.406,4.087,32.695,6.513,0.0,2.299,0.0,97517568.0,26476864.0,458933.0,0.0,0.0,24513.0,23930.0,1462902418.204
28.788,1.263,58.207,11.616,0.0,0.126,4096.0,103157760.0,0.0,0.0,0.0,0.0,3614.0,2922.0,1462902419.204
18.750,1.250,64.625,15.0,0.0,0.375,4096.0,85651456.0,30425946.0,548892.0,0.0,0.0,1444.0,1408.0,1462902420.204
16.583,1.884,70.729,10.678,0.0,0.126,4096.0,99090432.0,0.0,0.0,0.0,0.0,2654.0,1288.0,1462902421.204
10.152,0.888,79.569,9.391,0.0,0.0,0.0,102588416.0,47284546.0,108889.0,0.0,0.0,5238.0,864.0,1462902422.204
22.292,0.882,64.610,11.965,0.0,0.252,4096.0,92798976.0,0.0,0.0,0.0,0.0,4269.0,963.0,1462902423.204
13.767,0.626,73.717,11.890,0.0,0.0,4096.0,100663296.0,47341508.0,92220.0,0.0,0.0,1046.0,761.0,1462902424.204
12.907,2.381,64.035,20.677,0.0,0.0,4096.0,91824128.0,0.0,0.0,0.0,0.0,973.0,683.0,1462902425.204
11.055,1.633,87.312,0.0,0.0,0.0,0.0,71450624.0,6885689.0,29734.0,0.0,0.0,2765.0,1095.0,1462902426.204
14.610,1.008,84.383,0.0,0.0,0.0,0.0,0.0,31967791.0,70855.0,0.0,0.0,3102.0,1577.0,1462902427.204
12.344,0.623,87.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,634.0,1462902428.204
14.625,1.750,83.625,0.0,0.0,0.0,0.0,0.0,3142.0,9024.0,0.0,0.0,836.0,882.0,1462902429.204
12.235,2.996,84.644,0.125,0.0,0.0,0.0,1703936.0,0.0,0.0,0.0,0.0,837.0,933.0,1462902430.204
10.943,2.767,79.874,6.415,0.0,0.0,4096.0,99614720.0,3700.0,10581.0,0.0,0.0,1279.0,1148.0,1462902431.204
28.321,3.509,68.045,0.0,0.0,0.125,0.0,30121984.0,5016.0,5945.0,0.0,0.0,2326.0,1727.0,1462902432.204
31.203,3.509,65.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,1906.0,1462902433.204
33.799,3.177,60.737,0.762,0.0,1.525,4096.0,89808896.0,988310.0,71643886.0,0.0,0.0,14340.0,5768.0,1462902434.204
15.875,1.500,82.375,0.250,0.0,0.0,0.0,41693184.0,0.0,0.0,0.0,0.0,1196.0,1121.0,1462902435.204
18.766,0.882,80.227,0.0,0.0,0.126,0.0,102400.0,7636110.0,9126557.0,0.0,0.0,3330.0,1314.0,1462902436.204
11.757,0.885,87.231,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5114.0,804.0,1462902437.204
23.058,0.877,75.940,0.0,0.0,0.125,0.0,0.0,87094544.0,165669.0,0.0,0.0,2612.0,719.0,1462902438.204
15.625,0.375,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,896.0,1462902439.204
11.250,2.125,86.375,0.250,0.0,0.0,0.0,69632.0,62051.0,10146.0,0.0,0.0,619.0,637.0,1462902440.204
14.232,1.763,84.005,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,4599.0,1294.0,1462902441.204
14.035,0.501,85.464,0.0,0.0,0.0,0.0,0.0,38857416.0,81010.0,0.0,0.0,783.0,905.0,1462902442.204
10.889,2.003,87.109,0.0,0.0,0.0,0.0,0.0,1628.0,5032.0,0.0,0.0,586.0,614.0,1462902443.204
15.250,1.750,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,956.0,1462902444.204
10.710,3.611,84.682,0.996,0.0,0.0,0.0,73728.0,3368.0,10376.0,0.0,0.0,809.0,924.0,1462902445.204
27.444,2.882,69.674,0.0,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,2486.0,1901.0,1462902446.204
36.842,3.509,59.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,1681.0,1462902447.204
38.846,5.128,50.641,2.436,0.0,2.949,8192.0,84664320.0,1240431.0,66691081.0,0.0,0.0,15076.0,8367.0,1462902448.204
18.170,1.378,80.326,0.0,0.0,0.125,0.0,46645248.0,265930.0,14001051.0,0.0,0.0,1319.0,1250.0,1462902449.204
26.590,2.799,67.939,1.908,0.0,0.763,23445504.0,192512.0,0.0,0.0,0.0,0.0,13978.0,11849.0,1462902450.204
19.367,2.532,76.456,1.013,0.0,0.633,57016320.0,245760.0,80628739.0,817935.0,0.0,0.0,13726.0,13391.0,1462902451.204
21.013,1.772,76.835,0.0,0.0,0.380,14811136.0,0.0,0.0,0.0,0.0,0.0,13083.0,12324.0,1462902452.204
