"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.714,3.769,53.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,2490.0,1454249893.220
67.168,4.637,28.070,0.0,0.0,0.125,0.0,0.0,19985.0,17798.0,0.0,0.0,3574.0,2874.0,1454249894.220
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,185343.0,22267.0,0.0,0.0,3671.0,3177.0,1454249895.220
94.678,4.950,0.124,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,3240.0,1454249896.225
96.086,3.914,0.0,0.0,0.0,0.0,0.0,405504.0,27894.0,41529.0,0.0,0.0,3052.0,2621.0,1454249897.220
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,2803.0,1454249898.220
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,15712.0,22338.0,0.0,0.0,2998.0,3807.0,1454249899.220
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,180865.0,20968.0,0.0,0.0,3111.0,4202.0,1454249900.220
96.255,3.371,0.250,0.0,0.0,0.125,0.0,0.0,177283.0,10880.0,0.0,0.0,3062.0,4165.0,1454249901.220
85.932,9.379,4.563,0.0,0.0,0.127,0.0,14004224.0,187603.0,16163.0,0.0,0.0,4550.0,4637.0,1454249902.220
95.494,1.752,2.628,0.0,0.0,0.125,0.0,0.0,510072.0,15737.0,0.0,0.0,3561.0,4497.0,1454249903.221
44.444,7.702,47.854,0.0,0.0,0.0,0.0,0.0,178480.0,18503.0,0.0,0.0,4841.0,4404.0,1454249904.220
83.586,5.051,11.237,0.0,0.0,0.126,0.0,0.0,11631.0,7705.0,0.0,0.0,4359.0,3542.0,1454249905.220
93.242,4.881,1.752,0.0,0.0,0.125,0.0,0.0,11058.0,8313.0,0.0,0.0,3892.0,2483.0,1454249906.220
96.746,3.254,0.0,0.0,0.0,0.0,0.0,495616.0,11383.0,9933.0,0.0,0.0,3671.0,4284.0,1454249907.220
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,2267.0,1454249908.220
94.347,4.899,0.754,0.0,0.0,0.0,0.0,0.0,26573.0,36014.0,0.0,0.0,3360.0,2632.0,1454249909.220
93.875,5.875,0.0,0.0,0.0,0.250,0.0,0.0,34491.0,40161.0,0.0,0.0,3354.0,4508.0,1454249910.220
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,344380.0,15220.0,0.0,0.0,2916.0,3504.0,1454249911.220
92.240,6.383,1.252,0.125,0.0,0.0,0.0,241664.0,13550.0,29345.0,0.0,0.0,3339.0,5583.0,1454249912.220
91.814,5.038,2.771,0.0,0.0,0.378,0.0,0.0,687254.0,23198.0,0.0,0.0,3411.0,3394.0,1454249913.220
76.500,7.875,15.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,6632.0,1454249914.220
72.693,3.413,23.894,0.0,0.0,0.0,0.0,0.0,182519.0,24999.0,0.0,0.0,4016.0,3177.0,1454249915.220
86.709,6.835,6.329,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,3554.0,1454249916.220
96.375,3.625,0.0,0.0,0.0,0.0,0.0,462848.0,18315.0,16967.0,0.0,0.0,3504.0,3443.0,1454249917.220
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,14824.0,21010.0,0.0,0.0,3369.0,2478.0,1454249918.220
92.365,6.258,1.252,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,2795.0,1454249919.220
95.745,4.005,0.250,0.0,0.0,0.0,0.0,0.0,358372.0,34770.0,0.0,0.0,3030.0,3827.0,1454249920.220
97.253,2.622,0.0,0.0,0.0,0.125,0.0,0.0,6920.0,5205.0,0.0,0.0,3058.0,5811.0,1454249921.220
96.746,3.254,0.0,0.0,0.0,0.0,0.0,204800.0,14445.0,16222.0,0.0,0.0,3281.0,3777.0,1454249922.220
85.101,7.702,7.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.0,3301.0,1454249923.220
91.980,4.637,3.133,0.0,0.0,0.251,0.0,0.0,696394.0,41182.0,0.0,0.0,3747.0,4140.0,1454249924.220
89.586,5.144,5.270,0.0,0.0,0.0,0.0,0.0,175122.0,13535.0,0.0,0.0,4100.0,6418.0,1454249925.220
52.625,4.875,42.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3003.0,1454249926.220
82.785,3.797,10.886,2.405,0.0,0.127,0.0,23445504.0,11260.0,13389.0,0.0,0.0,4408.0,2395.0,1454249927.220
93.617,5.632,0.501,0.0,0.0,0.250,0.0,0.0,12432.0,14781.0,0.0,0.0,3546.0,3006.0,1454249928.220
96.496,3.254,0.125,0.0,0.0,0.125,0.0,0.0,183546.0,19339.0,0.0,0.0,3352.0,3303.0,1454249929.220
93.625,6.0,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,2865.0,1454249930.220
95.620,4.130,0.125,0.0,0.0,0.125,0.0,0.0,191216.0,35890.0,0.0,0.0,3085.0,3302.0,1454249931.220
94.618,4.881,0.250,0.125,0.0,0.125,0.0,442368.0,0.0,0.0,0.0,0.0,3577.0,4224.0,1454249932.220
93.134,6.367,0.375,0.0,0.0,0.125,0.0,0.0,14568.0,11904.0,0.0,0.0,3229.0,5710.0,1454249933.220
96.621,3.254,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,3812.0,1454249934.220
90.226,7.393,2.005,0.0,0.0,0.376,0.0,0.0,865617.0,34061.0,0.0,0.0,3489.0,4183.0,1454249935.220
90.464,4.015,5.521,0.0,0.0,0.0,0.0,0.0,12780.0,18231.0,0.0,0.0,3566.0,4938.0,1454249936.220
65.869,5.164,28.841,0.0,0.0,0.126,0.0,339968.0,15129.0,22037.0,0.0,0.0,4241.0,3564.0,1454249937.220
75.063,5.416,19.521,0.0,0.0,0.0,0.0,0.0,174660.0,8709.0,0.0,0.0,3372.0,2904.0,1454249938.220
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,183377.0,17885.0,0.0,0.0,3607.0,3991.0,1454249939.220
96.245,3.504,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,3598.0,1454249940.220
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,3018.0,1454249941.220
95.500,3.750,0.750,0.0,0.0,0.0,0.0,393216.0,26132.0,36811.0,0.0,0.0,2982.0,2221.0,1454249942.220
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,16435.0,0.0,0.0,3389.0,4236.0,1454249943.220
94.243,5.382,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,2337.0,1454249944.220
90.852,8.772,0.251,0.0,0.0,0.125,0.0,0.0,361356.0,25162.0,0.0,0.0,3558.0,4301.0,1454249945.220
94.737,3.133,2.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,3421.0,1454249946.220
89.335,5.395,5.144,0.0,0.0,0.125,0.0,307200.0,521171.0,28023.0,0.0,0.0,4522.0,6161.0,1454249947.219
77.370,5.183,17.193,0.0,0.0,0.253,212992.0,0.0,0.0,0.0,0.0,0.0,4241.0,2875.0,1454249948.220
91.698,5.157,2.893,0.126,0.0,0.126,204800.0,0.0,367849.0,37825.0,0.0,0.0,4178.0,3887.0,1454249949.220
94.612,4.762,0.501,0.0,0.0,0.125,0.0,0.0,11386.0,21333.0,0.0,0.0,3331.0,4074.0,1454249950.220
96.149,3.354,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.0,2442.0,1454249951.225
93.300,6.195,0.506,0.0,0.0,0.0,0.0,425984.0,17430.0,23311.0,0.0,0.0,3631.0,3105.0,1454249952.220
94.987,3.759,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,2796.0,1454249953.220
97.125,2.750,0.125,0.0,0.0,0.0,0.0,0.0,357371.0,29811.0,0.0,0.0,3305.0,6183.0,1454249954.220
86.826,4.517,8.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2548.0,1454249955.220
90.829,6.784,2.261,0.0,0.0,0.126,0.0,0.0,20095.0,19883.0,0.0,0.0,3560.0,3559.0,1454249956.220
95.489,3.509,0.877,0.0,0.0,0.125,0.0,1167360.0,0.0,0.0,0.0,0.0,3027.0,3241.0,1454249957.220
86.700,7.152,6.023,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,5940.0,1454249958.220
74.969,4.005,20.901,0.0,0.0,0.125,0.0,0.0,875254.0,56220.0,0.0,0.0,3562.0,3865.0,1454249959.220
81.439,6.313,12.121,0.0,0.0,0.126,0.0,0.0,15123.0,19147.0,0.0,0.0,4003.0,3752.0,1454249960.220
93.844,4.774,1.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,2734.0,1454249961.220
93.883,5.743,0.125,0.0,0.0,0.250,0.0,3633152.0,25076.0,25638.0,0.0,0.0,3840.0,2711.0,1454249962.220
96.742,3.258,0.0,0.0,0.0,0.0,0.0,0.0,344329.0,14178.0,0.0,0.0,3504.0,2659.0,1454249963.220
94.881,4.869,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,4785.0,1454249964.220
95.750,4.0,0.250,0.0,0.0,0.0,0.0,0.0,27584.0,23019.0,0.0,0.0,3480.0,3465.0,1454249965.220
93.703,4.660,1.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,3506.0,1454249966.220
91.604,6.767,1.504,0.0,0.0,0.125,0.0,5894144.0,365760.0,40256.0,0.0,0.0,3841.0,3168.0,1454249967.219
96.500,3.125,0.250,0.0,0.0,0.125,0.0,0.0,514853.0,15534.0,0.0,0.0,3231.0,5098.0,1454249968.220
82.936,6.023,10.916,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5989.0,1454249969.220
76.005,4.774,19.221,0.0,0.0,0.0,0.0,0.0,42197.0,57002.0,0.0,0.0,3736.0,2224.0,1454249970.220
92.509,6.492,0.749,0.0,0.0,0.250,0.0,0.0,13459.0,24739.0,0.0,0.0,3733.0,3425.0,1454249971.222
93.703,5.290,0.756,0.0,0.0,0.252,0.0,2723840.0,0.0,0.0,0.0,0.0,3683.0,2728.0,1454249972.220
97.129,2.747,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,2510.0,1454249973.220
93.711,3.899,2.390,0.0,0.0,0.0,0.0,0.0,359177.0,31943.0,0.0,0.0,3230.0,5473.0,1454249974.220
91.729,5.138,3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.0,3621.0,1454249975.220
94.862,4.386,0.752,0.0,0.0,0.0,0.0,0.0,186874.0,20708.0,0.0,0.0,3292.0,3572.0,1454249976.220
92.588,6.407,0.754,0.0,0.0,0.251,0.0,5840896.0,7612.0,5462.0,0.0,0.0,3510.0,3848.0,1454249977.220
93.367,5.257,1.126,0.0,0.0,0.250,0.0,0.0,688606.0,31259.0,0.0,0.0,3407.0,3154.0,1454249978.220
92.857,4.135,3.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,7559.0,1454249979.220
80.377,6.038,13.459,0.0,0.0,0.126,0.0,0.0,19683.0,22608.0,0.0,0.0,4055.0,2913.0,1454249980.220
72.180,4.887,22.807,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3818.0,3317.0,1454249981.220
91.343,7.277,1.129,0.0,0.0,0.251,0.0,2732032.0,0.0,0.0,0.0,0.0,3735.0,3114.0,1454249982.220
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,375474.0,56629.0,0.0,0.0,3124.0,4823.0,1454249983.220
92.221,6.775,0.753,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,2987.0,1454249984.220
87.547,4.906,7.547,0.0,0.0,0.0,0.0,0.0,182987.0,25040.0,0.0,0.0,3366.0,2825.0,1454249985.220
97.011,2.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,5909.0,1454249986.221
90.314,5.031,4.528,0.126,0.0,0.0,0.0,2633728.0,17851.0,16287.0,0.0,0.0,3428.0,3104.0,1454249987.220
89.698,8.794,1.382,0.0,0.0,0.126,0.0,0.0,355908.0,26456.0,0.0,0.0,3922.0,3105.0,1454249988.220
96.996,2.628,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.0,3684.0,1454249989.220
88.110,5.507,6.258,0.0,0.0,0.125,0.0,0.0,351770.0,24243.0,0.0,0.0,3538.0,5891.0,1454249990.220
59.148,5.388,35.464,0.0,0.0,0.0,0.0,0.0,11044.0,17528.0,0.0,0.0,3759.0,2557.0,1454249991.220
78.058,3.279,18.663,0.0,0.0,0.0,0.0,6950912.0,0.0,0.0,0.0,0.0,3115.0,3567.0,1454249992.220
86.364,5.177,8.333,0.0,0.0,0.126,0.0,0.0,362319.0,28055.0,0.0,0.0,4216.0,4420.0,1454249993.220
93.375,5.375,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,2606.0,1454249994.220
94.354,5.395,0.125,0.0,0.0,0.125,0.0,0.0,192361.0,39710.0,0.0,0.0,3272.0,2390.0,1454249995.220
95.995,3.755,0.125,0.0,0.0,0.125,0.0,0.0,4954.0,4817.0,0.0,0.0,3094.0,3028.0,1454249996.220
96.0,3.875,0.0,0.0,0.0,0.125,0.0,2924544.0,6790.0,10955.0,0.0,0.0,3579.0,3839.0,1454249997.220
95.238,4.511,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,2535.0,1454249998.220
94.125,5.500,0.250,0.0,0.0,0.125,0.0,0.0,27970.0,31716.0,0.0,0.0,3178.0,3433.0,1454249999.220
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,3359.0,1454250000.220
95.363,4.010,0.627,0.0,0.0,0.0,0.0,0.0,691325.0,28441.0,0.0,0.0,3474.0,6806.0,1454250001.220
71.482,6.533,20.477,1.256,0.0,0.251,0.0,6381568.0,0.0,0.0,0.0,0.0,3998.0,4335.0,1454250002.220
76.426,8.112,15.209,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,4684.0,1454250003.220
92.211,2.764,4.899,0.0,0.0,0.126,0.0,0.0,537472.0,46952.0,0.0,0.0,3255.0,2070.0,1454250004.220
72.898,5.270,21.706,0.0,0.0,0.125,0.0,0.0,9844.0,13833.0,0.0,0.0,3761.0,3297.0,1454250005.220
49.750,1.750,48.375,0.0,0.0,0.125,0.0,0.0,9089.0,18223.0,0.0,0.0,3239.0,1822.0,1454250006.220
20.599,1.248,76.280,1.873,0.0,0.0,0.0,3862528.0,0.0,0.0,0.0,0.0,1930.0,1419.0,1454250007.220
65.621,3.890,30.489,0.0,0.0,0.0,0.0,0.0,13798.0,11723.0,0.0,0.0,3298.0,3066.0,1454250008.220
93.484,4.010,2.381,0.0,0.0,0.125,0.0,0.0,14499.0,18025.0,0.0,0.0,3635.0,2535.0,1454250009.220
94.095,3.141,2.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,3594.0,1454250010.220
90.977,8.521,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,3592.0,1454250011.220
96.754,2.497,0.624,0.0,0.0,0.125,0.0,4665344.0,701361.0,43839.0,0.0,0.0,3302.0,3720.0,1454250012.220
89.237,6.758,3.880,0.0,0.0,0.125,0.0,0.0,11354.0,8155.0,0.0,0.0,4037.0,7785.0,1454250013.220
65.869,4.534,29.597,0.0,0.0,0.0,0.0,0.0,345896.0,21831.0,0.0,0.0,5386.0,5930.0,1454250014.220
79.721,6.591,13.561,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,3351.0,1454250015.220
93.890,5.486,0.499,0.0,0.0,0.125,0.0,0.0,192005.0,25540.0,0.0,0.0,3782.0,3634.0,1454250016.220
93.484,6.391,0.125,0.0,0.0,0.0,0.0,3895296.0,15023.0,14554.0,0.0,0.0,3876.0,2754.0,1454250017.220
94.118,5.382,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,2528.0,1454250018.220
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,29328.0,38576.0,0.0,0.0,3075.0,4883.0,1454250019.220
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,2367.0,1454250020.220
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,29595.0,36611.0,0.0,0.0,3526.0,3920.0,1454250021.220
90.238,9.011,0.751,0.0,0.0,0.0,0.0,5566464.0,0.0,0.0,0.0,0.0,3367.0,3024.0,1454250022.220
96.629,3.121,0.0,0.0,0.0,0.250,0.0,0.0,700538.0,40240.0,0.0,0.0,3023.0,5196.0,1454250023.220
82.080,5.890,11.779,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3974.0,5983.0,1454250024.220
42.191,4.534,53.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.0,4772.0,1454250025.220
80.454,4.666,14.880,0.0,0.0,0.0,0.0,0.0,538423.0,57472.0,0.0,0.0,4170.0,3208.0,1454250026.220
95.250,4.500,0.250,0.0,0.0,0.0,0.0,3850240.0,8398.0,10017.0,0.0,0.0,3457.0,2610.0,1454250027.220
95.113,4.637,0.125,0.0,0.0,0.125,0.0,0.0,7047.0,7839.0,0.0,0.0,3500.0,2465.0,1454250028.220
96.380,3.496,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,2182.0,1454250029.220
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,22328.0,20034.0,0.0,0.0,3439.0,4604.0,1454250030.220
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,2247.0,1454250031.220
95.739,4.261,0.0,0.0,0.0,0.0,0.0,4902912.0,24691.0,36809.0,0.0,0.0,3363.0,4039.0,1454250032.220
93.750,5.875,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,3559.0,1454250033.220
93.867,5.382,0.626,0.0,0.0,0.125,0.0,0.0,705258.0,48077.0,0.0,0.0,3406.0,6056.0,1454250034.220
65.740,4.298,29.836,0.0,0.0,0.126,0.0,0.0,513890.0,23162.0,0.0,0.0,4411.0,4664.0,1454250035.220
44.767,6.557,48.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.0,5018.0,1454250036.220
86.633,4.035,9.332,0.0,0.0,0.0,0.0,4255744.0,13139.0,16578.0,0.0,0.0,3743.0,2808.0,1454250037.220
95.880,3.870,0.125,0.0,0.0,0.125,0.0,0.0,7412.0,8053.0,0.0,0.0,3591.0,2242.0,1454250038.220
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,9704.0,8120.0,0.0,0.0,3133.0,2183.0,1454250039.220
94.486,4.887,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,3350.0,1454250040.220
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,17638.0,18531.0,0.0,0.0,3181.0,6176.0,1454250041.220
96.500,3.125,0.375,0.0,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,2850.0,2356.0,1454250042.220
93.875,5.750,0.125,0.0,0.0,0.250,0.0,0.0,29607.0,36698.0,0.0,0.0,3325.0,4597.0,1454250043.220
92.597,6.650,0.627,0.0,0.0,0.125,0.0,0.0,856337.0,30611.0,0.0,0.0,3363.0,2951.0,1454250044.220
88.346,5.639,5.890,0.0,0.0,0.125,0.0,0.0,17654.0,20593.0,0.0,0.0,3896.0,6863.0,1454250045.220
46.742,4.386,48.747,0.0,0.0,0.125,0.0,0.0,347326.0,20868.0,0.0,0.0,3776.0,4044.0,1454250046.220
33.503,5.076,61.294,0.127,0.0,0.0,0.0,8237056.0,5609.0,13214.0,0.0,0.0,3833.0,3851.0,1454250047.220
85.930,3.769,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,2703.0,1454250048.220
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,10324.0,10655.0,0.0,0.0,3090.0,2461.0,1454250049.220
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,2393.0,1454250050.220
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,19694.0,17376.0,0.0,0.0,3017.0,2656.0,1454250051.220
96.754,3.246,0.0,0.0,0.0,0.0,0.0,1261568.0,0.0,0.0,0.0,0.0,3032.0,4762.0,1454250052.220
96.370,3.379,0.250,0.0,0.0,0.0,0.0,0.0,21844.0,23942.0,0.0,0.0,3179.0,2506.0,1454250053.220
84.091,8.586,7.071,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3369.0,3216.0,1454250054.220
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,875455.0,51954.0,0.0,0.0,3233.0,5510.0,1454250055.220
85.176,4.020,10.804,0.0,0.0,0.0,0.0,0.0,177441.0,22810.0,0.0,0.0,3848.0,7548.0,1454250056.220
64.403,8.428,24.906,2.138,0.0,0.126,0.0,8126464.0,8549.0,20281.0,0.0,0.0,5687.0,5015.0,1454250057.220
91.468,3.513,5.019,0.0,0.0,0.0,0.0,0.0,174150.0,8504.0,0.0,0.0,3205.0,2495.0,1454250058.220
92.732,4.511,2.632,0.0,0.0,0.125,0.0,0.0,2657.0,3170.0,0.0,0.0,3325.0,3231.0,1454250059.220
46.617,1.504,51.880,0.0,0.0,0.0,0.0,0.0,5556.0,6757.0,0.0,0.0,2406.0,1433.0,1454250060.220
12.030,0.627,87.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1780.0,1454250061.220
55.583,3.137,41.280,0.0,0.0,0.0,0.0,454656.0,19534.0,17281.0,0.0,0.0,2646.0,12862.0,1454250062.220
94.368,5.131,0.375,0.0,0.0,0.125,0.0,0.0,12005.0,9978.0,0.0,0.0,3307.0,3669.0,1454250063.219
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,5846.0,9875.0,0.0,0.0,3176.0,5771.0,1454250064.220
97.750,2.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,4671.0,1454250065.220
94.605,4.015,1.255,0.0,0.0,0.125,0.0,0.0,23543.0,29385.0,0.0,0.0,3091.0,3269.0,1454250066.220
89.196,9.045,1.508,0.0,0.0,0.251,0.0,8114176.0,863597.0,26854.0,0.0,0.0,3865.0,3823.0,1454250067.220
97.372,2.378,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,8480.0,1454250068.220
26.368,5.348,68.159,0.0,0.0,0.124,0.0,0.0,366043.0,55891.0,0.0,0.0,4408.0,6934.0,1454250069.220
16.646,1.001,82.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1336.0,1454250070.220
78.436,7.440,13.997,0.0,0.0,0.126,0.0,0.0,18807.0,20945.0,0.0,0.0,4004.0,3715.0,1454250071.220
94.869,3.880,1.252,0.0,0.0,0.0,0.0,1089536.0,13618.0,12900.0,0.0,0.0,3235.0,2221.0,1454250072.220
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,7668.0,6399.0,0.0,0.0,3028.0,2043.0,1454250073.220
94.007,5.743,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3446.0,2682.0,1454250074.220
94.969,4.025,1.006,0.0,0.0,0.0,0.0,0.0,26539.0,29211.0,0.0,0.0,3034.0,2322.0,1454250075.220
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,5126.0,1454250076.220
97.121,2.503,0.375,0.0,0.0,0.0,0.0,7929856.0,190753.0,26333.0,0.0,0.0,2946.0,2740.0,1454250077.220
94.118,4.255,1.502,0.0,0.0,0.125,0.0,0.0,14963.0,15535.0,0.0,0.0,3453.0,4179.0,1454250078.220
83.270,10.818,5.535,0.0,0.0,0.377,0.0,0.0,1033911.0,44159.0,0.0,0.0,3435.0,3266.0,1454250079.220
79.219,2.519,18.262,0.0,0.0,0.0,0.0,0.0,13731.0,21533.0,0.0,0.0,4368.0,8147.0,1454250080.220
23.529,4.005,72.340,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1954.0,1454250081.220
29.887,3.279,66.583,0.252,0.0,0.0,0.0,487424.0,12113.0,27219.0,0.0,0.0,2721.0,2857.0,1454250082.220
93.977,5.019,1.004,0.0,0.0,0.0,0.0,0.0,9820.0,6202.0,0.0,0.0,3676.0,3039.0,1454250083.220
96.005,3.620,0.375,0.0,0.0,0.0,0.0,0.0,9301.0,8618.0,0.0,0.0,3160.0,2160.0,1454250084.220
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,14100.0,19452.0,0.0,0.0,3654.0,2579.0,1454250085.220
93.484,6.015,0.501,0.0,0.0,0.0,0.0,0.0,180193.0,13664.0,0.0,0.0,3459.0,2478.0,1454250086.220
96.621,3.004,0.125,0.0,0.0,0.250,0.0,8007680.0,7872.0,12014.0,0.0,0.0,2902.0,3142.0,1454250087.220
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,9057.0,0.0,0.0,3260.0,6982.0,1454250088.220
91.865,4.506,3.630,0.0,0.0,0.0,0.0,0.0,6895.0,6682.0,0.0,0.0,3041.0,2454.0,1454250089.220
83.940,11.543,4.266,0.0,0.0,0.251,0.0,0.0,360785.0,26277.0,0.0,0.0,3965.0,3840.0,1454250090.221
98.496,1.253,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,3948.0,1454250091.220
68.210,5.882,25.407,0.375,0.0,0.125,0.0,1511424.0,686476.0,32647.0,0.0,0.0,4404.0,8619.0,1454250092.220
36.637,5.270,57.967,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2430.0,1454250093.220
94.472,4.774,0.754,0.0,0.0,0.0,0.0,0.0,23993.0,32982.0,0.0,0.0,3742.0,2842.0,1454250094.220
97.004,2.871,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,2395.0,1454250095.220
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,189857.0,26708.0,0.0,0.0,3498.0,2943.0,1454250096.220
95.506,3.995,0.375,0.0,0.0,0.125,0.0,536576.0,15115.0,23527.0,0.0,0.0,3186.0,2895.0,1454250097.220
96.750,3.125,0.0,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3064.0,2387.0,1454250098.220
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,13529.0,0.0,0.0,3220.0,6345.0,1454250099.220
