"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.128,0.638,99.235,0.0,0.0,0.0,0.0,0.0,567448.0,65604188.0,0.0,0.0,9865.0,3001.0,1462712295.773
0.0,0.764,98.599,0.510,0.0,0.127,4096.0,16384.0,0.0,0.0,0.0,0.0,11800.0,2060.0,1462712296.773
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,1583873.0,205061062.0,0.0,0.0,8224.0,1554.0,1462712297.773
0.128,0.638,99.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.0,1721.0,1462712298.773
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1129071.0,153431102.0,0.0,0.0,486.0,334.0,1462712299.773
0.127,0.254,99.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.0,1600.0,1462712300.773
0.0,0.636,98.982,0.254,0.0,0.127,4096.0,0.0,1174786.0,98101415.0,0.0,0.0,10272.0,1902.0,1462712301.773
0.127,0.508,98.856,0.508,0.0,0.0,4096.0,16384.0,0.0,0.0,0.0,0.0,10119.0,1588.0,1462712302.773
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,1236847.0,206661457.0,0.0,0.0,7157.0,1047.0,1462712303.773
0.0,0.377,99.371,0.252,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4497.0,694.0,1462712304.773
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,787605.0,155905441.0,0.0,0.0,5593.0,683.0,1462712305.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,206799.0,39163992.0,0.0,0.0,156.0,297.0,1462712306.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,308.0,1462712307.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,339.0,1225.0,0.0,0.0,155.0,288.0,1462712308.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462712309.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,166.0,315.0,1462712310.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462712311.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,146.0,281.0,1462712312.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462712313.773
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,161.0,308.0,1462712314.773
0.0,0.0,99.875,0.125,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,174.0,299.0,1462712315.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,155.0,296.0,1462712316.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,284.0,1462712317.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,665.0,1295.0,0.0,0.0,160.0,299.0,1462712318.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,301.0,1462712319.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,723.0,1225.0,0.0,0.0,154.0,291.0,1462712320.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,281.0,1462712321.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,680.0,736.0,0.0,0.0,194.0,314.0,1462712322.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,283.0,1462712323.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,147.0,278.0,1462712324.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,304.0,1462712325.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,473.0,1295.0,0.0,0.0,160.0,307.0,1462712326.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462712327.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,157.0,294.0,1462712328.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,148.0,279.0,1462712329.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462712330.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,156.0,293.0,1462712331.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,294.0,1462712332.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,148.0,283.0,1462712333.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462712334.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,153.0,287.0,1462712335.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462712336.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,160.0,300.0,1462712337.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,307.0,1462712338.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,147.0,277.0,1462712339.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462712340.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,148.0,281.0,1462712341.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462712342.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,160.0,299.0,1462712343.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,295.0,1462712344.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,150.0,290.0,1462712345.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462712346.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,659.0,1225.0,0.0,0.0,166.0,284.0,1462712347.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462712348.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,157.0,296.0,1462712349.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,308.0,1462712350.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,148.0,276.0,1462712351.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462712352.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,154.0,286.0,1462712353.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462712354.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,159.0,300.0,1462712355.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,290.0,1462712356.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,531.0,1225.0,0.0,0.0,156.0,284.0,1462712357.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462712358.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,149.0,283.0,1462712359.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462712360.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,155.0,298.0,1462712361.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,307.0,1462712362.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,154.0,290.0,1462712363.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462712364.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,151.0,290.0,1462712365.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462712366.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,160.0,300.0,1462712367.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,291.0,1462712368.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,146.0,282.0,1462712369.773
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,310.0,1462712370.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,148.0,283.0,1462712371.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462712372.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,159.0,305.0,1462712373.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,303.0,1462712374.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,148.0,285.0,1462712375.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462712376.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1225.0,0.0,0.0,163.0,289.0,1462712377.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462712378.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,159.0,297.0,1462712379.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,287.0,1462712380.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,148.0,285.0,1462712381.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,311.0,1462712382.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,150.0,287.0,1462712383.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462712384.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,155.0,299.0,1462712385.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,309.0,1462712386.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,147.0,282.0,1462712387.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462712388.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,146.0,278.0,1462712389.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462712390.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,815.0,666.0,0.0,0.0,156.0,299.0,1462712391.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,164.0,295.0,1462712392.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,147.0,282.0,1462712393.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462712394.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,151.0,289.0,1462712395.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712396.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,158.0,300.0,1462712397.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,310.0,1462712398.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,147.0,274.0,1462712399.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462712400.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,148.0,278.0,1462712401.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,292.0,1462712402.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,160.0,301.0,1462712403.773
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,289.0,1462712404.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,148.0,277.0,1462712405.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462712406.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,723.0,1225.0,0.0,0.0,164.0,286.0,1462712407.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,272.0,1462712408.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,828.0,666.0,0.0,0.0,159.0,302.0,1462712409.773
0.0,0.0,99.499,0.501,0.0,0.0,102400.0,20480.0,0.0,0.0,0.0,0.0,174.0,314.0,1462712410.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,907.0,1409.0,0.0,0.0,150.0,287.0,1462712411.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,313.0,1462712412.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,843.0,1409.0,0.0,0.0,150.0,288.0,1462712413.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462712414.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,824.0,0.0,0.0,159.0,299.0,1462712415.773
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,302.0,1462712416.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1447.0,0.0,0.0,149.0,279.0,1462712417.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462712418.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1319.0,0.0,0.0,144.0,277.0,1462712419.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462712420.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,824.0,0.0,0.0,154.0,298.0,1462712421.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,307.0,1462712422.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,148.0,282.0,1462712423.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,156.0,302.0,1462712424.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462712425.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,153.0,297.0,1462712426.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,158.0,304.0,1462712427.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,339.0,1225.0,0.0,0.0,154.0,294.0,1462712428.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462712429.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,160.0,307.0,1462712430.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462712431.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,403.0,1225.0,0.0,0.0,166.0,284.0,1462712432.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462712433.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,162.0,306.0,1462712434.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,146.0,280.0,1462712435.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462712436.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1225.0,0.0,0.0,165.0,277.0,1462712437.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462712438.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,736.0,0.0,0.0,157.0,295.0,1462712439.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,287.0,1462712440.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,152.0,286.0,1462712441.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462712442.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1295.0,0.0,0.0,148.0,282.0,1462712443.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,275.0,1462712444.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,155.0,299.0,1462712445.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,312.0,1462712446.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1295.0,0.0,0.0,146.0,276.0,1462712447.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,152.0,294.0,1462712448.773
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462712449.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,147.0,288.0,1462712450.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462712451.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,152.0,292.0,1462712452.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,147.0,284.0,1462712453.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462712454.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,149.0,285.0,1462712455.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462712456.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,154.0,299.0,1462712457.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,306.0,1462712458.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,278.0,1462712459.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462712460.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,149.0,280.0,1462712461.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,241.0,333.0,0.0,0.0,154.0,297.0,1462712462.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462712463.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,151.0,290.0,1462712464.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,281.0,1462712465.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462712466.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,467.0,1225.0,0.0,0.0,166.0,280.0,1462712467.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462712468.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,152.0,293.0,1462712469.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,305.0,1462712470.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,149.0,281.0,1462712471.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,296.0,1462712472.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,151.0,285.0,1462712473.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462712474.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462712475.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,644.0,1558.0,0.0,0.0,156.0,299.0,1462712476.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712477.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,161.0,311.0,1462712478.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462712479.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,140.0,274.0,1462712480.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,314.0,1462712481.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,156.0,298.0,1462712482.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462712483.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,153.0,294.0,1462712484.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462712485.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,156.0,303.0,1462712486.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,312.0,1462712487.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,143.0,276.0,1462712488.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462712489.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,666.0,0.0,0.0,157.0,306.0,1462712490.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462712491.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,283.0,1462712492.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,315.0,1462712493.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,154.0,293.0,1462712494.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462712495.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,156.0,302.0,1462712496.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,290.0,892.0,0.0,0.0,162.0,279.0,1462712497.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,293.0,1462712498.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,226.0,666.0,0.0,0.0,164.0,311.0,1462712499.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462712500.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,282.0,1462712501.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,171.0,315.0,1462712502.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,277.0,1462712503.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462712504.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,226.0,666.0,0.0,0.0,161.0,310.0,1462712505.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462712506.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,281.0,1462712507.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462712508.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,147.0,278.0,1462712509.773
