"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_400000000_0.35_24_300.csv",,,,"Date:","30 Mar 2016 17:01:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
44.236,5.630,14.343,34.450,0.0,1.340,16785408.0,75104256.0,0.0,0.0,0.0,86016.0,12014.0,11731.0,1459350672.465
22.865,3.030,24.242,49.862,0.0,0.0,16785408.0,92692480.0,0.0,0.0,0.0,348160.0,2975.0,4618.0,1459350673.465
22.960,3.181,21.577,52.144,0.0,0.138,16781312.0,84836352.0,113750954.0,18782711.0,0.0,0.0,3467.0,4736.0,1459350674.465
20.169,2.398,20.169,57.123,0.0,0.141,16777216.0,80740352.0,1661.0,6808.0,0.0,528384.0,2848.0,4316.0,1459350675.465
25.070,2.535,22.817,49.155,0.0,0.423,30617600.0,69468160.0,0.0,0.0,0.0,389120.0,4502.0,5056.0,1459350676.465
54.086,6.355,19.066,19.196,0.0,1.297,24555520.0,58998784.0,128040.0,7343290.0,0.0,32768.0,12279.0,8942.0,1459350677.465
44.460,5.062,11.628,36.799,0.0,2.052,23117824.0,54525952.0,24074745.0,35763891.0,0.0,0.0,16532.0,12538.0,1459350678.465
23.603,2.793,22.486,50.140,0.0,0.978,18767872.0,67989504.0,0.0,0.0,0.0,4096.0,11301.0,9126.0,1459350679.465
22.080,3.134,15.527,58.974,0.0,0.285,27344896.0,59244544.0,114103117.0,58723135.0,0.0,204800.0,9300.0,5201.0,1459350680.465
17.261,1.854,11.270,69.472,0.0,0.143,12443648.0,89911296.0,581891.0,35045956.0,0.0,61440.0,3609.0,5198.0,1459350681.465
35.457,3.047,16.898,44.460,0.0,0.139,17309696.0,71491584.0,5415.0,252522.0,0.0,4096.0,3103.0,5168.0,1459350682.465
19.718,2.676,17.606,59.859,0.0,0.141,20439040.0,77733888.0,0.0,0.0,0.0,135168.0,3127.0,4771.0,1459350683.465
21.813,2.550,20.255,55.241,0.0,0.142,20975616.0,88092672.0,2736.0,10399.0,0.0,0.0,3042.0,5194.0,1459350684.465
20.513,2.137,30.057,47.293,0.0,0.0,20959232.0,71303168.0,0.0,0.0,0.0,131072.0,3103.0,5218.0,1459350685.465
23.207,2.813,24.895,48.664,0.0,0.422,21147648.0,76713984.0,1953.0,5970.0,0.0,36864.0,5904.0,5311.0,1459350686.465
21.596,3.301,29.849,44.979,0.0,0.275,24219648.0,71954432.0,0.0,0.0,0.0,126976.0,5360.0,5116.0,1459350687.465
23.186,1.707,19.061,56.046,0.0,0.0,22695936.0,63193088.0,434668.0,39077580.0,0.0,147456.0,3756.0,5291.0,1459350688.465
22.080,2.279,26.496,48.860,0.0,0.285,16781312.0,90251264.0,53320.0,7298178.0,0.0,0.0,3130.0,5107.0,1459350689.465
18.803,1.567,24.074,55.413,0.0,0.142,20975616.0,71303168.0,0.0,0.0,0.0,172032.0,3031.0,5000.0,1459350690.465
22.557,1.868,24.282,51.149,0.0,0.144,19775488.0,77836288.0,1410.0,7789.0,0.0,69632.0,3377.0,5724.0,1459350691.465
24.644,2.849,24.074,48.291,0.0,0.142,17678336.0,89985024.0,534.0,2501.0,0.0,0.0,3478.0,5725.0,1459350692.465
21.186,1.977,27.684,49.011,0.0,0.141,20647936.0,55300096.0,0.0,0.0,0.0,131072.0,3409.0,5497.0,1459350693.465
22.934,2.279,19.658,54.986,0.0,0.142,20799488.0,75444224.0,3796.0,11757.0,0.0,28672.0,3271.0,5778.0,1459350694.465
24.750,2.146,26.609,46.495,0.0,0.0,20733952.0,75034624.0,534.0,2501.0,0.0,61440.0,3342.0,5852.0,1459350695.465
26.912,2.408,29.037,41.501,0.0,0.142,20729856.0,84410368.0,1252.0,6376.0,0.0,12288.0,3687.0,5874.0,1459350696.465
50.480,3.567,20.165,25.514,0.0,0.274,14098432.0,93970432.0,1882.0,3877.0,0.0,204800.0,4235.0,7223.0,1459350697.465
26.743,2.134,25.747,45.235,0.0,0.142,26390528.0,59138048.0,0.0,0.0,0.0,12288.0,3490.0,6245.0,1459350698.465
25.426,2.273,23.722,48.438,0.0,0.142,22663168.0,71827456.0,0.0,0.0,0.0,0.0,3328.0,5858.0,1459350699.465
22.348,2.829,22.772,51.909,0.0,0.141,21925888.0,88080384.0,4396.0,13490.0,0.0,94208.0,3366.0,5477.0,1459350700.465
30.835,2.687,25.460,40.594,0.0,0.424,24764416.0,82419712.0,0.0,0.0,0.0,12288.0,3668.0,5917.0,1459350701.465
30.878,2.550,28.045,38.244,0.0,0.283,24809472.0,68157440.0,3802.0,10921.0,0.0,0.0,3378.0,6394.0,1459350702.465
26.788,2.525,30.435,39.972,0.0,0.281,23998464.0,35196928.0,774.0,2862.0,0.0,4096.0,3384.0,6556.0,1459350703.465
48.066,2.762,15.746,33.149,0.0,0.276,20299776.0,74973184.0,930.0,3513.0,0.0,4096.0,4446.0,6948.0,1459350704.465
35.022,3.184,13.025,48.625,0.0,0.145,25640960.0,84942848.0,0.0,0.0,0.0,102400.0,4142.0,6699.0,1459350705.465
25.899,2.590,29.065,42.302,0.0,0.144,27328512.0,56205312.0,3500.0,10152.0,0.0,8192.0,3911.0,7172.0,1459350706.465
25.674,1.844,29.645,42.837,0.0,0.0,31059968.0,56709120.0,0.0,0.0,0.0,0.0,3854.0,6550.0,1459350707.465
23.966,1.997,19.258,54.779,0.0,0.0,14995456.0,60932096.0,4088.0,11660.0,0.0,0.0,3597.0,6430.0,1459350708.465
23.688,0.709,24.255,51.064,0.0,0.284,26599424.0,61865984.0,652.0,2862.0,0.0,0.0,3620.0,6315.0,1459350709.467
22.191,1.707,24.040,52.063,0.0,0.0,30642176.0,61341696.0,0.0,0.0,0.0,0.0,3874.0,6423.0,1459350710.465
21.429,2.0,26.857,49.429,0.0,0.286,25522176.0,73924608.0,1801.0,8142.0,0.0,0.0,3737.0,6786.0,1459350711.465
23.417,1.915,19.588,54.934,0.0,0.147,29401088.0,68157440.0,0.0,0.0,0.0,0.0,3947.0,7462.0,1459350712.465
23.401,2.616,23.401,50.436,0.0,0.145,23826432.0,60268544.0,2165.0,6515.0,0.0,0.0,3645.0,7050.0,1459350713.465
58.711,4.527,11.660,24.691,0.0,0.412,19898368.0,69730304.0,1947.0,7205.0,0.0,0.0,4861.0,8002.0,1459350714.465
27.313,1.940,17.015,53.582,0.0,0.149,23777280.0,66060288.0,0.0,0.0,0.0,0.0,7879.0,7787.0,1459350715.465
21.289,1.949,25.337,51.274,0.0,0.150,25001984.0,67633152.0,0.0,0.0,0.0,0.0,4179.0,7566.0,1459350716.465
23.716,1.662,18.278,56.042,0.0,0.302,29847552.0,65261568.0,5142.0,15010.0,0.0,0.0,4292.0,7868.0,1459350717.465
21.483,1.210,19.818,57.186,0.0,0.303,31997952.0,52011008.0,0.0,0.0,0.0,0.0,4059.0,7772.0,1459350718.465
25.192,1.382,20.584,52.535,0.0,0.307,29110272.0,63963136.0,2348.0,7099.0,0.0,0.0,4324.0,8267.0,1459350719.465
21.309,1.979,17.960,58.752,0.0,0.0,19402752.0,73924608.0,0.0,0.0,0.0,0.0,4165.0,7738.0,1459350720.465
20.513,1.357,24.434,53.544,0.0,0.151,24940544.0,69730304.0,2379.0,9497.0,0.0,0.0,4204.0,7512.0,1459350721.465
21.865,1.223,19.878,57.034,0.0,0.0,29937664.0,66183168.0,1054.0,2597.0,0.0,0.0,4128.0,7781.0,1459350722.465
22.967,2.568,36.091,38.231,0.0,0.143,26361856.0,63569920.0,0.0,0.0,0.0,0.0,3693.0,7471.0,1459350723.465
21.021,1.051,22.523,55.255,0.0,0.150,35336192.0,50855936.0,2916.0,10048.0,0.0,0.0,3838.0,7213.0,1459350724.465
25.416,1.815,16.641,55.976,0.0,0.151,16805888.0,69730304.0,2290.0,4637.0,0.0,0.0,4013.0,7989.0,1459350725.465
22.121,1.515,20.152,56.061,0.0,0.152,27447296.0,64487424.0,0.0,0.0,0.0,0.0,3979.0,8078.0,1459350726.465
20.359,1.796,19.760,57.784,0.0,0.299,32555008.0,63438848.0,0.0,0.0,0.0,0.0,3812.0,7587.0,1459350727.465
24.302,2.933,25.838,46.648,0.0,0.279,40128512.0,39452672.0,4692.0,10760.0,0.0,0.0,3281.0,6643.0,1459350728.465
21.469,1.130,23.164,53.955,0.0,0.282,24608768.0,69201920.0,2025.0,7227.0,0.0,0.0,3541.0,6408.0,1459350729.465
18.904,1.781,20.411,58.904,0.0,0.0,21422080.0,68681728.0,1785.0,3767.0,0.0,0.0,2998.0,5201.0,1459350730.465
11.871,1.935,14.968,71.097,0.0,0.129,16506880.0,85458944.0,1194.0,2596.0,0.0,0.0,2178.0,4108.0,1459350731.465
18.698,1.662,29.501,50.0,0.0,0.139,24469504.0,67108864.0,1019.0,6877.0,0.0,0.0,3149.0,5407.0,1459350732.465
10.139,2.788,15.209,71.736,0.0,0.127,26198016.0,45940736.0,2508.0,4240.0,0.0,0.0,1858.0,3339.0,1459350733.465
0.882,0.504,42.695,55.919,0.0,0.0,2101248.0,103284736.0,0.0,0.0,0.0,0.0,983.0,1173.0,1459350734.465
24.147,4.724,19.029,51.706,0.0,0.394,23683072.0,63438848.0,2185.0,5680.0,0.0,0.0,3909.0,8215.0,1459350735.465
15.316,1.772,10.506,72.405,0.0,0.0,5308416.0,99090432.0,2194.0,7643.0,0.0,0.0,2052.0,2953.0,1459350736.465
25.578,4.113,3.213,66.838,0.0,0.257,24616960.0,59244544.0,1756.0,3548.0,0.0,0.0,3066.0,7096.0,1459350737.465
23.342,3.954,16.454,55.995,0.0,0.255,36679680.0,34725888.0,0.0,0.0,0.0,0.0,2707.0,5202.0,1459350738.465
12.240,2.995,9.245,75.391,0.0,0.130,20111360.0,61341696.0,1899.0,9034.0,0.0,0.0,3094.0,5528.0,1459350739.465
22.606,2.660,13.298,61.303,0.0,0.133,31838208.0,65019904.0,497.0,1727.0,0.0,0.0,3988.0,7204.0,1459350740.465
18.310,3.073,14.853,63.508,0.0,0.256,14884864.0,72351744.0,0.0,0.0,0.0,0.0,3007.0,5216.0,1459350741.465
13.094,2.054,3.979,80.873,0.0,0.0,29855744.0,56107008.0,2056.0,8434.0,0.0,0.0,2592.0,4081.0,1459350742.465
36.248,6.084,7.478,49.556,0.0,0.634,8540160.0,71892992.0,318.0,1220.0,32768.0,0.0,6263.0,10162.0,1459350743.465
81.360,11.965,0.252,5.542,0.0,0.882,73969664.0,0.0,1136.0,2972.0,0.0,0.0,3762.0,16136.0,1459350744.465
26.889,4.994,12.036,55.698,0.0,0.384,45379584.0,29360128.0,1863.0,7375.0,0.0,0.0,3294.0,7154.0,1459350745.465
29.161,5.161,9.935,55.355,0.0,0.387,42549248.0,37253120.0,0.0,0.0,0.0,0.0,4328.0,8673.0,1459350746.465
34.359,5.256,8.974,51.154,0.0,0.256,31236096.0,47710208.0,2571.0,6934.0,0.0,0.0,3492.0,7094.0,1459350747.465
29.898,4.707,5.852,59.033,0.0,0.509,39669760.0,43515904.0,0.0,0.0,0.0,0.0,3960.0,8162.0,1459350748.465
20.951,4.242,7.069,67.481,0.0,0.257,21565440.0,61452288.0,0.0,0.0,0.0,0.0,3427.0,6161.0,1459350749.465
24.552,6.010,8.312,60.870,0.0,0.256,44834816.0,32505856.0,4359.0,12079.0,0.0,0.0,3523.0,7025.0,1459350750.465
28.829,3.475,10.296,57.143,0.0,0.257,37494784.0,42991616.0,0.0,0.0,0.0,0.0,3983.0,8508.0,1459350751.465
6.258,0.894,5.492,87.101,0.0,0.255,11649024.0,85983232.0,0.0,0.0,0.0,0.0,1965.0,3049.0,1459350752.465
6.456,1.392,8.608,83.418,0.0,0.127,19267584.0,70332416.0,5633.0,14433.0,0.0,0.0,1592.0,2575.0,1459350753.465
9.241,1.266,15.190,74.177,0.0,0.127,15388672.0,69615616.0,1245.0,5064.0,0.0,0.0,2144.0,3555.0,1459350754.465
11.509,2.174,24.552,61.509,0.0,0.256,14168064.0,78118912.0,0.0,0.0,0.0,0.0,2295.0,4366.0,1459350755.465
26.710,4.903,8.516,59.484,0.0,0.387,27992064.0,65560576.0,1470.0,5994.0,0.0,0.0,3308.0,6675.0,1459350756.465
11.268,1.921,7.939,78.617,0.0,0.256,30363648.0,52428800.0,2092.0,6474.0,0.0,0.0,2553.0,4472.0,1459350757.465
13.290,1.419,7.097,78.194,0.0,0.0,13570048.0,74743808.0,0.0,0.0,0.0,0.0,2599.0,4221.0,1459350758.465
61.083,0.630,9.950,28.086,0.0,0.252,12587008.0,74977280.0,1485.0,6293.0,0.0,0.0,2223.0,1986.0,1459350759.465
28.680,2.665,2.538,65.736,0.0,0.381,8192.0,117964800.0,0.0,0.0,0.0,0.0,2581.0,4254.0,1459350760.465
9.936,1.656,11.720,76.688,0.0,0.0,22085632.0,59244544.0,2277.0,8830.0,0.0,0.0,2151.0,3623.0,1459350761.465
16.412,2.545,7.761,73.028,0.0,0.254,16060416.0,72482816.0,0.0,0.0,0.0,0.0,2557.0,5006.0,1459350762.465
7.585,1.138,33.249,57.775,0.0,0.253,18878464.0,72450048.0,1082.0,5054.0,0.0,0.0,1744.0,3018.0,1459350763.465
15.414,3.312,19.745,61.529,0.0,0.0,16715776.0,66064384.0,0.0,0.0,0.0,0.0,2897.0,5362.0,1459350764.465
37.247,8.586,9.343,44.192,0.0,0.631,45776896.0,41943040.0,2298.0,8117.0,0.0,0.0,4713.0,11631.0,1459350765.465
32.156,6.179,2.144,59.269,0.0,0.252,49152000.0,26742784.0,1048.0,3866.0,0.0,0.0,2852.0,8411.0,1459350766.465
21.113,5.057,9.735,63.843,0.0,0.253,29790208.0,56623104.0,1786.0,5320.0,0.0,0.0,3594.0,7746.0,1459350767.465
11.690,2.541,16.137,69.504,0.0,0.127,19488768.0,61341696.0,1268.0,4064.0,0.0,0.0,1951.0,3772.0,1459350768.465
24.842,4.689,14.956,55.006,0.0,0.507,41496576.0,35221504.0,0.0,0.0,0.0,0.0,2555.0,6296.0,1459350769.465
11.392,3.671,12.785,72.025,0.0,0.127,14684160.0,75497472.0,1586.0,5754.0,0.0,0.0,2222.0,5165.0,1459350770.465
27.743,5.422,8.953,57.251,0.0,0.631,39092224.0,46665728.0,1421.0,4547.0,0.0,0.0,3477.0,8414.0,1459350771.465
44.501,8.091,1.517,45.512,0.0,0.379,63963136.0,12058624.0,0.0,0.0,0.0,0.0,3796.0,10810.0,1459350772.465
4.436,0.760,7.098,87.579,0.0,0.127,21716992.0,63143936.0,0.0,0.0,0.0,0.0,1313.0,1773.0,1459350773.465
29.849,7.179,30.730,31.738,0.0,0.504,30429184.0,69464064.0,4660.0,13374.0,0.0,0.0,2795.0,9076.0,1459350774.465
14.394,2.399,27.778,55.429,0.0,0.0,23928832.0,40898560.0,0.0,0.0,0.0,0.0,1735.0,3681.0,1459350775.465
24.081,4.943,10.393,60.203,0.0,0.380,34988032.0,38797312.0,4304.0,10915.0,0.0,0.0,3001.0,6085.0,1459350776.465
4.906,1.258,18.616,75.220,0.0,0.0,8392704.0,84414464.0,0.0,0.0,0.0,0.0,1669.0,2420.0,1459350777.465
34.893,6.953,8.091,49.305,0.0,0.759,27500544.0,78643200.0,2852.0,7829.0,0.0,0.0,4740.0,10593.0,1459350778.465
5.290,0.630,12.091,81.990,0.0,0.0,22601728.0,55681024.0,0.0,0.0,0.0,0.0,1266.0,1731.0,1459350779.465
10.732,2.525,22.727,63.889,0.0,0.126,20275200.0,81788928.0,2965.0,11660.0,0.0,0.0,2595.0,4202.0,1459350780.465
7.261,1.274,15.796,75.669,0.0,0.0,7782400.0,88084480.0,0.0,0.0,0.0,0.0,1814.0,2753.0,1459350781.465
28.105,6.775,7.905,56.838,0.0,0.376,13234176.0,88092672.0,1429.0,6482.0,0.0,0.0,2969.0,9877.0,1459350782.465
15.140,1.908,9.288,73.537,0.0,0.127,38019072.0,43511808.0,0.0,0.0,0.0,0.0,2409.0,4262.0,1459350783.465
36.742,5.051,16.667,41.162,0.0,0.379,59625472.0,14680064.0,1721.0,6056.0,0.0,0.0,3716.0,8725.0,1459350784.465
14.541,3.189,8.673,73.597,0.0,0.0,15273984.0,66125824.0,1151.0,5317.0,0.0,0.0,2225.0,4562.0,1459350785.465
19.497,5.031,11.069,63.774,0.0,0.629,16158720.0,76021760.0,395.0,4127.0,0.0,0.0,2877.0,6895.0,1459350786.465
10.367,2.149,21.618,65.613,0.0,0.253,29765632.0,60297216.0,0.0,0.0,0.0,0.0,2127.0,3562.0,1459350787.465
3.899,0.755,16.478,78.868,0.0,0.0,3432448.0,115347456.0,4004.0,9005.0,0.0,0.0,1150.0,1548.0,1459350788.465
41.529,8.408,5.987,43.567,0.0,0.510,52035584.0,34078720.0,0.0,0.0,0.0,0.0,4356.0,11343.0,1459350789.465
14.665,3.034,16.308,65.740,0.0,0.253,24272896.0,44654592.0,1350.0,5054.0,0.0,0.0,1881.0,4241.0,1459350790.465
13.585,3.019,23.899,59.371,0.0,0.126,27803648.0,65019904.0,0.0,0.0,0.0,0.0,1702.0,4058.0,1459350791.465
10.928,2.033,12.961,73.952,0.0,0.127,16064512.0,68157440.0,2963.0,8362.0,0.0,0.0,1884.0,3586.0,1459350792.465
26.641,5.556,2.904,64.520,0.0,0.379,34119680.0,52428800.0,0.0,0.0,0.0,0.0,3484.0,7465.0,1459350793.465
8.767,1.652,9.276,80.051,0.0,0.254,16687104.0,78647296.0,3110.0,10464.0,0.0,0.0,1809.0,3078.0,1459350794.465
21.447,4.061,5.457,68.655,0.0,0.381,29650944.0,53051392.0,0.0,0.0,0.0,0.0,3193.0,6270.0,1459350795.465
12.771,1.916,8.301,77.011,0.0,0.0,34971648.0,52957184.0,2029.0,5353.0,0.0,0.0,2250.0,3730.0,1459350796.465
12.628,2.934,6.378,77.934,0.0,0.128,16650240.0,71827456.0,0.0,0.0,0.0,0.0,2897.0,5266.0,1459350797.465
27.481,3.944,4.071,64.122,0.0,0.382,28028928.0,55058432.0,3309.0,8886.0,0.0,0.0,3186.0,6709.0,1459350798.465
12.167,2.535,4.563,80.482,0.0,0.253,20127744.0,60813312.0,1510.0,5428.0,0.0,0.0,2345.0,3896.0,1459350799.465
20.152,5.196,9.125,64.892,0.0,0.634,39153664.0,40984576.0,0.0,0.0,0.0,0.0,3108.0,6346.0,1459350800.465
12.532,1.899,11.772,73.671,0.0,0.127,11362304.0,74973184.0,2109.0,6587.0,0.0,0.0,2091.0,3665.0,1459350801.465
30.253,5.949,8.987,54.304,0.0,0.506,37916672.0,34603008.0,0.0,0.0,0.0,0.0,3629.0,8468.0,1459350802.465
38.608,9.114,6.203,45.570,0.0,0.506,51343360.0,27791360.0,3509.0,10848.0,0.0,0.0,4148.0,11061.0,1459350803.465
18.101,3.671,8.481,69.620,0.0,0.127,37859328.0,51380224.0,0.0,0.0,0.0,0.0,2447.0,5294.0,1459350804.465
27.376,5.703,19.011,47.529,0.0,0.380,36765696.0,40456192.0,1991.0,6165.0,0.0,0.0,3274.0,7608.0,1459350805.465
11.349,2.018,10.593,75.914,0.0,0.126,21569536.0,64491520.0,1472.0,6717.0,0.0,0.0,1867.0,3304.0,1459350806.465
40.404,4.924,10.101,44.066,0.0,0.505,45027328.0,36700160.0,0.0,0.0,0.0,0.0,3682.0,10550.0,1459350807.465
33.544,3.797,2.785,59.494,0.0,0.380,28827648.0,57147392.0,0.0,0.0,0.0,0.0,2584.0,6413.0,1459350808.465
31.888,6.888,4.082,56.888,0.0,0.255,40132608.0,43520000.0,4129.0,14503.0,0.0,0.0,3758.0,9268.0,1459350809.465
24.495,5.808,11.237,58.081,0.0,0.379,55136256.0,26214400.0,0.0,0.0,0.0,0.0,2430.0,7015.0,1459350810.465
21.717,5.303,23.359,49.116,0.0,0.505,30777344.0,52523008.0,1159.0,3244.0,0.0,0.0,2822.0,8081.0,1459350811.465
30.633,3.797,6.962,58.354,0.0,0.253,37253120.0,36241408.0,1816.0,7587.0,0.0,0.0,2447.0,5337.0,1459350812.465
47.103,7.179,8.312,36.776,0.0,0.630,26361856.0,62390272.0,0.0,0.0,0.0,0.0,4409.0,9421.0,1459350813.465
28.283,3.409,5.934,62.121,0.0,0.253,45621248.0,34603008.0,2101.0,5272.0,0.0,0.0,2514.0,6045.0,1459350814.465
36.294,8.249,6.853,47.843,0.0,0.761,60579840.0,17301504.0,1944.0,7587.0,0.0,0.0,4697.0,11722.0,1459350815.465
25.912,4.780,24.906,43.899,0.0,0.503,27037696.0,48861184.0,0.0,0.0,0.0,0.0,2468.0,7274.0,1459350816.465
14.740,3.812,8.640,72.427,0.0,0.381,25178112.0,67108864.0,3449.0,7283.0,0.0,0.0,2633.0,4937.0,1459350817.465
49.118,9.698,4.786,35.264,0.0,1.134,65282048.0,18874368.0,1827.0,6390.0,0.0,0.0,4820.0,12927.0,1459350818.465
11.519,3.165,4.557,80.759,0.0,0.0,25079808.0,59248640.0,2047.0,5339.0,0.0,0.0,2784.0,5233.0,1459350819.465
20.455,4.672,7.323,67.551,0.0,0.0,37830656.0,42467328.0,427.0,1587.0,0.0,0.0,2475.0,5623.0,1459350820.465
55.597,6.792,1.006,36.101,0.0,0.503,36777984.0,33132544.0,1612.0,6010.0,0.0,0.0,4878.0,10164.0,1459350821.465
29.449,4.225,7.939,58.259,0.0,0.128,39747584.0,39391232.0,0.0,0.0,0.0,0.0,3735.0,7265.0,1459350822.465
44.458,8.060,2.267,44.836,0.0,0.378,53501952.0,22544384.0,3011.0,9597.0,0.0,0.0,4286.0,11712.0,1459350823.465
40.881,4.403,7.673,46.792,0.0,0.252,20725760.0,69730304.0,0.0,0.0,0.0,0.0,3117.0,7915.0,1459350824.465
27.560,4.678,12.516,54.741,0.0,0.506,53493760.0,17825792.0,2994.0,9320.0,0.0,0.0,3108.0,8104.0,1459350825.465
29.949,6.218,20.431,43.020,0.0,0.381,43008000.0,44122112.0,0.0,0.0,0.0,0.0,3595.0,9296.0,1459350826.465
38.608,7.722,4.684,48.608,0.0,0.380,36593664.0,36704256.0,1747.0,5853.0,0.0,0.0,3655.0,9782.0,1459350827.465
29.008,4.326,4.198,62.214,0.0,0.254,60628992.0,18350080.0,2124.0,6939.0,0.0,0.0,3134.0,7187.0,1459350828.465
17.172,4.545,0.379,77.652,0.0,0.253,17178624.0,68165632.0,0.0,0.0,0.0,0.0,3222.0,7034.0,1459350829.465
16.096,2.535,7.224,74.144,0.0,0.0,31309824.0,58716160.0,3299.0,8244.0,0.0,0.0,2043.0,3626.0,1459350830.465
33.501,7.557,13.098,45.592,0.0,0.252,47976448.0,25780224.0,0.0,0.0,0.0,0.0,4051.0,10560.0,1459350831.465
7.224,2.155,8.745,81.749,0.0,0.127,26849280.0,59772928.0,2356.0,8294.0,0.0,0.0,2261.0,4505.0,1459350832.465
24.273,5.057,10.367,60.051,0.0,0.253,28975104.0,58720256.0,0.0,0.0,0.0,0.0,2721.0,5584.0,1459350833.465
14.684,3.165,4.430,77.468,0.0,0.253,7356416.0,98045952.0,1866.0,7634.0,0.0,0.0,1840.0,5083.0,1459350834.465
24.147,6.827,6.574,62.200,0.0,0.253,46370816.0,31457280.0,0.0,0.0,0.0,0.0,2837.0,7593.0,1459350835.465
8.207,1.641,11.742,78.157,0.0,0.253,24383488.0,67641344.0,3805.0,8437.0,0.0,0.0,1928.0,3226.0,1459350836.465
21.159,4.282,14.358,59.698,0.0,0.504,24059904.0,53559296.0,1357.0,5277.0,0.0,0.0,2892.0,6770.0,1459350837.465
14.575,3.042,12.674,69.582,0.0,0.127,21614592.0,74977280.0,0.0,0.0,0.0,0.0,2893.0,5152.0,1459350838.465
12.785,3.671,11.519,71.899,0.0,0.127,19906560.0,73924608.0,2081.0,5647.0,0.0,0.0,2480.0,4359.0,1459350839.465
19.444,3.914,15.530,60.732,0.0,0.379,28463104.0,63442944.0,0.0,0.0,0.0,0.0,2171.0,6023.0,1459350840.465
14.249,3.562,19.593,62.595,0.0,0.0,17362944.0,64487424.0,2608.0,7656.0,0.0,0.0,2663.0,5942.0,1459350841.465
42.929,6.566,11.364,38.636,0.0,0.505,49901568.0,26828800.0,0.0,0.0,0.0,0.0,4519.0,11276.0,1459350842.465
25.599,6.557,4.161,63.178,0.0,0.504,16789504.0,75501568.0,1619.0,9240.0,0.0,0.0,2997.0,8676.0,1459350843.465
42.085,8.794,7.286,41.457,0.0,0.377,80449536.0,0.0,1290.0,3319.0,0.0,0.0,3960.0,10999.0,1459350844.465
13.258,1.515,14.646,70.455,0.0,0.126,28590080.0,56098816.0,4352.0,9659.0,0.0,0.0,1849.0,2691.0,1459350845.465
27.099,5.598,2.672,64.377,0.0,0.254,29896704.0,62603264.0,0.0,0.0,0.0,0.0,3701.0,8097.0,1459350846.465
27.434,5.815,9.861,56.384,0.0,0.506,49373184.0,23760896.0,1775.0,6064.0,0.0,0.0,3623.0,9251.0,1459350847.465
28.553,5.457,6.980,58.503,0.0,0.508,42201088.0,23072768.0,0.0,0.0,0.0,0.0,3594.0,8110.0,1459350848.465
31.338,5.605,12.229,50.446,0.0,0.382,42463232.0,47710208.0,2861.0,8600.0,0.0,0.0,3892.0,8569.0,1459350849.465
17.468,3.671,6.835,71.646,0.0,0.380,35012608.0,47714304.0,0.0,0.0,0.0,0.0,3025.0,5931.0,1459350850.465
12.121,2.020,11.490,74.242,0.0,0.126,21479424.0,66060288.0,2386.0,9967.0,0.0,0.0,2271.0,4355.0,1459350851.465
13.659,3.509,23.559,59.148,0.0,0.125,18591744.0,49917952.0,708.0,1085.0,0.0,0.0,2391.0,4414.0,1459350852.465
5.038,1.259,18.640,75.063,0.0,0.0,4206592.0,89128960.0,0.0,0.0,0.0,0.0,1234.0,2255.0,1459350853.465
10.266,3.169,18.504,67.807,0.0,0.253,17403904.0,78647296.0,2041.0,8516.0,0.0,0.0,2140.0,3519.0,1459350854.465
12.801,2.915,7.605,76.553,0.0,0.127,32002048.0,55349248.0,1516.0,3287.0,0.0,0.0,2582.0,4172.0,1459350855.465
24.654,5.157,8.050,61.635,0.0,0.503,22286336.0,62939136.0,0.0,0.0,0.0,0.0,3502.0,6912.0,1459350856.465
11.787,3.042,9.506,75.412,0.0,0.253,27598848.0,49414144.0,3107.0,8317.0,0.0,0.0,2357.0,4338.0,1459350857.465
10.127,2.152,6.835,80.886,0.0,0.0,11890688.0,54005760.0,0.0,0.0,0.0,0.0,1778.0,3499.0,1459350858.465
28.914,5.808,4.924,59.848,0.0,0.505,31260672.0,59248640.0,3385.0,9024.0,0.0,0.0,3226.0,8935.0,1459350859.465
16.137,3.431,8.386,71.919,0.0,0.127,27217920.0,63963136.0,0.0,0.0,0.0,0.0,2723.0,5850.0,1459350860.465
6.313,1.263,5.303,87.121,0.0,0.0,15560704.0,58724352.0,2005.0,6365.0,0.0,0.0,1652.0,2760.0,1459350861.465
20.972,3.836,10.358,64.834,0.0,0.0,28069888.0,58195968.0,0.0,0.0,0.0,0.0,2921.0,6416.0,1459350862.465
16.984,2.915,25.349,54.626,0.0,0.127,22024192.0,38903808.0,1676.0,8009.0,0.0,0.0,2287.0,4428.0,1459350863.465
22.893,5.912,5.912,64.906,0.0,0.377,38313984.0,48758784.0,0.0,0.0,0.0,0.0,3249.0,7324.0,1459350864.465
20.506,2.911,12.152,64.051,0.0,0.380,24121344.0,68681728.0,2452.0,8012.0,0.0,0.0,2893.0,6153.0,1459350865.465
29.077,6.700,13.780,50.316,0.0,0.126,27258880.0,57675776.0,1471.0,5419.0,0.0,0.0,3866.0,11158.0,1459350866.465
25.413,5.210,3.685,65.438,0.0,0.254,53932032.0,20447232.0,808.0,2527.0,0.0,0.0,3879.0,8780.0,1459350867.465
