"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_400000000_0.35_48.csv",,,,"Date:","27 Mar 2016 19:45:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.716,4.960,15.416,57.239,0.0,0.670,4096.0,95944704.0,0.0,0.0,0.0,0.0,8268.0,5301.0,1459101515.547
20.026,4.161,22.497,53.316,0.0,0.0,0.0,82923520.0,56738600.0,349572.0,0.0,0.0,1457.0,1384.0,1459101516.547
17.431,3.932,11.927,66.710,0.0,0.0,4096.0,104341504.0,978.0,4546.0,0.0,0.0,1442.0,1266.0,1459101517.547
16.883,2.987,14.026,65.844,0.0,0.260,4096.0,96993280.0,0.0,0.0,0.0,65536.0,1338.0,1204.0,1459101518.547
17.555,4.421,17.555,60.468,0.0,0.0,4096.0,96010240.0,1679.0,6824.0,0.0,24576.0,1534.0,1356.0,1459101519.547
25.195,4.286,25.844,44.675,0.0,0.0,4096.0,103321600.0,2134.0,6827.0,0.0,12288.0,1745.0,1488.0,1459101520.547
33.852,5.058,21.012,39.818,0.0,0.259,4096.0,78938112.0,0.0,0.0,0.0,0.0,11179.0,1922.0,1459101521.547
25.132,3.553,20.526,50.658,0.0,0.132,4096.0,99090432.0,0.0,0.0,0.0,16384.0,1955.0,2497.0,1459101522.547
20.449,4.749,16.623,58.179,0.0,0.0,4096.0,103825408.0,3597.0,12307.0,0.0,0.0,2009.0,2461.0,1459101523.547
20.970,3.932,22.543,52.425,0.0,0.131,4096.0,94371840.0,0.0,0.0,0.0,0.0,1699.0,2430.0,1459101524.547
26.053,3.553,9.737,60.395,0.0,0.263,573440.0,93769728.0,1935.0,6851.0,569344.0,49152.0,2132.0,2622.0,1459101525.547
20.496,4.569,13.577,61.358,0.0,0.0,0.0,87719936.0,1042.0,4892.0,0.0,0.0,2682.0,3965.0,1459101526.547
19.948,2.362,15.879,61.811,0.0,0.0,4096.0,88080384.0,0.0,0.0,0.0,0.0,1831.0,2422.0,1459101527.547
20.654,3.791,12.810,62.614,0.0,0.131,8192.0,100651008.0,1679.0,6851.0,0.0,0.0,1834.0,2545.0,1459101528.547
22.632,5.263,16.579,55.526,0.0,0.0,4096.0,102236160.0,0.0,0.0,0.0,0.0,1985.0,2456.0,1459101529.547
47.230,4.881,10.422,37.467,0.0,0.0,4096.0,92798976.0,3086.0,8266.0,0.0,81920.0,3445.0,3772.0,1459101530.547
29.443,4.775,17.241,48.408,0.0,0.133,4096.0,101408768.0,0.0,0.0,0.0,28672.0,2466.0,3562.0,1459101531.547
27.540,3.877,19.251,49.064,0.0,0.267,0.0,84967424.0,2563.0,11035.0,0.0,0.0,2565.0,4044.0,1459101532.547
22.296,3.071,16.155,58.211,0.0,0.267,12214272.0,65011712.0,0.0,0.0,0.0,0.0,4979.0,3752.0,1459101533.547
38.369,3.476,13.503,43.449,0.0,1.203,44765184.0,28311552.0,1031158.0,50376607.0,0.0,0.0,12539.0,4590.0,1459101534.547
30.582,4.060,22.192,42.084,0.0,1.083,43974656.0,24641536.0,0.0,0.0,0.0,0.0,16082.0,7520.0,1459101535.547
18.538,3.133,38.903,39.164,0.0,0.261,12763136.0,66166784.0,31727074.0,67230572.0,0.0,0.0,5846.0,4738.0,1459101536.547
51.503,3.399,7.059,36.601,0.0,1.438,39686144.0,27267072.0,0.0,0.0,0.0,0.0,12611.0,5689.0,1459101537.547
19.782,2.319,16.917,60.164,0.0,0.819,42672128.0,22544384.0,1660861.0,91846262.0,0.0,0.0,14789.0,4522.0,1459101538.547
31.085,1.720,10.185,56.217,0.0,0.794,28008448.0,45613056.0,0.0,0.0,0.0,0.0,8227.0,3822.0,1459101539.547
14.402,1.630,18.207,65.489,0.0,0.272,20480000.0,46616576.0,1094605.0,59633170.0,0.0,0.0,8618.0,3754.0,1459101540.547
16.0,1.867,30.267,51.733,0.0,0.133,2592768.0,88694784.0,49624.0,5846675.0,0.0,0.0,3116.0,3515.0,1459101541.547
11.837,1.361,25.306,61.497,0.0,0.0,0.0,89657344.0,0.0,0.0,0.0,0.0,2261.0,3783.0,1459101542.547
19.172,2.207,24.828,53.793,0.0,0.0,4096.0,97517568.0,1029.0,4251.0,0.0,0.0,3186.0,5312.0,1459101543.547
17.803,1.808,32.962,47.288,0.0,0.139,4096.0,92725248.0,0.0,0.0,0.0,0.0,2732.0,4482.0,1459101544.547
16.056,1.408,18.451,64.085,0.0,0.0,0.0,104857600.0,1492.0,6614.0,0.0,0.0,2949.0,4467.0,1459101545.547
27.209,2.384,15.007,54.979,0.0,0.421,4096.0,96522240.0,533.0,2525.0,0.0,0.0,3274.0,5511.0,1459101546.547
35.034,3.862,20.690,40.138,0.0,0.276,4096.0,80220160.0,2510.0,8910.0,0.0,0.0,3149.0,5293.0,1459101547.547
18.865,1.277,31.915,47.943,0.0,0.0,4096.0,103993344.0,0.0,0.0,0.0,0.0,3017.0,5202.0,1459101548.547
23.188,2.174,18.406,56.232,0.0,0.0,0.0,97517568.0,1038.0,3312.0,0.0,0.0,3413.0,5763.0,1459101549.547
22.631,2.687,28.006,46.535,0.0,0.141,4096.0,95420416.0,0.0,0.0,0.0,0.0,3313.0,5833.0,1459101550.547
45.694,2.917,19.167,31.944,0.0,0.278,4096.0,102117376.0,4678.0,12499.0,0.0,0.0,4016.0,6577.0,1459101551.547
43.205,3.577,15.594,37.482,0.0,0.143,0.0,83398656.0,0.0,0.0,0.0,0.0,3947.0,7211.0,1459101552.547
33.529,2.206,16.471,47.794,0.0,0.0,12288.0,90701824.0,3148.0,11747.0,0.0,0.0,3521.0,7034.0,1459101553.547
27.246,2.464,21.159,49.130,0.0,0.0,0.0,92798976.0,820.0,2299.0,0.0,0.0,3584.0,6682.0,1459101554.547
32.599,3.818,24.376,38.913,0.0,0.294,4096.0,103108608.0,0.0,0.0,0.0,0.0,4129.0,7627.0,1459101555.547
65.616,4.932,10.137,19.041,0.0,0.274,4096.0,99090432.0,4867.0,13365.0,0.0,0.0,4443.0,8402.0,1459101556.547
48.668,7.153,14.727,28.892,0.0,0.561,0.0,85557248.0,0.0,0.0,0.0,0.0,4315.0,9680.0,1459101557.547
41.507,3.397,17.578,37.371,0.0,0.148,4096.0,103809024.0,1559.0,5141.0,0.0,0.0,4683.0,9337.0,1459101558.547
71.507,5.342,6.164,16.575,0.0,0.411,4096.0,98340864.0,0.0,0.0,0.0,0.0,5461.0,10836.0,1459101559.547
45.286,4.019,11.283,38.640,0.0,0.773,18903040.0,63438848.0,415868.0,15948496.0,0.0,0.0,11118.0,10477.0,1459101560.547
44.547,3.533,13.057,37.327,0.0,1.536,31367168.0,40894464.0,0.0,0.0,0.0,0.0,15191.0,10686.0,1459101561.547
42.539,7.723,31.937,16.492,0.0,1.309,14962688.0,49901568.0,2125624.0,84642350.0,0.0,0.0,17097.0,9619.0,1459101562.547
39.143,3.840,16.987,39.143,0.0,0.886,32768.0,79691776.0,0.0,0.0,0.0,0.0,13100.0,9253.0,1459101563.547
32.977,1.374,25.496,39.542,0.0,0.611,24576.0,76087296.0,1229411.0,51687130.0,0.0,0.0,8978.0,8346.0,1459101564.547
35.528,1.838,23.737,38.591,0.0,0.306,4096.0,101187584.0,0.0,0.0,0.0,0.0,4759.0,9132.0,1459101565.547
31.204,3.418,24.220,40.713,0.0,0.446,4096.0,102760448.0,3765.0,12577.0,0.0,0.0,4632.0,8426.0,1459101566.547
35.673,3.725,24.499,35.960,0.0,0.143,4096.0,86081536.0,0.0,0.0,0.0,0.0,4074.0,8824.0,1459101567.547
32.836,1.791,16.866,48.209,0.0,0.299,4096.0,101154816.0,3471.0,10476.0,0.0,0.0,4742.0,8959.0,1459101568.547
35.639,2.857,21.805,39.398,0.0,0.301,4096.0,96993280.0,0.0,0.0,0.0,0.0,4532.0,8569.0,1459101569.547
33.535,2.568,19.335,44.411,0.0,0.151,0.0,99090432.0,1402.0,3751.0,0.0,0.0,4587.0,8877.0,1459101570.547
37.593,2.377,20.802,39.227,0.0,0.0,4096.0,101711872.0,0.0,0.0,0.0,0.0,5024.0,10030.0,1459101571.547
42.438,4.112,20.264,33.186,0.0,0.0,4096.0,83484672.0,4190.0,12483.0,0.0,0.0,4545.0,9841.0,1459101572.547
35.098,2.421,14.675,47.201,0.0,0.605,12288.0,96985088.0,0.0,0.0,0.0,0.0,6743.0,9202.0,1459101573.547
33.632,4.185,15.994,45.740,0.0,0.448,36864.0,79216640.0,549177.0,46924692.0,0.0,0.0,9534.0,9542.0,1459101574.547
37.703,2.504,21.355,37.997,0.0,0.442,0.0,104857600.0,1693.0,3314.0,0.0,0.0,4648.0,8746.0,1459101575.547
44.127,3.614,13.705,38.404,0.0,0.151,4096.0,96993280.0,1201.0,2350.0,0.0,0.0,4730.0,9985.0,1459101576.547
37.941,5.078,22.567,34.274,0.0,0.141,4096.0,81424384.0,1646.0,8520.0,0.0,0.0,4030.0,9701.0,1459101577.548
28.216,1.754,24.123,45.760,0.0,0.146,0.0,89362432.0,1242.0,4332.0,0.0,0.0,4052.0,8063.0,1459101578.547
36.041,3.693,19.645,40.473,0.0,0.148,8192.0,91504640.0,0.0,0.0,0.0,0.0,4803.0,9774.0,1459101579.547
39.879,2.568,16.465,40.785,0.0,0.302,4096.0,96997376.0,3665.0,10569.0,0.0,0.0,4905.0,10112.0,1459101580.547
38.378,1.872,14.977,44.618,0.0,0.156,4096.0,104284160.0,664.0,2164.0,0.0,0.0,5131.0,10566.0,1459101581.547
34.746,4.096,26.695,34.181,0.0,0.282,4096.0,96591872.0,0.0,0.0,0.0,0.0,4243.0,9671.0,1459101582.547
37.921,3.221,19.034,39.824,0.0,0.0,0.0,83365888.0,3583.0,10827.0,0.0,0.0,4527.0,9717.0,1459101583.547
38.508,2.740,17.352,41.400,0.0,0.0,8192.0,96133120.0,0.0,0.0,0.0,0.0,4840.0,10109.0,1459101584.547
40.634,3.474,17.069,38.671,0.0,0.151,4096.0,103284736.0,650.0,3172.0,0.0,0.0,4627.0,9948.0,1459101585.547
41.815,3.274,15.179,39.583,0.0,0.149,0.0,99008512.0,0.0,0.0,0.0,0.0,8532.0,10515.0,1459101586.547
31.341,2.187,23.907,42.420,0.0,0.146,40960.0,72962048.0,3926.0,14235.0,0.0,0.0,4444.0,8861.0,1459101587.547
30.396,2.937,22.467,43.906,0.0,0.294,28672.0,74973184.0,0.0,0.0,0.0,0.0,4606.0,8623.0,1459101588.547
34.627,2.239,19.254,43.731,0.0,0.149,36864.0,78405632.0,2027.0,7797.0,0.0,0.0,4934.0,10139.0,1459101589.547
30.208,1.786,18.155,49.554,0.0,0.298,32768.0,79171584.0,0.0,0.0,0.0,0.0,4993.0,9800.0,1459101590.547
32.784,2.246,20.659,44.012,0.0,0.299,40960.0,75497472.0,3723.0,8858.0,0.0,0.0,5001.0,9791.0,1459101591.547
44.135,2.933,16.862,35.924,0.0,0.147,40960.0,81408000.0,0.0,0.0,0.0,0.0,4951.0,10007.0,1459101592.547
35.207,2.219,15.237,47.189,0.0,0.148,61440.0,61341696.0,2321.0,10312.0,0.0,0.0,4602.0,9303.0,1459101593.548
27.566,2.199,20.821,49.120,0.0,0.293,77824.0,62394368.0,0.0,0.0,0.0,0.0,4806.0,8499.0,1459101594.547
30.117,1.901,22.953,45.029,0.0,0.0,53248.0,67633152.0,2897.0,9044.0,0.0,0.0,4707.0,9003.0,1459101595.547
26.754,1.608,25.146,46.345,0.0,0.146,32768.0,69578752.0,0.0,0.0,0.0,0.0,4877.0,9215.0,1459101596.547
27.626,3.165,26.043,42.878,0.0,0.288,53248.0,81457152.0,1327.0,4689.0,0.0,0.0,4420.0,8906.0,1459101597.547
27.429,2.0,28.857,41.571,0.0,0.143,40960.0,68694016.0,2634.0,9680.0,0.0,0.0,4516.0,8202.0,1459101598.547
26.791,2.006,19.198,52.006,0.0,0.0,57344.0,63438848.0,0.0,0.0,0.0,0.0,4485.0,8253.0,1459101599.548
26.580,1.437,23.563,48.420,0.0,0.0,45056.0,65540096.0,1821.0,4550.0,0.0,0.0,4282.0,7818.0,1459101600.547
28.165,2.134,21.337,48.080,0.0,0.284,49152.0,68157440.0,0.0,0.0,0.0,0.0,4225.0,7673.0,1459101601.547
19.580,4.336,22.937,53.007,0.0,0.140,299008.0,63438848.0,3075.0,11217.0,0.0,0.0,3751.0,7030.0,1459101602.547
24.459,2.703,29.595,43.108,0.0,0.135,16384.0,54923264.0,0.0,0.0,0.0,0.0,4002.0,8006.0,1459101603.547
18.389,2.013,40.537,38.926,0.0,0.134,28672.0,60231680.0,2460.0,9616.0,0.0,0.0,3401.0,6172.0,1459101604.547
19.780,0.962,21.016,57.967,0.0,0.275,65536.0,67108864.0,0.0,0.0,0.0,0.0,3514.0,6272.0,1459101605.547
21.389,1.111,20.972,56.389,0.0,0.139,651264.0,40390656.0,5542.0,12592.0,36864.0,0.0,4054.0,7522.0,1459101606.547
18.102,2.920,27.007,51.971,0.0,0.0,1830912.0,38797312.0,1244.0,5747.0,24576.0,0.0,3786.0,7377.0,1459101607.547
15.552,1.163,21.221,62.064,0.0,0.0,397312.0,80240640.0,1039.0,3638.0,0.0,0.0,3598.0,6927.0,1459101608.547
17.188,1.136,32.812,48.864,0.0,0.0,32768.0,66793472.0,307.0,609.0,0.0,0.0,3553.0,6559.0,1459101609.547
17.587,1.453,30.669,50.145,0.0,0.145,36864.0,70258688.0,3198.0,8265.0,0.0,0.0,3910.0,7471.0,1459101610.547
20.179,1.196,18.984,59.492,0.0,0.149,16384.0,79167488.0,1486.0,4435.0,0.0,0.0,3836.0,7278.0,1459101611.547
17.241,1.199,38.681,42.879,0.0,0.0,36864.0,74457088.0,179.0,609.0,0.0,0.0,3855.0,7283.0,1459101612.547
19.940,1.499,25.337,53.073,0.0,0.150,20480.0,76541952.0,0.0,0.0,0.0,0.0,4108.0,7736.0,1459101613.547
20.804,1.803,37.032,40.222,0.0,0.139,4096.0,64593920.0,2519.0,10320.0,0.0,0.0,3395.0,6510.0,1459101614.547
20.833,4.722,25.417,49.028,0.0,0.0,16384.0,76021760.0,0.0,0.0,0.0,0.0,3389.0,6687.0,1459101615.547
20.109,2.189,34.747,42.818,0.0,0.137,28672.0,68161536.0,1934.0,7495.0,0.0,0.0,3195.0,6504.0,1459101616.547
21.516,1.894,41.272,35.318,0.0,0.0,40960.0,63959040.0,0.0,0.0,0.0,0.0,3301.0,6327.0,1459101617.547
23.098,2.628,22.683,51.452,0.0,0.138,53248.0,62914560.0,5097.0,12084.0,0.0,0.0,3581.0,7336.0,1459101618.547
20.914,1.108,30.748,47.230,0.0,0.0,28672.0,70262784.0,3218.0,7637.0,0.0,0.0,3815.0,7150.0,1459101619.547
21.655,0.828,28.0,49.517,0.0,0.0,16384.0,77598720.0,0.0,0.0,0.0,0.0,3641.0,6908.0,1459101620.547
19.395,4.539,22.834,53.232,0.0,0.0,16384.0,77070336.0,1649.0,5156.0,0.0,0.0,3870.0,7164.0,1459101621.547
17.001,4.819,29.050,49.130,0.0,0.0,20480.0,65146880.0,0.0,0.0,0.0,0.0,3855.0,6994.0,1459101622.547
12.749,4.117,43.028,40.106,0.0,0.0,16384.0,49549312.0,2896.0,12381.0,0.0,0.0,3076.0,5824.0,1459101623.547
8.701,0.649,51.039,39.610,0.0,0.0,16384.0,74129408.0,708.0,3263.0,0.0,0.0,2490.0,4394.0,1459101624.547
20.685,2.503,39.789,36.891,0.0,0.132,102400.0,67108864.0,7074.0,15048.0,65536.0,0.0,3247.0,5749.0,1459101625.547
17.073,5.691,36.314,40.921,0.0,0.0,364544.0,48234496.0,3298.0,7578.0,290816.0,0.0,3222.0,6300.0,1459101626.547
9.861,0.694,56.806,32.500,0.0,0.139,20480.0,80220160.0,0.0,0.0,0.0,0.0,2755.0,5209.0,1459101627.547
17.127,0.829,42.956,39.088,0.0,0.0,16384.0,84414464.0,1112.0,2770.0,0.0,0.0,2918.0,6528.0,1459101628.547
24.932,3.659,38.076,33.062,0.0,0.271,4096.0,83628032.0,0.0,0.0,0.0,0.0,3940.0,7807.0,1459101629.547
9.245,2.734,54.427,33.594,0.0,0.0,8192.0,63463424.0,1066.0,4750.0,0.0,0.0,2461.0,4667.0,1459101630.547
16.943,2.930,56.178,23.567,0.0,0.382,131072.0,63971328.0,0.0,0.0,0.0,0.0,3814.0,6764.0,1459101631.547
14.918,8.217,51.454,25.411,0.0,0.0,98304.0,61857792.0,4884.0,10835.0,57344.0,0.0,3533.0,5970.0,1459101632.547
0.125,2.256,73.183,24.436,0.0,0.0,4096.0,74792960.0,0.0,0.0,0.0,0.0,609.0,753.0,1459101633.547
1.880,0.627,83.835,13.534,0.0,0.125,159744.0,70938624.0,6969.0,15616.0,159744.0,0.0,1160.0,1441.0,1459101634.547
0.251,3.383,76.316,20.050,0.0,0.0,110592.0,70778880.0,0.0,0.0,57344.0,0.0,870.0,958.0,1459101635.547
0.0,0.251,87.845,11.905,0.0,0.0,0.0,89657344.0,449.0,968.0,0.0,0.0,447.0,287.0,1459101636.547
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,86577152.0,0.0,0.0,0.0,0.0,440.0,360.0,1459101637.547
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,94371840.0,514.0,1242.0,0.0,0.0,469.0,303.0,1459101638.547
0.0,0.250,81.727,18.023,0.0,0.0,0.0,72073216.0,0.0,0.0,0.0,0.0,406.0,309.0,1459101639.547
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,87035904.0,536.0,1242.0,0.0,0.0,442.0,353.0,1459101640.547
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,94371840.0,0.0,0.0,0.0,0.0,466.0,292.0,1459101641.547
0.125,0.251,88.095,11.529,0.0,0.0,0.0,88608768.0,422.0,1028.0,0.0,0.0,458.0,312.0,1459101642.547
0.0,0.250,88.235,11.514,0.0,0.0,4096.0,88084480.0,0.0,0.0,0.0,0.0,448.0,357.0,1459101643.547
0.0,0.125,83.960,15.915,0.0,0.0,0.0,73809920.0,344.0,1242.0,0.0,0.0,555.0,287.0,1459101644.547
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,70475776.0,0.0,0.0,0.0,0.0,453.0,331.0,1459101645.547
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,84410368.0,344.0,1242.0,0.0,0.0,431.0,314.0,1459101646.547
0.0,0.250,87.610,12.140,0.0,0.0,0.0,94375936.0,0.0,0.0,0.0,0.0,468.0,297.0,1459101647.547
0.0,0.251,86.826,12.923,0.0,0.0,12288.0,87035904.0,294.0,682.0,0.0,0.0,452.0,376.0,1459101648.547
0.0,0.125,82.228,17.647,0.0,0.0,286720.0,53043200.0,0.0,0.0,0.0,0.0,456.0,314.0,1459101649.547
0.0,0.125,83.459,16.416,0.0,0.0,4096.0,61345792.0,745.0,1242.0,0.0,0.0,360.0,364.0,1459101650.547
0.0,0.251,87.719,12.030,0.0,0.0,151552.0,78155776.0,0.0,0.0,0.0,0.0,465.0,341.0,1459101651.547
0.0,0.627,94.856,4.517,0.0,0.0,753664.0,51380224.0,612.0,1242.0,0.0,0.0,749.0,1016.0,1459101652.547
0.0,0.0,100.0,0.0,0.0,0.0,0.0,11534336.0,0.0,0.0,0.0,0.0,177.0,266.0,1459101653.547
0.125,0.0,99.500,0.375,0.0,0.0,0.0,598016.0,422.0,682.0,0.0,0.0,161.0,301.0,1459101654.547
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1459101655.547
0.0,0.251,96.491,3.258,0.0,0.0,0.0,26218496.0,600.0,1588.0,0.0,0.0,234.0,276.0,1459101656.547
0.125,0.375,87.500,12.0,0.0,0.0,4096.0,89128960.0,0.0,0.0,0.0,0.0,460.0,370.0,1459101657.547
0.0,0.251,87.970,11.779,0.0,0.0,4096.0,90705920.0,536.0,1242.0,0.0,0.0,453.0,286.0,1459101658.547
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,94375936.0,0.0,0.0,0.0,0.0,475.0,313.0,1459101659.547
0.0,0.250,84.606,15.144,0.0,0.0,0.0,75030528.0,230.0,682.0,0.0,0.0,410.0,328.0,1459101660.547
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,90705920.0,485.0,901.0,0.0,0.0,456.0,286.0,1459101661.547
0.0,0.376,87.719,11.905,0.0,0.0,0.0,94375936.0,115.0,687.0,0.0,0.0,471.0,296.0,1459101662.547
0.125,0.250,87.625,12.0,0.0,0.0,4096.0,84410368.0,179.0,341.0,0.0,0.0,445.0,372.0,1459101663.547
0.0,0.376,88.080,11.543,0.0,0.0,4096.0,92278784.0,0.0,0.0,0.0,0.0,455.0,284.0,1459101664.547
0.0,0.251,85.088,14.662,0.0,0.0,4096.0,77651968.0,472.0,1242.0,0.0,0.0,410.0,310.0,1459101665.547
0.0,0.250,88.110,11.640,0.0,0.0,0.0,84934656.0,0.0,0.0,0.0,0.0,435.0,280.0,1459101666.547
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,92291072.0,472.0,1242.0,0.0,0.0,478.0,310.0,1459101667.547
0.0,0.376,88.206,11.418,0.0,0.0,4096.0,90697728.0,0.0,0.0,0.0,0.0,464.0,366.0,1459101668.547
0.0,0.251,88.847,10.902,0.0,0.0,8192.0,85987328.0,422.0,682.0,0.0,0.0,440.0,296.0,1459101669.547
0.0,0.250,81.602,18.148,0.0,0.0,0.0,66121728.0,0.0,0.0,0.0,0.0,375.0,300.0,1459101670.547
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,88080384.0,664.0,1242.0,0.0,0.0,441.0,333.0,1459101671.547
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,92278784.0,0.0,0.0,0.0,0.0,463.0,322.0,1459101672.547
0.0,0.376,87.343,12.281,0.0,0.0,4096.0,80752640.0,472.0,1588.0,0.0,0.0,422.0,352.0,1459101673.547
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,87556096.0,0.0,0.0,0.0,0.0,440.0,289.0,1459101674.547
0.125,0.250,83.625,16.0,0.0,0.0,4096.0,75042816.0,358.0,682.0,0.0,0.0,417.0,360.0,1459101675.547
0.0,0.251,87.594,12.155,0.0,0.0,0.0,91750400.0,0.0,0.0,0.0,0.0,457.0,283.0,1459101676.547
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,86536192.0,344.0,1242.0,0.0,0.0,442.0,280.0,1459101677.547
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,92295168.0,0.0,0.0,0.0,0.0,499.0,378.0,1459101678.547
0.0,0.375,87.735,11.890,0.0,0.0,0.0,91750400.0,472.0,1370.0,0.0,0.0,464.0,321.0,1459101679.547
0.0,0.125,86.449,13.425,0.0,0.0,4096.0,75051008.0,179.0,405.0,0.0,0.0,403.0,291.0,1459101680.547
0.0,0.375,87.359,12.265,0.0,0.0,4096.0,85471232.0,0.0,0.0,0.0,0.0,452.0,306.0,1459101681.547
0.125,0.250,79.474,20.150,0.0,0.0,4136960.0,24117248.0,0.0,0.0,90112.0,0.0,589.0,771.0,1459101682.547
0.125,0.250,72.0,27.625,0.0,0.0,2310144.0,30932992.0,4858.0,4836.0,4096.0,0.0,496.0,688.0,1459101683.547
0.125,0.250,77.278,22.222,0.0,0.125,2445312.0,23592960.0,0.0,0.0,0.0,0.0,550.0,740.0,1459101684.547
