"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.176,2.013,9.182,80.629,0.0,0.0,23543808.0,48234496.0,120960.0,13402224.0,0.0,0.0,1881.0,2122.0,1462208350.637
9.661,2.008,17.691,70.263,0.0,0.376,16560128.0,67403776.0,0.0,0.0,0.0,0.0,2730.0,2345.0,1462208351.637
7.478,2.155,8.619,81.622,0.0,0.127,16674816.0,55050240.0,218666.0,24598316.0,0.0,0.0,3008.0,2840.0,1462208352.637
19.416,4.569,20.939,54.949,0.0,0.127,13635584.0,68747264.0,7261.0,414801.0,0.0,0.0,2315.0,4883.0,1462208353.637
9.925,1.256,21.859,66.834,0.0,0.126,51974144.0,12177408.0,0.0,0.0,0.0,0.0,3319.0,2626.0,1462208354.637
9.811,3.145,26.792,60.126,0.0,0.126,4194304.0,82837504.0,153646.0,13278848.0,0.0,0.0,1820.0,3810.0,1462208355.637
20.960,4.293,3.030,71.717,0.0,0.0,38293504.0,27791360.0,3423.0,2469.0,0.0,0.0,2100.0,4911.0,1462208356.637
16.035,2.146,8.333,73.359,0.0,0.126,41959424.0,29360128.0,12629.0,3744.0,0.0,0.0,1579.0,2918.0,1462208357.637
10.038,3.011,19.322,67.629,0.0,0.0,3149824.0,79167488.0,0.0,0.0,0.0,0.0,1608.0,3099.0,1462208358.637
41.992,6.431,11.854,39.470,0.0,0.252,56111104.0,8388608.0,8084.0,5212.0,0.0,0.0,2939.0,6884.0,1462208359.637
44.166,9.159,31.493,14.931,0.0,0.251,44040192.0,17903616.0,10542.0,4100.0,0.0,0.0,3569.0,10253.0,1462208360.637
4.930,1.011,6.827,87.105,0.0,0.126,31014912.0,29360128.0,3982.0,2924.0,0.0,0.0,1354.0,2623.0,1462208361.637
37.626,6.944,4.293,50.758,0.0,0.379,44396544.0,28835840.0,0.0,0.0,0.0,0.0,3353.0,8020.0,1462208362.637
23.574,4.816,12.674,58.809,0.0,0.127,42242048.0,18874368.0,15513.0,9468.0,0.0,0.0,2486.0,3898.0,1462208363.637
35.338,7.644,8.020,48.872,0.0,0.125,52203520.0,18874368.0,0.0,0.0,0.0,0.0,2751.0,5741.0,1462208364.637
19.245,3.270,19.748,57.610,0.0,0.126,25026560.0,44134400.0,9800.0,7539.0,0.0,0.0,2053.0,3742.0,1462208365.637
19.595,5.183,8.850,65.992,0.0,0.379,27914240.0,45613056.0,9529.0,3852.0,0.0,0.0,2404.0,4506.0,1462208366.637
13.544,2.405,17.975,66.076,0.0,0.0,17309696.0,62394368.0,0.0,0.0,0.0,0.0,1871.0,3135.0,1462208367.637
8.166,2.136,21.608,67.965,0.0,0.126,34611200.0,53485568.0,8778.0,5856.0,0.0,0.0,1478.0,1876.0,1462208368.637
16.247,2.393,13.476,67.758,0.0,0.126,16785408.0,69206016.0,0.0,0.0,0.0,0.0,1494.0,3072.0,1462208369.637
8.668,1.256,18.593,71.357,0.0,0.126,10489856.0,67174400.0,14844.0,6413.0,0.0,0.0,1603.0,3000.0,1462208370.637
7.044,2.013,22.767,68.176,0.0,0.0,6283264.0,79691776.0,0.0,0.0,0.0,0.0,1250.0,1566.0,1462208371.637
11.683,2.638,29.397,56.156,0.0,0.126,8392704.0,83361792.0,13229.0,6675.0,0.0,0.0,1511.0,2925.0,1462208372.637
18.101,3.924,8.734,69.241,0.0,0.0,38281216.0,44347392.0,3246.0,3064.0,0.0,0.0,2260.0,3509.0,1462208373.637
25.602,4.183,3.929,66.286,0.0,0.0,39837696.0,31457280.0,61097.0,6720.0,0.0,0.0,2829.0,5535.0,1462208374.637
7.071,2.146,13.258,76.894,0.0,0.631,16121856.0,65011712.0,12576367.0,128708.0,0.0,0.0,4525.0,5024.0,1462208375.637
21.420,3.042,4.183,71.103,0.0,0.253,42467328.0,15798272.0,39712132.0,355665.0,0.0,0.0,8551.0,8252.0,1462208376.637
6.456,1.772,15.063,76.582,0.0,0.127,7622656.0,78643200.0,0.0,0.0,0.0,0.0,4105.0,4425.0,1462208377.637
14.106,3.904,9.950,71.662,0.0,0.378,32952320.0,48234496.0,29733951.0,233593.0,0.0,0.0,4285.0,5287.0,1462208378.637
9.285,2.886,20.577,67.001,0.0,0.251,16138240.0,63336448.0,0.0,0.0,0.0,0.0,2969.0,3520.0,1462208379.637
12.887,3.737,13.144,69.588,0.0,0.644,12300288.0,53927936.0,52510575.0,462396.0,0.0,0.0,10589.0,11030.0,1462208380.637
29.798,6.692,7.197,56.061,0.0,0.253,43929600.0,1576960.0,18300458.0,133337.0,0.0,0.0,4636.0,5246.0,1462208381.637
32.102,5.096,5.478,56.815,0.0,0.510,49700864.0,19922944.0,36060669.0,346306.0,0.0,0.0,8315.0,9228.0,1462208382.637
17.281,2.795,5.972,73.698,0.0,0.254,19451904.0,46137344.0,24455757.0,248856.0,0.0,0.0,6038.0,6512.0,1462208383.637
12.263,2.023,10.240,75.348,0.0,0.126,28377088.0,45613056.0,0.0,0.0,0.0,0.0,2224.0,3195.0,1462208384.637
6.962,1.392,3.291,88.101,0.0,0.253,43790336.0,28315648.0,14395937.0,281360.0,0.0,0.0,3361.0,3625.0,1462208385.637
53.266,3.015,4.397,38.945,0.0,0.377,16781312.0,67211264.0,0.0,0.0,0.0,0.0,2857.0,3190.0,1462208386.637
78.473,6.633,3.504,10.889,0.0,0.501,43327488.0,30932992.0,13755210.0,79048.0,0.0,0.0,4708.0,14438.0,1462208387.637
13.476,2.519,11.335,72.670,0.0,0.0,19972096.0,59768832.0,0.0,0.0,0.0,0.0,2016.0,3446.0,1462208388.637
9.332,1.639,6.936,81.841,0.0,0.252,27353088.0,54525952.0,3088510.0,182442.0,0.0,0.0,3772.0,4569.0,1462208389.637
3.666,1.011,5.310,90.013,0.0,0.0,13615104.0,69734400.0,0.0,0.0,0.0,0.0,1622.0,1639.0,1462208390.637
5.402,1.633,9.045,83.920,0.0,0.0,13361152.0,63324160.0,59313.0,4547877.0,0.0,0.0,1256.0,1614.0,1462208391.637
15.949,3.165,12.785,67.975,0.0,0.127,27262976.0,54525952.0,55632.0,2506917.0,0.0,0.0,2829.0,4367.0,1462208392.637
9.669,2.417,20.611,67.048,0.0,0.254,21991424.0,59244544.0,0.0,0.0,0.0,0.0,3037.0,3363.0,1462208393.637
22.560,4.183,9.632,63.371,0.0,0.253,29925376.0,38309888.0,296577.0,23802675.0,0.0,0.0,4711.0,5071.0,1462208394.637
2.136,0.879,12.437,84.548,0.0,0.0,15323136.0,72876032.0,0.0,0.0,0.0,0.0,1036.0,1268.0,1462208395.637
9.747,2.278,26.076,61.646,0.0,0.253,22024192.0,48836608.0,38563.0,3536602.0,0.0,0.0,2811.0,3870.0,1462208396.637
2.264,0.881,11.698,85.157,0.0,0.0,12115968.0,59248640.0,0.0,0.0,0.0,0.0,1796.0,1433.0,1462208397.637
1.635,0.629,6.918,90.818,0.0,0.0,12840960.0,67108864.0,108165.0,13622542.0,0.0,0.0,2214.0,1517.0,1462208398.637
9.102,2.276,9.102,79.267,0.0,0.253,8679424.0,66584576.0,58370.0,5689088.0,0.0,0.0,2468.0,3171.0,1462208399.637
9.608,1.517,15.676,73.198,0.0,0.0,33718272.0,26738688.0,76744.0,8175350.0,0.0,0.0,2776.0,2934.0,1462208400.637
5.025,1.256,11.432,82.161,0.0,0.126,31518720.0,45162496.0,0.0,0.0,0.0,0.0,2227.0,1942.0,1462208401.637
8.197,1.261,12.736,77.806,0.0,0.0,20951040.0,50335744.0,118676.0,11963582.0,0.0,0.0,2426.0,1440.0,1462208402.637
8.827,2.396,6.683,81.967,0.0,0.126,4304896.0,87031808.0,0.0,0.0,0.0,0.0,2108.0,2712.0,1462208403.637
12.895,2.655,22.124,62.200,0.0,0.126,7041024.0,75911168.0,25568.0,2519928.0,0.0,0.0,2120.0,2525.0,1462208404.637
20.380,3.797,10.127,65.443,0.0,0.253,11026432.0,77594624.0,0.0,0.0,0.0,0.0,2689.0,5009.0,1462208405.637
5.031,1.258,11.195,82.516,0.0,0.0,36126720.0,38277120.0,14663.0,2332902.0,0.0,0.0,1610.0,1793.0,1462208406.637
18.593,3.643,30.653,46.859,0.0,0.251,35856384.0,29507584.0,0.0,0.0,0.0,0.0,1876.0,3847.0,1462208407.637
18.542,3.325,8.568,69.182,0.0,0.384,33763328.0,42467328.0,242961.0,14009295.0,0.0,0.0,5847.0,5156.0,1462208408.637
12.736,3.026,4.414,79.697,0.0,0.126,21110784.0,52436992.0,179769.0,9489561.0,0.0,0.0,4142.0,4501.0,1462208409.637
17.862,4.528,6.038,71.321,0.0,0.252,39038976.0,32501760.0,0.0,0.0,0.0,0.0,4226.0,6054.0,1462208410.637
32.576,6.818,6.818,53.535,0.0,0.253,61804544.0,1048576.0,180286.0,16248856.0,0.0,0.0,4519.0,6919.0,1462208411.637
15.558,3.262,8.783,72.271,0.0,0.125,53223424.0,11100160.0,0.0,0.0,0.0,0.0,2594.0,2377.0,1462208412.637
23.477,4.061,19.289,52.792,0.0,0.381,39215104.0,22024192.0,129466.0,21260998.0,0.0,0.0,3584.0,5070.0,1462208413.637
33.671,6.582,7.468,51.772,0.0,0.506,52527104.0,15204352.0,10978.0,2598524.0,0.0,0.0,3817.0,7762.0,1462208414.637
7.332,0.885,17.826,73.957,0.0,0.0,37793792.0,36175872.0,0.0,0.0,0.0,0.0,1936.0,2041.0,1462208415.637
26.296,5.815,12.263,55.499,0.0,0.126,38547456.0,30449664.0,20738.0,5590408.0,0.0,0.0,2927.0,6890.0,1462208416.637
12.091,3.526,1.889,82.368,0.0,0.126,23195648.0,51978240.0,0.0,0.0,0.0,0.0,2106.0,3698.0,1462208417.637
7.026,1.380,7.779,83.814,0.0,0.0,24621056.0,57675776.0,13870.0,7336.0,0.0,0.0,1156.0,1316.0,1462208418.637
7.018,1.504,14.035,77.318,0.0,0.125,4198400.0,86515712.0,0.0,0.0,0.0,0.0,1393.0,1997.0,1462208419.637
11.139,2.785,12.025,73.924,0.0,0.127,30371840.0,35127296.0,107362.0,9176682.0,0.0,0.0,2906.0,3562.0,1462208420.637
3.914,0.758,9.217,85.985,0.0,0.126,6213632.0,72876032.0,0.0,0.0,0.0,0.0,1890.0,1717.0,1462208421.637
14.340,2.893,10.440,72.201,0.0,0.126,17686528.0,53583872.0,111192.0,9277907.0,0.0,0.0,2406.0,4178.0,1462208422.637
6.345,1.269,2.538,89.721,0.0,0.127,29716480.0,44040192.0,0.0,0.0,0.0,0.0,2063.0,2892.0,1462208423.637
4.130,1.252,3.880,90.738,0.0,0.0,22466560.0,40894464.0,82763.0,8805105.0,0.0,0.0,1220.0,1329.0,1462208424.637
4.511,1.504,1.128,92.857,0.0,0.0,6275072.0,82313216.0,0.0,0.0,0.0,0.0,1011.0,1089.0,1462208425.637
4.419,1.768,10.606,83.207,0.0,0.0,7258112.0,71827456.0,19698.0,8336.0,0.0,0.0,1576.0,2305.0,1462208426.637
18.546,3.634,16.040,61.529,0.0,0.251,13594624.0,55111680.0,0.0,0.0,0.0,0.0,1876.0,3274.0,1462208427.637
15.783,2.904,18.308,63.005,0.0,0.0,8466432.0,68153344.0,6624.0,6950.0,0.0,0.0,1719.0,2520.0,1462208428.637
10.340,2.774,13.997,72.762,0.0,0.126,39825408.0,27262976.0,0.0,0.0,0.0,0.0,1961.0,3061.0,1462208429.637
39.344,8.953,3.657,47.541,0.0,0.504,29429760.0,45617152.0,21526.0,11842.0,0.0,0.0,3418.0,8725.0,1462208430.637
42.264,6.164,8.805,42.516,0.0,0.252,57167872.0,8388608.0,3658.0,3078.0,0.0,0.0,3282.0,8370.0,1462208431.637
43.401,2.919,8.756,44.670,0.0,0.254,56475648.0,5337088.0,17050.0,5170.0,0.0,0.0,2477.0,4856.0,1462208432.637
21.745,3.919,14.791,59.418,0.0,0.126,33538048.0,47185920.0,3448.0,4176.0,0.0,0.0,2569.0,5113.0,1462208433.637
19.695,3.812,9.911,66.328,0.0,0.254,37523456.0,31457280.0,2885.0,2304.0,0.0,0.0,2429.0,5415.0,1462208434.637
50.630,12.091,4.912,30.856,0.0,1.511,59027456.0,4718592.0,0.0,0.0,0.0,0.0,9400.0,16375.0,1462208435.637
26.734,5.044,14.628,53.342,0.0,0.252,63012864.0,0.0,35630481.0,276367.0,0.0,0.0,5723.0,9173.0,1462208436.637
22.854,3.788,25.126,47.980,0.0,0.253,62988288.0,1048576.0,0.0,0.0,0.0,0.0,5534.0,8635.0,1462208437.637
3.805,0.423,64.165,31.501,0.0,0.106,60694528.0,15437824.0,12065336.0,98161.0,0.0,0.0,1510.0,1423.0,1462208438.825
42.016,9.302,11.783,36.279,0.0,0.620,36208640.0,4096.0,6058984.0,51952.0,0.0,0.0,5224.0,10667.0,1462208439.637
23.359,4.798,15.783,55.682,0.0,0.379,52600832.0,0.0,0.0,0.0,0.0,0.0,7635.0,10086.0,1462208440.637
25.977,4.414,20.555,48.424,0.0,0.631,54439936.0,0.0,38674249.0,311854.0,0.0,0.0,6008.0,8796.0,1462208441.637
39.874,6.667,14.969,37.862,0.0,0.629,56860672.0,0.0,0.0,0.0,0.0,0.0,5445.0,6925.0,1462208442.637
22.528,6.258,22.153,48.936,0.0,0.125,58269696.0,0.0,14793015.0,121112.0,0.0,0.0,3891.0,6814.0,1462208443.637
15.288,3.008,35.213,46.366,0.0,0.125,35901440.0,4550656.0,0.0,0.0,0.0,0.0,2902.0,3627.0,1462208444.637
11.884,3.793,53.729,30.088,0.0,0.506,40226816.0,15863808.0,32624649.0,293708.0,0.0,0.0,6337.0,6083.0,1462208445.637
18.056,5.808,15.530,60.227,0.0,0.379,26181632.0,34607104.0,0.0,0.0,0.0,0.0,4175.0,4015.0,1462208446.637
13.065,3.392,31.281,52.261,0.0,0.0,9773056.0,64487424.0,26719741.0,256817.0,0.0,0.0,3416.0,3480.0,1462208447.637
12.720,2.645,32.746,51.889,0.0,0.0,17969152.0,33624064.0,0.0,0.0,0.0,0.0,3115.0,3038.0,1462208448.637
43.766,4.198,30.534,21.247,0.0,0.254,18759680.0,14446592.0,27220006.0,202749.0,0.0,0.0,7148.0,7315.0,1462208449.637
20.352,4.397,24.874,50.251,0.0,0.126,14630912.0,69210112.0,16329082.0,115315.0,0.0,0.0,3473.0,2906.0,1462208450.637
13.283,2.256,40.476,43.860,0.0,0.125,11292672.0,49590272.0,0.0,0.0,0.0,0.0,1186.0,1351.0,1462208451.637
30.788,3.254,34.668,31.289,0.0,0.0,925696.0,57282560.0,1146498.0,18145.0,0.0,0.0,1749.0,1479.0,1462208452.637
41.427,6.258,32.416,19.524,0.0,0.375,266240.0,80302080.0,0.0,0.0,0.0,0.0,4340.0,7966.0,1462208453.637
39.268,5.934,28.914,25.631,0.0,0.253,51474432.0,524288.0,8515.0,14723.0,0.0,0.0,6549.0,11950.0,1462208454.637
23.731,3.680,29.315,42.893,0.0,0.381,54935552.0,0.0,0.0,0.0,0.0,0.0,6010.0,10251.0,1462208455.637
14.754,1.639,36.696,46.532,0.0,0.378,42655744.0,524288.0,20290584.0,171305.0,0.0,0.0,3914.0,4066.0,1462208456.637
35.159,5.987,18.471,39.618,0.0,0.764,40595456.0,3145728.0,0.0,0.0,4096.0,0.0,9642.0,12499.0,1462208457.637
48.734,12.911,17.722,19.747,0.0,0.886,56930304.0,524288.0,45965170.0,303995.0,28672.0,0.0,8981.0,14330.0,1462208458.637
15.404,3.535,45.455,35.354,0.0,0.253,40558592.0,12267520.0,0.0,0.0,0.0,0.0,3132.0,5305.0,1462208459.636
37.074,6.936,35.183,20.429,0.0,0.378,57585664.0,0.0,33809296.0,260766.0,24576.0,0.0,9761.0,14057.0,1462208460.637
66.834,9.925,13.568,8.543,0.0,1.131,65781760.0,2097152.0,0.0,0.0,0.0,0.0,6911.0,14179.0,1462208461.637
39.309,4.250,25.764,30.279,0.0,0.398,64610304.0,2621440.0,19608155.0,160482.0,0.0,0.0,6841.0,10750.0,1462208462.637
15.733,2.133,39.333,42.400,0.0,0.400,68755456.0,2621440.0,0.0,0.0,0.0,0.0,4754.0,5826.0,1462208463.637
15.325,2.078,45.455,37.143,0.0,0.0,57925632.0,15966208.0,24809835.0,231852.0,0.0,0.0,3711.0,5386.0,1462208464.637
7.336,0.515,38.739,53.282,0.0,0.129,15548416.0,55054336.0,1793385.0,20122.0,0.0,0.0,1721.0,2262.0,1462208465.637
3.457,0.768,49.552,46.095,0.0,0.128,20598784.0,64487424.0,0.0,0.0,0.0,0.0,2839.0,2751.0,1462208466.637
5.497,0.393,35.340,58.639,0.0,0.131,59076608.0,6815744.0,1724820.0,54603478.0,0.0,0.0,10348.0,3040.0,1462208467.637
3.641,0.650,34.460,60.858,0.0,0.390,55087104.0,10485760.0,0.0,0.0,0.0,0.0,12046.0,2640.0,1462208468.637
4.167,0.781,39.844,54.818,0.0,0.391,49807360.0,18874368.0,1840743.0,98398261.0,0.0,0.0,11679.0,2880.0,1462208469.637
5.168,1.163,46.512,47.028,0.0,0.129,28794880.0,28372992.0,0.0,0.0,0.0,0.0,4881.0,2704.0,1462208470.637
5.291,0.397,43.386,50.794,0.0,0.132,16257024.0,67108864.0,394898.0,40134200.0,0.0,0.0,2781.0,2983.0,1462208471.637
6.755,1.060,32.848,59.205,0.0,0.132,37797888.0,28311552.0,271093.0,22859017.0,0.0,0.0,5210.0,3550.0,1462208472.637
6.764,0.928,40.186,51.989,0.0,0.133,38105088.0,26214400.0,0.0,0.0,0.0,0.0,6745.0,3508.0,1462208473.637
8.210,0.942,44.145,46.703,0.0,0.0,0.0,99090432.0,428619.0,26201452.0,0.0,0.0,2214.0,4152.0,1462208474.637
9.409,1.210,37.769,51.613,0.0,0.0,18673664.0,42000384.0,0.0,0.0,0.0,0.0,2245.0,4190.0,1462208475.637
9.786,1.072,39.410,49.598,0.0,0.134,24645632.0,51904512.0,15811.0,9451.0,0.0,0.0,2408.0,3993.0,1462208476.637
10.190,0.951,44.022,44.837,0.0,0.0,14622720.0,62390272.0,0.0,0.0,0.0,0.0,2317.0,4033.0,1462208477.637
11.554,1.376,55.846,31.224,0.0,0.0,30040064.0,33554432.0,9983.0,6597.0,0.0,0.0,2486.0,4399.0,1462208478.637
14.658,1.096,48.219,35.890,0.0,0.137,13352960.0,78094336.0,0.0,0.0,0.0,0.0,2735.0,4998.0,1462208479.637
15.860,1.747,49.597,32.796,0.0,0.0,29339648.0,35778560.0,21895.0,8016.0,0.0,0.0,2516.0,4635.0,1462208480.637
15.353,1.630,41.033,41.848,0.0,0.136,16773120.0,72351744.0,5443.0,6006.0,0.0,0.0,2744.0,4831.0,1462208481.637
16.806,1.250,50.556,31.389,0.0,0.0,25174016.0,59244544.0,0.0,0.0,0.0,0.0,2847.0,5243.0,1462208482.637
18.472,1.111,42.639,37.778,0.0,0.0,29360128.0,44564480.0,21426.0,8618.0,0.0,0.0,2889.0,5675.0,1462208483.637
18.017,1.676,40.642,39.525,0.0,0.140,27238400.0,59768832.0,0.0,0.0,0.0,0.0,2893.0,5939.0,1462208484.637
20.054,2.710,49.051,28.049,0.0,0.136,28581888.0,48324608.0,14781.0,7141.0,0.0,0.0,2725.0,5566.0,1462208485.637
14.867,0.982,51.192,32.819,0.0,0.140,29458432.0,45088768.0,0.0,0.0,0.0,0.0,2792.0,5423.0,1462208486.637
16.510,1.611,48.859,32.886,0.0,0.134,12578816.0,87035904.0,9072.0,7774.0,0.0,0.0,2394.0,4445.0,1462208487.637
26.454,1.524,31.163,40.720,0.0,0.139,29876224.0,55574528.0,0.0,0.0,0.0,0.0,3153.0,6624.0,1462208488.637
19.635,1.683,29.173,49.509,0.0,0.0,40341504.0,37224448.0,18217.0,6692.0,0.0,0.0,2882.0,6522.0,1462208489.637
22.594,1.674,31.939,43.654,0.0,0.139,29470720.0,41029632.0,0.0,0.0,0.0,0.0,3056.0,6222.0,1462208490.637
20.950,1.676,35.894,41.480,0.0,0.0,27783168.0,50331648.0,15896.0,9374.0,0.0,0.0,2933.0,6249.0,1462208491.637
16.830,1.122,37.307,44.600,0.0,0.140,27348992.0,57671680.0,4863.0,2615.0,0.0,0.0,3034.0,6005.0,1462208492.637
19.409,1.969,28.551,49.508,0.0,0.563,55975936.0,15204352.0,22330154.0,159182.0,0.0,0.0,7222.0,8560.0,1462208493.637
35.081,3.226,27.957,32.796,0.0,0.941,61833216.0,8560640.0,0.0,0.0,0.0,0.0,10548.0,10714.0,1462208494.637
17.323,2.625,52.100,27.428,0.0,0.525,44154880.0,22134784.0,93001475.0,635854.0,0.0,0.0,7357.0,8461.0,1462208495.637
29.759,2.547,28.284,38.472,0.0,0.938,62062592.0,2625536.0,51510849.0,331341.0,0.0,0.0,9570.0,9533.0,1462208496.637
20.054,2.846,33.875,42.818,0.0,0.407,59359232.0,7344128.0,41183124.0,315012.0,0.0,0.0,8803.0,8679.0,1462208497.637
10.095,0.546,46.930,42.292,0.0,0.136,4218880.0,90697728.0,0.0,0.0,8192.0,0.0,2551.0,4399.0,1462208498.637
10.425,1.097,47.737,40.741,0.0,0.0,28176384.0,50335744.0,66301.0,9322.0,0.0,0.0,2442.0,4742.0,1462208499.637
14.516,1.478,36.962,46.909,0.0,0.134,12705792.0,85086208.0,9714.0,3618.0,0.0,0.0,2570.0,4901.0,1462208500.637
11.946,1.208,37.450,49.396,0.0,0.0,29720576.0,49815552.0,0.0,0.0,0.0,0.0,2292.0,4393.0,1462208501.637
48.042,10.183,26.893,14.621,0.0,0.261,44879872.0,41418752.0,15678.0,11684.0,0.0,0.0,6374.0,13734.0,1462208502.637
49.241,7.848,33.797,8.734,0.0,0.380,63041536.0,0.0,0.0,0.0,0.0,0.0,4883.0,13526.0,1462208503.637
47.821,5.897,29.103,16.795,0.0,0.385,49139712.0,20447232.0,16208.0,7361.0,12288.0,0.0,5961.0,13477.0,1462208504.637
34.379,5.490,34.510,25.621,0.0,0.0,46301184.0,15335424.0,0.0,0.0,0.0,0.0,4999.0,8511.0,1462208505.637
23.315,2.695,45.283,28.437,0.0,0.270,25841664.0,61345792.0,12601.0,8267.0,32768.0,0.0,3203.0,5918.0,1462208506.637
23.237,1.936,45.090,29.599,0.0,0.138,46301184.0,1572864.0,6821.0,2866.0,32768.0,0.0,4801.0,8588.0,1462208507.637
18.468,1.642,39.535,40.219,0.0,0.137,34336768.0,3145728.0,0.0,0.0,0.0,0.0,5493.0,9991.0,1462208508.637
12.517,1.884,55.316,30.148,0.0,0.135,17170432.0,11010048.0,11965.0,7854.0,0.0,0.0,4406.0,7815.0,1462208509.637
8.851,0.661,71.731,18.626,0.0,0.132,11825152.0,23592960.0,0.0,0.0,0.0,0.0,2461.0,4296.0,1462208510.637
17.766,1.346,47.510,33.378,0.0,0.0,29982720.0,4354048.0,10124.0,5860.0,0.0,0.0,3581.0,6351.0,1462208511.637
25.067,2.156,38.814,33.154,0.0,0.809,36216832.0,3670016.0,26929763.0,227577.0,0.0,0.0,9778.0,11030.0,1462208512.637
11.186,1.617,40.566,46.361,0.0,0.270,57774080.0,3670016.0,46488333.0,380144.0,0.0,0.0,8377.0,8940.0,1462208513.637
27.947,2.517,35.232,34.040,0.0,0.265,32202752.0,8912896.0,35135170.0,252309.0,0.0,0.0,8918.0,10089.0,1462208514.637
7.651,2.148,47.517,42.282,0.0,0.403,26800128.0,20447232.0,45531313.0,269718.0,0.0,0.0,9313.0,10046.0,1462208515.637
7.580,2.394,49.601,39.894,0.0,0.532,4665344.0,33140736.0,54836844.0,425858.0,0.0,0.0,12488.0,13062.0,1462208516.637
17.403,2.811,37.216,42.169,0.0,0.402,19476480.0,18874368.0,0.0,0.0,0.0,0.0,11071.0,11895.0,1462208517.637
5.409,1.187,48.285,44.855,0.0,0.264,16076800.0,18874368.0,0.0,0.0,0.0,0.0,4806.0,6870.0,1462208518.637
3.743,0.535,48.663,47.059,0.0,0.0,2052096.0,42991616.0,62399727.0,480642.0,0.0,0.0,2475.0,4563.0,1462208519.637
5.699,1.166,56.218,36.788,0.0,0.130,22310912.0,6815744.0,3937.0,2892.0,0.0,0.0,4854.0,8510.0,1462208520.637
5.249,0.525,49.213,45.013,0.0,0.0,14372864.0,15802368.0,0.0,0.0,0.0,0.0,2189.0,4031.0,1462208521.637
3.675,0.394,43.963,51.837,0.0,0.131,5611520.0,24117248.0,15174.0,7034.0,0.0,0.0,3729.0,6612.0,1462208522.637
4.205,0.263,56.767,38.765,0.0,0.0,13156352.0,22757376.0,0.0,0.0,0.0,0.0,4099.0,7152.0,1462208523.637
3.816,0.789,48.158,47.237,0.0,0.0,23527424.0,6291456.0,15345.0,6265.0,0.0,0.0,3184.0,5587.0,1462208524.637
3.247,0.260,46.234,50.260,0.0,0.0,3006464.0,16777216.0,0.0,0.0,0.0,0.0,1535.0,2955.0,1462208525.637
4.337,0.638,46.301,48.724,0.0,0.0,1941504.0,25341952.0,10538.0,7887.0,0.0,0.0,1807.0,3303.0,1462208526.637
2.075,0.649,59.144,38.132,0.0,0.0,4325376.0,356352.0,0.0,0.0,0.0,0.0,2991.0,5227.0,1462208527.637
2.480,0.914,51.828,44.778,0.0,0.0,16781312.0,11124736.0,14222.0,5519.0,0.0,0.0,4153.0,7035.0,1462208528.637
1.314,0.657,54.928,43.101,0.0,0.0,21094400.0,7864320.0,0.0,0.0,0.0,0.0,3039.0,5267.0,1462208529.637
2.214,0.911,48.828,48.047,0.0,0.0,4132864.0,38797312.0,11931.0,6606.0,0.0,0.0,3038.0,5271.0,1462208530.637
1.565,0.391,63.885,34.159,0.0,0.0,3469312.0,40370176.0,0.0,0.0,0.0,0.0,2643.0,4514.0,1462208531.637
6.171,1.134,64.987,27.708,0.0,0.0,2789376.0,22122496.0,10129.0,7083.0,0.0,0.0,2164.0,4110.0,1462208532.636
3.079,0.268,46.988,49.665,0.0,0.0,17186816.0,31457280.0,7889.0,3254.0,0.0,0.0,2864.0,4965.0,1462208533.637
4.084,0.659,41.370,53.887,0.0,0.0,16326656.0,10489856.0,0.0,0.0,0.0,0.0,2979.0,5505.0,1462208534.637
4.724,0.919,43.832,50.394,0.0,0.131,1884160.0,18874368.0,10040.0,6250.0,0.0,0.0,2180.0,4254.0,1462208535.637
3.324,0.399,39.495,56.782,0.0,0.0,15839232.0,12582912.0,0.0,0.0,0.0,0.0,1980.0,3680.0,1462208536.637
2.639,0.528,44.327,52.507,0.0,0.0,12517376.0,15831040.0,13637.0,5872.0,0.0,0.0,2217.0,4065.0,1462208537.637
2.649,0.530,38.411,58.411,0.0,0.0,7811072.0,16777216.0,3937.0,2892.0,0.0,0.0,3791.0,6851.0,1462208538.637
3.816,0.789,46.974,48.289,0.0,0.132,12722176.0,26738688.0,0.0,0.0,0.0,0.0,3464.0,6022.0,1462208539.637
2.387,0.265,50.398,46.950,0.0,0.0,17240064.0,12582912.0,13812.0,6601.0,0.0,0.0,1618.0,2918.0,1462208540.637
2.005,0.535,51.203,46.257,0.0,0.0,3448832.0,22687744.0,0.0,0.0,0.0,0.0,2059.0,3736.0,1462208541.637
1.697,0.261,59.399,38.642,0.0,0.0,2170880.0,23592960.0,11478.0,5098.0,0.0,0.0,2103.0,3704.0,1462208542.637
8.056,2.046,56.266,33.504,0.0,0.128,20561920.0,12111872.0,0.0,0.0,0.0,0.0,4060.0,7355.0,1462208543.637
3.776,0.781,46.875,48.568,0.0,0.0,22978560.0,10485760.0,82255.0,5135404.0,0.0,0.0,4305.0,5350.0,1462208544.637
