"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.876,0.626,75.094,23.404,0.0,0.0,2973696.0,18882560.0,75394.0,35858970.0,0.0,0.0,1836.0,3083.0,1462910043.797
0.0,0.252,83.627,16.121,0.0,0.0,4571136.0,35651584.0,0.0,0.0,0.0,0.0,2586.0,4281.0,1462910044.797
0.375,0.626,83.479,15.519,0.0,0.0,1769472.0,51380224.0,3579.0,9489.0,0.0,0.0,1447.0,2178.0,1462910045.797
0.752,0.752,74.561,23.935,0.0,0.0,2195456.0,26775552.0,0.0,0.0,0.0,0.0,1579.0,2592.0,1462910046.797
0.251,0.251,75.188,24.311,0.0,0.0,1867776.0,33034240.0,4840.0,12160.0,0.0,0.0,1334.0,2149.0,1462910047.797
0.752,0.501,76.441,22.180,0.0,0.125,5578752.0,14155776.0,0.0,0.0,0.0,0.0,2944.0,5042.0,1462910048.797
0.501,0.251,76.190,23.058,0.0,0.0,2953216.0,26738688.0,4113.0,12713.0,0.0,0.0,1832.0,3002.0,1462910049.797
0.503,0.503,78.365,20.629,0.0,0.0,3284992.0,44040192.0,0.0,0.0,0.0,0.0,2018.0,3240.0,1462910050.797
0.627,0.376,82.957,16.040,0.0,0.0,1941504.0,22589440.0,4261.0,9489.0,0.0,0.0,1403.0,2321.0,1462910051.797
9.422,0.251,73.618,16.206,0.0,0.503,3198976.0,33554432.0,0.0,0.0,0.0,0.0,3343.0,4335.0,1462910052.797
4.499,2.314,71.465,21.722,0.0,0.0,4456448.0,53477376.0,7069239.0,81425.0,65536.0,0.0,15583.0,16758.0,1462910053.797
2.806,2.423,70.918,23.597,0.0,0.255,4014080.0,25272320.0,0.0,0.0,0.0,0.0,17859.0,20402.0,1462910054.797
2.436,2.179,71.538,23.590,0.0,0.256,765952.0,28311552.0,87865399.0,1186453.0,0.0,0.0,18043.0,20252.0,1462910055.797
15.959,3.089,61.133,19.048,0.0,0.772,1503232.0,17825792.0,0.0,0.0,0.0,0.0,18736.0,18141.0,1462910056.797
12.771,2.043,63.729,20.690,0.0,0.766,1638400.0,32034816.0,128709427.0,1458992.0,0.0,0.0,11784.0,11076.0,1462910057.797
10.512,3.548,61.629,23.784,0.0,0.526,12283904.0,7340032.0,0.0,0.0,0.0,0.0,31641.0,35229.0,1462910058.797
21.622,5.920,46.203,24.710,0.0,1.544,17018880.0,5767168.0,118427875.0,1694648.0,0.0,0.0,23396.0,26769.0,1462910059.797
63.245,11.534,16.857,6.971,0.0,1.394,17960960.0,2621440.0,0.0,0.0,0.0,0.0,14957.0,15114.0,1462910060.797
75.875,13.500,6.875,3.625,0.0,0.125,13836288.0,18350080.0,79005814.0,1078949.0,0.0,0.0,3997.0,5663.0,1462910061.797
42.158,6.775,36.136,14.680,0.0,0.251,11481088.0,10641408.0,0.0,0.0,0.0,0.0,3803.0,4996.0,1462910062.797
43.342,10.050,12.563,33.920,0.0,0.126,13238272.0,34078720.0,1257.0,4406.0,0.0,32768.0,2270.0,2061.0,1462910063.797
17.875,3.875,6.500,71.625,0.0,0.125,5890048.0,25690112.0,0.0,0.0,0.0,561152.0,2691.0,3795.0,1462910064.797
55.890,11.654,6.140,26.065,0.0,0.251,12984320.0,41943040.0,1372.0,5681.0,0.0,1085440.0,3195.0,4581.0,1462910065.797
48.747,11.278,7.393,32.456,0.0,0.125,13000704.0,44113920.0,354.0,1106.0,0.0,49152.0,3348.0,4705.0,1462910066.797
41.729,11.028,5.890,41.228,0.0,0.125,12976128.0,43606016.0,0.0,0.0,0.0,765952.0,3612.0,4223.0,1462910067.797
52.500,11.375,6.375,29.625,0.0,0.125,16351232.0,38432768.0,1614.0,6945.0,0.0,618496.0,3891.0,5394.0,1462910068.797
61.596,9.850,11.596,16.833,0.0,0.125,14438400.0,24973312.0,354.0,1106.0,0.0,487424.0,3798.0,7644.0,1462910069.797
72.396,11.794,8.657,7.152,0.0,0.0,14012416.0,13107200.0,647.0,3299.0,0.0,507904.0,2965.0,9654.0,1462910070.797
38.673,8.511,5.757,46.934,0.0,0.125,9740288.0,38797312.0,711.0,3303.0,0.0,225280.0,2296.0,2526.0,1462910071.797
73.024,10.414,5.395,11.167,0.0,0.0,10866688.0,9912320.0,0.0,0.0,393216.0,196608.0,3433.0,7693.0,1462910072.797
48.939,9.114,8.240,33.583,0.0,0.125,13860864.0,38797312.0,1193.0,4408.0,0.0,94208.0,2457.0,2064.0,1462910073.797
63.500,12.625,12.375,11.500,0.0,0.0,13660160.0,524288.0,0.0,0.0,0.0,233472.0,2927.0,1967.0,1462910074.797
74.028,11.669,5.772,8.407,0.0,0.125,15818752.0,25690112.0,1193.0,4409.0,0.0,258048.0,2999.0,12319.0,1462910075.797
55.569,6.508,9.637,28.035,0.0,0.250,2760704.0,35651584.0,711.0,3302.0,0.0,536576.0,3270.0,10276.0,1462910076.797
23.0,5.0,31.375,40.375,0.0,0.250,7794688.0,43577344.0,0.0,0.0,0.0,397312.0,2942.0,3718.0,1462910077.797
47.177,10.790,20.326,21.706,0.0,0.0,10997760.0,30601216.0,1135.0,4479.0,0.0,290816.0,2039.0,1501.0,1462910078.797
63.409,9.398,8.020,19.048,0.0,0.125,9084928.0,31457280.0,647.0,3302.0,0.0,331776.0,2456.0,10364.0,1462910079.797
40.704,8.166,7.663,43.467,0.0,0.0,10506240.0,42991616.0,0.0,0.0,0.0,557056.0,1885.0,1430.0,1462910080.797
41.080,9.548,6.407,42.965,0.0,0.0,9842688.0,37384192.0,1065.0,4755.0,0.0,278528.0,2110.0,1794.0,1462910081.797
63.363,13.927,8.407,14.304,0.0,0.0,15724544.0,2621440.0,0.0,0.0,0.0,200704.0,2584.0,2305.0,1462910082.797
38.763,7.197,28.914,25.126,0.0,0.0,9535488.0,12656640.0,1760.0,6675.0,0.0,57344.0,2180.0,3945.0,1462910083.797
12.584,2.410,18.876,66.131,0.0,0.0,7139328.0,20971520.0,0.0,0.0,0.0,77824.0,2494.0,3759.0,1462910084.797
5.366,1.047,18.848,74.607,0.0,0.131,1433600.0,37679104.0,1129.0,4408.0,0.0,32768.0,1574.0,2383.0,1462910085.797
4.342,0.894,20.562,74.202,0.0,0.0,3985408.0,23592960.0,0.0,0.0,0.0,0.0,1567.0,2479.0,1462910086.797
2.439,1.412,21.566,74.583,0.0,0.0,2101248.0,34603008.0,1339.0,4409.0,0.0,0.0,1661.0,2644.0,1462910087.797
1.652,0.762,59.339,38.247,0.0,0.0,7340032.0,16297984.0,0.0,0.0,0.0,0.0,2910.0,4878.0,1462910088.797
3.914,0.758,18.561,76.768,0.0,0.0,688128.0,38277120.0,1556.0,6605.0,0.0,0.0,933.0,1351.0,1462910089.797
7.206,1.643,19.722,71.429,0.0,0.0,2875392.0,41418752.0,0.0,0.0,20480.0,0.0,1277.0,2157.0,1462910090.797
4.320,0.889,15.248,79.416,0.0,0.127,1634304.0,25165824.0,1205.0,4754.0,0.0,0.0,1451.0,2323.0,1462910091.797
0.267,0.401,23.797,75.535,0.0,0.0,5234688.0,34078720.0,0.0,0.0,0.0,4096.0,2030.0,3433.0,1462910092.797
1.346,0.942,28.398,69.314,0.0,0.0,4644864.0,28835840.0,1193.0,4409.0,0.0,147456.0,2877.0,4779.0,1462910093.797
3.170,0.925,40.819,55.086,0.0,0.0,5804032.0,33091584.0,717.0,3302.0,0.0,16384.0,2431.0,3932.0,1462910094.797
0.0,0.271,24.087,75.643,0.0,0.0,3100672.0,31506432.0,0.0,0.0,0.0,135168.0,1156.0,1872.0,1462910095.797
3.542,0.817,30.790,64.850,0.0,0.0,2863104.0,20971520.0,1129.0,4409.0,0.0,0.0,2187.0,3648.0,1462910096.797
0.271,0.950,28.087,70.556,0.0,0.136,8278016.0,24117248.0,0.0,0.0,0.0,4096.0,3487.0,5751.0,1462910097.797
0.136,0.546,34.789,64.393,0.0,0.136,8691712.0,23068672.0,1492.0,6605.0,0.0,12288.0,3692.0,6176.0,1462910098.797
4.400,0.667,36.400,58.400,0.0,0.133,3895296.0,33083392.0,0.0,0.0,0.0,16384.0,2645.0,3551.0,1462910099.797
1.224,0.816,30.748,67.211,0.0,0.0,6496256.0,35127296.0,1065.0,4408.0,0.0,65536.0,2708.0,4233.0,1462910100.797
0.0,0.137,31.370,68.493,0.0,0.0,8318976.0,5341184.0,0.0,0.0,0.0,4096.0,3085.0,4044.0,1462910101.797
1.432,0.781,28.125,69.661,0.0,0.0,3305472.0,26214400.0,873.0,4409.0,0.0,118784.0,2039.0,2827.0,1462910102.797
5.875,1.436,25.326,67.232,0.0,0.131,4395008.0,5836800.0,0.0,0.0,0.0,16384.0,1654.0,2108.0,1462910103.797
0.0,0.129,50.386,49.486,0.0,0.0,2355200.0,577536.0,1756.0,6605.0,36864.0,0.0,1250.0,1792.0,1462910104.797
0.392,0.392,68.149,31.066,0.0,0.0,5513216.0,13107200.0,444.0,1106.0,0.0,106496.0,2902.0,4220.0,1462910106.714
14.062,3.125,12.500,70.312,0.0,0.0,16384.0,1695744.0,0.0,0.0,0.0,0.0,128.0,187.0,1462910106.796
5.430,0.0,29.536,65.033,0.0,0.0,3809280.0,2101248.0,1550.0,6695.0,819200.0,0.0,1279.0,2386.0,1462910107.797
0.649,0.389,26.978,71.984,0.0,0.0,2977792.0,9957376.0,0.0,0.0,163840.0,90112.0,1832.0,3076.0,1462910108.797
0.392,0.784,29.935,68.889,0.0,0.0,4902912.0,61583360.0,1219.0,4754.0,0.0,28672.0,2049.0,3159.0,1462910109.797
1.515,0.689,34.848,62.948,0.0,0.0,528384.0,119525376.0,0.0,0.0,0.0,0.0,1086.0,1152.0,1462910110.797
2.104,0.701,27.349,69.846,0.0,0.0,3678208.0,102760448.0,1385.0,4409.0,0.0,114688.0,1017.0,1250.0,1462910111.797
10.506,2.464,36.576,50.324,0.0,0.130,2097152.0,97792000.0,929.0,3302.0,0.0,102400.0,1159.0,1101.0,1462910112.797
14.396,2.828,26.478,56.298,0.0,0.0,2101248.0,104435712.0,0.0,0.0,0.0,4096.0,1217.0,1086.0,1462910113.797
15.556,3.529,22.353,58.431,0.0,0.131,4198400.0,96583680.0,1193.0,4473.0,0.0,110592.0,1230.0,1061.0,1462910114.797
20.645,4.774,12.516,62.065,0.0,0.0,5246976.0,103284736.0,0.0,0.0,0.0,286720.0,1396.0,1034.0,1462910115.797
25.0,4.427,23.568,46.745,0.0,0.260,5246976.0,89513984.0,1486.0,6733.0,0.0,94208.0,1478.0,1367.0,1462910116.797
32.266,4.609,21.639,41.485,0.0,0.0,6291456.0,57151488.0,0.0,0.0,0.0,466944.0,1636.0,1653.0,1462910117.797
29.103,5.128,27.051,38.718,0.0,0.0,6295552.0,103813120.0,1129.0,4408.0,0.0,176128.0,1782.0,1548.0,1462910118.797
27.426,5.045,16.171,51.229,0.0,0.129,6295552.0,99975168.0,0.0,0.0,0.0,49152.0,1559.0,1184.0,1462910119.797
27.415,5.352,14.621,52.480,0.0,0.131,6291456.0,89190400.0,937.0,4409.0,0.0,180224.0,1643.0,1274.0,1462910120.797
25.0,5.729,22.135,47.135,0.0,0.0,6295552.0,88895488.0,0.0,0.0,0.0,147456.0,1506.0,1168.0,1462910121.797
28.571,5.325,24.675,41.429,0.0,0.0,5246976.0,90759168.0,1486.0,6605.0,0.0,204800.0,1573.0,1289.0,1462910122.797
27.017,5.250,17.286,50.320,0.0,0.128,6299648.0,86761472.0,418.0,1106.0,0.0,94208.0,1503.0,1105.0,1462910123.797
27.448,5.670,19.072,47.680,0.0,0.129,5246976.0,93528064.0,0.0,0.0,0.0,282624.0,1521.0,1090.0,1462910124.797
28.109,7.383,12.565,51.943,0.0,0.0,8392704.0,84287488.0,1614.0,7015.0,0.0,278528.0,1795.0,1631.0,1462910125.797
22.003,4.348,15.283,58.366,0.0,0.0,32014336.0,15204352.0,0.0,0.0,0.0,0.0,1263.0,1159.0,1462910126.797
44.924,6.599,27.030,21.320,0.0,0.127,1200128.0,52588544.0,1893.0,5425.0,0.0,0.0,2731.0,2442.0,1462910127.797
46.265,4.456,20.577,28.309,0.0,0.393,21352448.0,72351744.0,1534.0,4915.0,0.0,0.0,2740.0,3385.0,1462910128.797
48.400,6.800,16.533,28.267,0.0,0.0,12611584.0,79691776.0,0.0,0.0,0.0,0.0,3344.0,4585.0,1462910129.797
24.696,3.779,22.132,49.258,0.0,0.135,43208704.0,21495808.0,2514.0,6718.0,0.0,0.0,2107.0,3987.0,1462910130.797
29.365,9.127,25.0,36.376,0.0,0.132,23142400.0,40370176.0,0.0,0.0,0.0,0.0,2546.0,4161.0,1462910131.797
36.629,4.056,37.643,21.546,0.0,0.127,49872896.0,1368064.0,3398.0,9482.0,0.0,0.0,2759.0,5503.0,1462910132.797
77.995,6.901,3.906,10.807,0.0,0.391,39022592.0,39845888.0,0.0,0.0,0.0,0.0,4943.0,6470.0,1462910133.797
34.366,2.113,23.662,39.859,0.0,0.0,44195840.0,17301504.0,3960.0,8187.0,0.0,0.0,3415.0,5999.0,1462910134.797
48.179,2.241,16.106,33.333,0.0,0.140,37883904.0,30932992.0,2521.0,7183.0,0.0,0.0,4097.0,7196.0,1462910135.797
20.798,1.567,37.179,40.456,0.0,0.0,13037568.0,86429696.0,725.0,2432.0,0.0,0.0,3438.0,5770.0,1462910136.797
23.153,1.847,23.722,51.136,0.0,0.142,34578432.0,37953536.0,0.0,0.0,0.0,0.0,3861.0,6555.0,1462910137.797
18.362,0.706,27.684,52.966,0.0,0.282,29581312.0,42991616.0,1429.0,6160.0,0.0,0.0,3549.0,5942.0,1462910138.797
15.954,1.282,28.205,54.558,0.0,0.0,12783616.0,80740352.0,1559.0,4579.0,0.0,0.0,3034.0,5257.0,1462910139.797
23.983,1.163,28.924,45.930,0.0,0.0,36712448.0,40370176.0,0.0,0.0,32768.0,0.0,3354.0,6473.0,1462910140.797
19.341,0.860,36.676,42.980,0.0,0.143,26853376.0,60293120.0,2115.0,7612.0,0.0,0.0,3107.0,5563.0,1462910141.797
18.195,1.146,30.372,50.143,0.0,0.143,12939264.0,75603968.0,983.0,2642.0,0.0,0.0,3042.0,5736.0,1462910142.797
17.587,1.308,29.070,51.890,0.0,0.145,40157184.0,24641536.0,0.0,0.0,0.0,0.0,3179.0,6131.0,1462910143.797
17.410,1.151,36.835,44.460,0.0,0.144,30273536.0,59768832.0,1621.0,6302.0,0.0,0.0,2908.0,5625.0,1462910144.797
18.923,1.601,30.859,48.617,0.0,0.0,15933440.0,81264640.0,0.0,0.0,0.0,0.0,3122.0,6096.0,1462910145.797
19.220,1.301,27.168,52.023,0.0,0.289,39706624.0,31457280.0,1220.0,4061.0,0.0,0.0,3379.0,6135.0,1462910146.797
18.632,1.019,31.732,48.617,0.0,0.0,26333184.0,40452096.0,0.0,0.0,0.0,0.0,3446.0,6154.0,1462910147.797
18.406,1.449,34.783,45.362,0.0,0.0,26738688.0,60817408.0,2569.0,8027.0,0.0,0.0,3311.0,5917.0,1462910148.797
16.546,1.016,34.833,47.460,0.0,0.145,36900864.0,41943040.0,2277.0,4927.0,0.0,0.0,3154.0,5775.0,1462910149.797
18.448,1.318,36.310,43.631,0.0,0.293,12734464.0,93323264.0,0.0,0.0,0.0,0.0,3292.0,6057.0,1462910150.797
20.178,1.335,35.312,43.175,0.0,0.0,33370112.0,49283072.0,2447.0,8190.0,0.0,0.0,3549.0,6739.0,1462910151.797
22.0,1.0,29.714,47.143,0.0,0.143,32116736.0,47267840.0,671.0,1559.0,0.0,0.0,3057.0,5961.0,1462910152.797
18.594,1.464,30.747,49.048,0.0,0.146,15003648.0,71307264.0,0.0,0.0,0.0,0.0,3493.0,6672.0,1462910153.797
16.885,0.582,27.656,54.876,0.0,0.0,45215744.0,17006592.0,1653.0,6965.0,0.0,0.0,3449.0,6498.0,1462910154.797
20.524,1.456,20.815,57.205,0.0,0.0,26361856.0,59768832.0,0.0,0.0,0.0,0.0,3408.0,6262.0,1462910155.797
19.853,1.912,22.206,56.029,0.0,0.0,28315648.0,62390272.0,2432.0,7683.0,0.0,0.0,3568.0,6610.0,1462910156.797
14.676,0.432,26.619,58.273,0.0,0.0,34996224.0,34078720.0,0.0,0.0,0.0,0.0,3131.0,5816.0,1462910157.797
20.228,2.137,44.302,33.191,0.0,0.142,12587008.0,73515008.0,2146.0,6019.0,0.0,0.0,3372.0,6152.0,1462910158.797
18.470,1.587,38.961,40.981,0.0,0.0,29896704.0,46137344.0,0.0,0.0,0.0,0.0,3316.0,6326.0,1462910159.797
16.138,0.576,22.478,60.807,0.0,0.0,33570816.0,48758784.0,1526.0,6946.0,0.0,0.0,3368.0,6502.0,1462910160.797
18.155,0.878,28.843,51.977,0.0,0.146,12587008.0,84410368.0,667.0,2501.0,0.0,0.0,3466.0,6478.0,1462910161.797
17.504,1.291,34.433,46.772,0.0,0.0,41996288.0,27787264.0,0.0,0.0,0.0,0.0,3580.0,6513.0,1462910162.797
17.073,2.033,53.388,27.371,0.0,0.136,31109120.0,31539200.0,0.0,0.0,0.0,0.0,2625.0,5319.0,1462910163.797
16.327,1.166,32.216,50.146,0.0,0.146,15208448.0,81264640.0,4681.0,12735.0,0.0,0.0,3453.0,6200.0,1462910164.797
15.440,1.587,27.273,55.700,0.0,0.0,47046656.0,14680064.0,2186.0,6492.0,0.0,0.0,3071.0,5936.0,1462910165.797
15.130,1.009,27.233,56.484,0.0,0.144,16941056.0,68681728.0,0.0,0.0,0.0,0.0,3382.0,6156.0,1462910166.797
20.087,0.873,25.328,53.421,0.0,0.291,26218496.0,66060288.0,1775.0,5174.0,0.0,0.0,3489.0,6510.0,1462910167.801
17.203,1.818,38.042,42.937,0.0,0.0,37298176.0,23683072.0,992.0,4533.0,0.0,0.0,2984.0,6416.0,1462910168.797
15.043,1.003,35.817,48.138,0.0,0.0,12640256.0,82313216.0,0.0,0.0,0.0,0.0,3260.0,5982.0,1462910169.797
19.913,0.722,28.571,50.649,0.0,0.144,40022016.0,34078720.0,1086.0,4407.0,0.0,0.0,3704.0,6688.0,1462910170.797
15.857,1.0,30.571,52.571,0.0,0.0,25698304.0,56623104.0,1909.0,5595.0,0.0,0.0,3133.0,6176.0,1462910171.797
17.791,1.004,30.846,50.215,0.0,0.143,10260480.0,79859712.0,0.0,0.0,0.0,0.0,3319.0,5956.0,1462910172.797
17.919,0.867,24.422,56.792,0.0,0.0,48029696.0,3756032.0,2235.0,5744.0,0.0,0.0,3461.0,6444.0,1462910173.797
20.086,0.717,26.686,52.367,0.0,0.143,28147712.0,53477376.0,0.0,0.0,131072.0,0.0,3627.0,6858.0,1462910174.797
17.130,1.025,25.183,56.662,0.0,0.0,14684160.0,93323264.0,1615.0,6367.0,0.0,0.0,3709.0,6919.0,1462910175.797
18.364,0.861,27.260,53.372,0.0,0.143,47714304.0,9437184.0,0.0,0.0,0.0,0.0,3286.0,6538.0,1462910176.797
16.069,0.717,29.699,53.372,0.0,0.143,13717504.0,75497472.0,1491.0,6633.0,0.0,0.0,3448.0,6725.0,1462910177.797
18.451,2.958,35.211,43.239,0.0,0.141,26742784.0,56692736.0,0.0,0.0,0.0,0.0,3236.0,6713.0,1462910178.797
15.925,1.148,20.660,62.267,0.0,0.0,37699584.0,34082816.0,2037.0,5582.0,0.0,0.0,3457.0,6570.0,1462910179.797
15.230,0.718,34.483,49.569,0.0,0.0,13447168.0,78643200.0,0.0,0.0,0.0,0.0,3290.0,5946.0,1462910180.797
16.984,1.025,31.772,50.073,0.0,0.146,31817728.0,44564480.0,3651.0,9918.0,0.0,0.0,3978.0,7432.0,1462910181.797
16.157,1.019,28.821,53.857,0.0,0.146,43872256.0,25165824.0,0.0,0.0,0.0,0.0,3499.0,6340.0,1462910182.797
15.086,1.724,26.580,56.609,0.0,0.0,8392704.0,87650304.0,2808.0,8695.0,0.0,0.0,3297.0,5978.0,1462910183.797
16.471,1.471,26.176,55.882,0.0,0.0,41943040.0,27262976.0,0.0,0.0,0.0,0.0,3683.0,6806.0,1462910184.797
14.723,0.729,31.487,52.915,0.0,0.146,37965824.0,39321600.0,1080.0,3921.0,0.0,0.0,3402.0,6547.0,1462910185.798
15.160,1.020,29.300,54.373,0.0,0.146,10555392.0,80216064.0,0.0,0.0,65536.0,0.0,3501.0,6411.0,1462910186.797
17.297,1.308,27.326,54.070,0.0,0.0,50724864.0,18874368.0,2535.0,7982.0,0.0,0.0,3516.0,6579.0,1462910187.797
16.644,1.526,36.893,44.938,0.0,0.0,14979072.0,53026816.0,0.0,0.0,65536.0,0.0,3271.0,6250.0,1462910188.797
15.318,0.867,32.659,51.156,0.0,0.0,31055872.0,44044288.0,2615.0,8485.0,0.0,0.0,3356.0,6221.0,1462910189.797
16.715,1.453,27.907,53.779,0.0,0.145,36052992.0,35127296.0,0.0,0.0,0.0,0.0,3327.0,6397.0,1462910190.797
14.286,0.866,37.229,47.619,0.0,0.0,22970368.0,71827456.0,1220.0,4201.0,0.0,0.0,3249.0,5969.0,1462910191.797
15.485,0.868,31.838,51.664,0.0,0.145,29368320.0,56111104.0,0.0,0.0,0.0,0.0,3305.0,6135.0,1462910192.797
15.656,1.269,33.568,49.506,0.0,0.0,35196928.0,28409856.0,2759.0,8247.0,65536.0,0.0,3175.0,6001.0,1462910193.797
15.094,1.016,31.495,52.395,0.0,0.0,17301504.0,64491520.0,0.0,0.0,0.0,0.0,3170.0,6084.0,1462910194.797
14.265,1.153,31.412,53.170,0.0,0.0,29495296.0,49807360.0,3364.0,9792.0,131072.0,0.0,3300.0,5943.0,1462910195.797
18.003,1.125,39.241,41.210,0.0,0.422,38199296.0,27787264.0,0.0,0.0,61440.0,0.0,3392.0,6215.0,1462910196.797
15.363,1.280,35.420,47.795,0.0,0.142,15192064.0,79691776.0,2138.0,6264.0,0.0,0.0,3431.0,6300.0,1462910197.797
16.106,0.700,31.793,51.401,0.0,0.0,30445568.0,47263744.0,998.0,4603.0,655360.0,0.0,3510.0,6405.0,1462910198.797
13.500,0.750,52.500,33.250,0.0,0.0,11264000.0,20447232.0,0.0,0.0,11296768.0,0.0,1671.0,2028.0,1462910199.797
12.533,0.800,32.800,53.733,0.0,0.133,30953472.0,3670016.0,0.0,0.0,14708736.0,0.0,2852.0,4772.0,1462910200.797
15.185,0.958,31.601,52.257,0.0,0.0,41574400.0,5242880.0,2569.0,9684.0,745472.0,0.0,2969.0,5443.0,1462910201.797
17.655,1.271,22.458,58.616,0.0,0.0,10170368.0,74448896.0,311.0,617.0,184320.0,0.0,3151.0,6114.0,1462910202.797
13.783,0.703,31.224,54.149,0.0,0.141,29884416.0,58195968.0,0.0,0.0,0.0,0.0,3115.0,5744.0,1462910203.797
16.575,1.934,34.669,46.685,0.0,0.138,35655680.0,25239552.0,2205.0,8969.0,0.0,0.0,3014.0,6390.0,1462910204.797
15.608,0.829,30.939,52.486,0.0,0.138,23076864.0,69730304.0,0.0,0.0,0.0,0.0,3275.0,6055.0,1462910205.797
16.039,1.116,27.197,55.509,0.0,0.139,30941184.0,60293120.0,1763.0,4201.0,0.0,0.0,3263.0,6409.0,1462910206.797
13.931,0.966,29.793,55.172,0.0,0.138,38281216.0,35127296.0,0.0,0.0,0.0,0.0,2839.0,5749.0,1462910207.797
16.643,1.399,34.126,47.832,0.0,0.0,14680064.0,83361792.0,2196.0,7249.0,0.0,0.0,3572.0,6484.0,1462910208.797
19.220,1.114,24.373,55.292,0.0,0.0,43524096.0,21061632.0,845.0,3514.0,0.0,0.0,3401.0,6233.0,1462910209.797
13.491,0.556,18.776,67.038,0.0,0.139,25702400.0,60293120.0,0.0,0.0,0.0,0.0,3100.0,5913.0,1462910210.797
22.702,1.671,30.919,44.708,0.0,0.0,14684160.0,89653248.0,1129.0,4481.0,0.0,0.0,3632.0,6310.0,1462910211.797
16.551,0.834,33.797,48.679,0.0,0.139,54525952.0,12582912.0,1732.0,5035.0,0.0,0.0,3464.0,6417.0,1462910212.797
14.028,0.833,29.306,55.556,0.0,0.278,16195584.0,65257472.0,0.0,0.0,32768.0,0.0,3437.0,6319.0,1462910213.797
20.109,1.902,21.739,56.250,0.0,0.0,25698304.0,32305152.0,2452.0,6881.0,0.0,0.0,3412.0,6289.0,1462910214.797
15.280,1.091,26.057,57.572,0.0,0.0,61030400.0,2097152.0,1732.0,5058.0,0.0,0.0,2993.0,5610.0,1462910215.798
13.061,1.088,29.796,55.918,0.0,0.136,18325504.0,71843840.0,0.0,0.0,0.0,0.0,3022.0,5222.0,1462910216.797
16.781,0.963,29.161,52.957,0.0,0.138,18112512.0,63438848.0,1814.0,6435.0,0.0,0.0,3244.0,5798.0,1462910217.797
14.641,0.967,38.674,45.718,0.0,0.0,58396672.0,4194304.0,0.0,0.0,0.0,0.0,3208.0,5596.0,1462910218.797
11.618,0.692,25.450,62.241,0.0,0.0,16777216.0,45768704.0,3491.0,10436.0,0.0,0.0,2551.0,5228.0,1462910219.797
14.481,1.503,35.383,48.634,0.0,0.0,16461824.0,74461184.0,177.0,547.0,0.0,0.0,2610.0,4611.0,1462910220.797
15.048,1.368,38.167,45.417,0.0,0.0,51826688.0,12582912.0,1202.0,4464.0,65536.0,0.0,2939.0,5491.0,1462910221.797
13.032,0.960,33.745,52.263,0.0,0.0,23941120.0,63975424.0,0.0,0.0,0.0,0.0,2865.0,5587.0,1462910222.797
13.573,1.108,31.025,54.155,0.0,0.139,16683008.0,85458944.0,1183.0,5676.0,0.0,0.0,3150.0,5673.0,1462910223.797
17.945,1.781,25.479,54.795,0.0,0.0,32264192.0,32608256.0,1305.0,4761.0,24576.0,0.0,3223.0,6371.0,1462910224.797
14.481,0.410,24.044,61.066,0.0,0.0,44957696.0,22044672.0,0.0,0.0,0.0,0.0,2723.0,4881.0,1462910225.797
14.503,0.829,24.448,60.083,0.0,0.138,17567744.0,75497472.0,1272.0,5724.0,0.0,0.0,2903.0,5488.0,1462910226.797
15.257,1.248,33.842,49.653,0.0,0.0,45232128.0,23068672.0,839.0,3374.0,0.0,0.0,2893.0,5387.0,1462910227.797
12.789,0.816,29.252,57.007,0.0,0.136,34459648.0,31985664.0,0.0,0.0,24576.0,0.0,2714.0,5008.0,1462910228.797
13.649,1.081,33.514,51.757,0.0,0.0,16642048.0,65617920.0,0.0,0.0,0.0,0.0,2870.0,5270.0,1462910229.797
15.342,0.837,29.568,54.254,0.0,0.0,28434432.0,51380224.0,2729.0,9035.0,0.0,0.0,3236.0,6025.0,1462910230.797
12.242,0.688,31.637,55.433,0.0,0.0,49741824.0,13643776.0,0.0,0.0,0.0,0.0,2915.0,5431.0,1462910231.797
13.812,1.105,37.017,48.066,0.0,0.0,10489856.0,87556096.0,0.0,0.0,0.0,0.0,3381.0,5941.0,1462910232.801
16.457,1.395,25.105,57.043,0.0,0.0,31309824.0,44044288.0,3342.0,10989.0,32768.0,0.0,3258.0,6415.0,1462910233.797
14.533,2.0,42.0,41.467,0.0,0.0,45580288.0,2703360.0,0.0,0.0,98304.0,0.0,2670.0,5183.0,1462910234.797
12.117,0.557,44.708,42.618,0.0,0.0,14831616.0,68157440.0,1527.0,5360.0,0.0,0.0,2912.0,5461.0,1462910235.797
13.128,1.117,35.056,50.698,0.0,0.0,22614016.0,58720256.0,1886.0,5035.0,0.0,0.0,2847.0,5475.0,1462910236.797
12.690,0.552,40.690,45.931,0.0,0.138,54427648.0,9965568.0,0.0,0.0,0.0,0.0,2842.0,5123.0,1462910237.797
