"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.780,0.826,47.107,42.287,0.0,0.0,27799552.0,37220352.0,0.0,0.0,0.0,0.0,2388.0,5005.0,1462337075.132
9.241,0.552,38.069,52.138,0.0,0.0,39329792.0,20447232.0,1318.0,5268.0,0.0,0.0,2214.0,4626.0,1462337076.132
10.151,0.549,35.528,53.772,0.0,0.0,27267072.0,45694976.0,0.0,0.0,0.0,0.0,2421.0,5133.0,1462337077.132
10.193,0.826,31.680,57.300,0.0,0.0,41943040.0,19927040.0,0.0,0.0,0.0,0.0,2392.0,4960.0,1462337078.132
9.465,0.686,39.095,50.754,0.0,0.0,33554432.0,35127296.0,1940.0,6772.0,0.0,0.0,2155.0,4670.0,1462337079.132
8.929,0.687,47.390,42.995,0.0,0.0,30408704.0,46137344.0,0.0,0.0,0.0,0.0,2548.0,4833.0,1462337080.132
10.055,0.689,49.725,39.532,0.0,0.0,29364224.0,49811456.0,803.0,3976.0,0.0,0.0,2496.0,5092.0,1462337081.132
11.538,1.857,50.663,35.809,0.0,0.133,34086912.0,25767936.0,0.0,0.0,0.0,0.0,2480.0,4727.0,1462337082.132
8.575,0.692,37.898,52.835,0.0,0.0,36175872.0,40894464.0,623.0,2722.0,0.0,0.0,2519.0,5209.0,1462337083.132
9.379,0.690,32.138,57.793,0.0,0.0,30937088.0,23592960.0,0.0,0.0,0.0,0.0,2481.0,5352.0,1462337084.132
8.163,0.408,44.626,46.667,0.0,0.136,38281216.0,31981568.0,1568.0,4858.0,0.0,0.0,2237.0,4357.0,1462337085.132
8.287,0.552,35.635,55.525,0.0,0.0,31457280.0,34607104.0,659.0,1756.0,0.0,0.0,2792.0,5139.0,1462337086.132
11.858,1.581,46.113,40.448,0.0,0.0,27262976.0,36253696.0,0.0,0.0,0.0,0.0,2406.0,4440.0,1462337087.132
9.066,0.962,32.830,57.005,0.0,0.137,31461376.0,51904512.0,2296.0,5429.0,0.0,0.0,2609.0,4951.0,1462337088.131
9.041,0.685,34.110,56.164,0.0,0.0,37756928.0,24645632.0,0.0,0.0,0.0,0.0,2268.0,5167.0,1462337089.132
9.116,1.088,29.524,60.136,0.0,0.136,27271168.0,52428800.0,2407.0,6187.0,0.0,0.0,2346.0,5022.0,1462337090.132
8.642,0.823,44.582,45.953,0.0,0.0,41947136.0,24117248.0,0.0,0.0,0.0,0.0,1952.0,4818.0,1462337091.132
10.843,1.205,44.578,43.373,0.0,0.0,31981568.0,30515200.0,817.0,3024.0,0.0,0.0,2703.0,5083.0,1462337092.132
8.060,0.956,48.087,42.760,0.0,0.137,29884416.0,39849984.0,0.0,0.0,0.0,0.0,2670.0,4805.0,1462337093.132
8.618,0.821,40.629,49.795,0.0,0.137,28315648.0,43515904.0,1166.0,3908.0,0.0,0.0,2700.0,5470.0,1462337094.132
9.267,0.830,45.090,44.813,0.0,0.0,32505856.0,47710208.0,0.0,0.0,0.0,0.0,2908.0,5296.0,1462337095.132
9.379,0.828,45.793,43.862,0.0,0.138,38797312.0,33558528.0,1720.0,5127.0,0.0,0.0,2497.0,5016.0,1462337096.132
10.738,1.074,41.208,46.980,0.0,0.0,23076864.0,51974144.0,0.0,0.0,0.0,0.0,2031.0,4555.0,1462337097.132
10.151,0.686,44.444,44.719,0.0,0.0,47185920.0,8392704.0,2025.0,4848.0,0.0,0.0,2425.0,5112.0,1462337098.132
9.354,0.963,50.344,39.340,0.0,0.0,32518144.0,42467328.0,534.0,2360.0,0.0,0.0,2566.0,5067.0,1462337099.132
8.082,0.685,52.877,38.356,0.0,0.0,27267072.0,41422848.0,0.0,0.0,0.0,0.0,2488.0,4948.0,1462337100.132
10.193,1.240,55.372,33.196,0.0,0.0,30932992.0,51904512.0,1820.0,5123.0,0.0,0.0,2305.0,5220.0,1462337101.132
8.266,0.678,52.168,38.889,0.0,0.0,28254208.0,10485760.0,0.0,0.0,0.0,0.0,1995.0,4735.0,1462337102.132
12.723,2.036,44.911,39.822,0.0,0.509,20238336.0,9539584.0,890.0,3768.0,32768.0,0.0,2370.0,5123.0,1462337103.132
9.358,1.203,42.246,47.193,0.0,0.0,44269568.0,13631488.0,356.0,1016.0,0.0,0.0,2258.0,4585.0,1462337104.132
7.442,0.541,52.503,39.513,0.0,0.0,33558528.0,31457280.0,732.0,2846.0,0.0,0.0,2206.0,4317.0,1462337105.132
6.114,0.543,51.359,41.848,0.0,0.136,29368320.0,45092864.0,484.0,1408.0,0.0,0.0,2331.0,4585.0,1462337106.132
13.433,1.221,56.852,28.494,0.0,0.0,22556672.0,46137344.0,0.0,0.0,8192.0,0.0,2536.0,5426.0,1462337107.132
6.456,0.824,51.786,40.934,0.0,0.0,26214400.0,34705408.0,2376.0,5935.0,0.0,0.0,2432.0,4679.0,1462337108.132
6.685,0.682,54.707,37.926,0.0,0.0,23597056.0,44568576.0,0.0,0.0,0.0,0.0,1895.0,4510.0,1462337109.132
8.880,0.820,45.765,44.536,0.0,0.0,34603008.0,28311552.0,1367.0,4114.0,0.0,0.0,2244.0,4703.0,1462337110.132
8.868,0.546,48.295,42.292,0.0,0.0,25169920.0,44040192.0,0.0,0.0,0.0,0.0,2284.0,4577.0,1462337111.132
8.435,0.544,45.170,45.714,0.0,0.136,37224448.0,24117248.0,1082.0,3768.0,0.0,0.0,2279.0,4834.0,1462337112.132
8.378,0.811,51.757,38.919,0.0,0.135,31457280.0,33730560.0,0.0,0.0,0.0,0.0,2250.0,4677.0,1462337113.132
8.322,0.409,59.754,31.514,0.0,0.0,29884416.0,35651584.0,1415.0,4764.0,0.0,0.0,2138.0,4287.0,1462337114.132
9.312,0.945,53.306,36.302,0.0,0.135,25174016.0,38273024.0,0.0,0.0,0.0,0.0,2066.0,4195.0,1462337115.132
9.426,0.956,52.459,37.158,0.0,0.0,31461376.0,44580864.0,881.0,3024.0,0.0,0.0,2592.0,5224.0,1462337116.132
9.452,0.548,51.096,38.904,0.0,0.0,31457280.0,27262976.0,0.0,0.0,0.0,0.0,2350.0,4856.0,1462337117.132
8.980,0.952,46.122,43.946,0.0,0.0,29368320.0,32559104.0,890.0,3768.0,0.0,0.0,2364.0,4893.0,1462337118.132
8.832,0.679,47.011,43.478,0.0,0.0,35659776.0,33554432.0,0.0,0.0,0.0,0.0,2138.0,4608.0,1462337119.132
9.054,0.676,54.595,35.541,0.0,0.135,35651584.0,32509952.0,1423.0,5206.0,0.0,0.0,2375.0,4796.0,1462337120.132
8.016,1.087,54.891,36.005,0.0,0.0,25182208.0,46137344.0,420.0,1408.0,0.0,0.0,2560.0,4730.0,1462337121.132
10.796,0.810,60.999,27.395,0.0,0.0,31461376.0,34078720.0,0.0,0.0,0.0,0.0,2066.0,4572.0,1462337122.132
10.667,1.333,59.067,28.800,0.0,0.133,25165824.0,28917760.0,2535.0,5777.0,0.0,0.0,2070.0,4483.0,1462337123.132
8.163,0.544,46.259,44.898,0.0,0.136,31993856.0,34082816.0,676.0,1754.0,0.0,0.0,2386.0,4716.0,1462337124.132
8.607,0.820,46.175,44.399,0.0,0.0,29888512.0,51380224.0,0.0,0.0,0.0,0.0,2643.0,4635.0,1462337125.132
9.153,0.546,47.951,42.350,0.0,0.0,38797312.0,31457280.0,2401.0,5637.0,0.0,0.0,2611.0,4883.0,1462337126.132
8.186,0.546,40.655,50.614,0.0,0.0,33034240.0,13631488.0,0.0,0.0,0.0,0.0,2380.0,4779.0,1462337127.132
8.625,0.943,52.022,38.275,0.0,0.135,27275264.0,59404288.0,968.0,2424.0,0.0,0.0,2447.0,4519.0,1462337128.132
11.156,0.680,52.789,35.374,0.0,0.0,30932992.0,17829888.0,0.0,0.0,0.0,0.0,2460.0,4968.0,1462337129.132
9.277,0.955,50.887,38.745,0.0,0.136,26218496.0,46661632.0,832.0,3908.0,0.0,0.0,2516.0,4887.0,1462337130.132
9.116,0.816,42.177,47.891,0.0,0.0,29364224.0,31457280.0,0.0,0.0,0.0,0.0,2767.0,5375.0,1462337131.132
8.210,0.808,43.742,47.241,0.0,0.0,33562624.0,25735168.0,1992.0,5935.0,0.0,0.0,2128.0,4449.0,1462337132.132
8.649,1.216,41.216,48.919,0.0,0.0,35651584.0,44564480.0,0.0,0.0,0.0,0.0,2409.0,4717.0,1462337133.132
12.218,1.328,41.036,45.418,0.0,0.0,35655680.0,20008960.0,1111.0,4114.0,0.0,0.0,2224.0,5156.0,1462337134.132
8.266,0.678,43.225,47.696,0.0,0.136,29368320.0,51904512.0,0.0,0.0,0.0,0.0,2150.0,4656.0,1462337135.132
9.029,0.547,47.606,42.818,0.0,0.0,25694208.0,47714304.0,896.0,4254.0,0.0,0.0,2297.0,4881.0,1462337136.132
9.227,0.678,41.655,48.440,0.0,0.0,29368320.0,34603008.0,0.0,0.0,0.0,0.0,2438.0,5086.0,1462337137.132
8.595,0.819,44.611,45.975,0.0,0.0,33030144.0,36175872.0,2056.0,5935.0,0.0,0.0,2263.0,5207.0,1462337138.132
10.491,1.328,51.394,36.653,0.0,0.133,33562624.0,30494720.0,0.0,0.0,0.0,0.0,2018.0,4843.0,1462337139.132
10.887,0.806,47.177,41.129,0.0,0.0,27262976.0,42991616.0,712.0,2488.0,0.0,0.0,2247.0,4973.0,1462337140.132
8.992,0.681,52.725,37.602,0.0,0.0,39845888.0,27787264.0,732.0,2564.0,0.0,0.0,2170.0,4799.0,1462337141.132
6.693,0.937,55.556,36.680,0.0,0.134,27262976.0,59002880.0,0.0,0.0,0.0,0.0,2325.0,4144.0,1462337142.132
9.918,0.679,59.783,29.620,0.0,0.0,26746880.0,35700736.0,2268.0,5187.0,0.0,0.0,2694.0,5326.0,1462337143.132
11.020,1.224,46.803,40.816,0.0,0.136,30408704.0,36253696.0,0.0,0.0,0.0,0.0,2935.0,5735.0,1462337144.132
9.066,0.549,40.522,49.863,0.0,0.0,37228544.0,28311552.0,2104.0,5429.0,0.0,0.0,2520.0,4749.0,1462337145.132
9.439,1.368,42.681,46.512,0.0,0.0,29888512.0,39325696.0,0.0,0.0,0.0,0.0,2515.0,4973.0,1462337146.132
8.552,0.552,40.690,50.207,0.0,0.0,38273024.0,20447232.0,1059.0,4386.0,0.0,0.0,2530.0,5163.0,1462337147.132
8.966,0.552,40.690,49.793,0.0,0.0,37224448.0,33030144.0,0.0,0.0,0.0,0.0,2520.0,4883.0,1462337148.132
10.992,1.475,43.700,43.834,0.0,0.0,26738688.0,44126208.0,1717.0,4825.0,0.0,0.0,2346.0,4740.0,1462337149.132
9.401,0.954,42.916,46.730,0.0,0.0,29888512.0,51916800.0,470.0,2360.0,0.0,0.0,2362.0,4887.0,1462337150.132
8.941,0.963,38.514,51.582,0.0,0.0,36700160.0,31453184.0,0.0,0.0,0.0,0.0,2571.0,5043.0,1462337151.132
9.166,0.684,43.912,46.101,0.0,0.137,31981568.0,53477376.0,584.0,2424.0,0.0,0.0,2583.0,4934.0,1462337152.132
11.157,0.964,46.281,41.598,0.0,0.0,31985664.0,33034240.0,0.0,0.0,0.0,0.0,2605.0,5622.0,1462337153.132
9.946,1.075,46.371,42.473,0.0,0.134,40898560.0,13189120.0,1918.0,5569.0,0.0,0.0,2340.0,4852.0,1462337154.132
9.066,0.824,45.055,45.055,0.0,0.0,35127296.0,37224448.0,403.0,1756.0,0.0,0.0,2616.0,5031.0,1462337155.132
8.595,0.682,49.659,41.064,0.0,0.0,24117248.0,38273024.0,0.0,0.0,0.0,0.0,2503.0,5079.0,1462337156.132
8.791,0.824,51.786,38.599,0.0,0.0,36179968.0,44568576.0,1976.0,5429.0,0.0,0.0,2889.0,5127.0,1462337157.132
9.413,0.682,48.704,41.201,0.0,0.0,30932992.0,40370176.0,0.0,0.0,0.0,0.0,2559.0,4973.0,1462337158.132
9.472,1.624,53.992,34.777,0.0,0.135,29360128.0,56692736.0,2279.0,5777.0,0.0,0.0,2629.0,5199.0,1462337159.132
10.425,0.549,34.019,55.007,0.0,0.0,44048384.0,8392704.0,0.0,0.0,0.0,0.0,2483.0,4934.0,1462337160.132
9.091,0.964,33.333,56.612,0.0,0.0,30412800.0,45621248.0,1240.0,3322.0,0.0,0.0,2773.0,5244.0,1462337161.132
8.929,0.549,29.670,60.852,0.0,0.0,32661504.0,33554432.0,0.0,0.0,0.0,0.0,2197.0,4844.0,1462337162.132
8.379,0.962,38.187,52.473,0.0,0.0,32505856.0,51904512.0,954.0,4114.0,0.0,0.0,2188.0,4736.0,1462337163.132
9.850,0.958,41.587,47.606,0.0,0.0,26222592.0,29360128.0,298.0,1156.0,0.0,0.0,2757.0,5527.0,1462337164.132
10.887,1.344,45.699,42.070,0.0,0.0,39845888.0,30531584.0,0.0,0.0,0.0,0.0,2174.0,4720.0,1462337165.132
9.517,0.552,42.207,47.586,0.0,0.138,30945280.0,52428800.0,1848.0,5429.0,0.0,0.0,2680.0,5204.0,1462337166.132
8.654,0.824,42.170,48.352,0.0,0.0,42471424.0,9437184.0,0.0,0.0,0.0,0.0,2480.0,5129.0,1462337167.132
11.216,0.946,47.027,40.811,0.0,0.0,29360128.0,26214400.0,1520.0,5387.0,0.0,0.0,1951.0,4950.0,1462337168.132
7.902,1.226,51.362,39.510,0.0,0.0,27267072.0,54005760.0,0.0,0.0,0.0,0.0,2571.0,4906.0,1462337169.132
11.379,1.071,55.957,31.593,0.0,0.0,31457280.0,35205120.0,1367.0,4114.0,0.0,0.0,2467.0,4957.0,1462337170.132
8.690,0.690,65.517,25.103,0.0,0.0,35651584.0,37748736.0,0.0,0.0,0.0,0.0,2916.0,5334.0,1462337171.132
8.815,0.551,60.331,30.303,0.0,0.0,28844032.0,46145536.0,1024.0,3838.0,0.0,0.0,2540.0,5129.0,1462337172.132
8.368,0.412,66.804,24.417,0.0,0.0,36175872.0,3145728.0,395.0,1314.0,0.0,0.0,2230.0,4907.0,1462337173.132
9.511,0.543,50.408,39.538,0.0,0.0,33558528.0,40890368.0,0.0,0.0,0.0,0.0,2421.0,4764.0,1462337174.132
8.345,1.094,43.365,47.059,0.0,0.137,37748736.0,28889088.0,1146.0,3768.0,0.0,0.0,2626.0,5072.0,1462337175.132
8.101,0.698,39.665,51.536,0.0,0.0,25169920.0,35651584.0,0.0,0.0,0.0,0.0,2549.0,5531.0,1462337176.132
9.709,0.832,43.967,45.354,0.0,0.139,35651584.0,42995712.0,0.0,0.0,0.0,0.0,2593.0,5549.0,1462337177.132
7.945,0.548,41.507,50.0,0.0,0.0,29360128.0,29884416.0,3825.0,8275.0,0.0,0.0,2114.0,4622.0,1462337178.132
9.544,0.830,41.632,47.994,0.0,0.0,31981568.0,59244544.0,525.0,1616.0,0.0,0.0,2579.0,4876.0,1462337179.132
10.232,1.501,44.884,43.383,0.0,0.0,29364224.0,40980480.0,426.0,1548.0,0.0,0.0,2620.0,5078.0,1462337180.132
8.230,1.097,46.365,44.307,0.0,0.0,43524096.0,10485760.0,0.0,0.0,0.0,0.0,2279.0,4749.0,1462337181.132
8.505,0.686,47.462,43.210,0.0,0.137,31457280.0,63438848.0,2081.0,5637.0,0.0,0.0,2418.0,4908.0,1462337182.132
9.216,0.825,40.440,49.519,0.0,0.0,23072768.0,51912704.0,0.0,0.0,0.0,0.0,2753.0,5490.0,1462337183.132
8.449,0.831,44.183,46.537,0.0,0.0,44044288.0,38793216.0,890.0,4114.0,0.0,0.0,2552.0,5223.0,1462337184.132
11.037,1.862,48.936,38.165,0.0,0.0,19398656.0,49889280.0,0.0,0.0,0.0,0.0,2435.0,4953.0,1462337185.132
11.248,0.823,48.971,38.820,0.0,0.137,47710208.0,14155776.0,476.0,1612.0,0.0,0.0,2824.0,5608.0,1462337186.132
10.179,0.550,36.589,52.682,0.0,0.0,31461376.0,22024192.0,0.0,0.0,0.0,0.0,2197.0,5233.0,1462337187.132
8.470,0.683,41.257,49.590,0.0,0.0,35651584.0,48234496.0,2201.0,6729.0,0.0,0.0,2220.0,4631.0,1462337188.132
10.274,1.096,48.493,40.0,0.0,0.137,28319744.0,55574528.0,0.0,0.0,0.0,0.0,2480.0,5049.0,1462337189.132
7.578,0.541,52.503,39.378,0.0,0.0,28323840.0,44568576.0,1784.0,5775.0,0.0,0.0,2058.0,4322.0,1462337190.132
11.644,1.370,33.425,53.425,0.0,0.137,39845888.0,27348992.0,0.0,0.0,0.0,0.0,2963.0,5794.0,1462337191.132
10.179,0.825,45.254,43.741,0.0,0.0,30408704.0,35651584.0,1770.0,4171.0,0.0,0.0,2656.0,5198.0,1462337192.132
9.904,0.550,52.682,36.864,0.0,0.0,42991616.0,22020096.0,0.0,0.0,0.0,0.0,2432.0,4815.0,1462337193.132
8.714,0.830,49.516,40.941,0.0,0.0,33562624.0,42995712.0,1429.0,4928.0,0.0,0.0,2726.0,5026.0,1462337194.132
9.141,0.831,41.136,48.892,0.0,0.0,29360128.0,33030144.0,0.0,0.0,0.0,0.0,2440.0,4865.0,1462337195.132
10.081,1.344,51.478,36.962,0.0,0.134,28319744.0,48304128.0,1146.0,3896.0,0.0,0.0,2284.0,4552.0,1462337196.132
9.655,0.552,43.172,46.621,0.0,0.0,40370176.0,18874368.0,0.0,0.0,0.0,0.0,2768.0,5180.0,1462337197.132
10.014,0.960,41.015,48.011,0.0,0.0,28315648.0,54530048.0,1665.0,3635.0,0.0,0.0,2483.0,4883.0,1462337198.132
8.731,0.409,41.746,49.113,0.0,0.0,41418752.0,5242880.0,0.0,0.0,0.0,0.0,2281.0,4582.0,1462337199.132
7.956,0.823,45.267,45.953,0.0,0.0,31457280.0,60293120.0,1601.0,6041.0,0.0,0.0,2729.0,4929.0,1462337200.132
10.215,1.210,45.296,43.145,0.0,0.134,31981568.0,13717504.0,0.0,0.0,0.0,0.0,2425.0,4606.0,1462337201.132
8.108,0.405,39.865,51.622,0.0,0.0,26750976.0,47190016.0,1440.0,5268.0,0.0,0.0,2162.0,4317.0,1462337202.132
9.686,0.682,36.562,53.070,0.0,0.0,25169920.0,46661632.0,500.0,1914.0,0.0,0.0,2290.0,5187.0,1462337203.132
9.511,0.679,36.957,52.717,0.0,0.136,41943040.0,16777216.0,0.0,0.0,0.0,0.0,2266.0,4739.0,1462337204.132
9.498,0.814,40.027,49.661,0.0,0.0,25182208.0,54005760.0,826.0,3768.0,0.0,0.0,2394.0,5052.0,1462337205.132
10.872,1.208,52.215,35.570,0.0,0.134,40374272.0,20537344.0,228.0,1016.0,0.0,0.0,2527.0,5146.0,1462337206.132
8.082,0.685,52.877,38.219,0.0,0.137,35651584.0,37224448.0,0.0,0.0,0.0,0.0,2526.0,4836.0,1462337207.132
8.654,0.549,46.016,44.780,0.0,0.0,26742784.0,46661632.0,1376.0,4858.0,0.0,0.0,2845.0,5304.0,1462337208.132
9.191,0.823,55.693,34.156,0.0,0.137,33558528.0,49287168.0,0.0,0.0,0.0,0.0,2778.0,5291.0,1462337209.132
9.820,0.553,47.718,41.909,0.0,0.0,33554432.0,40370176.0,965.0,2212.0,0.0,0.0,2778.0,5455.0,1462337210.132
10.612,1.088,45.986,42.313,0.0,0.0,33554432.0,38879232.0,0.0,0.0,0.0,0.0,2531.0,4925.0,1462337211.132
8.864,0.416,51.108,39.612,0.0,0.0,31461376.0,33558528.0,2649.0,6729.0,0.0,0.0,2339.0,5060.0,1462337212.132
9.931,0.690,49.103,40.138,0.0,0.138,44044288.0,20971520.0,0.0,0.0,0.0,0.0,2661.0,5123.0,1462337213.132
9.589,0.685,40.0,49.726,0.0,0.0,28319744.0,43515904.0,2040.0,5429.0,0.0,0.0,2358.0,4808.0,1462337214.132
8.864,0.831,51.662,38.643,0.0,0.0,36708352.0,34078720.0,0.0,0.0,0.0,0.0,2701.0,5256.0,1462337215.132
12.921,1.750,46.837,38.358,0.0,0.135,24121344.0,47792128.0,447.0,2418.0,0.0,0.0,2512.0,5367.0,1462337216.132
8.840,0.552,47.238,43.370,0.0,0.0,39845888.0,15728640.0,470.0,2360.0,0.0,0.0,2495.0,4986.0,1462337217.132
8.564,0.552,49.448,41.436,0.0,0.0,26214400.0,66584576.0,476.0,2108.0,0.0,0.0,2871.0,5191.0,1462337218.132
10.383,0.820,44.809,43.989,0.0,0.0,34078720.0,20971520.0,0.0,0.0,0.0,0.0,2611.0,5032.0,1462337219.132
8.005,0.543,52.917,38.535,0.0,0.0,33558528.0,3145728.0,1914.0,4477.0,0.0,0.0,1960.0,4465.0,1462337220.132
12.616,0.797,53.254,33.201,0.0,0.133,29892608.0,25247744.0,0.0,0.0,4096.0,0.0,2409.0,4597.0,1462337221.132
7.692,0.824,44.368,47.115,0.0,0.0,26214400.0,68685824.0,2038.0,5213.0,0.0,0.0,2661.0,4970.0,1462337222.132
8.931,0.541,40.189,50.338,0.0,0.0,33554432.0,9437184.0,540.0,2500.0,0.0,0.0,2041.0,4661.0,1462337223.132
7.588,0.407,39.160,52.710,0.0,0.136,20971520.0,23068672.0,0.0,0.0,0.0,0.0,2266.0,4656.0,1462337224.132
8.277,1.085,36.092,54.545,0.0,0.0,30937088.0,52957184.0,1865.0,4685.0,0.0,0.0,2453.0,4660.0,1462337225.132
8.579,0.536,43.968,46.783,0.0,0.134,27787264.0,32059392.0,0.0,0.0,0.0,0.0,2244.0,4369.0,1462337226.132
7.211,0.816,39.184,52.789,0.0,0.0,36700160.0,34607104.0,1557.0,5274.0,0.0,0.0,2300.0,4586.0,1462337227.132
7.221,1.090,45.913,45.777,0.0,0.0,25702400.0,12058624.0,0.0,0.0,0.0,0.0,2115.0,4521.0,1462337228.132
21.757,0.676,30.946,46.622,0.0,0.0,25759744.0,19398656.0,1231.0,3254.0,65536.0,0.0,3554.0,6966.0,1462337229.132
6.929,0.408,46.875,45.652,0.0,0.136,25165824.0,63455232.0,470.0,1968.0,0.0,0.0,2349.0,4383.0,1462337230.132
8.038,1.090,41.553,49.319,0.0,0.0,28839936.0,22544384.0,0.0,0.0,0.0,0.0,2429.0,4877.0,1462337231.132
9.177,1.215,41.970,47.638,0.0,0.0,31985664.0,47800320.0,1932.0,4617.0,0.0,0.0,2220.0,4573.0,1462337232.132
8.039,0.564,52.045,39.351,0.0,0.0,30408704.0,36179968.0,0.0,0.0,0.0,0.0,2668.0,5698.0,1462337233.132
7.240,0.683,36.475,55.601,0.0,0.0,34607104.0,2621440.0,1972.0,5077.0,0.0,0.0,2240.0,4439.0,1462337234.132
6.631,0.271,40.054,53.045,0.0,0.0,31457280.0,12058624.0,0.0,0.0,0.0,0.0,2208.0,4363.0,1462337235.132
6.208,0.810,44.399,48.583,0.0,0.0,25174016.0,61341696.0,1045.0,5274.0,0.0,0.0,2267.0,4539.0,1462337236.132
9.651,1.609,48.257,40.349,0.0,0.134,25169920.0,54718464.0,728.0,1546.0,0.0,0.0,2635.0,4925.0,1462337237.132
8.437,0.830,39.004,51.729,0.0,0.0,28315648.0,35127296.0,0.0,0.0,0.0,0.0,2440.0,4822.0,1462337238.132
10.468,0.551,34.711,54.132,0.0,0.138,38797312.0,36175872.0,1045.0,4928.0,0.0,0.0,2328.0,5322.0,1462337239.132
8.548,0.678,39.349,51.425,0.0,0.0,22548480.0,18874368.0,0.0,0.0,0.0,0.0,2113.0,4462.0,1462337240.132
8.254,0.812,40.866,50.068,0.0,0.0,36175872.0,55070720.0,904.0,2816.0,0.0,0.0,1927.0,4260.0,1462337241.132
9.505,0.803,43.106,46.452,0.0,0.134,36700160.0,16338944.0,0.0,0.0,0.0,0.0,2298.0,4806.0,1462337242.132
8.883,0.808,37.550,52.624,0.0,0.135,24117248.0,31457280.0,1358.0,2564.0,0.0,0.0,2354.0,4850.0,1462337243.132
8.288,0.951,41.440,49.321,0.0,0.0,29364224.0,56102912.0,0.0,0.0,0.0,0.0,2299.0,4718.0,1462337244.132
9.128,0.681,36.512,53.542,0.0,0.136,24641536.0,59768832.0,2329.0,6729.0,0.0,0.0,2030.0,4880.0,1462337245.132
9.739,0.274,58.985,30.864,0.0,0.137,36175872.0,10485760.0,0.0,0.0,0.0,0.0,2593.0,5245.0,1462337246.132
9.227,0.814,49.796,40.027,0.0,0.136,31985664.0,50417664.0,1740.0,4963.0,0.0,0.0,2756.0,4925.0,1462337247.131
9.277,0.546,45.020,45.020,0.0,0.136,37228544.0,31985664.0,0.0,0.0,0.0,0.0,2599.0,5498.0,1462337248.132
8.458,0.819,44.475,46.248,0.0,0.0,39329792.0,19922944.0,1903.0,4685.0,0.0,0.0,2490.0,5074.0,1462337249.132
9.141,0.819,46.521,43.247,0.0,0.273,29888512.0,50855936.0,0.0,0.0,0.0,0.0,2204.0,4861.0,1462337250.132
9.290,0.820,43.716,46.175,0.0,0.0,25174016.0,38797312.0,1084.0,5226.0,0.0,0.0,2586.0,5063.0,1462337251.132
11.749,1.602,51.268,35.381,0.0,0.0,27262976.0,53633024.0,0.0,0.0,0.0,0.0,2644.0,5008.0,1462337252.132
9.128,0.545,44.959,45.368,0.0,0.0,39845888.0,19398656.0,776.0,2944.0,0.0,0.0,2289.0,5089.0,1462337253.132
9.836,0.546,38.388,50.956,0.0,0.273,31993856.0,55574528.0,618.0,2236.0,0.0,0.0,2276.0,5127.0,1462337254.132
10.246,1.093,48.634,40.027,0.0,0.0,40370176.0,7340032.0,0.0,0.0,0.0,0.0,2402.0,5079.0,1462337255.132
8.005,0.814,49.118,42.062,0.0,0.0,28319744.0,29925376.0,2004.0,4477.0,0.0,0.0,2272.0,4552.0,1462337256.132
10.067,1.477,51.544,36.779,0.0,0.134,31981568.0,56184832.0,0.0,0.0,0.0,0.0,2746.0,4974.0,1462337257.132
9.413,0.546,40.109,49.932,0.0,0.0,25702400.0,28835840.0,1790.0,4412.0,0.0,0.0,2369.0,4969.0,1462337258.132
8.779,0.686,33.608,56.927,0.0,0.0,39321600.0,34607104.0,0.0,0.0,0.0,0.0,2306.0,5192.0,1462337259.132
9.823,0.546,45.157,44.475,0.0,0.0,27787264.0,49807360.0,1787.0,6451.0,0.0,0.0,2173.0,5240.0,1462337260.132
9.850,0.821,47.196,41.997,0.0,0.137,36175872.0,26738688.0,0.0,0.0,0.0,0.0,2587.0,5260.0,1462337261.132
6.873,0.270,52.022,40.836,0.0,0.0,34082816.0,30932992.0,712.0,2816.0,0.0,0.0,2012.0,4089.0,1462337262.132
14.113,1.882,53.629,30.242,0.0,0.134,35659776.0,37842944.0,573.0,2266.0,0.0,0.0,2667.0,5643.0,1462337263.132
8.803,1.376,51.444,38.377,0.0,0.0,30408704.0,49442816.0,0.0,0.0,0.0,0.0,2225.0,4832.0,1462337264.132
9.673,0.954,42.916,46.322,0.0,0.136,28315648.0,43003904.0,584.0,2816.0,0.0,0.0,2230.0,4857.0,1462337265.132
8.345,0.673,45.222,45.760,0.0,0.0,30412800.0,29478912.0,0.0,0.0,0.0,0.0,2081.0,4407.0,1462337266.132
9.766,0.688,42.641,46.905,0.0,0.0,28311552.0,42991616.0,1234.0,4094.0,0.0,0.0,2508.0,4861.0,1462337267.132
9.686,0.955,39.018,50.341,0.0,0.0,38281216.0,27369472.0,0.0,0.0,0.0,0.0,2291.0,4933.0,1462337268.132
9.264,0.409,44.550,45.777,0.0,0.0,41422848.0,18874368.0,2131.0,6612.0,0.0,0.0,1823.0,4527.0,1462337269.132
9.973,0.683,46.585,42.760,0.0,0.0,24649728.0,49811456.0,440.0,596.0,0.0,0.0,2273.0,4918.0,1462337270.132
