"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.774,1.161,62.194,31.613,0.0,0.258,19939328.0,69337088.0,28980583.0,30946.0,0.0,0.0,3139.0,1053.0,1462899630.976
4.534,1.036,38.083,56.347,0.0,0.0,33607680.0,53477376.0,29299314.0,30667.0,0.0,0.0,3159.0,932.0,1462899631.976
4.929,1.038,38.392,55.642,0.0,0.0,34594816.0,37748736.0,0.0,0.0,0.0,0.0,3191.0,983.0,1462899632.976
4.404,1.684,38.472,55.440,0.0,0.0,15986688.0,88207360.0,58482033.0,62935.0,0.0,0.0,3199.0,1002.0,1462899633.976
4.897,1.418,53.608,39.820,0.0,0.258,33406976.0,62439424.0,27649248.0,43407.0,0.0,0.0,3380.0,1056.0,1462899634.976
5.188,0.908,49.157,44.617,0.0,0.130,36364288.0,47837184.0,0.0,0.0,0.0,0.0,3416.0,1056.0,1462899635.976
4.551,1.170,50.975,43.173,0.0,0.130,20508672.0,68157440.0,63870869.0,65455.0,0.0,0.0,3306.0,1019.0,1462899636.976
4.712,0.916,46.859,47.513,0.0,0.0,28168192.0,69435392.0,30475828.0,31857.0,0.0,0.0,3319.0,1020.0,1462899637.976
4.657,1.423,52.264,41.527,0.0,0.129,35475456.0,42991616.0,0.0,0.0,0.0,0.0,3294.0,980.0,1462899638.976
4.793,1.554,43.005,50.648,0.0,0.0,21651456.0,59768832.0,60924495.0,65525.0,0.0,0.0,3212.0,912.0,1462899639.976
4.903,0.774,35.871,58.452,0.0,0.0,25907200.0,30642176.0,0.0,0.0,0.0,0.0,2981.0,979.0,1462899640.975
5.161,1.032,46.968,46.839,0.0,0.0,34263040.0,33554432.0,55517330.0,59297.0,0.0,0.0,3088.0,1225.0,1462899641.976
3.747,1.421,38.889,55.814,0.0,0.129,14016512.0,77070336.0,0.0,0.0,0.0,0.0,2955.0,922.0,1462899642.976
4.393,0.646,44.444,50.517,0.0,0.0,33148928.0,38924288.0,53592313.0,56853.0,0.0,0.0,2985.0,981.0,1462899643.976
3.985,1.671,46.915,47.429,0.0,0.0,30339072.0,51953664.0,0.0,0.0,0.0,0.0,3001.0,916.0,1462899644.976
4.929,1.038,46.693,47.341,0.0,0.0,15581184.0,73531392.0,56510023.0,61396.0,0.0,0.0,3258.0,931.0,1462899645.976
4.398,1.164,39.069,55.369,0.0,0.0,34856960.0,38273024.0,28046900.0,29407.0,0.0,0.0,3114.0,1037.0,1462899646.976
4.910,1.292,36.693,57.106,0.0,0.0,33153024.0,56098816.0,0.0,0.0,0.0,0.0,3340.0,1007.0,1462899647.976
4.021,1.556,36.965,57.328,0.0,0.130,14262272.0,80867328.0,58834145.0,63280.0,0.0,0.0,3150.0,932.0,1462899648.976
4.247,1.158,36.551,58.044,0.0,0.0,35966976.0,20447232.0,0.0,0.0,0.0,0.0,2987.0,976.0,1462899649.976
4.903,1.161,49.419,44.516,0.0,0.0,35180544.0,62459904.0,56704278.0,61117.0,0.0,0.0,3328.0,1000.0,1462899650.975
4.528,1.035,51.229,43.208,0.0,0.0,12185600.0,69857280.0,0.0,0.0,0.0,0.0,3217.0,879.0,1462899651.976
4.516,1.032,42.581,51.871,0.0,0.0,34066432.0,36700160.0,58012665.0,61333.0,0.0,0.0,3090.0,1066.0,1462899652.976
4.787,1.294,42.432,51.488,0.0,0.0,32694272.0,56750080.0,0.0,0.0,0.0,0.0,3327.0,1003.0,1462899653.976
4.688,0.781,48.438,46.094,0.0,0.0,14479360.0,87031808.0,57569587.0,61956.0,0.0,0.0,3188.0,1033.0,1462899654.976
4.387,1.290,51.613,42.581,0.0,0.129,33800192.0,16297984.0,0.0,0.0,0.0,0.0,3180.0,917.0,1462899655.976
4.404,1.295,52.850,41.451,0.0,0.0,19001344.0,63041536.0,56679990.0,60697.0,0.0,0.0,3035.0,1005.0,1462899656.976
4.134,0.388,44.574,50.904,0.0,0.0,30781440.0,40370176.0,0.0,0.0,0.0,0.0,2881.0,1017.0,1462899657.976
4.253,1.031,45.232,49.485,0.0,0.0,18636800.0,39321600.0,52689103.0,55943.0,0.0,0.0,2950.0,866.0,1462899658.976
4.264,1.034,35.917,58.786,0.0,0.0,26632192.0,48361472.0,0.0,0.0,0.0,0.0,2887.0,953.0,1462899659.976
3.694,1.911,61.019,33.121,0.0,0.255,20119552.0,32059392.0,47488817.0,115926.0,0.0,0.0,3150.0,1471.0,1462899660.976
3.985,1.285,49.357,45.373,0.0,0.0,27303936.0,40894464.0,27958920.0,27657.0,0.0,0.0,2989.0,1000.0,1462899661.976
3.871,0.774,51.226,44.129,0.0,0.0,29028352.0,52555776.0,25029294.0,26390.0,0.0,0.0,2852.0,953.0,1462899662.976
3.608,1.031,50.902,44.330,0.0,0.129,19509248.0,61341696.0,0.0,0.0,0.0,0.0,2804.0,839.0,1462899663.976
3.766,0.519,52.857,42.857,0.0,0.0,26480640.0,51904512.0,49946141.0,53143.0,0.0,0.0,2817.0,991.0,1462899664.976
2.036,0.891,66.031,31.043,0.0,0.0,19533824.0,42598400.0,16971814.0,19600.0,0.0,0.0,1839.0,683.0,1462899665.976
5.359,2.222,55.817,36.340,0.0,0.261,23109632.0,56139776.0,0.0,0.0,0.0,0.0,6196.0,3818.0,1462899666.975
2.497,1.051,44.941,51.380,0.0,0.131,33415168.0,25690112.0,55401763.0,310393.0,0.0,0.0,3396.0,1071.0,1462899667.976
2.105,1.184,59.079,37.632,0.0,0.0,13946880.0,82440192.0,0.0,0.0,0.0,0.0,3335.0,908.0,1462899668.976
2.237,0.526,46.842,50.263,0.0,0.132,30134272.0,28835840.0,52669611.0,55096.0,0.0,0.0,3134.0,983.0,1462899669.976
2.513,1.058,42.725,53.571,0.0,0.132,23232512.0,60420096.0,0.0,0.0,0.0,0.0,3260.0,1058.0,1462899670.976
2.850,1.036,43.523,52.591,0.0,0.0,22155264.0,54042624.0,51306398.0,55587.0,0.0,0.0,2685.0,788.0,1462899671.976
2.108,0.922,35.837,61.001,0.0,0.132,34721792.0,42467328.0,0.0,0.0,0.0,0.0,3266.0,897.0,1462899672.976
3.534,1.178,43.455,51.702,0.0,0.131,12312576.0,71434240.0,53000427.0,56363.0,0.0,0.0,3368.0,1014.0,1462899673.976
3.752,1.164,41.268,53.687,0.0,0.129,32690176.0,35647488.0,0.0,0.0,0.0,0.0,3304.0,932.0,1462899674.976
4.681,4.291,46.814,44.083,0.0,0.130,18866176.0,65536000.0,55067987.0,59436.0,0.0,0.0,3699.0,1078.0,1462899675.976
3.995,11.340,30.412,54.124,0.0,0.129,28229632.0,32706560.0,0.0,0.0,0.0,0.0,3636.0,1296.0,1462899676.976
4.010,0.776,34.153,60.931,0.0,0.129,32038912.0,35123200.0,51019432.0,54957.0,0.0,0.0,3172.0,893.0,1462899677.976
3.776,0.521,44.010,51.693,0.0,0.0,13103104.0,80867328.0,0.0,0.0,0.0,0.0,3230.0,913.0,1462899678.976
2.756,0.131,33.071,64.042,0.0,0.0,33869824.0,12582912.0,0.0,0.0,0.0,0.0,3058.0,790.0,1462899679.976
2.883,0.524,38.139,58.453,0.0,0.0,13877248.0,68157440.0,76833531.0,82613.0,0.0,0.0,3025.0,855.0,1462899680.976
2.618,0.524,32.199,64.660,0.0,0.0,28176384.0,45133824.0,0.0,0.0,0.0,0.0,3121.0,869.0,1462899681.976
2.246,0.925,34.346,62.351,0.0,0.132,32362496.0,43122688.0,50535849.0,53633.0,0.0,0.0,3248.0,877.0,1462899682.976
2.237,0.789,38.816,58.026,0.0,0.132,14475264.0,71823360.0,0.0,0.0,0.0,0.0,3121.0,896.0,1462899683.976
2.632,0.658,33.684,63.026,0.0,0.0,32694272.0,26214400.0,52182269.0,56566.0,0.0,0.0,3264.0,949.0,1462899684.976
2.102,1.183,42.707,54.008,0.0,0.0,12705792.0,71430144.0,25903484.0,27377.0,0.0,0.0,3141.0,766.0,1462899685.976
4.236,1.027,33.119,61.489,0.0,0.128,31973376.0,18415616.0,0.0,0.0,0.0,0.0,3100.0,903.0,1462899686.976
2.850,1.166,38.601,57.254,0.0,0.130,18407424.0,54525952.0,49970543.0,54536.0,0.0,0.0,2960.0,751.0,1462899687.976
3.608,0.773,32.474,63.015,0.0,0.129,25743360.0,41545728.0,0.0,0.0,0.0,0.0,3100.0,873.0,1462899688.976
3.747,1.034,35.917,59.173,0.0,0.129,22409216.0,36175872.0,49103652.0,52787.0,0.0,0.0,3077.0,830.0,1462899689.976
3.613,0.516,48.258,47.484,0.0,0.129,22851584.0,56098816.0,0.0,0.0,0.0,0.0,3059.0,854.0,1462899690.976
1.267,1.014,73.257,24.461,0.0,0.0,26017792.0,30969856.0,35666947.0,39143.0,0.0,0.0,1655.0,585.0,1462899691.976
6.519,2.086,47.718,43.546,0.0,0.130,16965632.0,56627200.0,0.0,0.0,0.0,0.0,6190.0,3383.0,1462899692.976
2.347,0.782,51.760,45.111,0.0,0.0,33259520.0,21495808.0,57189979.0,281966.0,0.0,0.0,2974.0,913.0,1462899693.976
2.752,0.524,53.473,43.250,0.0,0.0,9973760.0,83361792.0,0.0,0.0,0.0,0.0,3220.0,847.0,1462899694.976
2.356,0.524,52.618,44.372,0.0,0.131,33087488.0,34603008.0,50535472.0,51031.0,0.0,0.0,2995.0,856.0,1462899695.976
2.625,0.656,50.262,46.325,0.0,0.131,15069184.0,71303168.0,0.0,0.0,0.0,0.0,3224.0,869.0,1462899696.976
4.087,1.788,64.623,29.374,0.0,0.128,28758016.0,40960000.0,46609935.0,177393.0,0.0,0.0,4091.0,2384.0,1462899697.975
3.038,0.793,43.461,52.708,0.0,0.0,25423872.0,57671680.0,0.0,0.0,0.0,0.0,3603.0,999.0,1462899698.976
2.628,0.657,62.681,34.034,0.0,0.0,20299776.0,63438848.0,55848615.0,73250.0,0.0,0.0,3341.0,878.0,1462899699.976
1.840,0.920,59.396,37.714,0.0,0.131,34992128.0,16777216.0,26413750.0,27887.0,0.0,0.0,3148.0,814.0,1462899700.976
2.378,0.925,55.614,41.083,0.0,0.0,12574720.0,79691776.0,0.0,0.0,0.0,0.0,3281.0,968.0,1462899701.976
2.752,0.393,52.425,44.430,0.0,0.0,30855168.0,15777792.0,51092601.0,55726.0,0.0,0.0,2916.0,832.0,1462899702.976
1.708,0.920,50.723,46.649,0.0,0.0,24375296.0,60293120.0,0.0,0.0,0.0,0.0,2993.0,739.0,1462899703.976
2.628,0.920,53.351,43.101,0.0,0.0,19513344.0,69730304.0,49474236.0,53201.0,0.0,0.0,3151.0,918.0,1462899704.976
2.635,0.791,45.323,51.120,0.0,0.132,23396352.0,37748736.0,0.0,0.0,0.0,0.0,3221.0,885.0,1462899705.976
2.646,0.529,41.534,55.291,0.0,0.0,14929920.0,72351744.0,55405033.0,58941.0,0.0,0.0,3228.0,942.0,1462899706.976
3.786,1.958,53.264,40.992,0.0,0.0,13164544.0,66658304.0,0.0,0.0,0.0,0.0,3463.0,919.0,1462899707.976
0.647,2.329,52.781,44.114,0.0,0.129,54452224.0,18874368.0,57519621.0,62306.0,0.0,0.0,4064.0,918.0,1462899708.976
2.918,1.061,47.347,48.674,0.0,0.0,14671872.0,87031808.0,0.0,0.0,0.0,0.0,3585.0,1085.0,1462899709.976
2.910,0.926,42.196,53.968,0.0,0.0,31244288.0,47710208.0,57533298.0,61397.0,0.0,0.0,3886.0,945.0,1462899710.976
3.183,0.531,38.594,57.692,0.0,0.0,15122432.0,80216064.0,28790961.0,30736.0,0.0,0.0,3576.0,1011.0,1462899711.976
3.457,0.133,40.027,56.383,0.0,0.0,34799616.0,44204032.0,0.0,0.0,0.0,0.0,3898.0,985.0,1462899712.976
2.918,0.265,40.849,55.836,0.0,0.133,33193984.0,55574528.0,57516472.0,61327.0,0.0,0.0,3881.0,940.0,1462899713.976
2.926,0.665,46.144,50.266,0.0,0.0,13234176.0,87244800.0,0.0,0.0,0.0,0.0,3554.0,1034.0,1462899714.976
3.158,1.184,40.789,54.868,0.0,0.0,34902016.0,41418752.0,57648537.0,60983.0,0.0,0.0,3745.0,1001.0,1462899715.976
3.811,1.051,43.364,51.643,0.0,0.131,35098624.0,47710208.0,0.0,0.0,0.0,0.0,3813.0,1015.0,1462899716.976
3.022,1.051,49.934,45.992,0.0,0.0,13488128.0,66306048.0,58423023.0,63146.0,0.0,0.0,3367.0,824.0,1462899717.976
3.162,1.054,49.407,46.377,0.0,0.0,33292288.0,50855936.0,0.0,0.0,0.0,0.0,3727.0,891.0,1462899718.976
3.937,1.181,46.325,48.556,0.0,0.0,33267712.0,50458624.0,58529106.0,62377.0,0.0,0.0,3785.0,1071.0,1462899719.976
4.302,0.652,52.282,42.634,0.0,0.130,16912384.0,85983232.0,0.0,0.0,0.0,0.0,3551.0,822.0,1462899720.976
4.172,0.913,55.932,38.853,0.0,0.130,34230272.0,60420096.0,59693759.0,63153.0,0.0,0.0,3848.0,903.0,1462899721.976
4.961,1.175,54.308,39.556,0.0,0.0,35598336.0,44089344.0,0.0,0.0,0.0,0.0,4102.0,997.0,1462899722.976
4.280,1.297,46.174,48.119,0.0,0.130,27475968.0,67108864.0,62816115.0,67050.0,0.0,0.0,3685.0,880.0,1462899723.976
4.669,0.778,41.634,52.789,0.0,0.130,22999040.0,69857280.0,30140350.0,31577.0,0.0,0.0,3677.0,800.0,1462899724.976
5.497,1.440,37.565,55.497,0.0,0.0,36147200.0,49283072.0,0.0,0.0,0.0,0.0,4149.0,1108.0,1462899725.976
5.440,0.518,44.819,48.964,0.0,0.259,31567872.0,48885760.0,64165745.0,68746.0,0.0,0.0,3874.0,1008.0,1462899726.976
5.959,0.777,53.497,39.637,0.0,0.130,16310272.0,59117568.0,0.0,0.0,0.0,0.0,3663.0,998.0,1462899727.976
4.954,0.913,50.196,43.937,0.0,0.0,35520512.0,37748736.0,61819952.0,64834.0,0.0,0.0,3904.0,1034.0,1462899728.976
4.669,0.908,49.027,45.266,0.0,0.130,36130816.0,32681984.0,0.0,0.0,0.0,0.0,3952.0,910.0,1462899729.976
4.675,1.039,55.844,38.182,0.0,0.260,16982016.0,55574528.0,61883999.0,66296.0,0.0,0.0,3797.0,917.0,1462899730.976
4.799,0.778,58.625,35.538,0.0,0.259,32145408.0,47185920.0,0.0,0.0,0.0,0.0,3722.0,943.0,1462899731.976
4.280,0.649,44.877,50.195,0.0,0.0,33157120.0,32681984.0,58744775.0,63146.0,0.0,0.0,3673.0,838.0,1462899732.976
3.761,0.908,51.102,43.969,0.0,0.259,13492224.0,70778880.0,0.0,0.0,0.0,0.0,3254.0,835.0,1462899733.976
4.540,0.778,48.249,46.174,0.0,0.259,34033664.0,52953088.0,53739446.0,56504.0,0.0,0.0,3668.0,947.0,1462899734.976
4.427,1.172,45.312,49.089,0.0,0.0,32268288.0,48885760.0,0.0,0.0,0.0,0.0,3709.0,894.0,1462899735.976
5.175,0.776,44.890,49.159,0.0,0.0,16429056.0,70778880.0,59858016.0,64546.0,0.0,0.0,3502.0,895.0,1462899736.976
5.006,1.284,47.497,46.085,0.0,0.128,34127872.0,45932544.0,0.0,0.0,0.0,0.0,3464.0,951.0,1462899737.976
4.793,0.648,49.352,45.078,0.0,0.130,33230848.0,43520000.0,56283841.0,61046.0,0.0,0.0,3617.0,1019.0,1462899738.976
3.752,1.294,38.939,56.016,0.0,0.0,14016512.0,69206016.0,28339874.0,29547.0,0.0,0.0,3148.0,787.0,1462899739.976
4.381,0.902,40.593,54.124,0.0,0.0,34238464.0,41021440.0,0.0,0.0,0.0,0.0,3100.0,958.0,1462899740.976
4.811,0.650,39.792,54.746,0.0,0.0,27807744.0,51904512.0,0.0,0.0,0.0,0.0,3557.0,875.0,1462899741.976
3.632,0.908,47.730,47.730,0.0,0.0,19058688.0,59289600.0,83095345.0,88907.0,0.0,0.0,3120.0,841.0,1462899742.976
4.387,0.903,47.097,47.484,0.0,0.129,33832960.0,42598400.0,0.0,0.0,0.0,0.0,3254.0,966.0,1462899743.976
4.688,0.911,47.396,46.875,0.0,0.130,16379904.0,70778880.0,0.0,0.0,0.0,0.0,3713.0,910.0,1462899744.976
4.522,0.775,41.731,52.972,0.0,0.0,31154176.0,53604352.0,84175969.0,89823.0,0.0,0.0,3320.0,863.0,1462899745.976
4.669,1.038,40.726,53.437,0.0,0.130,33771520.0,40894464.0,29677076.0,31227.0,0.0,0.0,3476.0,978.0,1462899746.976
4.505,0.901,47.104,47.490,0.0,0.0,19640320.0,69730304.0,29123581.0,32129.0,0.0,0.0,3049.0,946.0,1462899747.976
4.756,1.414,63.368,30.077,0.0,0.386,27099136.0,44249088.0,28374852.0,61957.0,0.0,0.0,3788.0,1327.0,1462899748.975
4.522,1.034,49.742,44.703,0.0,0.0,34050048.0,57671680.0,28755934.0,30177.0,0.0,0.0,3336.0,935.0,1462899749.976
4.922,1.295,51.166,42.358,0.0,0.259,19849216.0,78245888.0,30233239.0,33249.0,0.0,0.0,3326.0,936.0,1462899750.976
4.404,1.036,50.0,44.560,0.0,0.0,28585984.0,45088768.0,0.0,0.0,0.0,0.0,3221.0,919.0,1462899751.976
4.005,1.163,43.798,50.904,0.0,0.129,27107328.0,35127296.0,60061852.0,62874.0,0.0,0.0,3112.0,871.0,1462899752.976
4.236,1.155,55.969,38.639,0.0,0.0,18538496.0,55750656.0,0.0,0.0,0.0,0.0,2862.0,883.0,1462899753.976
4.242,0.771,46.787,48.072,0.0,0.129,33804288.0,38273024.0,51234973.0,56076.0,0.0,0.0,2973.0,948.0,1462899754.976
3.876,1.292,51.163,43.669,0.0,0.0,20410368.0,50331648.0,0.0,0.0,0.0,0.0,2967.0,973.0,1462899755.976
4.381,0.902,51.031,43.686,0.0,0.0,20770816.0,63041536.0,51682692.0,55665.0,0.0,0.0,2895.0,995.0,1462899756.976
4.269,0.906,54.981,39.845,0.0,0.0,33849344.0,44564480.0,0.0,0.0,0.0,0.0,3133.0,908.0,1462899757.976
3.866,1.418,52.964,41.753,0.0,0.0,12185600.0,72036352.0,54009586.0,56784.0,0.0,0.0,2878.0,890.0,1462899758.976
4.140,1.035,44.502,50.323,0.0,0.0,34230272.0,34078720.0,27222917.0,30169.0,0.0,0.0,3215.0,1057.0,1462899759.976
4.404,1.036,45.725,48.834,0.0,0.0,34381824.0,49807360.0,28438544.0,29827.0,0.0,0.0,3325.0,974.0,1462899760.976
4.269,1.035,48.642,46.054,0.0,0.0,14209024.0,80867328.0,0.0,0.0,0.0,0.0,3028.0,941.0,1462899761.976
4.799,1.297,41.505,52.399,0.0,0.0,33423360.0,53477376.0,58389499.0,62796.0,0.0,0.0,3465.0,1083.0,1462899762.976
4.818,1.172,50.391,43.490,0.0,0.130,28319744.0,56799232.0,0.0,0.0,0.0,0.0,3430.0,972.0,1462899763.976
4.545,1.039,44.675,49.610,0.0,0.130,21839872.0,63963136.0,60843686.0,63784.0,0.0,0.0,3257.0,1051.0,1462899764.976
4.140,0.906,43.726,51.229,0.0,0.0,35123200.0,22544384.0,0.0,0.0,0.0,0.0,3131.0,989.0,1462899765.976
4.404,1.166,46.114,48.316,0.0,0.0,20099072.0,54652928.0,53834441.0,58538.0,0.0,0.0,2814.0,1020.0,1462899766.976
4.663,0.777,53.109,41.321,0.0,0.130,25149440.0,47710208.0,0.0,0.0,0.0,0.0,4778.0,3380.0,1462899767.976
4.499,1.542,49.357,44.473,0.0,0.129,32894976.0,35753984.0,49026257.0,352816.0,0.0,0.0,4702.0,2755.0,1462899768.976
4.150,0.649,41.764,53.437,0.0,0.0,11259904.0,76148736.0,0.0,0.0,0.0,0.0,3032.0,923.0,1462899769.976
3.484,1.032,46.839,48.387,0.0,0.258,32428032.0,34603008.0,51826766.0,119994.0,0.0,0.0,3120.0,937.0,1462899770.976
4.134,1.550,48.579,45.736,0.0,0.0,18202624.0,54525952.0,0.0,0.0,0.0,0.0,2964.0,989.0,1462899771.976
3.876,1.034,47.416,47.674,0.0,0.0,27017216.0,47312896.0,54981397.0,63356.0,0.0,0.0,3022.0,998.0,1462899772.976
3.876,0.775,46.899,48.450,0.0,0.0,24813568.0,33075200.0,0.0,0.0,0.0,0.0,2889.0,890.0,1462899773.976
4.398,0.776,39.198,55.627,0.0,0.0,21336064.0,67108864.0,52253615.0,55516.0,0.0,0.0,2991.0,1058.0,1462899774.976
4.129,0.774,37.161,57.935,0.0,0.0,32411648.0,32104448.0,0.0,0.0,0.0,0.0,2991.0,1002.0,1462899775.976
3.613,1.419,40.258,54.581,0.0,0.129,13627392.0,70258688.0,51674902.0,54334.0,0.0,0.0,2843.0,884.0,1462899776.976
4.145,1.036,32.642,62.176,0.0,0.0,30433280.0,36175872.0,25692837.0,28629.0,0.0,0.0,3065.0,996.0,1462899777.976
4.370,0.771,48.586,46.144,0.0,0.129,21356544.0,50524160.0,25494085.0,28707.0,0.0,0.0,2881.0,820.0,1462899778.976
3.856,0.900,51.028,44.216,0.0,0.0,24555520.0,50335744.0,0.0,0.0,0.0,0.0,2819.0,883.0,1462899779.976
4.393,0.775,39.406,55.426,0.0,0.0,31563776.0,23068672.0,51429341.0,55236.0,0.0,0.0,2910.0,1011.0,1462899780.976
3.876,0.775,38.501,56.848,0.0,0.0,12640256.0,76148736.0,0.0,0.0,0.0,0.0,2748.0,863.0,1462899781.976
4.113,1.157,31.105,63.625,0.0,0.0,32993280.0,23592960.0,50926656.0,53564.0,0.0,0.0,2926.0,1040.0,1462899782.976
4.269,1.035,38.034,56.662,0.0,0.0,17240064.0,64131072.0,0.0,0.0,0.0,0.0,2854.0,968.0,1462899783.976
3.351,1.160,40.077,55.412,0.0,0.0,26431488.0,66064384.0,50433469.0,54886.0,0.0,0.0,2963.0,872.0,1462899784.976
4.398,1.035,33.118,61.320,0.0,0.129,32022528.0,38273024.0,26783924.0,28147.0,0.0,0.0,3035.0,999.0,1462899785.976
4.269,0.906,41.915,52.911,0.0,0.0,14667776.0,78245888.0,0.0,0.0,0.0,0.0,2904.0,989.0,1462899786.976
3.747,1.163,41.473,53.618,0.0,0.0,33525760.0,39321600.0,52621739.0,56916.0,0.0,0.0,3122.0,923.0,1462899787.976
5.284,2.062,46.005,46.649,0.0,0.0,16838656.0,63082496.0,0.0,0.0,0.0,0.0,3318.0,974.0,1462899788.976
4.774,0.903,37.806,56.516,0.0,0.0,29208576.0,45617152.0,55611859.0,60218.0,0.0,0.0,2980.0,937.0,1462899789.976
3.979,1.027,50.321,44.673,0.0,0.0,34131968.0,44040192.0,0.0,0.0,0.0,0.0,3058.0,886.0,1462899790.976
4.805,1.429,45.714,48.052,0.0,0.0,18997248.0,65662976.0,55302172.0,58044.0,0.0,0.0,3225.0,972.0,1462899791.976
3.886,0.777,36.788,58.549,0.0,0.0,27176960.0,28835840.0,0.0,0.0,0.0,0.0,2932.0,990.0,1462899792.976
2.182,0.385,69.063,28.241,0.0,0.128,29032448.0,48758784.0,45191263.0,49776.0,0.0,0.0,2225.0,727.0,1462899793.975
5.677,2.323,55.742,36.258,0.0,0.0,16171008.0,69402624.0,28589344.0,100947.0,0.0,0.0,4207.0,1952.0,1462899794.976
4.651,1.034,59.561,34.755,0.0,0.0,33873920.0,45088768.0,30685731.0,31429.0,0.0,0.0,3382.0,1081.0,1462899795.976
3.906,1.302,41.016,53.776,0.0,0.0,16797696.0,69206016.0,0.0,0.0,0.0,0.0,3155.0,887.0,1462899796.976
4.393,0.646,44.186,50.775,0.0,0.0,30105600.0,50331648.0,56658688.0,58674.0,0.0,0.0,2980.0,971.0,1462899797.976
5.188,0.908,54.345,39.429,0.0,0.130,33456128.0,34078720.0,0.0,0.0,0.0,0.0,3275.0,1273.0,1462899798.976
3.866,1.546,49.356,45.232,0.0,0.0,12267520.0,67674112.0,55288225.0,59786.0,0.0,0.0,2871.0,884.0,1462899799.976
5.122,0.768,35.339,58.643,0.0,0.128,34004992.0,20447232.0,26173816.0,27727.0,0.0,0.0,2941.0,931.0,1462899800.976
4.657,0.776,43.208,51.358,0.0,0.0,18345984.0,69206016.0,0.0,0.0,0.0,0.0,3106.0,939.0,1462899801.976
3.732,1.030,42.857,52.381,0.0,0.0,27181056.0,35127296.0,52038123.0,56286.0,0.0,0.0,2782.0,954.0,1462899802.976
3.990,0.901,36.036,59.073,0.0,0.0,25706496.0,38797312.0,0.0,0.0,0.0,0.0,2881.0,909.0,1462899803.976
3.866,1.031,53.479,41.624,0.0,0.0,18702336.0,62459904.0,49868837.0,54396.0,0.0,0.0,2814.0,942.0,1462899804.976
3.990,0.901,43.758,51.351,0.0,0.0,32309248.0,37224448.0,0.0,0.0,0.0,0.0,2883.0,968.0,1462899805.976
4.645,1.290,42.839,51.226,0.0,0.0,14274560.0,84410368.0,51371366.0,54054.0,0.0,0.0,3001.0,1002.0,1462899806.976
3.488,1.034,31.266,64.212,0.0,0.0,31772672.0,37224448.0,0.0,0.0,0.0,0.0,3050.0,938.0,1462899807.976
4.183,0.784,44.706,50.327,0.0,0.0,22274048.0,56098816.0,55324657.0,59646.0,0.0,0.0,3277.0,965.0,1462899808.976
4.353,1.665,53.521,40.333,0.0,0.128,24510464.0,50384896.0,0.0,0.0,0.0,0.0,3089.0,1080.0,1462899809.976
3.747,1.163,48.450,46.512,0.0,0.129,33280000.0,38797312.0,52590867.0,60276.0,0.0,0.0,3028.0,948.0,1462899810.976
4.275,1.166,42.228,52.332,0.0,0.0,17063936.0,67633152.0,0.0,0.0,0.0,0.0,3094.0,841.0,1462899811.976
4.376,1.030,40.798,53.797,0.0,0.0,20684800.0,57147392.0,54726338.0,57554.0,0.0,0.0,3014.0,902.0,1462899812.976
4.787,1.164,38.810,55.239,0.0,0.0,12636160.0,74973184.0,0.0,0.0,0.0,0.0,3188.0,897.0,1462899813.975
1.030,3.861,46.203,48.906,0.0,0.0,15020032.0,43110400.0,60115593.0,64960.0,0.0,0.0,3174.0,1004.0,1462899814.976
2.194,0.516,49.935,47.355,0.0,0.0,54833152.0,31981568.0,0.0,0.0,0.0,0.0,3306.0,792.0,1462899815.976
4.410,1.427,39.818,54.345,0.0,0.0,14340096.0,80216064.0,59173325.0,63726.0,0.0,0.0,3183.0,900.0,1462899816.976
4.522,0.904,32.429,62.145,0.0,0.0,34844672.0,46661632.0,0.0,0.0,0.0,0.0,3264.0,845.0,1462899817.976
5.039,0.904,39.018,55.039,0.0,0.0,34177024.0,57671680.0,60185796.0,63014.0,0.0,0.0,3319.0,953.0,1462899818.976
5.161,1.161,48.774,44.903,0.0,0.0,14798848.0,71483392.0,30043681.0,33459.0,0.0,0.0,3207.0,923.0,1462899819.976
4.145,1.813,57.642,36.399,0.0,0.0,35794944.0,43728896.0,30034500.0,31437.0,0.0,0.0,3354.0,1021.0,1462899820.976
4.787,0.776,40.621,53.816,0.0,0.0,35827712.0,46137344.0,30081281.0,31577.0,0.0,0.0,3285.0,888.0,1462899821.976
4.540,1.167,43.969,50.195,0.0,0.130,14082048.0,74448896.0,0.0,0.0,0.0,0.0,3101.0,925.0,1462899822.976
4.639,1.031,37.629,56.701,0.0,0.0,34668544.0,47837184.0,60102469.0,64546.0,0.0,0.0,3229.0,887.0,1462899823.976
4.124,1.933,47.423,46.521,0.0,0.0,34533376.0,41496576.0,0.0,0.0,0.0,0.0,3197.0,785.0,1462899824.976
5.426,0.775,39.276,54.522,0.0,0.0,20578304.0,60944384.0,60137255.0,65106.0,0.0,0.0,3199.0,970.0,1462899825.976
