"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.113,2.886,2.384,64.366,0.0,0.251,26820608.0,58290176.0,648.0,3437.0,0.0,0.0,2321.0,4045.0,1462287767.859
10.088,1.387,14.250,74.275,0.0,0.0,34934784.0,43520000.0,0.0,0.0,0.0,0.0,1934.0,3365.0,1462287768.859
13.706,2.157,6.980,76.650,0.0,0.508,5595136.0,67637248.0,3294.0,8928.0,0.0,0.0,1774.0,3348.0,1462287769.858
23.388,4.804,10.240,61.062,0.0,0.506,23986176.0,79695872.0,1239.0,4153.0,0.0,0.0,3635.0,8836.0,1462287770.859
27.227,0.753,1.882,70.138,0.0,0.0,40132608.0,36175872.0,920.0,4321.0,0.0,0.0,1862.0,4183.0,1462287771.859
13.401,3.919,7.712,74.716,0.0,0.253,12738560.0,91324416.0,470.0,2502.0,0.0,0.0,2707.0,6402.0,1462287772.859
54.880,2.788,8.745,33.333,0.0,0.253,25718784.0,55574528.0,648.0,3437.0,0.0,0.0,3552.0,6703.0,1462287773.859
16.625,2.771,13.098,67.506,0.0,0.0,37695488.0,52428800.0,1394.0,4857.0,0.0,0.0,2226.0,4135.0,1462287774.859
31.778,5.675,16.267,45.902,0.0,0.378,46968832.0,45092864.0,0.0,0.0,0.0,0.0,4899.0,9883.0,1462287775.859
17.189,3.513,14.680,64.492,0.0,0.125,41422848.0,38797312.0,1802.0,6219.0,0.0,0.0,2073.0,5299.0,1462287776.859
33.333,6.591,13.181,46.388,0.0,0.507,48254976.0,41418752.0,759.0,3655.0,0.0,0.0,3705.0,10564.0,1462287777.859
33.883,5.584,21.193,39.086,0.0,0.254,59289600.0,15806464.0,534.0,2502.0,20480.0,0.0,3561.0,8264.0,1462287778.858
30.0,5.570,6.962,57.342,0.0,0.127,49324032.0,40898560.0,1740.0,5240.0,0.0,0.0,3456.0,8700.0,1462287779.859
2.402,1.011,7.206,89.381,0.0,0.0,56102912.0,40894464.0,887.0,3795.0,0.0,0.0,1201.0,1787.0,1462287780.859
37.786,7.634,12.723,41.221,0.0,0.636,33062912.0,40370176.0,604.0,2988.0,0.0,0.0,4125.0,11611.0,1462287781.859
59.470,4.040,8.965,27.146,0.0,0.379,37761024.0,57147392.0,1773.0,5397.0,0.0,0.0,4304.0,8820.0,1462287782.859
8.156,2.760,3.388,85.696,0.0,0.0,20725760.0,57262080.0,0.0,0.0,0.0,0.0,1427.0,3074.0,1462287783.859
19.371,5.409,12.075,63.019,0.0,0.126,30113792.0,66060288.0,2597.0,7964.0,0.0,0.0,3310.0,8855.0,1462287784.859
38.471,6.624,13.758,40.637,0.0,0.510,56418304.0,25165824.0,2136.0,4637.0,0.0,0.0,4540.0,11415.0,1462287785.859
12.673,1.631,8.156,77.290,0.0,0.251,35934208.0,69033984.0,1338.0,4210.0,0.0,0.0,1548.0,2084.0,1462287786.859
28.444,5.995,11.990,53.061,0.0,0.510,41439232.0,44097536.0,598.0,2566.0,0.0,0.0,4049.0,9495.0,1462287787.859
10.327,1.259,5.668,82.746,0.0,0.0,44818432.0,15609856.0,0.0,0.0,0.0,0.0,1633.0,2348.0,1462287788.859
10.560,1.908,13.740,73.664,0.0,0.127,8806400.0,98582528.0,3581.0,10497.0,0.0,0.0,2450.0,4264.0,1462287789.859
30.391,1.513,22.194,45.776,0.0,0.126,18997248.0,83361792.0,0.0,0.0,0.0,0.0,1980.0,4581.0,1462287790.859
59.398,6.767,6.015,27.193,0.0,0.627,3538944.0,107483136.0,1708.0,4996.0,0.0,0.0,3509.0,10521.0,1462287791.859
15.094,2.264,4.025,78.491,0.0,0.126,36556800.0,50860032.0,1222.0,4278.0,0.0,0.0,2104.0,3832.0,1462287792.859
3.023,1.008,2.519,93.451,0.0,0.0,11493376.0,69795840.0,0.0,0.0,0.0,0.0,1330.0,2356.0,1462287793.859
25.567,4.156,5.919,63.980,0.0,0.378,54099968.0,29360128.0,2180.0,5479.0,0.0,0.0,3611.0,8121.0,1462287794.859
6.971,2.281,7.224,83.270,0.0,0.253,19824640.0,74452992.0,1409.0,4384.0,0.0,0.0,1962.0,3958.0,1462287795.859
20.429,3.909,11.097,64.187,0.0,0.378,32079872.0,52953088.0,2313.0,5849.0,0.0,0.0,3798.0,7238.0,1462287796.859
17.848,5.190,17.595,58.861,0.0,0.506,33460224.0,50860032.0,1019.0,1621.0,0.0,0.0,3464.0,8520.0,1462287797.859
63.224,1.637,2.645,32.368,0.0,0.126,36798464.0,34164736.0,1511.0,5961.0,0.0,0.0,3014.0,3735.0,1462287798.859
25.823,3.797,9.241,61.013,0.0,0.127,36683776.0,38801408.0,726.0,2502.0,0.0,0.0,3036.0,6264.0,1462287799.859
42.351,8.091,5.310,43.742,0.0,0.506,63352832.0,28835840.0,402.0,1481.0,0.0,0.0,4316.0,10870.0,1462287800.859
27.792,4.822,16.497,50.635,0.0,0.254,80920576.0,0.0,0.0,0.0,0.0,0.0,3673.0,8806.0,1462287801.859
29.077,5.563,10.746,54.362,0.0,0.253,55410688.0,27279360.0,3091.0,8863.0,0.0,0.0,3017.0,8485.0,1462287802.859
10.985,2.525,11.742,74.621,0.0,0.126,17727488.0,61952000.0,0.0,0.0,0.0,0.0,2338.0,3963.0,1462287803.859
19.697,4.040,11.995,64.141,0.0,0.126,31649792.0,57151488.0,1683.0,7092.0,0.0,0.0,2942.0,6195.0,1462287804.859
29.188,7.487,4.949,58.122,0.0,0.254,29704192.0,58724352.0,470.0,2502.0,0.0,0.0,4370.0,12569.0,1462287805.859
13.098,1.889,4.912,80.101,0.0,0.0,53248000.0,27787264.0,1454.0,3424.0,0.0,0.0,1683.0,2302.0,1462287806.859
27.226,4.453,8.524,59.542,0.0,0.254,52031488.0,30932992.0,0.0,0.0,0.0,0.0,3111.0,7723.0,1462287807.859
6.305,1.009,9.458,83.228,0.0,0.0,17657856.0,60903424.0,1943.0,9033.0,0.0,0.0,1442.0,2545.0,1462287808.859
20.733,4.298,4.551,70.164,0.0,0.253,36077568.0,42471424.0,1084.0,2638.0,0.0,0.0,3572.0,7775.0,1462287809.859
10.202,2.645,5.668,81.234,0.0,0.252,16834560.0,65015808.0,2137.0,7226.0,0.0,0.0,1707.0,4016.0,1462287810.859
28.426,4.569,10.406,56.345,0.0,0.254,50417664.0,41418752.0,1195.0,3287.0,0.0,0.0,3975.0,9007.0,1462287811.859
5.779,1.382,11.809,81.030,0.0,0.0,31133696.0,70778880.0,1937.0,4231.0,0.0,0.0,1414.0,2049.0,1462287812.859
27.261,4.648,11.558,56.156,0.0,0.377,46927872.0,28839936.0,1321.0,6161.0,0.0,0.0,4898.0,9509.0,1462287813.859
30.964,6.091,9.137,53.680,0.0,0.127,60968960.0,20013056.0,1065.0,2423.0,0.0,0.0,3545.0,9320.0,1462287814.859
15.929,2.781,13.274,67.636,0.0,0.379,44044288.0,46661632.0,637.0,2795.0,0.0,0.0,3507.0,6193.0,1462287815.859
50.704,9.475,8.451,30.986,0.0,0.384,63959040.0,22020096.0,1832.0,6930.0,0.0,0.0,6291.0,15104.0,1462287816.859
39.417,5.703,8.619,45.754,0.0,0.507,80916480.0,2097152.0,292.0,1555.0,0.0,0.0,3367.0,8223.0,1462287817.859
8.312,2.430,0.639,88.619,0.0,0.0,21622784.0,49811456.0,0.0,0.0,0.0,0.0,2611.0,4994.0,1462287818.859
25.628,4.648,15.327,54.146,0.0,0.251,41549824.0,44118016.0,1360.0,6496.0,0.0,0.0,2379.0,5521.0,1462287819.859
28.987,5.949,23.924,41.013,0.0,0.127,43778048.0,54001664.0,0.0,0.0,0.0,0.0,3513.0,8664.0,1462287820.859
27.319,5.337,21.220,45.997,0.0,0.127,73764864.0,3670016.0,2224.0,6797.0,0.0,0.0,3808.0,8429.0,1462287821.858
15.696,2.278,18.101,63.671,0.0,0.253,18300928.0,63086592.0,1309.0,4770.0,0.0,0.0,2334.0,4873.0,1462287822.859
20.051,4.188,8.503,67.005,0.0,0.254,41066496.0,35127296.0,788.0,4067.0,0.0,0.0,2547.0,6333.0,1462287823.859
16.329,2.658,34.684,46.203,0.0,0.127,33017856.0,44691456.0,814.0,4120.0,0.0,0.0,2359.0,4481.0,1462287824.859
29.860,6.353,12.198,51.207,0.0,0.381,33132544.0,57159680.0,2696.0,5655.0,0.0,0.0,4333.0,10418.0,1462287825.859
11.602,1.639,2.522,84.237,0.0,0.0,51138560.0,26214400.0,846.0,3581.0,0.0,0.0,1827.0,3231.0,1462287826.859
8.280,1.911,7.389,82.293,0.0,0.127,14852096.0,70258688.0,1090.0,3612.0,0.0,0.0,2305.0,4163.0,1462287827.859
31.039,6.508,8.886,53.317,0.0,0.250,47099904.0,40370176.0,881.0,3655.0,0.0,0.0,3147.0,7874.0,1462287828.859
3.153,0.631,1.765,94.325,0.0,0.126,30068736.0,51458048.0,0.0,0.0,0.0,0.0,1121.0,1648.0,1462287829.859
6.810,0.883,11.728,80.580,0.0,0.0,13844480.0,63971328.0,1630.0,5939.0,0.0,0.0,1447.0,2832.0,1462287830.859
4.030,1.385,4.408,90.050,0.0,0.126,6852608.0,95420416.0,0.0,0.0,0.0,0.0,1599.0,3113.0,1462287831.859
31.154,5.513,12.436,50.641,0.0,0.256,51064832.0,38277120.0,2618.0,7605.0,0.0,0.0,4553.0,9227.0,1462287832.859
28.771,4.816,6.717,59.442,0.0,0.253,52453376.0,24641536.0,969.0,2883.0,0.0,0.0,2744.0,7962.0,1462287833.859
5.196,1.141,23.321,70.215,0.0,0.127,40235008.0,44646400.0,0.0,0.0,0.0,0.0,1640.0,2830.0,1462287834.859
16.667,2.417,10.178,70.483,0.0,0.254,6041600.0,93851648.0,2589.0,8368.0,0.0,0.0,3029.0,5845.0,1462287835.859
24.588,3.802,17.617,53.739,0.0,0.253,63832064.0,20971520.0,1171.0,2568.0,0.0,0.0,3302.0,6797.0,1462287836.859
16.247,4.912,7.431,71.411,0.0,0.0,9203712.0,95948800.0,1923.0,4576.0,0.0,0.0,1961.0,6754.0,1462287837.859
37.563,5.151,5.151,51.884,0.0,0.251,48902144.0,35651584.0,1082.0,4449.0,0.0,0.0,2537.0,7095.0,1462287838.859
18.806,3.304,6.480,71.283,0.0,0.127,55574528.0,29360128.0,918.0,2562.0,0.0,0.0,3117.0,6301.0,1462287839.859
34.717,5.912,13.459,45.535,0.0,0.377,52977664.0,17911808.0,0.0,0.0,0.0,0.0,3859.0,10858.0,1462287840.859
30.556,7.323,9.596,52.273,0.0,0.253,35438592.0,51384320.0,2405.0,8186.0,0.0,0.0,3148.0,8545.0,1462287841.859
2.897,0.630,8.942,87.531,0.0,0.0,35471360.0,61341696.0,1620.0,4184.0,0.0,0.0,1111.0,1732.0,1462287842.859
29.367,5.190,12.278,52.658,0.0,0.506,56020992.0,30932992.0,1036.0,2549.0,0.0,0.0,4016.0,9442.0,1462287843.859
22.377,4.425,8.091,64.855,0.0,0.253,36110336.0,43520000.0,2302.0,7603.0,0.0,0.0,3339.0,7193.0,1462287844.859
11.572,2.138,5.660,80.377,0.0,0.252,18886656.0,75096064.0,1129.0,3980.0,0.0,0.0,1621.0,3765.0,1462287845.859
18.916,4.288,9.836,66.961,0.0,0.0,50073600.0,35131392.0,564.0,2067.0,0.0,0.0,2338.0,6135.0,1462287846.859
9.137,2.030,15.355,73.477,0.0,0.0,20455424.0,73924608.0,1196.0,5328.0,0.0,0.0,2048.0,3462.0,1462287847.859
16.538,3.590,20.769,58.974,0.0,0.128,38604800.0,45613056.0,854.0,2908.0,0.0,0.0,3868.0,7273.0,1462287848.859
25.945,5.793,4.156,63.728,0.0,0.378,41013248.0,38277120.0,292.0,1168.0,0.0,0.0,2578.0,6073.0,1462287849.859
2.785,0.886,6.835,89.494,0.0,0.0,11751424.0,82903040.0,0.0,0.0,0.0,0.0,1402.0,2091.0,1462287850.859
26.015,3.807,17.513,52.411,0.0,0.254,50016256.0,39854080.0,1672.0,7966.0,0.0,0.0,3745.0,8651.0,1462287851.859
31.592,6.115,12.229,49.554,0.0,0.510,41029632.0,38268928.0,1378.0,2830.0,0.0,0.0,4244.0,10413.0,1462287852.859
16.435,2.528,16.308,64.728,0.0,0.0,23769088.0,66584576.0,1138.0,5468.0,0.0,0.0,2432.0,4486.0,1462287853.859
31.400,3.279,11.854,53.090,0.0,0.378,68186112.0,15732736.0,796.0,2638.0,4096.0,0.0,2990.0,6320.0,1462287854.859
37.421,6.827,21.492,33.628,0.0,0.632,31342592.0,49889280.0,1557.0,3431.0,0.0,0.0,3689.0,8698.0,1462287855.859
35.985,1.768,2.020,60.227,0.0,0.0,35942400.0,65536000.0,2096.0,7152.0,0.0,0.0,2670.0,6179.0,1462287856.859
5.808,1.641,10.606,81.692,0.0,0.253,22749184.0,60407808.0,470.0,2498.0,0.0,0.0,1476.0,2539.0,1462287857.859
19.395,4.660,9.320,66.373,0.0,0.252,20971520.0,80740352.0,974.0,3359.0,0.0,0.0,2613.0,5972.0,1462287858.859
7.234,1.269,16.497,74.746,0.0,0.254,20938752.0,86511616.0,0.0,0.0,0.0,0.0,1756.0,3008.0,1462287859.859
31.289,6.633,17.272,44.305,0.0,0.501,48353280.0,26836992.0,1919.0,7896.0,0.0,0.0,2878.0,8594.0,1462287860.859
26.136,5.429,6.818,61.364,0.0,0.253,58146816.0,22548480.0,525.0,2114.0,0.0,0.0,2647.0,8569.0,1462287861.859
25.411,5.563,6.321,62.705,0.0,0.0,60338176.0,15732736.0,2296.0,6048.0,0.0,0.0,2597.0,7317.0,1462287862.859
16.964,3.189,17.092,62.500,0.0,0.255,24223744.0,71303168.0,1516.0,5214.0,0.0,0.0,3101.0,6351.0,1462287863.859
23.755,3.831,16.347,55.811,0.0,0.255,44060672.0,43515904.0,826.0,1308.0,0.0,0.0,3969.0,7825.0,1462287864.859
17.862,5.912,15.849,60.126,0.0,0.252,13508608.0,82927616.0,0.0,0.0,0.0,0.0,2462.0,6986.0,1462287865.859
17.189,2.133,8.281,72.146,0.0,0.251,37761024.0,50335744.0,3599.0,9977.0,0.0,0.0,1622.0,3351.0,1462287866.859
14.910,1.671,1.671,81.748,0.0,0.0,33808384.0,59260928.0,653.0,1791.0,0.0,0.0,2479.0,5062.0,1462287867.859
14.502,1.765,12.232,71.375,0.0,0.126,20357120.0,66060288.0,904.0,3442.0,16384.0,0.0,2046.0,3333.0,1462287868.859
13.435,3.295,24.335,58.809,0.0,0.127,20992000.0,75501568.0,1210.0,4384.0,0.0,0.0,3004.0,5603.0,1462287869.859
22.194,4.847,10.969,61.735,0.0,0.255,33484800.0,43614208.0,484.0,1168.0,0.0,0.0,3430.0,8115.0,1462287870.859
33.756,4.949,2.030,58.883,0.0,0.381,90632192.0,1048576.0,904.0,3442.0,0.0,0.0,4260.0,9098.0,1462287871.859
7.098,0.887,7.098,84.918,0.0,0.0,30572544.0,51417088.0,2174.0,6186.0,0.0,0.0,1800.0,2934.0,1462287872.859
26.700,3.652,10.076,59.320,0.0,0.252,40681472.0,50331648.0,1009.0,2531.0,0.0,0.0,2668.0,6418.0,1462287873.859
52.163,7.634,8.651,31.170,0.0,0.382,57556992.0,18874368.0,1996.0,5179.0,0.0,0.0,4053.0,11511.0,1462287874.859
21.059,3.531,10.719,64.439,0.0,0.252,46379008.0,45182976.0,1883.0,6800.0,0.0,0.0,2517.0,5107.0,1462287875.859
6.250,1.658,2.934,89.158,0.0,0.0,18395136.0,71307264.0,1417.0,3054.0,0.0,0.0,1881.0,3356.0,1462287876.859
15.346,3.145,7.547,73.711,0.0,0.252,24489984.0,85987328.0,712.0,3442.0,0.0,0.0,2037.0,4613.0,1462287877.859
15.776,3.435,13.104,67.430,0.0,0.254,21069824.0,60817408.0,0.0,0.0,0.0,0.0,2811.0,6137.0,1462287878.859
29.151,5.703,8.745,56.020,0.0,0.380,60841984.0,24641536.0,2929.0,8903.0,0.0,0.0,3915.0,8467.0,1462287879.858
13.959,2.665,2.284,80.964,0.0,0.127,19939328.0,69300224.0,0.0,0.0,0.0,0.0,2578.0,4866.0,1462287880.859
12.389,3.540,19.722,64.096,0.0,0.253,14270464.0,84414464.0,1538.0,7826.0,0.0,0.0,3176.0,6608.0,1462287881.859
33.208,5.157,4.151,57.107,0.0,0.377,85643264.0,0.0,531.0,1908.0,0.0,0.0,3643.0,9063.0,1462287882.859
10.633,1.899,8.481,78.861,0.0,0.127,22118400.0,64491520.0,1268.0,4534.0,0.0,0.0,1794.0,3191.0,1462287883.859
9.747,1.899,11.899,76.329,0.0,0.127,18010112.0,73064448.0,1382.0,5476.0,0.0,0.0,2503.0,4029.0,1462287884.859
23.447,4.563,6.337,65.272,0.0,0.380,38461440.0,56262656.0,1246.0,2940.0,0.0,0.0,3251.0,7640.0,1462287885.859
5.429,1.641,11.869,81.061,0.0,0.0,26812416.0,43614208.0,1734.0,5449.0,0.0,0.0,1714.0,3122.0,1462287886.859
31.486,5.919,12.091,50.252,0.0,0.252,43982848.0,40894464.0,826.0,4384.0,0.0,0.0,3176.0,9762.0,1462287887.858
12.989,2.900,13.997,69.987,0.0,0.126,29876224.0,46141440.0,0.0,0.0,0.0,0.0,1862.0,4858.0,1462287888.859
24.746,4.061,13.325,57.741,0.0,0.127,40554496.0,43515904.0,1141.0,4882.0,0.0,0.0,3308.0,7225.0,1462287889.859
7.945,1.765,11.980,78.310,0.0,0.0,35639296.0,33030144.0,1434.0,4526.0,94208.0,0.0,1722.0,3175.0,1462287890.859
28.025,4.841,7.898,58.726,0.0,0.510,34717696.0,16326656.0,0.0,0.0,0.0,0.0,3774.0,8551.0,1462287891.859
13.924,2.911,14.937,68.101,0.0,0.127,23543808.0,60313600.0,1452.0,4738.0,0.0,0.0,2484.0,5953.0,1462287892.859
37.814,6.533,7.286,47.990,0.0,0.377,80719872.0,524288.0,1088.0,4588.0,0.0,0.0,3599.0,9079.0,1462287893.859
7.089,1.519,6.709,84.557,0.0,0.127,19095552.0,62390272.0,0.0,0.0,0.0,0.0,2218.0,4087.0,1462287894.859
33.585,6.792,14.717,44.654,0.0,0.252,41877504.0,40902656.0,2834.0,6403.0,0.0,0.0,4154.0,8911.0,1462287895.859
10.705,4.534,18.010,66.625,0.0,0.126,17944576.0,72949760.0,3487.0,8316.0,0.0,0.0,2228.0,5709.0,1462287896.859
21.816,2.648,5.296,69.987,0.0,0.252,69308416.0,0.0,548.0,1168.0,0.0,0.0,1772.0,4189.0,1462287897.859
19.899,5.290,8.816,65.869,0.0,0.126,40325120.0,36700160.0,854.0,2495.0,0.0,0.0,3490.0,7458.0,1462287898.859
11.899,1.519,20.380,66.076,0.0,0.127,20230144.0,59248640.0,0.0,0.0,0.0,0.0,2050.0,3763.0,1462287899.859
46.231,3.769,7.915,41.834,0.0,0.251,19533824.0,53477376.0,2807.0,8805.0,0.0,0.0,3620.0,7373.0,1462287900.859
12.940,1.131,13.317,72.362,0.0,0.251,29294592.0,31461376.0,0.0,0.0,0.0,0.0,1904.0,2437.0,1462287901.859
18.922,4.762,29.449,46.742,0.0,0.125,46530560.0,7950336.0,2560.0,9489.0,0.0,0.0,2462.0,6403.0,1462287902.859
4.015,0.627,11.543,83.689,0.0,0.125,15998976.0,72876032.0,939.0,2782.0,0.0,0.0,1102.0,1504.0,1462287903.859
28.499,4.918,11.602,54.729,0.0,0.252,34328576.0,24641536.0,1019.0,2216.0,0.0,0.0,4402.0,9930.0,1462287904.859
14.956,2.915,15.716,66.160,0.0,0.253,34435072.0,46665728.0,0.0,0.0,0.0,0.0,3333.0,6599.0,1462287905.859
23.329,5.044,4.666,66.709,0.0,0.252,38223872.0,29884416.0,2954.0,10199.0,0.0,0.0,3715.0,8167.0,1462287906.859
6.910,1.005,19.472,72.613,0.0,0.0,31199232.0,24756224.0,624.0,2503.0,0.0,0.0,1242.0,1695.0,1462287907.859
7.519,1.880,13.409,77.068,0.0,0.125,11616256.0,79695872.0,1860.0,6415.0,0.0,0.0,1545.0,2199.0,1462287908.859
46.641,7.605,2.155,43.093,0.0,0.507,50999296.0,27787264.0,561.0,1862.0,0.0,0.0,4436.0,12577.0,1462287909.859
28.373,2.648,15.006,53.846,0.0,0.126,43339776.0,35127296.0,356.0,1551.0,0.0,0.0,2775.0,5714.0,1462287910.859
10.101,2.020,11.869,76.010,0.0,0.0,9158656.0,83365888.0,1310.0,6275.0,0.0,0.0,1754.0,3187.0,1462287911.859
28.050,5.031,18.113,48.428,0.0,0.377,57450496.0,30408704.0,356.0,1168.0,0.0,0.0,3819.0,8577.0,1462287912.859
14.449,2.788,20.913,61.724,0.0,0.127,44285952.0,18444288.0,370.0,1289.0,0.0,0.0,2933.0,5743.0,1462287913.859
27.749,3.836,8.951,59.207,0.0,0.256,46546944.0,36700160.0,1386.0,6555.0,0.0,0.0,3241.0,7396.0,1462287914.859
19.018,3.526,13.098,63.980,0.0,0.378,18886656.0,72986624.0,0.0,0.0,0.0,0.0,2647.0,5960.0,1462287915.859
12.010,2.402,28.824,56.637,0.0,0.126,3432448.0,102240256.0,1363.0,3868.0,0.0,0.0,2163.0,4644.0,1462287916.859
32.576,7.071,8.838,51.010,0.0,0.505,29392896.0,48234496.0,1893.0,8007.0,0.0,0.0,3474.0,10884.0,1462287917.859
26.904,6.726,40.482,25.381,0.0,0.508,54214656.0,17612800.0,0.0,0.0,0.0,0.0,5296.0,11654.0,1462287918.859
65.574,9.962,9.836,13.871,0.0,0.757,74518528.0,0.0,3460.0,6650.0,0.0,0.0,8377.0,24177.0,1462287919.859
39.467,7.234,18.147,34.645,0.0,0.508,68800512.0,0.0,0.0,0.0,0.0,0.0,7975.0,16902.0,1462287920.859
32.025,6.329,22.785,38.228,0.0,0.633,64233472.0,0.0,2755.0,9775.0,0.0,0.0,5787.0,13324.0,1462287921.859
35.226,6.323,15.613,42.452,0.0,0.387,67821568.0,1572864.0,574.0,1555.0,0.0,0.0,5776.0,11882.0,1462287922.859
17.150,1.319,40.106,41.293,0.0,0.132,48091136.0,22269952.0,1790.0,6279.0,69632.0,0.0,2923.0,5578.0,1462287923.859
6.494,1.169,43.766,48.442,0.0,0.130,2625536.0,89174016.0,793.0,2188.0,0.0,0.0,1835.0,3200.0,1462287924.859
2.433,0.512,54.033,43.022,0.0,0.0,12066816.0,82042880.0,676.0,1555.0,0.0,0.0,1330.0,2087.0,1462287925.859
20.588,3.708,47.442,28.005,0.0,0.256,38764544.0,37371904.0,2006.0,5703.0,0.0,0.0,3081.0,7616.0,1462287926.859
12.895,3.026,43.289,40.658,0.0,0.132,23134208.0,34594816.0,1448.0,3318.0,36864.0,0.0,2489.0,4582.0,1462287927.859
11.316,2.105,51.184,35.263,0.0,0.132,17657856.0,70516736.0,1696.0,3561.0,0.0,0.0,2582.0,4868.0,1462287928.859
13.333,1.633,37.823,47.211,0.0,0.0,8429568.0,84422656.0,1420.0,5476.0,0.0,0.0,3884.0,7548.0,1462287929.859
14.718,1.100,36.176,48.006,0.0,0.0,33722368.0,21499904.0,2170.0,5307.0,0.0,0.0,2964.0,6293.0,1462287930.859
10.176,2.171,28.358,59.294,0.0,0.0,5451776.0,10485760.0,8297.0,18234.0,40960.0,0.0,3279.0,6036.0,1462287931.859
6.762,6.762,38.362,47.984,0.0,0.130,32698368.0,16400384.0,3126.0,7189.0,61440.0,0.0,2127.0,3979.0,1462287932.859
7.958,0.663,36.207,55.172,0.0,0.0,5275648.0,33239040.0,1489.0,3558.0,24576.0,0.0,2184.0,4038.0,1462287933.859
10.652,0.799,46.871,41.678,0.0,0.0,22515712.0,61870080.0,287.0,1396.0,0.0,0.0,2449.0,4965.0,1462287934.859
9.017,2.692,38.896,49.394,0.0,0.0,18370560.0,74448896.0,3978.0,10522.0,0.0,0.0,2338.0,4920.0,1462287935.859
10.748,0.952,39.048,49.116,0.0,0.136,33431552.0,60821504.0,298.0,1228.0,0.0,0.0,2327.0,4994.0,1462287936.859
11.080,0.701,38.710,49.509,0.0,0.0,6299648.0,92798976.0,305.0,456.0,0.0,0.0,2633.0,6170.0,1462287937.859
13.798,1.776,47.268,37.158,0.0,0.0,39268352.0,39526400.0,733.0,3294.0,0.0,0.0,2896.0,6165.0,1462287938.859
14.086,1.255,45.188,39.470,0.0,0.0,33562624.0,66060288.0,1355.0,3277.0,0.0,0.0,2833.0,6363.0,1462287939.859
11.660,1.235,58.573,28.532,0.0,0.0,18886656.0,75501568.0,312.0,596.0,0.0,0.0,2575.0,5488.0,1462287940.859
14.401,0.808,66.218,18.439,0.0,0.135,8409088.0,92274688.0,1254.0,4816.0,0.0,0.0,2845.0,5896.0,1462287941.859
20.137,1.781,40.137,37.945,0.0,0.0,33570816.0,68161536.0,1017.0,1756.0,0.0,0.0,3224.0,7155.0,1462287942.859
22.572,1.505,36.115,39.808,0.0,0.0,37756928.0,43073536.0,798.0,1546.0,0.0,0.0,3301.0,7867.0,1462287943.859
21.831,1.408,39.296,37.465,0.0,0.0,37765120.0,55578624.0,712.0,3297.0,0.0,0.0,3872.0,8071.0,1462287944.859
21.140,1.669,44.784,32.267,0.0,0.139,37769216.0,56098816.0,436.0,1914.0,0.0,0.0,3251.0,7132.0,1462287945.859
22.958,1.127,43.521,32.394,0.0,0.0,37752832.0,61870080.0,798.0,1546.0,0.0,0.0,3495.0,8131.0,1462287946.859
20.111,0.832,39.390,39.667,0.0,0.0,37756928.0,51904512.0,648.0,3643.0,0.0,0.0,3342.0,7552.0,1462287947.859
15.416,1.743,57.909,24.665,0.0,0.268,33562624.0,57753600.0,467.0,2060.0,0.0,0.0,3557.0,6969.0,1462287948.859
27.801,1.521,43.154,27.524,0.0,0.0,41951232.0,39854080.0,1051.0,1639.0,0.0,0.0,4132.0,8530.0,1462287949.859
19.128,0.985,55.134,24.754,0.0,0.0,37756928.0,49283072.0,776.0,3297.0,0.0,0.0,3914.0,8146.0,1462287950.859
34.987,1.743,44.236,19.035,0.0,0.0,27316224.0,63438848.0,461.0,1616.0,49152.0,0.0,3488.0,6497.0,1462287951.859
14.402,0.951,50.0,34.511,0.0,0.136,48246784.0,48238592.0,609.0,1540.0,0.0,0.0,2583.0,5772.0,1462287952.859
19.944,1.264,41.573,37.079,0.0,0.140,37761024.0,45703168.0,974.0,3362.0,0.0,0.0,3917.0,7609.0,1462287953.859
15.223,1.397,45.531,37.709,0.0,0.140,20979712.0,72359936.0,1168.0,2096.0,0.0,0.0,3371.0,6503.0,1462287954.859
19.247,2.171,40.232,38.350,0.0,0.0,37765120.0,38268928.0,1558.0,2637.0,0.0,0.0,3280.0,8319.0,1462287955.859
18.195,1.019,40.466,40.320,0.0,0.0,35659776.0,54525952.0,1077.0,3596.0,0.0,0.0,3538.0,7767.0,1462287956.859
19.477,1.308,41.715,37.500,0.0,0.0,35655680.0,47788032.0,653.0,1639.0,0.0,0.0,3331.0,7919.0,1462287957.859
17.630,1.734,41.908,38.728,0.0,0.0,31473664.0,57147392.0,370.0,456.0,0.0,0.0,3384.0,7632.0,1462287958.859
22.006,2.089,43.315,32.451,0.0,0.139,39854080.0,44654592.0,904.0,3299.0,0.0,0.0,3732.0,7701.0,1462287959.859
16.715,0.865,50.576,31.844,0.0,0.0,25178112.0,67112960.0,953.0,2706.0,0.0,0.0,3077.0,7282.0,1462287960.859
15.473,0.860,48.281,35.244,0.0,0.143,37769216.0,52953088.0,973.0,2977.0,0.0,0.0,3653.0,7401.0,1462287961.859
