"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.868,11.669,0.251,22.961,0.0,0.251,3981312.0,107925504.0,103398.0,6829.0,0.0,958464.0,2684.0,1854.0,1462308097.867
81.704,12.657,2.256,3.008,0.0,0.376,17842176.0,57667584.0,11369.0,8227.0,114688.0,28672.0,4133.0,4837.0,1462308098.867
61.750,9.500,15.750,12.625,0.0,0.375,80728064.0,524288.0,10957.0,9274.0,24576.0,0.0,4998.0,4948.0,1462308099.867
73.671,13.291,5.570,6.962,0.0,0.506,70856704.0,5025792.0,0.0,0.0,49152.0,0.0,5927.0,4578.0,1462308100.867
91.364,8.010,0.0,0.250,0.0,0.375,60809216.0,13107200.0,13352.0,10341.0,184320.0,0.0,5015.0,4575.0,1462308101.867
92.115,7.384,0.125,0.0,0.0,0.375,18665472.0,71827456.0,0.0,0.0,28672.0,0.0,3745.0,3312.0,1462308102.867
91.239,6.383,1.377,0.751,0.0,0.250,139264.0,88895488.0,7719.0,8882.0,110592.0,0.0,3538.0,2524.0,1462308103.867
93.875,5.875,0.0,0.0,0.0,0.250,73728.0,101842944.0,6767.0,6344.0,69632.0,0.0,2932.0,4349.0,1462308104.867
93.375,6.500,0.0,0.0,0.0,0.125,4096.0,107261952.0,0.0,0.0,0.0,0.0,2853.0,2702.0,1462308105.867
89.237,10.263,0.0,0.0,0.0,0.501,4096.0,106041344.0,1255.0,3674.0,0.0,0.0,3078.0,3012.0,1462308106.867
84.336,15.038,0.0,0.125,0.0,0.501,7344128.0,101347328.0,11129.0,6936.0,28672.0,0.0,3299.0,2988.0,1462308107.867
94.625,5.125,0.0,0.125,0.0,0.125,19853312.0,64487424.0,0.0,0.0,0.0,0.0,3468.0,3931.0,1462308108.867
87.516,7.188,2.270,1.892,0.0,1.135,77438976.0,0.0,21161.0,9622.0,49152.0,0.0,5535.0,6221.0,1462308109.867
51.069,6.038,27.044,15.094,0.0,0.755,85581824.0,5767168.0,0.0,0.0,0.0,0.0,5148.0,4043.0,1462308110.867
12.622,3.583,56.270,27.280,0.0,0.244,137314304.0,6029312.0,8808.0,108071.0,0.0,0.0,5589.0,5028.0,1462308112.399
91.375,8.086,0.0,0.0,0.0,0.539,25952256.0,4096.0,0.0,0.0,0.0,0.0,1999.0,1674.0,1462308112.866
89.362,9.011,0.375,1.001,0.0,0.250,31944704.0,49934336.0,15801.0,120290.0,0.0,147456.0,3920.0,5573.0,1462308113.867
85.500,4.500,1.750,7.875,0.0,0.375,36909056.0,52953088.0,1865.0,113350.0,0.0,1126400.0,4015.0,5285.0,1462308114.867
87.484,8.761,1.252,2.253,0.0,0.250,94187520.0,0.0,0.0,0.0,0.0,376832.0,5623.0,5212.0,1462308115.867
88.875,6.0,2.875,2.0,0.0,0.250,47497216.0,19476480.0,4896.0,9693.0,69632.0,0.0,4400.0,4574.0,1462308116.867
59.199,5.507,24.155,10.889,0.0,0.250,64765952.0,6291456.0,0.0,0.0,98304.0,0.0,4038.0,4337.0,1462308117.867
80.350,10.763,5.632,2.879,0.0,0.375,27037696.0,40697856.0,11862.0,8570.0,81920.0,0.0,3301.0,2556.0,1462308118.867
81.101,8.010,8.260,2.378,0.0,0.250,62431232.0,1048576.0,779.0,3784.0,212992.0,0.0,4719.0,3405.0,1462308119.867
79.723,7.809,4.534,7.557,0.0,0.378,53534720.0,1572864.0,1802.0,4689.0,1466368.0,0.0,4102.0,3175.0,1462308120.867
84.799,8.543,4.774,1.508,0.0,0.377,11649024.0,44040192.0,244.0,0.0,2711552.0,0.0,3111.0,2109.0,1462308121.867
72.750,11.500,0.125,15.375,0.0,0.250,8192.0,98189312.0,6304.0,3604.0,0.0,987136.0,2524.0,2038.0,1462308122.867
57.393,6.642,6.140,29.699,0.0,0.125,0.0,101597184.0,1076.0,4740.0,0.0,2011136.0,2167.0,1696.0,1462308123.866
69.086,9.887,0.250,20.651,0.0,0.125,4096.0,90783744.0,291.0,1426.0,0.0,167936.0,2430.0,2974.0,1462308124.867
68.375,13.0,0.625,17.750,0.0,0.250,81920.0,113315840.0,857.0,2471.0,32768.0,1691648.0,2959.0,1984.0,1462308125.867
79.748,13.333,4.528,2.138,0.0,0.252,4169728.0,68337664.0,5184.0,10078.0,77824.0,0.0,3685.0,4526.0,1462308126.867
86.717,8.145,3.133,1.629,0.0,0.376,12288.0,88731648.0,6332.0,10039.0,12288.0,0.0,3283.0,3306.0,1462308127.867
86.842,9.148,2.882,0.877,0.0,0.251,57344.0,85905408.0,0.0,0.0,53248.0,0.0,4136.0,3202.0,1462308128.867
86.842,12.155,0.627,0.251,0.0,0.125,12021760.0,72351744.0,29794.0,13069.0,36864.0,0.0,3495.0,3337.0,1462308129.867
89.962,9.410,0.251,0.0,0.0,0.376,37642240.0,46661632.0,4406.0,2907.0,73728.0,0.0,4654.0,4886.0,1462308130.867
86.591,9.398,1.880,1.754,0.0,0.376,67518464.0,3145728.0,5724.0,7025.0,110592.0,0.0,5046.0,3548.0,1462308131.867
91.885,7.366,0.125,0.0,0.0,0.624,72478720.0,5369856.0,4519.0,4058.0,12288.0,0.0,4847.0,5985.0,1462308132.867
92.714,5.653,0.377,0.879,0.0,0.377,48472064.0,11374592.0,2972.0,4002.0,65536.0,0.0,4274.0,3263.0,1462308133.867
89.0,10.250,0.250,0.125,0.0,0.375,30019584.0,39321600.0,8304.0,264810.0,4096.0,0.0,4107.0,4287.0,1462308134.867
97.500,2.250,0.0,0.0,0.0,0.250,10035200.0,86507520.0,0.0,0.0,0.0,0.0,3143.0,3076.0,1462308135.867
94.618,4.756,0.250,0.0,0.0,0.375,78536704.0,1699840.0,25322.0,7822.0,0.0,0.0,4771.0,7271.0,1462308136.867
90.464,6.399,1.380,1.004,0.0,0.753,87896064.0,0.0,1932.0,3252.0,0.0,0.0,5169.0,4134.0,1462308137.867
78.535,12.121,4.924,4.040,0.0,0.379,84361216.0,217088.0,11145.0,114182.0,0.0,0.0,4889.0,3272.0,1462308138.867
87.890,9.988,0.375,1.373,0.0,0.375,77119488.0,4096.0,3200.0,2830.0,0.0,0.0,4615.0,4345.0,1462308139.867
91.058,6.171,0.630,1.889,0.0,0.252,70057984.0,10035200.0,8545.0,3956.0,0.0,4096.0,4481.0,4040.0,1462308140.867
61.153,4.762,7.393,26.441,0.0,0.251,53874688.0,24117248.0,3514.0,5227.0,0.0,1265664.0,3244.0,2079.0,1462308141.867
46.491,5.138,8.396,39.724,0.0,0.251,32161792.0,61550592.0,610.0,1373.0,0.0,1073152.0,3065.0,2398.0,1462308142.867
86.717,9.900,0.877,2.005,0.0,0.501,56528896.0,12201984.0,6089.0,2587.0,0.0,147456.0,4050.0,3870.0,1462308143.867
44.055,9.011,12.015,34.793,0.0,0.125,46186496.0,41021440.0,0.0,0.0,0.0,1257472.0,2793.0,2659.0,1462308144.867
37.358,6.918,1.887,53.585,0.0,0.252,42659840.0,42803200.0,1748.0,6683.0,0.0,1433600.0,2641.0,2155.0,1462308145.867
73.082,11.698,4.151,10.692,0.0,0.377,62300160.0,16252928.0,596.0,2216.0,0.0,118784.0,3713.0,3389.0,1462308146.867
80.576,10.401,2.256,6.391,0.0,0.376,52498432.0,26738688.0,102603.0,8875.0,53248.0,536576.0,3760.0,4376.0,1462308147.867
87.750,10.0,1.500,0.625,0.0,0.125,22175744.0,39567360.0,102528.0,6463.0,106496.0,16384.0,3539.0,4116.0,1462308148.867
84.151,10.314,3.270,1.887,0.0,0.377,73728.0,98205696.0,7046.0,98591.0,40960.0,0.0,3082.0,1970.0,1462308149.867
88.986,8.761,2.003,0.125,0.0,0.125,4096.0,114946048.0,1006.0,4530.0,0.0,0.0,2867.0,2421.0,1462308150.867
85.250,14.0,0.250,0.0,0.0,0.500,24576.0,113922048.0,4088.0,3304.0,20480.0,0.0,2904.0,2913.0,1462308151.867
84.750,14.375,0.375,0.0,0.0,0.500,155648.0,94371840.0,3864.0,5971.0,151552.0,0.0,3089.0,3158.0,1462308152.867
75.628,6.533,13.191,4.523,0.0,0.126,65536.0,95047680.0,91075.0,12452.0,65536.0,0.0,3113.0,2253.0,1462308153.867
82.013,10.440,5.157,2.264,0.0,0.126,4329472.0,67031040.0,10968.0,6808.0,143360.0,0.0,3675.0,2692.0,1462308154.867
91.364,8.385,0.0,0.125,0.0,0.125,18038784.0,66060288.0,5735.0,987.0,40960.0,0.0,3571.0,4162.0,1462308155.867
88.500,10.875,0.125,0.125,0.0,0.375,51433472.0,25690112.0,3785.0,2878.0,61440.0,0.0,3912.0,4384.0,1462308156.867
87.719,11.278,0.501,0.125,0.0,0.376,44396544.0,33554432.0,6491.0,7195.0,131072.0,0.0,4461.0,4646.0,1462308157.867
91.915,7.587,0.124,0.0,0.0,0.373,21266432.0,44015616.0,8540.0,4123.0,69632.0,0.0,3636.0,4786.0,1462308158.867
92.317,7.053,0.378,0.0,0.0,0.252,56045568.0,15208448.0,9078.0,9142.0,172032.0,0.0,5239.0,5997.0,1462308159.867
93.617,6.133,0.0,0.0,0.0,0.250,43823104.0,33030144.0,4603.0,3870.0,131072.0,0.0,4679.0,3939.0,1462308160.867
91.0,8.500,0.0,0.125,0.0,0.375,22601728.0,69578752.0,8691.0,3763.0,0.0,0.0,3741.0,3413.0,1462308161.867
92.115,7.760,0.0,0.0,0.0,0.125,12111872.0,82833408.0,11770.0,2210.0,0.0,0.0,2998.0,3112.0,1462308162.867
91.500,7.750,0.250,0.0,0.0,0.500,67969024.0,15204352.0,11254.0,144074.0,0.0,0.0,4416.0,4248.0,1462308163.867
51.950,3.145,26.667,17.987,0.0,0.252,91447296.0,2101248.0,118291.0,5148.0,0.0,0.0,3866.0,3614.0,1462308164.867
86.090,7.895,2.632,2.882,0.0,0.501,57155584.0,15527936.0,1005.0,2214.0,0.0,0.0,4349.0,3487.0,1462308165.866
81.179,7.779,0.627,9.787,0.0,0.627,80470016.0,12185600.0,3714.0,3595.0,0.0,57344.0,4585.0,4518.0,1462308166.867
56.838,8.030,4.517,30.113,0.0,0.502,36114432.0,56098816.0,10111.0,3319.0,0.0,1998848.0,3253.0,4139.0,1462308167.867
82.728,4.380,0.125,12.390,0.0,0.375,39157760.0,50466816.0,125699.0,5701.0,0.0,700416.0,3384.0,3763.0,1462308168.867
84.045,8.166,6.156,1.256,0.0,0.377,55169024.0,17301504.0,3109.0,2959.0,0.0,0.0,3955.0,5150.0,1462308169.867
44.528,3.899,34.843,16.352,0.0,0.377,60882944.0,12898304.0,0.0,0.0,0.0,0.0,3048.0,2295.0,1462308170.866
51.754,7.895,5.890,34.211,0.0,0.251,42958848.0,41951232.0,6924.0,6003.0,0.0,1167360.0,2895.0,2543.0,1462308171.867
40.428,6.423,10.579,42.443,0.0,0.126,32006144.0,51720192.0,849.0,2972.0,0.0,806912.0,2835.0,3573.0,1462308172.867
83.605,12.516,0.250,3.004,0.0,0.626,74637312.0,3145728.0,715.0,3152.0,8192.0,524288.0,4695.0,4356.0,1462308173.867
87.343,9.398,2.757,0.251,0.0,0.251,63873024.0,7340032.0,0.0,0.0,77824.0,0.0,3940.0,3292.0,1462308174.867
88.250,7.125,3.0,1.375,0.0,0.250,41127936.0,36868096.0,207288.0,13482.0,0.0,69632.0,3875.0,2627.0,1462308175.867
81.328,9.148,4.386,4.637,0.0,0.501,14065664.0,77328384.0,1261.0,3755.0,0.0,0.0,2932.0,2539.0,1462308176.867
61.587,11.083,10.202,17.003,0.0,0.126,8192.0,119140352.0,822.0,2138.0,0.0,1462272.0,2329.0,1318.0,1462308177.867
51.131,8.668,16.457,23.618,0.0,0.126,3997696.0,90767360.0,580.0,2185.0,0.0,659456.0,2175.0,1409.0,1462308178.867
41.709,8.417,16.709,33.040,0.0,0.126,2289664.0,63668224.0,1819.0,2814.0,57344.0,757760.0,1994.0,1821.0,1462308179.867
43.413,9.787,30.238,16.437,0.0,0.125,1634304.0,38432768.0,114955.0,13002.0,319488.0,0.0,3799.0,3096.0,1462308180.867
38.365,4.906,38.994,17.736,0.0,0.0,339968.0,56942592.0,3671.0,1742.0,0.0,0.0,1872.0,1590.0,1462308181.866
87.688,8.040,3.015,1.005,0.0,0.251,126976.0,80216064.0,105774.0,6524.0,118784.0,0.0,3644.0,2433.0,1462308182.867
88.736,10.889,0.125,0.0,0.0,0.250,110592.0,106041344.0,5618.0,4982.0,32768.0,0.0,3664.0,2421.0,1462308183.867
89.348,9.900,0.251,0.251,0.0,0.251,438272.0,93609984.0,0.0,0.0,0.0,0.0,3335.0,3077.0,1462308184.867
91.125,8.500,0.0,0.0,0.0,0.375,4096.0,122159104.0,7256.0,6281.0,0.0,0.0,2946.0,3894.0,1462308185.867
90.989,8.260,0.626,0.0,0.0,0.125,110592.0,73342976.0,5151.0,115734.0,106496.0,0.0,3364.0,4246.0,1462308186.867
89.837,7.779,2.133,0.251,0.0,0.0,65536.0,57798656.0,4156.0,5944.0,65536.0,0.0,3212.0,2757.0,1462308187.867
89.237,10.263,0.250,0.0,0.0,0.250,10170368.0,0.0,10339.0,5776.0,94208.0,0.0,3308.0,4365.0,1462308188.867
94.361,5.388,0.125,0.0,0.0,0.125,38207488.0,0.0,26358.0,6895.0,94208.0,0.0,4129.0,5106.0,1462308189.867
85.406,5.457,3.426,3.553,0.0,2.157,66297856.0,0.0,42665.0,5517.0,65536.0,0.0,11949.0,7069.0,1462308190.867
76.735,8.612,4.499,5.141,0.0,5.013,71020544.0,290816.0,91074477.0,646466.0,57344.0,0.0,24211.0,11345.0,1462308191.867
51.429,10.0,13.377,20.779,0.0,4.416,69644288.0,6295552.0,0.0,0.0,0.0,0.0,28267.0,17461.0,1462308192.867
81.977,15.269,0.751,1.126,0.0,0.876,69939200.0,5242880.0,192707804.0,1763017.0,32768.0,0.0,7948.0,7609.0,1462308193.867
85.0,9.125,0.0,0.0,0.0,5.875,36134912.0,27262976.0,56248065.0,484532.0,32768.0,0.0,25341.0,9250.0,1462308194.867
83.396,9.738,0.0,0.0,0.0,6.866,23044096.0,38273024.0,0.0,0.0,0.0,0.0,25027.0,11357.0,1462308195.867
81.0,13.750,0.0,0.0,0.0,5.250,4964352.0,72675328.0,238040097.0,51079365.0,0.0,0.0,19883.0,5942.0,1462308196.867
82.103,11.014,0.0,0.125,0.0,6.758,126976.0,96993280.0,111931337.0,33287192.0,98304.0,0.0,18617.0,6689.0,1462308197.867
84.481,10.013,0.0,0.0,0.0,5.507,4022272.0,86114304.0,90600953.0,79586312.0,0.0,0.0,15767.0,8157.0,1462308198.867
72.215,21.277,0.250,0.125,0.0,6.133,4096000.0,74448896.0,0.0,0.0,0.0,0.0,18819.0,7654.0,1462308199.867
39.924,14.987,3.778,38.035,0.0,3.275,40960.0,96096256.0,184118567.0,114658344.0,0.0,319488.0,14053.0,6825.0,1462308200.867
70.063,16.730,0.252,11.321,0.0,1.635,4067328.0,73527296.0,19307747.0,54703811.0,0.0,1634304.0,9132.0,8186.0,1462308201.867
74.780,18.068,0.376,1.380,0.0,5.395,45056.0,80171008.0,34617376.0,43440052.0,0.0,376832.0,19615.0,10924.0,1462308202.867
62.484,20.828,0.0,12.923,0.0,3.764,36864.0,87158784.0,102761849.0,68945349.0,0.0,1150976.0,12566.0,4165.0,1462308203.867
77.903,18.352,0.125,0.0,0.0,3.620,61440.0,71401472.0,20849863.0,60684407.0,0.0,53248.0,14559.0,5526.0,1462308204.867
74.060,16.165,0.627,6.140,0.0,3.008,32768.0,90091520.0,0.0,0.0,0.0,24576.0,13477.0,4628.0,1462308205.867
62.829,13.517,14.018,8.761,0.0,0.876,36864.0,82178048.0,107522398.0,105656732.0,0.0,53248.0,8556.0,2338.0,1462308206.867
56.336,14.429,1.882,26.474,0.0,0.878,20480.0,98037760.0,0.0,0.0,0.0,131072.0,7512.0,2366.0,1462308207.867
71.142,18.319,2.384,7.905,0.0,0.251,98304.0,108875776.0,974916.0,63604331.0,90112.0,102400.0,6463.0,3222.0,1462308208.867
79.950,17.669,0.125,0.752,0.0,1.504,557056.0,59244544.0,96596.0,7376281.0,192512.0,0.0,9903.0,8696.0,1462308209.867
73.957,19.216,2.023,1.264,0.0,3.540,73728.0,87175168.0,0.0,0.0,69632.0,0.0,18876.0,12712.0,1462308210.867
66.963,17.916,6.861,1.779,0.0,6.480,6021120.0,47431680.0,148794996.0,9172947.0,94208.0,0.0,28682.0,17252.0,1462308211.867
73.418,15.570,2.785,1.266,0.0,6.962,20480.0,87691264.0,120121476.0,68475832.0,4096.0,0.0,27668.0,15344.0,1462308212.867
81.375,11.375,0.125,0.125,0.0,7.0,28672.0,101322752.0,116572412.0,65356428.0,0.0,0.0,17398.0,7409.0,1462308213.867
79.474,13.892,0.250,0.375,0.0,6.008,5894144.0,91570176.0,70889156.0,67713207.0,0.0,0.0,16924.0,7273.0,1462308214.867
78.212,12.217,3.149,0.756,0.0,5.668,32768.0,82501632.0,95357963.0,84420840.0,0.0,0.0,19817.0,10248.0,1462308215.867
80.653,12.563,0.503,0.628,0.0,5.653,16384.0,87773184.0,95200097.0,76196983.0,0.0,0.0,19729.0,11751.0,1462308216.867
85.250,9.0,0.875,0.625,0.0,4.250,32768.0,90951680.0,0.0,0.0,0.0,0.0,13817.0,7212.0,1462308217.867
82.957,11.153,0.125,0.0,0.0,5.764,8192.0,102232064.0,133310874.0,159260194.0,0.0,0.0,19123.0,9987.0,1462308218.867
78.348,16.270,0.626,0.125,0.0,4.631,12288.0,117440512.0,112399294.0,67453172.0,0.0,0.0,19169.0,7893.0,1462308219.867
50.767,13.555,7.545,23.785,0.0,4.348,4579328.0,50855936.0,118567358.0,66894569.0,0.0,53248.0,25594.0,17148.0,1462308220.867
78.974,14.268,1.627,0.125,0.0,5.006,38678528.0,36175872.0,106924945.0,78418918.0,0.0,212992.0,20508.0,11893.0,1462308221.867
29.135,4.580,24.427,40.331,0.0,1.527,85999616.0,524288.0,90923294.0,69188133.0,0.0,0.0,16928.0,11946.0,1462308222.867
21.068,3.772,40.801,33.836,0.0,0.522,213798912.0,4403200.0,26805257.0,85869117.0,0.0,0.0,14266.0,6218.0,1462308225.036
79.274,13.011,0.303,0.0,0.0,7.413,45166592.0,2101248.0,27961767.0,21954426.0,0.0,0.0,21471.0,14550.0,1462308225.867
70.812,9.391,5.964,8.376,0.0,5.457,17838080.0,81248256.0,120015782.0,81872893.0,0.0,36864.0,21718.0,14596.0,1462308226.867
77.778,9.217,3.914,3.283,0.0,5.808,24576.0,90423296.0,117565238.0,57621433.0,0.0,245760.0,21935.0,15008.0,1462308227.867
79.397,10.176,2.889,2.010,0.0,5.528,24576.0,104857600.0,89880434.0,90510852.0,0.0,0.0,18095.0,11533.0,1462308228.867
74.468,18.023,1.001,0.0,0.0,6.508,4096.0,112197632.0,95393525.0,79451356.0,0.0,0.0,27945.0,10616.0,1462308229.867
66.667,22.431,3.008,0.877,0.0,7.018,20480.0,78233600.0,102702421.0,83332753.0,0.0,40960.0,35428.0,14888.0,1462308230.867
69.521,17.380,5.668,1.763,0.0,5.668,180224.0,98082816.0,114663624.0,82781763.0,0.0,0.0,21606.0,12498.0,1462308231.867
64.304,14.562,13.273,3.093,0.0,4.768,24576.0,110624768.0,101482334.0,78751155.0,0.0,0.0,25147.0,19485.0,1462308232.867
65.992,14.286,9.987,3.919,0.0,5.815,16384.0,101187584.0,95730344.0,84607377.0,0.0,0.0,25222.0,20336.0,1462308233.867
65.909,19.444,4.419,4.545,0.0,5.682,12288.0,95342592.0,108391551.0,87250069.0,0.0,0.0,24465.0,18940.0,1462308234.867
60.963,17.490,11.534,2.788,0.0,7.224,45056.0,79294464.0,110091838.0,83170436.0,0.0,0.0,29827.0,22161.0,1462308235.867
65.693,17.535,5.972,4.447,0.0,6.353,49152.0,87556096.0,120866353.0,97425427.0,0.0,0.0,28873.0,24506.0,1462308236.867
59.975,19.314,8.005,5.972,0.0,6.734,16384.0,102236160.0,115282278.0,82308948.0,28672.0,0.0,37371.0,24254.0,1462308237.867
49.481,17.143,16.494,9.610,0.0,7.273,421888.0,48795648.0,122828767.0,107739550.0,245760.0,0.0,28830.0,27710.0,1462308238.867
44.246,9.974,33.376,7.417,0.0,4.987,20480.0,108654592.0,117851358.0,107048222.0,0.0,0.0,23272.0,21966.0,1462308239.867
73.869,12.814,4.523,3.266,0.0,5.528,53248.0,67833856.0,99456883.0,84234140.0,49152.0,0.0,18783.0,10947.0,1462308240.867
81.533,9.925,2.889,0.503,0.0,5.151,65536.0,95023104.0,87113622.0,89669267.0,0.0,0.0,18038.0,9347.0,1462308241.867
85.144,9.988,0.624,0.125,0.0,4.120,57344.0,86507520.0,75435215.0,88196523.0,0.0,0.0,15548.0,7085.0,1462308242.867
75.919,8.492,8.872,2.915,0.0,3.802,28672.0,87031808.0,36427889.0,90741678.0,0.0,0.0,14790.0,8156.0,1462308243.867
85.589,9.398,0.125,0.0,0.0,4.887,45056.0,102236160.0,43185581.0,74713539.0,0.0,0.0,15555.0,10411.0,1462308244.867
68.228,8.861,12.658,6.329,0.0,3.924,20480.0,82632704.0,81452293.0,79893758.0,0.0,0.0,18159.0,11568.0,1462308245.867
54.880,11.660,24.842,5.323,0.0,3.295,20799488.0,47710208.0,69154245.0,78599533.0,0.0,0.0,21017.0,15232.0,1462308246.867
62.864,7.098,12.928,11.914,0.0,5.196,85995520.0,8912896.0,0.0,0.0,0.0,0.0,25503.0,21561.0,1462308247.867
18.470,5.277,49.208,25.594,0.0,1.451,98570240.0,0.0,215489127.0,125412200.0,0.0,0.0,26932.0,26968.0,1462308248.867
39.015,6.566,32.071,20.076,0.0,2.273,108789760.0,0.0,82817252.0,22319485.0,0.0,0.0,12562.0,10646.0,1462308249.867
57.161,5.957,21.166,14.068,0.0,1.648,74362880.0,13725696.0,55049887.0,622710.0,0.0,0.0,16273.0,13254.0,1462308250.866
63.544,5.823,19.367,8.354,0.0,2.911,17330176.0,69869568.0,43759419.0,534357.0,0.0,0.0,20754.0,17068.0,1462308251.867
63.808,7.945,14.628,11.728,0.0,1.892,28672.0,89653248.0,68047686.0,39622445.0,0.0,0.0,16624.0,12230.0,1462308252.867
69.406,13.527,7.838,6.700,0.0,2.528,36864.0,73924608.0,58252168.0,46776788.0,0.0,0.0,16301.0,11366.0,1462308253.867
65.234,17.193,8.091,5.815,0.0,3.666,28672.0,98041856.0,82867083.0,43756449.0,0.0,0.0,16656.0,9375.0,1462308254.867
71.644,13.300,8.156,4.893,0.0,2.008,12288.0,93286400.0,62734779.0,67528789.0,0.0,163840.0,11817.0,6557.0,1462308255.867
69.289,13.452,9.010,5.964,0.0,2.284,8466432.0,70967296.0,61143217.0,412316.0,0.0,20480.0,13863.0,7329.0,1462308256.867
55.641,12.692,6.795,23.718,0.0,1.154,4096.0,120061952.0,75238961.0,537298.0,0.0,0.0,9970.0,5147.0,1462308257.867
24.503,6.755,12.450,55.497,0.0,0.795,4096.0,107479040.0,61961972.0,409985.0,0.0,0.0,13768.0,10134.0,1462308258.867
20.416,3.641,21.326,54.226,0.0,0.390,8192.0,114184192.0,57459917.0,439323.0,0.0,0.0,4157.0,3049.0,1462308259.867
18.158,4.150,30.610,47.082,0.0,0.0,4096.0,122298368.0,1701.0,4082.0,0.0,0.0,1560.0,1357.0,1462308260.866
18.814,3.866,19.330,57.861,0.0,0.129,4096.0,84881408.0,2587.0,8114.0,0.0,0.0,1920.0,1897.0,1462308261.867
15.263,3.158,24.474,56.974,0.0,0.132,0.0,114200576.0,3294.0,108895.0,0.0,0.0,1855.0,1797.0,1462308262.867
35.904,4.787,17.819,40.160,0.0,1.330,4096.0,112197632.0,1573.0,4082.0,0.0,0.0,9405.0,7520.0,1462308263.867
19.022,5.163,18.614,56.929,0.0,0.272,4096.0,118489088.0,30452804.0,294985.0,0.0,0.0,7572.0,7008.0,1462308264.867
18.133,5.333,20.400,55.733,0.0,0.400,4096.0,119906304.0,0.0,0.0,0.0,0.0,6957.0,5947.0,1462308265.867
24.342,7.105,30.132,37.763,0.0,0.658,131072.0,62394368.0,60792100.0,495273.0,77824.0,0.0,7130.0,4157.0,1462308266.867
18.553,6.316,33.026,41.316,0.0,0.789,692224.0,69206016.0,523058.0,48635049.0,110592.0,0.0,8013.0,5009.0,1462308267.867
28.954,4.290,33.110,33.378,0.0,0.268,1257472.0,69206016.0,12792748.0,48826327.0,0.0,0.0,5802.0,2759.0,1462308268.867
67.190,7.582,7.059,17.908,0.0,0.261,8192.0,112906240.0,4676.0,4962.0,28672.0,0.0,3248.0,2928.0,1462308269.867
62.675,6.879,12.102,16.561,0.0,1.783,249856.0,69488640.0,24247207.0,296921.0,118784.0,0.0,12347.0,6958.0,1462308270.867
55.032,5.605,21.401,17.070,0.0,0.892,434176.0,84414464.0,0.0,0.0,20480.0,0.0,7258.0,3581.0,1462308271.867
76.981,8.553,10.063,3.270,0.0,1.132,4096.0,107479040.0,18669652.0,48748949.0,0.0,0.0,7861.0,5085.0,1462308272.867
66.415,10.566,13.082,9.560,0.0,0.377,110592.0,94658560.0,18210585.0,147110.0,0.0,0.0,4264.0,2703.0,1462308273.867
71.611,5.371,14.706,6.394,0.0,1.918,41877504.0,39845888.0,24753720.0,232553.0,0.0,0.0,13437.0,9920.0,1462308274.867
37.736,2.138,35.220,24.654,0.0,0.252,102236160.0,212992.0,24188093.0,214125.0,0.0,0.0,2085.0,1921.0,1462308275.867
18.148,4.506,48.185,28.911,0.0,0.250,76021760.0,4096.0,0.0,0.0,0.0,0.0,1588.0,1687.0,1462308276.867
66.0,2.375,24.625,6.750,0.0,0.250,58880000.0,37224448.0,12538.0,13260.0,0.0,0.0,3485.0,3489.0,1462308277.867
38.616,2.138,42.390,16.478,0.0,0.377,81920000.0,7864320.0,1847.0,4083.0,0.0,0.0,2383.0,2609.0,1462308278.867
53.904,1.134,31.360,13.350,0.0,0.252,44847104.0,43515904.0,0.0,0.0,0.0,0.0,2476.0,2464.0,1462308279.867
36.717,5.764,45.865,11.654,0.0,0.0,4096.0,119537664.0,4273.0,12835.0,0.0,0.0,1620.0,862.0,1462308280.867
38.035,5.290,45.340,11.335,0.0,0.0,4096.0,105582592.0,0.0,0.0,0.0,0.0,1841.0,1101.0,1462308281.867
39.649,5.897,43.789,10.540,0.0,0.125,0.0,116916224.0,100758.0,13852.0,0.0,0.0,1847.0,1168.0,1462308282.867
38.972,7.143,43.233,10.652,0.0,0.0,12288.0,98168832.0,1863.0,6149.0,0.0,0.0,1883.0,1337.0,1462308283.867
34.134,5.436,49.305,10.746,0.0,0.379,4096.0,108130304.0,101213.0,6147.0,0.0,0.0,4044.0,3084.0,1462308284.867
44.121,9.482,36.662,8.723,0.0,1.011,0.0,111390720.0,30373537.0,246045.0,0.0,12288.0,7013.0,6417.0,1462308285.867
46.474,9.446,30.353,12.217,0.0,1.511,0.0,89804800.0,31749115.0,291528.0,0.0,0.0,10743.0,9431.0,1462308286.867
15.511,7.566,59.899,16.772,0.0,0.252,126976.0,90701824.0,29119767.0,264592.0,122880.0,0.0,5379.0,4630.0,1462308287.867
16.907,5.898,65.531,10.223,0.0,1.442,4096.0,112721920.0,27030571.0,39210264.0,0.0,0.0,18656.0,11114.0,1462308288.867
31.360,5.038,49.370,13.728,0.0,0.504,225280.0,83382272.0,21488856.0,58498803.0,135168.0,0.0,9956.0,7939.0,1462308289.867
