"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,293.0,1462811781.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,151.0,279.0,1462811782.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,152.0,285.0,1462811783.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,739.0,0.0,0.0,165.0,313.0,1462811784.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,418.0,888.0,0.0,0.0,166.0,312.0,1462811785.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,278.0,1462811786.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,299.0,1462811787.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,300.0,1462811788.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,287.0,1462811789.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,303.0,1462811790.437
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,159.0,306.0,1462811791.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,155.0,295.0,1462811792.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,294.0,1462811793.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,283.0,1462811794.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,296.0,1462811795.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,313.0,1462811796.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,153.0,297.0,1462811797.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,277.0,1462811798.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,303.0,1462811799.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,305.0,1462811800.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,284.0,1462811801.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,287.0,1462811802.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,153.0,293.0,1462811803.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,295.0,1462811804.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,177.0,329.0,0.0,0.0,176.0,312.0,1462811805.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,285.0,1462811806.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,291.0,1462811807.437
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,164.0,307.0,1462811808.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,155.0,298.0,1462811809.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,167.0,289.0,1462811810.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,297.0,1462811811.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,293.0,1462811812.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,285.0,1462811813.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,169.0,308.0,1462811814.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,296.0,1462811815.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,303.0,1462811816.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,160.0,297.0,1462811817.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1007.0,888.0,0.0,0.0,149.0,283.0,1462811818.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,285.0,1462811819.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,334.0,1462811820.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,150.0,288.0,1462811821.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,280.0,1462811822.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,293.0,1462811823.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,297.0,1462811824.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,156.0,296.0,1462811825.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,166.0,306.0,1462811826.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,281.0,1462811827.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462811828.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,155.0,301.0,1462811829.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462811830.437
0.0,0.251,95.489,4.261,0.0,0.0,3489792.0,0.0,467.0,1217.0,0.0,0.0,1856.0,3221.0,1462811831.437
0.0,0.252,87.673,12.075,0.0,0.0,6373376.0,24576.0,0.0,0.0,0.0,0.0,3274.0,5540.0,1462811832.437
0.0,0.250,89.250,10.500,0.0,0.0,2039808.0,0.0,625.0,1311.0,0.0,0.0,1274.0,2178.0,1462811833.437
0.0,0.125,88.611,11.264,0.0,0.0,1826816.0,0.0,369.0,393.0,0.0,0.0,1124.0,1934.0,1462811834.437
0.0,0.0,89.210,10.790,0.0,0.0,2555904.0,0.0,177.0,393.0,0.0,0.0,1496.0,2610.0,1462811835.437
0.125,0.502,89.335,9.787,0.0,0.251,10752000.0,0.0,226.0,952.0,0.0,0.0,5132.0,9140.0,1462811836.437
0.0,0.250,89.487,10.263,0.0,0.0,3350528.0,0.0,113.0,329.0,0.0,0.0,1799.0,3151.0,1462811837.437
0.0,0.0,89.447,10.553,0.0,0.0,2818048.0,12288.0,113.0,329.0,0.0,0.0,1591.0,2760.0,1462811838.437
0.0,0.503,89.308,10.189,0.0,0.0,9379840.0,0.0,226.0,888.0,0.0,0.0,4484.0,7926.0,1462811839.437
0.125,0.877,89.348,9.524,0.0,0.125,11190272.0,45056.0,305.0,739.0,0.0,0.0,5337.0,9428.0,1462811840.437
0.0,0.375,88.986,10.638,0.0,0.0,5005312.0,0.0,241.0,329.0,0.0,0.0,2602.0,4604.0,1462811841.437
0.0,0.251,89.474,10.276,0.0,0.0,2633728.0,0.0,0.0,0.0,0.0,0.0,1512.0,2563.0,1462811842.437
0.0,0.250,89.625,10.0,0.0,0.125,4325376.0,0.0,1363.0,1217.0,0.0,0.0,2274.0,3917.0,1462811843.437
0.0,0.126,88.191,11.683,0.0,0.0,3928064.0,40960.0,497.0,329.0,0.0,0.0,2050.0,3555.0,1462811844.437
0.0,0.249,88.529,11.097,0.0,0.125,1019904.0,0.0,482.0,888.0,0.0,0.0,817.0,1363.0,1462811845.437
0.0,0.251,88.708,11.041,0.0,0.0,3395584.0,0.0,305.0,329.0,0.0,0.0,1881.0,3183.0,1462811846.437
0.0,0.501,89.975,9.524,0.0,0.0,7495680.0,0.0,305.0,329.0,0.0,0.0,3664.0,6458.0,1462811847.437
0.0,0.376,89.460,10.038,0.0,0.125,6955008.0,0.0,418.0,888.0,0.0,0.0,3402.0,5964.0,1462811848.437
0.0,0.251,88.972,10.777,0.0,0.0,3289088.0,0.0,305.0,329.0,0.0,0.0,1762.0,3099.0,1462811849.437
0.0,0.125,88.861,11.014,0.0,0.0,1441792.0,20480.0,177.0,329.0,0.0,0.0,967.0,1649.0,1462811850.437
0.0,0.125,88.611,11.264,0.0,0.0,1646592.0,0.0,290.0,888.0,0.0,0.0,1036.0,1775.0,1462811851.437
0.250,0.375,88.875,10.500,0.0,0.0,5156864.0,0.0,177.0,329.0,0.0,0.0,2677.0,4715.0,1462811852.437
0.0,0.125,88.972,10.902,0.0,0.0,1429504.0,0.0,177.0,329.0,0.0,0.0,997.0,1744.0,1462811853.437
0.0,0.0,89.237,10.763,0.0,0.0,1294336.0,0.0,290.0,888.0,0.0,0.0,920.0,1601.0,1462811854.437
0.0,0.251,88.722,10.902,0.0,0.125,4993024.0,0.0,113.0,675.0,0.0,0.0,2536.0,4491.0,1462811855.437
0.125,0.125,87.829,11.920,0.0,0.0,2805760.0,20480.0,113.0,329.0,0.0,0.0,1604.0,2751.0,1462811856.437
0.125,0.125,88.125,11.625,0.0,0.0,1536000.0,0.0,290.0,888.0,0.0,0.0,1013.0,1727.0,1462811857.437
0.0,0.501,89.111,10.388,0.0,0.0,5099520.0,0.0,177.0,329.0,0.0,0.0,2592.0,4562.0,1462811858.437
0.0,0.250,87.500,12.250,0.0,0.0,2351104.0,0.0,177.0,329.0,0.0,0.0,1460.0,2469.0,1462811859.437
0.0,0.0,88.331,11.669,0.0,0.0,1900544.0,12288.0,418.0,888.0,0.0,0.0,1240.0,2102.0,1462811860.437
0.501,0.501,88.611,10.388,0.0,0.0,1277952.0,0.0,241.0,329.0,0.0,0.0,874.0,1477.0,1462811861.437
0.0,0.376,98.371,1.253,0.0,0.0,135168.0,28672.0,113.0,329.0,0.0,0.0,277.0,396.0,1462811862.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,281.0,1462811863.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,293.0,1462811864.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,298.0,1462811865.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,289.0,1462811866.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,153.0,294.0,1462811867.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,162.0,306.0,1462811868.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,285.0,1462811869.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,305.0,329.0,0.0,0.0,173.0,302.0,1462811870.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,159.0,297.0,1462811871.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,294.0,1462811872.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,433.0,329.0,0.0,0.0,157.0,290.0,1462811873.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,293.0,1462811874.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,418.0,888.0,0.0,0.0,187.0,299.0,1462811875.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462811876.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,293.0,1462811877.437
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,282.0,1462811878.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,113.0,329.0,0.0,0.0,160.0,301.0,1462811879.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,167.0,314.0,1462811880.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,286.0,1462811881.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,278.0,1462811882.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,295.0,1462811883.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,978.0,0.0,0.0,153.0,297.0,1462811884.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,393.0,0.0,0.0,162.0,312.0,1462811885.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,160.0,298.0,1462811886.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,150.0,284.0,1462811887.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462811888.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,160.0,297.0,1462811889.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,978.0,0.0,0.0,149.0,283.0,1462811890.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,160.0,307.0,1462811891.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,166.0,310.0,1462811892.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,284.0,1462811893.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,278.0,1462811894.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,306.0,1462811895.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462811896.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,851.0,1627.0,0.0,0.0,156.0,294.0,1462811897.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,297.0,1462811898.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,284.0,1462811899.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,787.0,1217.0,0.0,0.0,182.0,303.0,1462811900.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,161.0,298.0,1462811901.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,151.0,281.0,1462811902.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,497.0,329.0,0.0,0.0,158.0,298.0,1462811903.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,309.0,1462811904.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,226.0,888.0,0.0,0.0,190.0,296.0,1462811905.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462811906.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,301.0,1462811907.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,226.0,1234.0,0.0,0.0,162.0,309.0,1462811908.437
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,286.0,1462811909.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,301.0,1462811910.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,288.0,1462811911.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,296.0,1462811912.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,301.0,1462811913.437
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,291.0,1462811914.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,308.0,1462811915.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,167.0,317.0,1462811916.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,282.0,1462811917.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,277.0,1462811918.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,298.0,1462811919.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,164.0,314.0,1462811920.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,279.0,1462811921.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,167.0,305.0,1462811922.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,280.0,1462811923.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,157.0,296.0,1462811924.437
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,302.0,1462811925.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,546.0,888.0,0.0,0.0,160.0,295.0,1462811926.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,150.0,286.0,1462811927.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,165.0,306.0,1462811928.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,283.0,1462811929.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,289.0,1462811930.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,298.0,1462811931.437
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,164.0,312.0,1462811932.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,278.0,1462811933.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,294.0,1462811934.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,168.0,304.0,1462811935.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,157.0,303.0,1462811936.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,297.0,1462811937.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,226.0,888.0,0.0,0.0,154.0,298.0,1462811938.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,280.0,1462811939.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,113.0,329.0,0.0,0.0,188.0,321.0,1462811940.437
0.0,0.250,95.625,4.125,0.0,0.0,2166784.0,0.0,226.0,952.0,4096.0,0.0,462.0,511.0,1462811941.437
0.250,0.499,89.263,9.988,0.0,0.0,11259904.0,0.0,177.0,393.0,0.0,0.0,806.0,995.0,1462811942.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,157.0,297.0,1462811943.437
0.0,0.0,99.500,0.500,0.0,0.0,0.0,69632.0,290.0,888.0,0.0,0.0,165.0,316.0,1462811944.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,304.0,1462811945.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,303.0,1462811946.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,292.0,1462811947.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,297.0,1462811948.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,174.0,296.0,1462811949.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,610.0,888.0,0.0,0.0,163.0,304.0,1462811950.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462811951.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,168.0,312.0,1462811952.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,147.0,272.0,1462811953.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,276.0,1462811954.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,167.0,312.0,1462811955.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,1298.0,0.0,0.0,163.0,312.0,1462811956.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462811957.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,287.0,1462811958.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,284.0,1462811959.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,556.0,329.0,0.0,0.0,159.0,307.0,1462811960.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,294.0,1462811961.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,154.0,290.0,1462811962.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,277.0,1462811963.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,312.0,1462811964.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,163.0,287.0,1462811965.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,282.0,1462811966.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462811967.437
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,161.0,310.0,1462811968.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,145.0,280.0,1462811969.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,295.0,1462811970.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462811971.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,296.0,1462811972.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,168.0,309.0,1462811973.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,277.0,1462811974.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,369.0,329.0,0.0,0.0,186.0,288.0,1462811975.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,171.0,316.0,1462811976.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,278.0,1462811977.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,146.0,279.0,1462811978.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,208.0,344.0,1462811979.437
1.129,0.502,96.989,1.380,0.0,0.0,278528.0,2695168.0,1470.0,1577.0,0.0,0.0,1490.0,1613.0,1462811980.437
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2217403.0,2758213.0,0.0,0.0,332.0,458.0,1462811981.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1093913.0,6999.0,0.0,0.0,155.0,294.0,1462811982.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462811983.437
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,297.0,1462811984.437
0.0,0.0,99.374,0.626,0.0,0.0,0.0,225280.0,113.0,329.0,0.0,0.0,173.0,320.0,1462811985.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,153.0,291.0,1462811986.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,283.0,1462811987.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,304.0,1462811988.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,283.0,1462811989.437
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,180.0,315.0,1462811990.437
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,253.0,609.0,0.0,0.0,167.0,311.0,1462811991.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,295.0,1462811992.437
0.0,0.0,99.124,0.876,0.0,0.0,131072.0,0.0,113.0,329.0,0.0,0.0,210.0,322.0,1462811993.437
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,302.0,1462811994.437
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,290.0,888.0,0.0,0.0,170.0,317.0,1462811995.437
