"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.042,3.259,81.095,11.213,0.0,0.391,8192.0,47714304.0,0.0,0.0,0.0,0.0,13791.0,7118.0,1462910038.837
0.525,1.444,85.827,11.811,0.0,0.394,8192.0,62914560.0,1393726.0,89369295.0,0.0,0.0,14882.0,8645.0,1462910039.837
0.250,0.250,87.234,12.140,0.0,0.125,4096.0,69857280.0,1619251.0,87261877.0,0.0,0.0,484.0,451.0,1462910040.837
0.250,0.125,88.235,11.389,0.0,0.0,4096.0,64487424.0,792.0,1923.0,0.0,0.0,438.0,459.0,1462910041.837
0.250,0.250,83.479,16.020,0.0,0.0,0.0,67330048.0,813.0,2398.0,0.0,0.0,444.0,457.0,1462910042.837
0.0,0.125,78.571,21.303,0.0,0.0,0.0,59879424.0,729.0,2398.0,0.0,0.0,444.0,412.0,1462910043.837
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,63438848.0,664.0,1923.0,0.0,0.0,438.0,499.0,1462910044.837
0.251,0.251,87.719,11.779,0.0,0.0,0.0,73400320.0,921.0,2398.0,0.0,0.0,463.0,446.0,1462910045.837
0.0,0.251,87.469,12.281,0.0,0.0,4096.0,64704512.0,1003.0,2398.0,0.0,0.0,452.0,482.0,1462910046.837
0.251,0.251,86.826,12.673,0.0,0.0,0.0,68157440.0,990.0,1923.0,0.0,0.0,471.0,442.0,1462910047.837
0.125,0.250,74.844,24.781,0.0,0.0,0.0,63119360.0,793.0,2744.0,0.0,0.0,472.0,466.0,1462910048.837
0.125,0.250,86.358,13.267,0.0,0.0,0.0,68698112.0,921.0,2398.0,0.0,0.0,458.0,417.0,1462910049.837
0.502,0.251,87.578,11.669,0.0,0.0,0.0,68681728.0,856.0,1923.0,0.0,0.0,552.0,545.0,1462910050.837
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,74555392.0,1195.0,2398.0,0.0,0.0,506.0,531.0,1462910051.837
0.377,0.126,87.060,12.312,0.0,0.126,0.0,73412608.0,1125.0,2398.0,0.0,0.0,1329.0,1169.0,1462910052.837
0.631,1.135,81.084,17.150,0.0,0.0,4096.0,66678784.0,4516397.0,39969.0,0.0,0.0,6452.0,5189.0,1462910053.837
1.011,0.885,86.094,11.884,0.0,0.126,0.0,76546048.0,20460627.0,201338.0,0.0,0.0,6910.0,5703.0,1462910054.837
0.757,0.631,86.507,12.106,0.0,0.0,8192.0,76021760.0,26120924.0,244790.0,0.0,0.0,4444.0,3936.0,1462910055.837
1.263,0.884,85.985,11.869,0.0,0.0,0.0,76480512.0,20314484.0,142396.0,0.0,0.0,4015.0,3429.0,1462910056.837
21.911,0.892,67.516,9.172,0.0,0.510,0.0,76546048.0,23787461.0,167167.0,0.0,0.0,6485.0,4728.0,1462910057.837
19.573,2.760,66.750,10.790,0.0,0.125,4096.0,59342848.0,33456239.0,238095.0,0.0,0.0,3818.0,2785.0,1462910058.837
21.805,4.135,62.030,12.030,0.0,0.0,0.0,75497472.0,14011061.0,85310.0,0.0,0.0,1014.0,551.0,1462910059.837
30.528,4.397,52.889,12.186,0.0,0.0,4096.0,72351744.0,291.0,1320.0,0.0,0.0,1278.0,771.0,1462910060.837
21.527,3.880,53.317,21.277,0.0,0.0,0.0,63844352.0,483.0,1320.0,0.0,0.0,1027.0,441.0,1462910061.837
25.220,3.890,59.724,11.167,0.0,0.0,0.0,77594624.0,482.0,1307.0,0.0,0.0,1179.0,866.0,1462910062.837
19.274,2.879,65.582,12.265,0.0,0.0,4096.0,60940288.0,483.0,1320.0,0.0,0.0,856.0,535.0,1462910063.837
21.902,3.254,62.578,12.265,0.0,0.0,0.0,79482880.0,419.0,1320.0,0.0,0.0,963.0,503.0,1462910064.837
23.492,3.769,60.930,11.809,0.0,0.0,4096.0,61341696.0,354.0,961.0,0.0,0.0,1074.0,985.0,1462910065.837
31.414,4.005,59.825,4.756,0.0,0.0,0.0,80216064.0,419.0,1321.0,0.0,0.0,1217.0,3146.0,1462910066.837
21.930,3.133,74.937,0.0,0.0,0.0,0.0,37855232.0,483.0,1385.0,0.0,0.0,813.0,452.0,1462910067.837
31.995,3.639,63.614,0.753,0.0,0.0,0.0,90112.0,354.0,1025.0,0.0,0.0,1121.0,2626.0,1462910068.836
20.724,4.494,74.782,0.0,0.0,0.0,0.0,0.0,419.0,1385.0,0.0,0.0,738.0,473.0,1462910069.837
21.652,3.379,74.969,0.0,0.0,0.0,0.0,0.0,291.0,1321.0,0.0,0.0,722.0,466.0,1462910070.837
23.559,3.634,72.807,0.0,0.0,0.0,0.0,28672.0,290.0,961.0,0.0,0.0,892.0,837.0,1462910071.837
21.402,3.880,74.718,0.0,0.0,0.0,0.0,0.0,311.0,1251.0,0.0,0.0,758.0,473.0,1462910072.837
34.457,3.995,60.050,1.498,0.0,0.0,0.0,45056.0,661.0,1391.0,0.0,0.0,1134.0,2472.0,1462910073.837
21.151,4.130,74.718,0.0,0.0,0.0,0.0,0.0,354.0,961.0,0.0,0.0,764.0,455.0,1462910074.837
22.028,3.254,74.718,0.0,0.0,0.0,0.0,0.0,241.0,402.0,0.0,0.0,766.0,483.0,1462910075.837
22.904,3.504,73.592,0.0,0.0,0.0,0.0,45056.0,603.0,2240.0,0.0,0.0,875.0,727.0,1462910076.837
20.927,4.386,74.687,0.0,0.0,0.0,0.0,0.0,354.0,961.0,0.0,0.0,809.0,582.0,1462910077.837
21.527,4.005,73.967,0.501,0.0,0.0,0.0,57344.0,177.0,402.0,0.0,0.0,861.0,652.0,1462910078.837
23.463,3.513,73.024,0.0,0.0,0.0,0.0,0.0,533.0,2240.0,0.0,0.0,909.0,910.0,1462910079.837
22.028,3.504,74.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,668.0,1462910080.837
22.642,4.151,73.208,0.0,0.0,0.0,0.0,0.0,467.0,1363.0,0.0,0.0,962.0,964.0,1462910081.837
21.527,3.630,74.844,0.0,0.0,0.0,0.0,0.0,795.0,2720.0,0.0,0.0,822.0,615.0,1462910082.837
21.832,3.639,74.279,0.251,0.0,0.0,0.0,32768.0,354.0,961.0,0.0,0.0,841.0,589.0,1462910083.837
24.216,4.015,71.769,0.0,0.0,0.0,0.0,8192.0,241.0,402.0,0.0,8192.0,1018.0,1452.0,1462910084.837
19.274,6.008,74.718,0.0,0.0,0.0,4096.0,8192.0,597.0,2240.0,0.0,8192.0,884.0,666.0,1462910085.837
20.875,4.250,74.875,0.0,0.0,0.0,0.0,8192.0,1004.0,2827.0,0.0,0.0,1228.0,978.0,1462910086.837
57.360,4.569,37.817,0.0,0.0,0.254,0.0,0.0,2497.0,3752.0,0.0,0.0,5850.0,10496.0,1462910087.837
31.704,4.135,62.782,0.752,0.0,0.627,0.0,241664.0,0.0,0.0,0.0,0.0,6330.0,11339.0,1462910088.837
30.276,4.899,64.322,0.0,0.0,0.503,0.0,0.0,1061.0,3866.0,0.0,0.0,6190.0,11683.0,1462910089.837
32.449,3.535,63.763,0.0,0.0,0.253,0.0,0.0,113.0,402.0,0.0,0.0,6001.0,11200.0,1462910090.837
29.975,4.786,60.327,4.534,0.0,0.378,0.0,34603008.0,0.0,0.0,0.0,0.0,6255.0,11038.0,1462910091.837
32.663,5.276,51.508,10.050,0.0,0.503,4096.0,67108864.0,2361.0,6051.0,0.0,0.0,6145.0,11681.0,1462910092.837
28.824,4.298,50.822,15.803,0.0,0.253,4096.0,66650112.0,241.0,402.0,0.0,0.0,6451.0,11400.0,1462910093.837
28.463,4.574,56.036,10.546,0.0,0.381,4096.0,77594624.0,539.0,2288.0,0.0,0.0,6532.0,11475.0,1462910094.837
30.177,4.040,55.303,10.101,0.0,0.379,0.0,75497472.0,1504.0,3763.0,0.0,0.0,6319.0,11834.0,1462910095.837
28.338,5.164,55.793,10.327,0.0,0.378,4096.0,69730304.0,305.0,748.0,0.0,0.0,6519.0,11948.0,1462910096.837
29.146,4.271,56.784,9.422,0.0,0.377,0.0,74448896.0,603.0,2288.0,0.0,0.0,6145.0,11671.0,1462910097.837
26.158,4.380,56.696,12.265,0.0,0.501,4096.0,77160448.0,290.0,961.0,0.0,0.0,4356.0,8981.0,1462910098.837
29.975,4.660,47.607,17.506,0.0,0.252,0.0,74977280.0,1223.0,2582.0,0.0,0.0,5856.0,12360.0,1462910099.837
30.113,4.141,51.443,13.802,0.0,0.502,4096.0,66060288.0,755.0,2382.0,0.0,0.0,6507.0,11909.0,1462910100.837
28.392,4.774,54.899,11.683,0.0,0.251,0.0,74448896.0,330.0,1583.0,0.0,0.0,6485.0,11761.0,1462910101.837
27.673,4.277,52.075,15.723,0.0,0.252,335872.0,53477376.0,287.0,1422.0,0.0,0.0,6076.0,11011.0,1462910102.837
30.692,4.528,53.585,11.069,0.0,0.126,4096.0,69304320.0,1623.0,3471.0,0.0,0.0,6053.0,11076.0,1462910103.837
32.238,3.793,53.856,9.861,0.0,0.253,0.0,63967232.0,484.0,1560.0,0.0,0.0,6292.0,12353.0,1462910104.837
30.653,4.271,53.518,11.307,0.0,0.251,8192.0,77488128.0,331.0,402.0,0.0,0.0,5116.0,10683.0,1462910105.837
26.894,4.040,58.838,9.848,0.0,0.379,0.0,75497472.0,0.0,0.0,0.0,0.0,6388.0,11848.0,1462910106.837
27.604,4.768,55.458,11.794,0.0,0.376,4096.0,77594624.0,2165.0,6051.0,0.0,0.0,6589.0,12058.0,1462910107.837
34.843,4.025,48.302,12.453,0.0,0.377,32768.0,66129920.0,177.0,402.0,32768.0,0.0,5382.0,12787.0,1462910108.837
27.353,4.642,57.591,9.912,0.0,0.502,4096.0,69734400.0,751.0,2288.0,0.0,0.0,6086.0,11271.0,1462910109.837
27.342,4.430,56.835,11.392,0.0,0.0,0.0,76546048.0,1836.0,3763.0,0.0,0.0,6461.0,11880.0,1462910110.837
27.491,4.035,55.738,12.358,0.0,0.378,4096.0,74973184.0,369.0,402.0,0.0,0.0,6627.0,11973.0,1462910111.837
27.638,3.894,56.030,12.060,0.0,0.377,4096.0,72351744.0,751.0,2288.0,0.0,0.0,6623.0,11762.0,1462910112.837
27.330,4.156,57.683,10.579,0.0,0.252,0.0,72876032.0,684.0,2417.0,0.0,0.0,6000.0,11360.0,1462910113.837
24.307,3.904,55.542,16.121,0.0,0.126,4096.0,61960192.0,1241.0,1585.0,0.0,0.0,5417.0,10982.0,1462910114.837
27.089,4.810,56.962,10.759,0.0,0.380,0.0,80740352.0,661.0,2288.0,0.0,0.0,6577.0,12110.0,1462910115.837
27.980,4.141,56.713,10.665,0.0,0.502,4096.0,76546048.0,330.0,1560.0,0.0,0.0,6136.0,11855.0,1462910116.837
27.708,3.904,56.171,11.965,0.0,0.252,4096.0,74973184.0,1206.0,2088.0,0.0,0.0,6667.0,11746.0,1462910117.837
14.394,1.641,44.823,39.015,0.0,0.126,0.0,75218944.0,1152.0,3465.0,0.0,0.0,3789.0,6461.0,1462910118.837
18.010,2.771,44.962,34.131,0.0,0.126,4096.0,50888704.0,177.0,402.0,0.0,0.0,4358.0,7726.0,1462910119.837
27.444,4.762,56.140,11.404,0.0,0.251,0.0,81264640.0,0.0,0.0,0.0,0.0,6567.0,11993.0,1462910120.837
27.112,4.666,55.990,12.106,0.0,0.126,4096.0,62918656.0,685.0,3251.0,0.0,0.0,6543.0,11969.0,1462910121.837
27.638,4.774,55.905,11.432,0.0,0.251,4096.0,76546048.0,1746.0,4706.0,0.0,0.0,6021.0,11674.0,1462910122.837
27.617,4.035,56.242,11.728,0.0,0.378,0.0,79695872.0,305.0,402.0,0.0,0.0,6509.0,12063.0,1462910123.837
26.884,4.648,63.191,5.025,0.0,0.251,0.0,65646592.0,419.0,1345.0,0.0,0.0,6538.0,11493.0,1462910124.837
16.960,2.764,79.899,0.0,0.0,0.377,0.0,13107200.0,1261.0,4078.0,0.0,0.0,4164.0,7684.0,1462910125.837
26.918,4.654,68.050,0.0,0.0,0.377,0.0,0.0,558.0,536.0,0.0,0.0,5984.0,11733.0,1462910126.837
27.399,4.167,57.323,10.732,0.0,0.379,8192.0,70782976.0,547.0,1409.0,0.0,0.0,6499.0,11990.0,1462910127.837
27.330,4.660,56.675,10.957,0.0,0.378,0.0,77598720.0,572.0,2526.0,0.0,0.0,6571.0,12070.0,1462910128.837
26.382,4.774,55.779,12.814,0.0,0.251,0.0,57221120.0,796.0,1492.0,0.0,0.0,6002.0,11333.0,1462910129.837
27.525,4.293,57.071,10.732,0.0,0.379,4096.0,81268736.0,910.0,2458.0,0.0,0.0,6769.0,12196.0,1462910130.837
27.708,3.904,56.801,11.209,0.0,0.378,4096.0,78118912.0,636.0,2503.0,0.0,0.0,6480.0,11886.0,1462910131.837
27.925,4.277,56.604,10.943,0.0,0.252,0.0,76025856.0,177.0,402.0,0.0,0.0,6471.0,11768.0,1462910132.837
27.848,3.544,56.329,11.899,0.0,0.380,4096.0,64487424.0,1465.0,3548.0,0.0,0.0,6657.0,12264.0,1462910133.837
27.617,4.288,49.937,17.781,0.0,0.378,0.0,62496768.0,636.0,2503.0,0.0,0.0,6524.0,12048.0,1462910134.837
27.296,4.528,56.855,11.069,0.0,0.252,4096.0,80216064.0,177.0,402.0,0.0,0.0,6568.0,11882.0,1462910135.837
23.737,3.030,61.616,11.364,0.0,0.253,0.0,78647296.0,1102.0,2438.0,0.0,0.0,5053.0,9577.0,1462910136.837
21.957,3.764,62.610,11.292,0.0,0.376,4096.0,72351744.0,431.0,2321.0,0.0,0.0,5226.0,10137.0,1462910137.837
27.434,4.046,56.890,11.378,0.0,0.253,4096.0,67641344.0,845.0,1101.0,0.0,0.0,6456.0,12323.0,1462910138.837
27.238,4.540,51.324,16.646,0.0,0.252,0.0,64057344.0,291.0,1348.0,0.0,0.0,6097.0,11158.0,1462910139.837
27.273,4.040,56.566,11.742,0.0,0.379,4096.0,69218304.0,974.0,2461.0,0.0,0.0,6475.0,11743.0,1462910140.837
28.250,4.125,55.750,11.625,0.0,0.250,0.0,76546048.0,760.0,2990.0,0.0,0.0,6462.0,11804.0,1462910141.837
27.421,4.780,56.226,11.321,0.0,0.252,4096.0,76025856.0,736.0,1418.0,0.0,0.0,6254.0,11636.0,1462910142.837
27.617,4.288,56.873,10.845,0.0,0.378,0.0,76550144.0,910.0,2461.0,0.0,0.0,6394.0,11818.0,1462910143.837
27.854,4.266,56.713,10.916,0.0,0.251,4096.0,53571584.0,458.0,1560.0,0.0,0.0,5921.0,10999.0,1462910144.837
26.792,4.780,56.101,11.950,0.0,0.377,0.0,70254592.0,1102.0,2438.0,0.0,0.0,6790.0,12087.0,1462910145.837
27.468,4.051,55.949,12.152,0.0,0.380,4096.0,70258688.0,419.0,1348.0,0.0,0.0,6484.0,11634.0,1462910146.837
26.986,4.414,56.999,11.223,0.0,0.378,4096.0,72880128.0,1359.0,3246.0,0.0,0.0,6630.0,12028.0,1462910147.837
26.734,4.540,57.503,10.593,0.0,0.631,4096.0,62390272.0,553.0,1348.0,0.0,0.0,6735.0,12014.0,1462910148.837
27.799,3.899,53.208,14.465,0.0,0.629,4096.0,59326464.0,1032.0,2461.0,0.0,0.0,6556.0,11908.0,1462910149.837
27.743,4.161,56.620,11.097,0.0,0.378,4096.0,69734400.0,568.0,2580.0,0.0,0.0,6383.0,11716.0,1462910150.837
27.136,3.518,58.417,10.678,0.0,0.251,4096.0,68681728.0,806.0,1418.0,0.0,0.0,6171.0,10987.0,1462910151.837
27.136,4.523,57.412,10.427,0.0,0.503,0.0,69210112.0,846.0,2461.0,0.0,0.0,6544.0,11884.0,1462910152.837
27.170,4.528,56.352,11.572,0.0,0.377,69632.0,60293120.0,458.0,1560.0,0.0,0.0,6071.0,11838.0,1462910153.837
27.582,3.778,56.297,11.965,0.0,0.378,0.0,63520768.0,974.0,2438.0,0.0,0.0,5802.0,11710.0,1462910154.837
20.703,3.513,45.295,30.238,0.0,0.251,8192.0,55222272.0,547.0,1348.0,0.0,0.0,4852.0,8636.0,1462910155.837
20.101,3.769,56.407,19.095,0.0,0.628,4096.0,74092544.0,394.0,1906.0,0.0,0.0,5115.0,9424.0,1462910156.837
27.468,3.797,56.329,12.152,0.0,0.253,8192.0,59244544.0,974.0,2438.0,0.0,0.0,6341.0,11580.0,1462910157.837
26.952,4.282,56.171,12.343,0.0,0.252,20480.0,56102912.0,0.0,0.0,0.0,0.0,6776.0,12080.0,1462910158.837
25.031,4.528,57.610,12.579,0.0,0.252,4096.0,68317184.0,1304.0,4021.0,0.0,0.0,5369.0,9937.0,1462910159.837
27.364,4.161,53.972,14.250,0.0,0.252,8192.0,54009856.0,355.0,1348.0,0.0,0.0,6222.0,11445.0,1462910160.837
25.411,4.046,58.281,11.884,0.0,0.379,8192.0,64487424.0,1148.0,3481.0,0.0,0.0,6234.0,11128.0,1462910161.837
27.869,3.909,57.881,10.088,0.0,0.252,20480.0,63967232.0,711.0,1630.0,0.0,0.0,6017.0,11669.0,1462910162.837
24.242,4.167,59.091,12.247,0.0,0.253,4096.0,61865984.0,291.0,1348.0,0.0,0.0,5787.0,10641.0,1462910163.837
26.230,4.288,58.260,10.971,0.0,0.252,4096.0,65617920.0,910.0,2438.0,0.0,0.0,6069.0,11314.0,1462910164.837
28.086,4.408,54.786,12.594,0.0,0.126,8192.0,59777024.0,1013.0,2650.0,0.0,0.0,6655.0,12091.0,1462910165.837
27.136,4.271,57.412,10.553,0.0,0.628,8192.0,66060288.0,419.0,1348.0,0.0,0.0,6710.0,12067.0,1462910166.837
27.204,3.778,58.312,10.579,0.0,0.126,0.0,71831552.0,483.0,1348.0,0.0,0.0,6422.0,11242.0,1462910167.837
27.604,4.391,56.713,10.790,0.0,0.502,12288.0,58195968.0,1013.0,2650.0,0.0,0.0,6245.0,11551.0,1462910168.837
27.353,4.642,55.834,11.794,0.0,0.376,8192.0,63524864.0,974.0,2461.0,0.0,0.0,6487.0,12063.0,1462910169.837
27.089,3.924,55.443,13.291,0.0,0.253,8192.0,56102912.0,419.0,1348.0,0.0,0.0,6460.0,11766.0,1462910170.837
27.318,4.010,57.143,10.777,0.0,0.752,20480.0,61870080.0,458.0,1560.0,0.0,0.0,6623.0,11854.0,1462910171.837
27.170,5.031,56.730,10.818,0.0,0.252,8192.0,62914560.0,1148.0,3481.0,0.0,0.0,6506.0,11733.0,1462910172.837
27.273,4.040,57.197,11.364,0.0,0.126,4096.0,69734400.0,928.0,1418.0,0.0,0.0,6155.0,11771.0,1462910173.837
27.673,4.025,56.730,11.195,0.0,0.377,4096.0,66658304.0,458.0,1560.0,0.0,0.0,6087.0,11042.0,1462910174.837
24.812,4.386,59.148,11.278,0.0,0.376,16384.0,49815552.0,1038.0,2438.0,0.0,0.0,6061.0,11160.0,1462910175.837
27.813,3.666,57.522,10.746,0.0,0.253,12288.0,71303168.0,910.0,2807.0,0.0,0.0,6385.0,11706.0,1462910176.837
27.307,4.425,56.637,11.378,0.0,0.253,8192.0,60821504.0,0.0,0.0,0.0,0.0,6381.0,11888.0,1462910177.837
26.641,4.798,57.702,10.606,0.0,0.253,8192.0,69730304.0,1223.0,3504.0,0.0,0.0,6606.0,11792.0,1462910178.837
27.146,3.914,56.944,11.616,0.0,0.379,12288.0,63528960.0,904.0,2438.0,0.0,0.0,6469.0,11730.0,1462910179.837
27.869,4.288,52.459,15.259,0.0,0.126,4096.0,55054336.0,1013.0,2650.0,0.0,0.0,6481.0,11721.0,1462910180.837
27.193,4.887,57.268,10.150,0.0,0.501,4096.0,66584576.0,483.0,1348.0,0.0,0.0,6628.0,12211.0,1462910181.837
26.869,3.929,57.541,11.280,0.0,0.380,4096.0,66064384.0,593.0,2391.0,0.0,0.0,6460.0,11557.0,1462910182.837
27.330,4.156,56.675,11.209,0.0,0.630,20480.0,57147392.0,967.0,1630.0,0.0,0.0,6488.0,11778.0,1462910183.837
27.491,4.414,56.494,11.475,0.0,0.126,8192.0,61423616.0,1038.0,2439.0,0.0,0.0,6037.0,11852.0,1462910184.837
25.884,4.167,55.303,14.268,0.0,0.379,12288.0,54525952.0,419.0,1349.0,0.0,0.0,5953.0,11135.0,1462910185.837
27.456,4.408,55.542,12.343,0.0,0.252,12288.0,62394368.0,1077.0,2650.0,0.0,0.0,6395.0,11831.0,1462910186.837
26.952,4.660,57.179,10.831,0.0,0.378,20480.0,61341696.0,910.0,2462.0,0.0,0.0,6044.0,11938.0,1462910187.837
27.296,4.277,57.610,10.440,0.0,0.377,4096.0,61345792.0,419.0,1349.0,0.0,0.0,6068.0,11769.0,1462910188.837
27.595,4.177,57.975,10.0,0.0,0.253,20480.0,63438848.0,0.0,0.0,0.0,0.0,5408.0,11030.0,1462910189.837
22.013,4.025,61.635,12.075,0.0,0.252,12288.0,59838464.0,1304.0,3999.0,0.0,0.0,4715.0,9699.0,1462910190.837
27.456,4.282,56.045,12.217,0.0,0.0,12288.0,65540096.0,1102.0,2462.0,0.0,0.0,6642.0,11829.0,1462910191.837
27.743,4.161,55.612,12.232,0.0,0.252,4096.0,61865984.0,552.0,1654.0,0.0,0.0,6319.0,12110.0,1462910192.837
25.721,4.768,56.838,12.171,0.0,0.502,40960.0,58724352.0,419.0,1349.0,0.0,0.0,6235.0,11655.0,1462910193.837
26.608,4.540,57.629,10.845,0.0,0.378,12288.0,66060288.0,846.0,2439.0,0.0,0.0,6643.0,11743.0,1462910194.837
27.757,4.056,55.894,12.041,0.0,0.253,28672.0,48852992.0,1013.0,3019.0,0.0,0.0,6516.0,11939.0,1462910195.837
27.513,4.271,56.910,10.930,0.0,0.377,16384.0,59244544.0,291.0,1349.0,0.0,0.0,6642.0,12184.0,1462910196.837
26.851,4.642,56.713,11.543,0.0,0.251,24576.0,59879424.0,974.0,2503.0,0.0,0.0,6020.0,11615.0,1462910197.837
27.538,3.553,56.980,11.294,0.0,0.635,20480.0,49307648.0,949.0,2714.0,0.0,0.0,6228.0,12217.0,1462910198.837
26.869,4.436,57.541,10.900,0.0,0.253,12288.0,69730304.0,305.0,1343.0,0.0,0.0,6790.0,12042.0,1462910199.837
27.478,4.517,55.082,12.673,0.0,0.251,12288.0,53092352.0,469.0,1419.0,0.0,0.0,6145.0,11290.0,1462910200.837
27.399,4.293,56.313,11.742,0.0,0.253,0.0,70254592.0,949.0,2650.0,0.0,0.0,5769.0,11901.0,1462910201.837
18.033,11.728,58.512,11.602,0.0,0.126,12288.0,59772928.0,930.0,1995.0,0.0,0.0,4725.0,8402.0,1462910202.837
13.699,9.465,59.527,17.186,0.0,0.125,12288.0,50548736.0,533.0,2296.0,0.0,0.0,3844.0,6431.0,1462910203.837
13.654,1.896,63.717,20.733,0.0,0.0,4096.0,61685760.0,632.0,2580.0,0.0,0.0,3324.0,5890.0,1462910204.837
3.004,11.514,68.961,16.395,0.0,0.125,147456.0,60383232.0,795.0,903.0,0.0,0.0,1641.0,1864.0,1462910205.837
0.0,6.383,71.840,21.777,0.0,0.0,282624.0,44781568.0,3901.0,8766.0,0.0,0.0,755.0,849.0,1462910206.837
0.250,0.125,80.250,19.375,0.0,0.0,0.0,55689216.0,463.0,1294.0,0.0,0.0,389.0,516.0,1462910207.837
1.502,0.501,86.233,11.765,0.0,0.0,4096.0,70262784.0,311.0,726.0,0.0,0.0,1022.0,1181.0,1462910208.837
0.0,1.504,86.216,12.281,0.0,0.0,0.0,72347648.0,3589.0,7721.0,0.0,0.0,479.0,499.0,1462910209.837
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,68689920.0,418.0,959.0,0.0,0.0,347.0,371.0,1462910210.837
0.0,0.125,87.594,12.281,0.0,0.0,0.0,69201920.0,177.0,329.0,0.0,0.0,327.0,287.0,1462910211.837
0.0,0.125,83.960,15.915,0.0,0.0,4096.0,46792704.0,260.0,329.0,0.0,0.0,313.0,370.0,1462910212.837
0.0,0.250,87.516,12.235,0.0,0.0,0.0,70254592.0,354.0,888.0,0.0,0.0,393.0,304.0,1462910213.837
0.0,0.125,88.596,11.278,0.0,0.0,4096.0,70782976.0,305.0,329.0,0.0,0.0,388.0,384.0,1462910214.837
0.125,0.125,94.243,5.507,0.0,0.0,0.0,70254592.0,177.0,329.0,0.0,0.0,340.0,316.0,1462910215.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36700160.0,354.0,1234.0,0.0,0.0,254.0,305.0,1462910216.837
0.0,0.0,98.0,2.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,152.0,296.0,1462910217.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,295.0,1462910218.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,143.0,279.0,1462910219.837
0.0,0.125,93.367,6.508,0.0,0.0,0.0,33558528.0,177.0,329.0,0.0,0.0,255.0,302.0,1462910220.837
0.0,0.501,88.095,11.404,0.0,0.0,8192.0,74973184.0,0.0,0.0,0.0,0.0,378.0,396.0,1462910221.837
0.0,0.125,88.360,11.514,0.0,0.0,0.0,69734400.0,339.0,1217.0,0.0,0.0,337.0,296.0,1462910222.837
0.0,0.250,83.229,16.521,0.0,0.0,4096.0,59805696.0,113.0,329.0,0.0,0.0,320.0,330.0,1462910223.837
0.0,0.251,87.594,12.155,0.0,0.0,0.0,70787072.0,113.0,329.0,0.0,0.0,362.0,325.0,1462910224.837
0.0,0.250,88.250,11.500,0.0,0.0,4096.0,67629056.0,354.0,888.0,0.0,0.0,337.0,362.0,1462910225.837
0.125,0.250,87.500,12.125,0.0,0.0,8192.0,69214208.0,177.0,329.0,0.0,0.0,347.0,310.0,1462910226.837
0.0,0.125,87.845,12.030,0.0,0.0,0.0,67104768.0,305.0,329.0,0.0,0.0,326.0,333.0,1462910227.837
0.0,0.125,87.970,11.905,0.0,0.0,0.0,57196544.0,290.0,888.0,0.0,0.0,350.0,324.0,1462910228.837
0.0,0.250,88.110,11.640,0.0,0.0,4096.0,70778880.0,0.0,0.0,0.0,0.0,357.0,372.0,1462910229.837
0.0,0.250,87.860,11.890,0.0,0.0,0.0,72359936.0,636.0,748.0,0.0,0.0,349.0,321.0,1462910230.837
0.0,0.250,89.111,10.638,0.0,0.0,4096.0,68153344.0,0.0,0.0,0.0,0.0,340.0,366.0,1462910231.837
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,72359936.0,659.0,1653.0,0.0,0.0,354.0,312.0,1462910232.837
0.0,0.0,82.560,17.440,0.0,0.0,4096.0,49852416.0,331.0,329.0,0.0,0.0,293.0,339.0,1462910233.837
0.0,0.250,88.110,11.640,0.0,0.0,0.0,77074432.0,444.0,888.0,0.0,0.0,369.0,293.0,1462910234.837
0.0,0.250,88.250,11.500,0.0,0.0,4096.0,66584576.0,305.0,329.0,0.0,0.0,327.0,354.0,1462910235.837
0.0,0.251,89.474,10.276,0.0,0.0,0.0,73932800.0,331.0,329.0,0.0,0.0,364.0,342.0,1462910236.837
0.0,0.125,87.484,12.390,0.0,0.0,12288.0,65531904.0,290.0,888.0,0.0,0.0,332.0,368.0,1462910237.837
0.0,0.125,82.080,17.794,0.0,0.0,4096.0,64552960.0,177.0,329.0,0.0,0.0,344.0,306.0,1462910238.837
0.0,0.251,82.560,17.189,0.0,0.0,4096.0,110628864.0,0.0,0.0,0.0,0.0,520.0,316.0,1462910239.837
0.0,0.251,87.719,12.030,0.0,0.0,0.0,111144960.0,659.0,1217.0,0.0,0.0,527.0,334.0,1462910240.837
