"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:01 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,300.0,1462815856.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,275.0,1462815857.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,241.0,329.0,0.0,0.0,162.0,306.0,1462815858.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,295.0,1462815859.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,159.0,301.0,1462815860.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,158.0,295.0,1462815861.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,952.0,0.0,0.0,147.0,283.0,1462815862.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,152.0,283.0,1462815863.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,174.0,325.0,1462815864.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,292.0,1462815865.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,277.0,1462815866.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,295.0,1462815867.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,488.0,958.0,0.0,0.0,159.0,300.0,1462815868.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,284.0,1462815869.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,168.0,304.0,1462815870.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,158.0,295.0,1462815871.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,739.0,0.0,0.0,153.0,295.0,1462815872.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,177.0,329.0,0.0,0.0,192.0,301.0,1462815873.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,146.0,281.0,1462815874.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,287.0,1462815875.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,113.0,329.0,0.0,0.0,171.0,323.0,1462815876.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,288.0,1462815877.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,285.0,1462815878.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,289.0,1462815879.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,302.0,1462815880.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,280.0,1462815881.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,162.0,304.0,1462815882.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,165.0,288.0,1462815883.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,296.0,1462815884.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,304.0,1462815885.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,285.0,1462815886.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,675.0,0.0,0.0,148.0,278.0,1462815887.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,305.0,329.0,0.0,0.0,176.0,327.0,1462815888.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,287.0,1462815889.340
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,154.0,282.0,1462815890.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,157.0,294.0,1462815891.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,297.0,1462815892.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,284.0,1462815893.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,164.0,307.0,1462815894.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,292.0,1462815895.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,297.0,1462815896.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,290.0,1462815897.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,150.0,290.0,1462815898.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,293.0,1462815899.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,171.0,330.0,1462815900.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,149.0,282.0,1462815901.340
0.125,0.0,98.123,1.752,0.0,0.0,77824.0,0.0,177.0,419.0,32768.0,0.0,226.0,415.0,1462815902.341
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,267.0,329.0,0.0,0.0,161.0,299.0,1462815903.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,978.0,0.0,0.0,163.0,311.0,1462815904.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,153.0,289.0,1462815905.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,331.0,329.0,0.0,0.0,168.0,310.0,1462815906.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,285.0,1462815907.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,369.0,329.0,0.0,0.0,183.0,302.0,1462815908.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,163.0,295.0,1462815909.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,284.0,1462815910.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,282.0,1462815911.340
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,175.0,321.0,1462815912.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,1234.0,0.0,0.0,164.0,290.0,1462815913.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,278.0,1462815914.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,301.0,1462815915.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,299.0,1462815916.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,279.0,1462815917.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,177.0,393.0,0.0,0.0,168.0,310.0,1462815918.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,152.0,287.0,1462815919.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,303.0,1462815920.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1132.0,0.0,0.0,159.0,292.0,1462815921.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,283.0,1462815922.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462815923.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,170.0,317.0,1462815924.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,295.0,1462815925.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,277.0,1462815926.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,294.0,1462815927.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,304.0,1462815928.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,288.0,1462815929.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,497.0,329.0,0.0,0.0,164.0,306.0,1462815930.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,285.0,1462815931.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,294.0,1462815932.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,164.0,301.0,1462815933.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,285.0,1462815934.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,285.0,1462815935.340
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,182.0,342.0,1462815936.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,284.0,1462815937.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,283.0,1462815938.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,294.0,1462815939.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,888.0,0.0,0.0,156.0,302.0,1462815940.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,149.0,287.0,1462815941.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,166.0,305.0,1462815942.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,552.0,888.0,0.0,0.0,188.0,293.0,1462815943.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,296.0,1462815944.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,161.0,297.0,1462815945.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,284.0,1462815946.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,282.0,1462815947.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,369.0,329.0,0.0,0.0,176.0,327.0,1462815948.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,289.0,1462815949.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,284.0,1462815950.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,294.0,1462815951.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,295.0,1462815952.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,278.0,1462815953.340
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,167.0,310.0,1462815954.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,303.0,1462815955.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,161.0,307.0,1462815956.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,294.0,1462815957.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,287.0,1462815958.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,291.0,1462815959.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,61440.0,113.0,329.0,0.0,0.0,173.0,325.0,1462815960.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,291.0,1462815961.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,282.0,1462815962.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,163.0,297.0,1462815963.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,163.0,312.0,1462815964.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,284.0,1462815965.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,497.0,329.0,0.0,0.0,168.0,309.0,1462815966.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,287.0,1462815967.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,156.0,300.0,1462815968.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,297.0,1462815969.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,281.0,1462815970.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,286.0,1462815971.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,172.0,322.0,1462815972.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,354.0,952.0,0.0,0.0,168.0,291.0,1462815973.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,151.0,278.0,1462815974.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,162.0,306.0,1462815975.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,303.0,1462815976.340
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,159.0,293.0,1462815977.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,241.0,329.0,0.0,0.0,180.0,297.0,1462815978.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,287.0,1462815979.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,297.0,1462815980.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,161.0,289.0,1462815981.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,152.0,278.0,1462815982.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,689.0,739.0,0.0,0.0,169.0,302.0,1462815983.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,307.0,1462815984.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,290.0,1462815985.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,281.0,1462815986.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462815987.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,172.0,315.0,1462815988.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,375.0,399.0,0.0,0.0,151.0,284.0,1462815989.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,292.0,1462815990.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,888.0,0.0,0.0,150.0,291.0,1462815991.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,294.0,1462815992.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,293.0,1462815993.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,488.0,888.0,0.0,0.0,159.0,298.0,1462815994.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,290.0,1462815995.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,306.0,1462815996.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,287.0,1462815997.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,281.0,1462815998.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,295.0,1462815999.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,166.0,309.0,1462816000.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,285.0,1462816001.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,158.0,296.0,1462816002.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,167.0,290.0,1462816003.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,302.0,1462816004.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,297.0,1462816005.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,156.0,293.0,1462816006.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,285.0,1462816007.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,309.0,1462816008.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,286.0,1462816009.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,282.0,1462816010.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,299.0,1462816011.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,162.0,310.0,1462816012.340
0.0,0.0,98.997,1.003,0.0,0.0,32768.0,32768.0,241.0,329.0,0.0,0.0,196.0,329.0,1462816013.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,302.0,1462816014.341
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,154.0,290.0,1462816015.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,296.0,1462816016.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,162.0,291.0,1462816017.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,482.0,888.0,0.0,0.0,161.0,302.0,1462816018.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,284.0,1462816019.340
0.125,0.0,98.878,0.998,0.0,0.0,135168.0,0.0,241.0,329.0,0.0,0.0,237.0,343.0,1462816020.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,293.0,1462816021.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,285.0,1462816022.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,295.0,1462816023.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,380.0,888.0,0.0,0.0,173.0,323.0,1462816024.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,419.0,0.0,0.0,152.0,287.0,1462816025.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,181.0,342.0,1462816026.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,982.0,0.0,0.0,150.0,287.0,1462816027.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,329.0,0.0,0.0,157.0,302.0,1462816028.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,293.0,1462816029.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,106496.0,508.0,888.0,0.0,0.0,162.0,298.0,1462816030.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,283.0,1462816031.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,168.0,309.0,1462816032.340
0.0,0.0,99.250,0.750,0.0,0.0,16384.0,32768.0,546.0,952.0,0.0,0.0,195.0,319.0,1462816033.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,155.0,281.0,1462816034.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,625.0,739.0,0.0,0.0,167.0,306.0,1462816035.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,418.0,888.0,0.0,0.0,166.0,311.0,1462816036.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,280.0,1462816037.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,299.0,1462816038.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,288.0,1462816039.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,298.0,1462816040.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,292.0,1462816041.340
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,12288.0,418.0,888.0,0.0,0.0,172.0,326.0,1462816042.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,284.0,1462816043.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,310.0,1462816044.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,290.0,1462816045.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462816046.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,113.0,329.0,0.0,0.0,165.0,312.0,1462816047.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,200.0,301.0,1462816048.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,154.0,287.0,1462816049.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,158.0,291.0,1462816050.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,286.0,1462816051.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,297.0,1462816052.340
0.0,0.0,99.501,0.499,0.0,0.0,0.0,32768.0,177.0,329.0,0.0,0.0,172.0,317.0,1462816053.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,293.0,1462816054.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,291.0,1462816055.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,306.0,1462816056.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,154.0,289.0,1462816057.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,280.0,1462816058.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,165.0,309.0,1462816059.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,888.0,0.0,0.0,155.0,302.0,1462816060.340
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,280.0,1462816061.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,294.0,1462816062.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,296.0,888.0,0.0,0.0,165.0,292.0,1462816063.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,300.0,1462816064.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,561.0,329.0,0.0,0.0,170.0,309.0,1462816065.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,151.0,279.0,1462816066.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,282.0,1462816067.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,305.0,675.0,0.0,0.0,173.0,317.0,1462816068.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,281.0,1462816069.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,281.0,1462816070.340
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,168.0,311.0,1462816071.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,297.0,1462816072.340
