"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,288.0,1462884643.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,150.0,299.0,1462884644.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,170.0,313.0,1462884645.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,765.0,0.0,0.0,152.0,289.0,1462884646.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,329.0,0.0,0.0,146.0,276.0,1462884647.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,163.0,311.0,1462884648.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,286.0,1462884649.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,281.0,1462884650.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,226.0,888.0,0.0,0.0,172.0,306.0,1462884651.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,299.0,1462884652.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,278.0,1462884653.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,291.0,1462884654.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,283.0,1462884655.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,298.0,1462884656.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,163.0,297.0,1462884657.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,282.0,1462884658.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,375.0,399.0,0.0,0.0,150.0,279.0,1462884659.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,161.0,303.0,1462884660.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,160.0,291.0,1462884661.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462884662.186
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,168.0,303.0,1462884663.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,387.0,539.0,0.0,0.0,161.0,308.0,1462884664.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,141.0,274.0,1462884665.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,290.0,1462884666.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,285.0,1462884667.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,289.0,1462884668.186
0.125,0.0,99.376,0.499,0.0,0.0,0.0,24576.0,610.0,888.0,0.0,0.0,173.0,317.0,1462884669.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,154.0,287.0,1462884670.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,393.0,0.0,0.0,146.0,281.0,1462884671.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,952.0,0.0,0.0,163.0,304.0,1462884672.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,295.0,1462884673.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,144.0,273.0,1462884674.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,354.0,888.0,0.0,0.0,186.0,354.0,1462884675.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,318.0,1462884676.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,153.0,292.0,1462884677.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,283.0,1462884678.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,281.0,1462884679.186
0.125,0.0,99.376,0.499,0.0,0.0,0.0,45056.0,369.0,329.0,0.0,0.0,159.0,300.0,1462884680.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,298.0,1462884681.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,282.0,1462884682.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,280.0,1462884683.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,162.0,308.0,1462884684.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,285.0,1462884685.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,287.0,1462884686.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,158.0,301.0,1462884687.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,298.0,1462884688.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,154.0,288.0,1462884689.186
0.0,0.125,99.250,0.625,0.0,0.0,172032.0,0.0,482.0,888.0,0.0,0.0,289.0,474.0,1462884690.186
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,0.0,305.0,329.0,0.0,0.0,178.0,338.0,1462884691.186
0.0,0.125,98.875,1.0,0.0,0.0,0.0,225280.0,462.0,495.0,0.0,0.0,232.0,366.0,1462884692.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,294.0,1462884693.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,292.0,1462884694.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,145.0,282.0,1462884695.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462884696.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,157.0,298.0,1462884697.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,272.0,1462884698.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,159.0,298.0,1462884699.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,305.0,1462884700.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,278.0,1462884701.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462884702.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,154.0,297.0,1462884703.186
0.125,0.125,99.626,0.125,0.0,0.0,32768.0,0.0,177.0,329.0,0.0,0.0,198.0,362.0,1462884704.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,293.0,1462884705.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,285.0,1462884706.186
0.0,0.0,99.624,0.376,0.0,0.0,98304.0,8192.0,241.0,329.0,0.0,0.0,247.0,448.0,1462884707.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,167.0,316.0,1462884708.186
0.0,0.125,99.250,0.625,0.0,0.0,0.0,172032.0,433.0,675.0,0.0,0.0,168.0,310.0,1462884709.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,278.0,1462884710.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,295.0,1462884711.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,299.0,1462884712.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,284.0,1462884713.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,288.0,1462884714.186
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,154.0,299.0,1462884715.186
0.0,0.125,99.500,0.375,0.0,0.0,20480.0,0.0,177.0,329.0,0.0,0.0,178.0,341.0,1462884716.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,888.0,0.0,0.0,161.0,297.0,1462884717.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,433.0,329.0,0.0,0.0,168.0,316.0,1462884718.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,284.0,1462884719.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462884720.186
0.0,0.125,99.126,0.749,0.0,0.0,0.0,139264.0,659.0,1217.0,0.0,0.0,160.0,298.0,1462884721.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,282624.0,241.0,329.0,0.0,0.0,214.0,291.0,1462884722.186
0.125,0.0,99.750,0.125,0.0,0.0,49152.0,0.0,290.0,888.0,0.0,0.0,213.0,384.0,1462884723.186
0.0,0.0,100.0,0.0,0.0,0.0,49152.0,0.0,113.0,329.0,0.0,0.0,205.0,396.0,1462884724.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,282.0,1462884725.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,162.0,303.0,1462884726.186
0.0,0.125,99.251,0.624,0.0,0.0,0.0,176128.0,369.0,675.0,0.0,0.0,168.0,306.0,1462884727.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,298.0,1462884728.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,293.0,1462884729.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462884730.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,305.0,329.0,0.0,0.0,162.0,311.0,1462884731.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,90112.0,290.0,952.0,0.0,0.0,171.0,316.0,1462884732.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,305.0,393.0,0.0,0.0,167.0,315.0,1462884733.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,146.0,280.0,1462884734.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,155.0,291.0,1462884735.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,299.0,1462884736.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,283.0,1462884737.186
0.125,0.125,99.377,0.374,0.0,0.0,16384.0,94208.0,354.0,888.0,0.0,0.0,180.0,331.0,1462884738.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,241.0,739.0,0.0,0.0,168.0,315.0,1462884739.186
0.0,0.0,99.875,0.125,0.0,0.0,65536.0,0.0,177.0,329.0,0.0,0.0,218.0,418.0,1462884740.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,296.0,1462884741.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,177.0,329.0,0.0,0.0,148.0,285.0,1462884742.186
0.0,0.0,99.499,0.501,0.0,0.0,0.0,143360.0,241.0,329.0,0.0,0.0,156.0,291.0,1462884743.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,164.0,312.0,1462884744.186
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,0.0,305.0,329.0,0.0,0.0,169.0,317.0,1462884745.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,282.0,1462884746.186
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,354.0,888.0,0.0,0.0,177.0,332.0,1462884747.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,301.0,1462884748.186
0.875,2.750,95.875,0.500,0.0,0.0,0.0,102400.0,177.0,329.0,0.0,0.0,399.0,568.0,1462884749.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,304.0,1462884750.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,675.0,0.0,0.0,149.0,277.0,1462884751.186
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,28672.0,461.0,393.0,0.0,0.0,188.0,329.0,1462884752.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,169.0,311.0,1462884753.186
0.0,0.376,99.624,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,165.0,294.0,1462884754.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,135168.0,241.0,329.0,0.0,0.0,156.0,289.0,1462884755.186
0.0,0.0,100.0,0.0,0.0,0.0,65536.0,0.0,290.0,888.0,0.0,0.0,226.0,421.0,1462884756.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,305.0,329.0,0.0,0.0,166.0,282.0,1462884757.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,149.0,286.0,1462884758.186
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,418.0,888.0,0.0,0.0,176.0,329.0,1462884759.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,305.0,1462884760.186
0.0,0.125,98.876,0.999,0.0,0.0,0.0,151552.0,241.0,329.0,0.0,0.0,159.0,294.0,1462884761.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,418.0,888.0,0.0,0.0,173.0,322.0,1462884762.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,285.0,1462884763.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,425.0,423.0,0.0,0.0,153.0,300.0,1462884764.186
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,406.0,888.0,0.0,0.0,168.0,326.0,1462884765.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,289.0,1462884766.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,177.0,419.0,0.0,0.0,160.0,299.0,1462884767.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,176.0,328.0,1462884768.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,283.0,1462884769.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,282.0,1462884770.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,888.0,0.0,0.0,171.0,322.0,1462884771.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,173.0,336.0,1462884772.186
0.0,0.125,98.875,1.0,0.0,0.0,0.0,139264.0,241.0,329.0,0.0,0.0,157.0,299.0,1462884773.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,165.0,310.0,1462884774.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,280.0,1462884775.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,303.0,1462884776.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,888.0,0.0,0.0,168.0,309.0,1462884777.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,281.0,1462884778.186
0.0,0.125,99.501,0.375,0.0,0.0,0.0,118784.0,241.0,329.0,0.0,0.0,162.0,295.0,1462884779.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,958.0,0.0,0.0,171.0,327.0,1462884780.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,675.0,0.0,0.0,149.0,289.0,1462884781.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,169.0,297.0,1462884782.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,292.0,1462884783.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,323.0,539.0,0.0,0.0,161.0,307.0,1462884784.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,110592.0,177.0,329.0,0.0,0.0,159.0,298.0,1462884785.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,181.0,333.0,1462884786.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,161.0,301.0,1462884787.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,165.0,320.0,1462884788.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,295.0,1462884789.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,308.0,1462884790.186
0.0,0.0,99.375,0.625,0.0,0.0,0.0,135168.0,241.0,329.0,0.0,0.0,155.0,288.0,1462884791.186
0.125,0.125,99.751,0.0,0.0,0.0,0.0,200704.0,354.0,888.0,0.0,0.0,217.0,343.0,1462884792.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,283.0,1462884793.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,281.0,1462884794.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,162.0,311.0,1462884795.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,304.0,1462884796.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,118784.0,177.0,329.0,0.0,0.0,163.0,304.0,1462884797.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,291.0,1462884798.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,275.0,1462884799.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,295.0,1462884800.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,183.0,333.0,1462884801.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,118784.0,561.0,739.0,0.0,0.0,173.0,325.0,1462884802.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,293.0,1462884803.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,167.0,315.0,1462884804.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,283.0,1462884805.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,303.0,1462884806.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,126976.0,290.0,888.0,0.0,0.0,174.0,330.0,1462884807.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,299.0,1462884808.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,168.0,315.0,1462884809.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,156.0,292.0,1462884810.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,299.0,1462884811.186
0.0,0.0,99.126,0.874,0.0,0.0,0.0,184320.0,241.0,329.0,0.0,0.0,178.0,311.0,1462884812.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1234.0,0.0,0.0,156.0,295.0,1462884813.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,288.0,1462884814.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,275.0,1462884815.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,181.0,348.0,1462884816.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,284.0,1462884817.186
0.0,0.125,99.501,0.374,0.0,0.0,0.0,118784.0,241.0,329.0,0.0,0.0,173.0,323.0,1462884818.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,292.0,1462884819.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,303.0,1462884820.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,294.0,1462884821.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,168.0,312.0,1462884822.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,285.0,1462884823.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,241.0,675.0,0.0,0.0,178.0,330.0,1462884824.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,303.0,1462884825.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,307.0,1462884826.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,151552.0,241.0,329.0,0.0,0.0,169.0,281.0,1462884827.186
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,165.0,307.0,1462884828.186
0.0,0.0,99.875,0.125,0.0,0.0,0.0,126976.0,369.0,329.0,0.0,0.0,162.0,304.0,1462884829.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,150.0,279.0,1462884830.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,172.0,316.0,1462884831.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,160.0,306.0,1462884832.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,159.0,306.0,1462884833.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,384.0,982.0,0.0,0.0,163.0,309.0,1462884834.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,135168.0,113.0,329.0,0.0,0.0,154.0,293.0,1462884835.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,169.0,326.0,1462884836.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,303.0,1462884837.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,280.0,1462884838.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,285.0,1462884839.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,171.0,325.0,1462884840.186
0.0,0.0,99.375,0.625,0.0,0.0,0.0,147456.0,305.0,329.0,0.0,0.0,164.0,313.0,1462884841.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,168.0,291.0,1462884842.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,159.0,289.0,1462884843.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,161.0,311.0,1462884844.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,309.0,1462884845.186
0.0,0.0,99.250,0.750,0.0,0.0,0.0,139264.0,226.0,888.0,0.0,0.0,159.0,303.0,1462884846.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,148.0,283.0,1462884847.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,170.0,325.0,1462884848.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,952.0,0.0,0.0,185.0,310.0,1462884849.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,393.0,0.0,0.0,149.0,282.0,1462884850.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,739.0,0.0,0.0,153.0,289.0,1462884851.186
0.0,0.0,99.250,0.750,0.0,0.0,0.0,147456.0,290.0,888.0,0.0,0.0,176.0,331.0,1462884852.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,282.0,1462884853.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,299.0,1462884854.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,178.0,331.0,1462884855.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,301.0,1462884856.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,283.0,1462884857.186
0.125,0.0,99.501,0.375,0.0,0.0,0.0,122880.0,290.0,888.0,0.0,0.0,164.0,301.0,1462884858.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,283.0,1462884859.186
