"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.500,1.447,51.447,34.605,0.0,0.0,25165824.0,48820224.0,612.0,977.0,0.0,0.0,2728.0,5029.0,1462349690.830
13.431,0.931,57.713,27.926,0.0,0.0,25341952.0,54001664.0,2060.0,4680.0,0.0,0.0,3260.0,5846.0,1462349691.830
14.553,0.935,61.015,23.364,0.0,0.134,29454336.0,53477376.0,0.0,0.0,0.0,0.0,3181.0,6081.0,1462349692.830
12.417,1.057,53.369,33.025,0.0,0.132,48238592.0,29360128.0,895.0,1994.0,0.0,0.0,2751.0,5332.0,1462349693.830
13.697,0.931,55.319,30.053,0.0,0.0,22020096.0,51908608.0,470.0,2317.0,0.0,0.0,2861.0,5577.0,1462349694.830
15.344,0.926,55.688,28.042,0.0,0.0,22020096.0,64036864.0,242.0,417.0,0.0,0.0,2919.0,6312.0,1462349695.830
15.059,0.793,48.085,36.063,0.0,0.0,62914560.0,6819840.0,356.0,977.0,0.0,0.0,2632.0,5299.0,1462349696.830
12.367,1.064,60.771,25.665,0.0,0.133,18878464.0,65015808.0,1582.0,4522.0,0.0,0.0,2605.0,5026.0,1462349697.830
13.333,0.800,58.133,27.733,0.0,0.0,25165824.0,42467328.0,114.0,417.0,0.0,0.0,2842.0,5500.0,1462349698.830
14.286,0.801,53.805,31.108,0.0,0.0,39321600.0,36175872.0,397.0,1577.0,0.0,0.0,3364.0,6125.0,1462349699.830
12.763,0.921,59.211,27.105,0.0,0.0,34078720.0,36777984.0,0.0,0.0,0.0,0.0,2732.0,4980.0,1462349700.830
11.711,0.921,57.237,30.132,0.0,0.0,24784896.0,13111296.0,718.0,2734.0,0.0,0.0,2795.0,5451.0,1462349701.830
11.199,0.527,46.245,42.029,0.0,0.0,22011904.0,6291456.0,292.0,977.0,12288.0,0.0,2831.0,5098.0,1462349702.830
8.758,0.784,55.817,34.641,0.0,0.0,31232000.0,34603008.0,715.0,3338.0,0.0,0.0,2007.0,4076.0,1462349703.830
8.816,0.526,65.0,25.526,0.0,0.132,34603008.0,45088768.0,1154.0,1900.0,0.0,0.0,2333.0,4097.0,1462349704.830
9.827,0.930,65.471,23.772,0.0,0.0,18878464.0,60399616.0,0.0,0.0,0.0,0.0,2587.0,4886.0,1462349705.829
11.835,1.197,51.064,35.771,0.0,0.133,20971520.0,51908608.0,1104.0,4193.0,0.0,0.0,2596.0,5234.0,1462349706.830
11.765,0.535,62.567,25.134,0.0,0.0,20971520.0,60297216.0,370.0,417.0,0.0,0.0,2575.0,5330.0,1462349707.830
11.022,0.403,66.935,21.640,0.0,0.0,52428800.0,24117248.0,548.0,977.0,0.0,0.0,2873.0,5172.0,1462349708.830
12.146,1.080,55.196,31.579,0.0,0.0,20971520.0,56623104.0,0.0,0.0,0.0,0.0,2685.0,5656.0,1462349709.830
12.449,1.094,55.267,31.190,0.0,0.0,27262976.0,56692736.0,1527.0,3755.0,0.0,0.0,3241.0,6268.0,1462349710.830
12.517,0.808,60.565,26.110,0.0,0.0,49811456.0,14684160.0,1590.0,2761.0,0.0,0.0,3381.0,6060.0,1462349711.830
10.992,0.670,58.043,30.295,0.0,0.0,25690112.0,52953088.0,662.0,2317.0,0.0,0.0,2879.0,5592.0,1462349712.829
12.973,0.405,60.541,25.946,0.0,0.135,25161728.0,42471424.0,242.0,417.0,0.0,0.0,3103.0,5991.0,1462349713.830
13.151,0.822,59.726,26.301,0.0,0.0,26222592.0,46661632.0,420.0,977.0,0.0,0.0,3080.0,6119.0,1462349714.830
10.363,1.077,55.585,32.974,0.0,0.0,47185920.0,36175872.0,470.0,2317.0,0.0,0.0,2667.0,5263.0,1462349715.830
12.146,0.945,48.718,38.192,0.0,0.0,25165824.0,51982336.0,242.0,417.0,0.0,0.0,3229.0,5918.0,1462349716.830
13.779,1.091,57.572,27.558,0.0,0.0,25165824.0,51904512.0,1573.0,3782.0,0.0,0.0,3210.0,6398.0,1462349717.830
13.243,0.946,57.027,28.784,0.0,0.0,50331648.0,24117248.0,534.0,2317.0,0.0,0.0,3407.0,6350.0,1462349718.830
11.876,0.810,52.767,34.548,0.0,0.0,29360128.0,56102912.0,114.0,417.0,0.0,0.0,2514.0,5527.0,1462349719.830
14.678,1.372,52.812,31.139,0.0,0.0,25165824.0,58195968.0,292.0,977.0,0.0,0.0,2936.0,6287.0,1462349720.830
15.839,1.074,53.960,29.128,0.0,0.0,38273024.0,35733504.0,604.0,2317.0,0.0,0.0,2742.0,6275.0,1462349721.830
11.111,0.678,56.369,31.843,0.0,0.0,41418752.0,48762880.0,242.0,417.0,0.0,0.0,2537.0,5342.0,1462349722.830
8.530,0.525,71.391,19.554,0.0,0.0,16781312.0,74448896.0,1573.0,3782.0,0.0,0.0,1928.0,4012.0,1462349723.830
14.734,0.819,54.707,29.604,0.0,0.136,25165824.0,61345792.0,540.0,2317.0,0.0,0.0,3606.0,6633.0,1462349724.830
14.501,0.547,60.739,24.213,0.0,0.0,52428800.0,17301504.0,256.0,417.0,0.0,0.0,3374.0,6396.0,1462349725.830
15.333,1.333,60.933,22.267,0.0,0.133,29884416.0,41500672.0,434.0,977.0,0.0,0.0,2895.0,5980.0,1462349726.830
16.168,1.087,53.397,29.348,0.0,0.0,30937088.0,47710208.0,662.0,2317.0,24576.0,0.0,3242.0,6456.0,1462349727.830
22.690,0.815,51.902,24.457,0.0,0.136,49987584.0,21499904.0,306.0,417.0,155648.0,0.0,3109.0,6413.0,1462349728.830
10.963,0.668,62.299,26.070,0.0,0.0,23592960.0,60817408.0,1765.0,3782.0,0.0,0.0,2260.0,4810.0,1462349729.830
14.698,1.236,55.907,28.159,0.0,0.0,27262976.0,54001664.0,612.0,1431.0,0.0,0.0,2582.0,6081.0,1462349730.830
15.478,1.480,56.662,26.245,0.0,0.135,44040192.0,26816512.0,484.0,1367.0,0.0,0.0,3023.0,6357.0,1462349731.830
11.216,0.676,62.838,25.270,0.0,0.0,35131392.0,45613056.0,356.0,977.0,0.0,0.0,2669.0,5180.0,1462349732.830
14.423,0.962,53.846,30.769,0.0,0.0,23592960.0,57147392.0,292.0,1367.0,0.0,0.0,3007.0,6271.0,1462349733.830
14.090,1.094,49.795,35.021,0.0,0.0,35651584.0,48238592.0,704.0,2687.0,0.0,0.0,3226.0,6636.0,1462349734.830
11.348,0.534,56.342,31.776,0.0,0.0,46137344.0,23068672.0,1270.0,2761.0,0.0,0.0,2922.0,5522.0,1462349735.830
12.416,1.080,58.974,27.395,0.0,0.135,24641536.0,50405376.0,529.0,1666.0,0.0,0.0,2841.0,5811.0,1462349736.830
14.422,0.680,55.646,29.252,0.0,0.0,29884416.0,51388416.0,0.0,0.0,0.0,0.0,3056.0,6405.0,1462349737.830
11.590,0.539,54.987,32.884,0.0,0.0,46661632.0,18870272.0,648.0,2344.0,0.0,0.0,2609.0,5410.0,1462349738.830
11.260,0.670,59.517,28.552,0.0,0.0,24641536.0,60293120.0,362.0,1437.0,0.0,0.0,2460.0,5300.0,1462349739.830
14.014,0.952,57.007,27.891,0.0,0.136,25165824.0,53481472.0,292.0,1367.0,0.0,0.0,2939.0,6255.0,1462349740.830
14.133,0.933,59.333,25.600,0.0,0.0,33554432.0,41496576.0,0.0,0.0,0.0,0.0,3141.0,5953.0,1462349741.830
10.753,1.075,57.661,30.511,0.0,0.0,46137344.0,24641536.0,1737.0,5149.0,0.0,0.0,2376.0,4755.0,1462349742.830
13.388,0.683,51.913,33.880,0.0,0.137,25165824.0,60821504.0,420.0,1367.0,0.0,0.0,3170.0,6116.0,1462349743.830
14.168,0.825,52.407,32.462,0.0,0.138,25165824.0,66060288.0,356.0,977.0,0.0,0.0,3123.0,6300.0,1462349744.830
13.097,0.819,53.752,32.333,0.0,0.0,54525952.0,17825792.0,484.0,1367.0,0.0,0.0,2856.0,5929.0,1462349745.830
12.248,1.077,48.856,37.820,0.0,0.0,24117248.0,45170688.0,548.0,1367.0,0.0,0.0,2723.0,5902.0,1462349746.830
12.617,0.671,63.624,23.087,0.0,0.0,21495808.0,60817408.0,1829.0,3782.0,0.0,0.0,2936.0,5565.0,1462349747.830
14.714,0.545,52.725,32.016,0.0,0.0,45088768.0,35127296.0,676.0,1367.0,0.0,0.0,3651.0,6573.0,1462349748.830
11.513,0.402,55.288,32.798,0.0,0.0,33554432.0,37228544.0,484.0,1367.0,0.0,0.0,2857.0,5278.0,1462349749.830
14.073,0.677,57.916,27.334,0.0,0.0,27262976.0,53477376.0,292.0,977.0,0.0,0.0,2719.0,5915.0,1462349750.830
16.220,1.743,52.547,29.491,0.0,0.0,33030144.0,44113920.0,420.0,1367.0,0.0,0.0,3242.0,6350.0,1462349751.830
10.442,0.803,56.359,32.262,0.0,0.134,41943040.0,34603008.0,0.0,0.0,0.0,0.0,2349.0,4694.0,1462349752.830
5.829,0.518,69.689,23.964,0.0,0.0,14827520.0,60821504.0,998.0,4386.0,0.0,0.0,1681.0,3139.0,1462349753.830
0.251,0.501,87.218,12.030,0.0,0.0,0.0,105385984.0,292.0,1367.0,0.0,0.0,495.0,423.0,1462349754.830
21.592,1.350,57.220,19.838,0.0,0.0,31457280.0,47185920.0,1118.0,1507.0,0.0,0.0,3720.0,7912.0,1462349755.830
19.603,1.854,54.570,23.841,0.0,0.132,47710208.0,18964480.0,461.0,1600.0,0.0,0.0,3504.0,7167.0,1462349756.830
14.654,0.950,62.687,21.710,0.0,0.0,40370176.0,25694208.0,292.0,1367.0,0.0,0.0,3578.0,6810.0,1462349757.830
13.934,0.956,69.262,15.847,0.0,0.0,31461376.0,45092864.0,356.0,1367.0,0.0,0.0,3650.0,6484.0,1462349758.830
14.305,0.681,67.847,17.166,0.0,0.0,51380224.0,25690112.0,292.0,977.0,0.0,0.0,2735.0,6152.0,1462349759.830
13.957,1.355,64.499,20.190,0.0,0.0,28405760.0,55050240.0,1404.0,3549.0,0.0,0.0,3548.0,6436.0,1462349760.830
13.546,1.328,59.363,25.498,0.0,0.266,24641536.0,54603776.0,356.0,1367.0,0.0,0.0,3523.0,6560.0,1462349761.830
17.568,0.811,52.568,29.054,0.0,0.0,52953088.0,12587008.0,0.0,0.0,0.0,0.0,3910.0,6932.0,1462349762.830
13.469,1.088,57.143,28.299,0.0,0.0,32514048.0,49283072.0,1035.0,3057.0,0.0,0.0,3117.0,6164.0,1462349763.830
14.266,0.951,59.375,25.272,0.0,0.136,28315648.0,61870080.0,0.0,0.0,0.0,0.0,2800.0,6366.0,1462349764.830
13.878,0.952,55.510,29.660,0.0,0.0,41422848.0,29360128.0,2090.0,5448.0,0.0,0.0,3335.0,6593.0,1462349765.830
11.155,1.062,56.574,31.076,0.0,0.133,38277120.0,46243840.0,779.0,1666.0,0.0,0.0,2635.0,5630.0,1462349766.830
16.689,1.202,53.538,28.571,0.0,0.0,25165824.0,47194112.0,708.0,1457.0,0.0,0.0,3324.0,6726.0,1462349767.830
14.033,0.817,49.455,35.695,0.0,0.0,31457280.0,44040192.0,484.0,977.0,0.0,0.0,3175.0,6597.0,1462349768.830
11.379,0.803,57.296,30.522,0.0,0.0,48234496.0,39321600.0,510.0,1367.0,0.0,0.0,2692.0,4936.0,1462349769.830
13.525,1.093,52.596,32.650,0.0,0.137,25165824.0,50860032.0,516.0,1367.0,0.0,0.0,2584.0,5997.0,1462349770.830
10.013,0.935,60.347,28.705,0.0,0.0,17825792.0,61341696.0,1509.0,3782.0,0.0,0.0,2336.0,4846.0,1462349771.830
15.541,1.486,56.216,26.622,0.0,0.135,49807360.0,18427904.0,426.0,1367.0,0.0,0.0,3165.0,6210.0,1462349772.829
11.351,0.676,58.514,29.459,0.0,0.0,30932992.0,42467328.0,420.0,1367.0,0.0,0.0,2369.0,5244.0,1462349773.830
12.737,0.813,51.355,35.095,0.0,0.0,27262976.0,48762880.0,292.0,977.0,0.0,0.0,2936.0,5871.0,1462349774.830
14.110,0.548,51.096,34.247,0.0,0.0,37748736.0,38797312.0,490.0,1367.0,0.0,0.0,2729.0,6069.0,1462349775.830
10.456,1.072,53.083,35.389,0.0,0.0,35655680.0,35651584.0,356.0,1367.0,0.0,0.0,2433.0,4756.0,1462349776.830
12.058,1.048,59.764,27.130,0.0,0.0,23068672.0,43048960.0,0.0,0.0,0.0,0.0,2424.0,5190.0,1462349777.830
13.459,0.942,53.432,32.167,0.0,0.0,25165824.0,52424704.0,1760.0,4526.0,0.0,0.0,2929.0,5952.0,1462349778.830
13.459,0.673,60.027,25.707,0.0,0.135,48234496.0,26214400.0,484.0,1367.0,0.0,0.0,2461.0,5736.0,1462349779.830
10.322,0.804,65.684,23.056,0.0,0.134,23068672.0,50335744.0,461.0,1600.0,0.0,0.0,2461.0,5141.0,1462349780.830
13.821,1.084,62.060,23.035,0.0,0.0,25165824.0,62390272.0,612.0,1367.0,0.0,0.0,3142.0,5958.0,1462349781.830
14.362,1.745,61.879,22.013,0.0,0.0,37744640.0,34713600.0,612.0,1367.0,0.0,0.0,2830.0,6356.0,1462349782.830
10.267,0.667,66.400,22.667,0.0,0.0,41947136.0,31576064.0,612.0,977.0,0.0,0.0,2246.0,5124.0,1462349783.830
13.477,0.943,54.717,30.728,0.0,0.135,25165824.0,63963136.0,1596.0,3574.0,0.0,0.0,2955.0,6058.0,1462349784.830
13.995,1.087,51.087,33.832,0.0,0.0,25165824.0,56623104.0,356.0,1369.0,0.0,0.0,2821.0,6293.0,1462349785.830
12.786,0.942,54.105,32.167,0.0,0.0,54525952.0,13111296.0,525.0,1577.0,0.0,0.0,2653.0,5728.0,1462349786.830
11.391,0.927,59.603,27.947,0.0,0.132,25165824.0,44646400.0,356.0,1369.0,0.0,0.0,2054.0,4890.0,1462349787.830
13.315,0.815,54.348,31.522,0.0,0.0,24117248.0,60035072.0,356.0,1369.0,0.0,0.0,2614.0,5950.0,1462349788.830
13.587,0.815,49.728,35.870,0.0,0.0,38273024.0,35237888.0,292.0,977.0,0.0,0.0,2986.0,6247.0,1462349789.830
11.067,1.067,62.533,25.333,0.0,0.0,34078720.0,42467328.0,1334.0,3574.0,0.0,0.0,2316.0,5045.0,1462349790.830
13.723,0.408,56.929,28.804,0.0,0.136,25165824.0,51380224.0,0.0,0.0,0.0,0.0,3017.0,6392.0,1462349791.830
12.903,1.075,54.167,31.855,0.0,0.0,28835840.0,37842944.0,689.0,2946.0,0.0,0.0,2841.0,5894.0,1462349792.830
10.814,0.401,51.535,37.250,0.0,0.0,48758784.0,21495808.0,356.0,1369.0,0.0,0.0,2469.0,4653.0,1462349793.830
11.497,0.936,51.471,36.096,0.0,0.0,18874368.0,61341696.0,459.0,1668.0,0.0,0.0,2888.0,5464.0,1462349794.830
13.896,0.545,51.635,33.787,0.0,0.136,31457280.0,51908608.0,292.0,977.0,0.0,0.0,3241.0,6526.0,1462349795.830
13.469,1.361,52.381,32.789,0.0,0.0,33554432.0,40370176.0,1437.0,3873.0,0.0,0.0,2913.0,6108.0,1462349796.830
11.243,0.661,56.878,31.217,0.0,0.0,39845888.0,35196928.0,420.0,1369.0,0.0,0.0,2624.0,5060.0,1462349797.830
12.248,0.673,63.526,23.553,0.0,0.0,25165824.0,51384320.0,525.0,1577.0,0.0,0.0,2753.0,5869.0,1462349798.830
14.461,0.955,62.210,22.237,0.0,0.136,25165824.0,45088768.0,0.0,0.0,0.0,0.0,2777.0,6809.0,1462349799.830
10.904,0.532,53.989,34.574,0.0,0.0,52428800.0,15728640.0,1254.0,2832.0,0.0,0.0,2067.0,4963.0,1462349800.830
10.147,0.801,52.603,36.449,0.0,0.0,18878464.0,55050240.0,548.0,977.0,0.0,0.0,2462.0,5171.0,1462349801.830
14.342,1.579,54.605,29.342,0.0,0.132,18874368.0,56721408.0,1468.0,3551.0,0.0,0.0,2802.0,5852.0,1462349802.830
13.297,1.221,54.410,31.072,0.0,0.0,37224448.0,34082816.0,292.0,1369.0,0.0,0.0,2839.0,5514.0,1462349803.830
10.724,0.536,52.949,35.791,0.0,0.0,44564480.0,33554432.0,397.0,1600.0,0.0,0.0,2358.0,4949.0,1462349804.830
13.161,0.543,52.646,33.650,0.0,0.0,25165824.0,51912704.0,356.0,1433.0,0.0,0.0,2786.0,5626.0,1462349805.830
14.637,0.821,48.837,35.568,0.0,0.137,25165824.0,60813312.0,292.0,1433.0,0.0,0.0,3732.0,6815.0,1462349806.830
11.860,0.674,53.504,33.962,0.0,0.0,50331648.0,11091968.0,292.0,1041.0,0.0,0.0,2516.0,5407.0,1462349807.830
11.051,0.809,54.313,33.827,0.0,0.0,20971520.0,57675776.0,0.0,0.0,0.0,0.0,2409.0,5315.0,1462349808.830
13.459,0.808,59.758,25.841,0.0,0.135,28311552.0,55050240.0,1888.0,4920.0,0.0,0.0,2877.0,6291.0,1462349809.830
14.344,0.546,54.508,30.601,0.0,0.0,33030144.0,47185920.0,333.0,1600.0,0.0,0.0,3364.0,6684.0,1462349810.830
11.559,0.806,51.747,35.887,0.0,0.0,43515904.0,37232640.0,356.0,1369.0,0.0,0.0,2927.0,5653.0,1462349811.830
12.351,1.461,55.511,30.677,0.0,0.0,25165824.0,57208832.0,0.0,0.0,0.0,0.0,2740.0,6425.0,1462349812.830
18.658,1.074,49.262,31.007,0.0,0.0,33554432.0,41422848.0,712.0,2346.0,0.0,0.0,2825.0,6092.0,1462349813.830
11.497,0.668,55.481,32.219,0.0,0.134,46141440.0,25169920.0,612.0,1369.0,0.0,0.0,2517.0,5430.0,1462349814.830
10.933,0.533,62.667,25.733,0.0,0.133,24641536.0,61341696.0,1724.0,3551.0,0.0,0.0,2717.0,5114.0,1462349815.830
14.461,1.364,65.075,19.100,0.0,0.0,25690112.0,69210112.0,717.0,1600.0,0.0,0.0,3505.0,6945.0,1462349816.830
12.720,1.083,59.269,26.928,0.0,0.0,46137344.0,26738688.0,420.0,1369.0,0.0,0.0,3250.0,6020.0,1462349817.830
16.026,1.589,53.377,28.874,0.0,0.132,33554432.0,42016768.0,356.0,1369.0,0.0,0.0,3116.0,6186.0,1462349818.830
14.815,0.823,52.401,31.962,0.0,0.0,26738688.0,52428800.0,292.0,977.0,0.0,0.0,2877.0,6182.0,1462349819.830
13.992,0.823,59.671,25.514,0.0,0.0,45613056.0,31465472.0,531.0,2390.0,0.0,0.0,2827.0,6128.0,1462349820.830
10.993,0.530,47.815,40.662,0.0,0.0,33640448.0,14675968.0,1229.0,2530.0,8192.0,0.0,2922.0,5317.0,1462349821.830
10.505,0.798,51.596,37.101,0.0,0.0,17571840.0,37748736.0,333.0,1600.0,8192.0,0.0,2969.0,5439.0,1462349822.830
11.229,1.057,61.955,25.627,0.0,0.132,25169920.0,52535296.0,292.0,1369.0,0.0,0.0,2856.0,5295.0,1462349823.830
10.308,1.205,66.533,21.954,0.0,0.0,29360128.0,42995712.0,395.0,1668.0,0.0,0.0,2979.0,5377.0,1462349824.830
10.771,0.665,61.303,27.261,0.0,0.0,41947136.0,33554432.0,420.0,977.0,0.0,0.0,2775.0,5075.0,1462349825.830
12.0,0.667,53.467,33.867,0.0,0.0,20971520.0,49807360.0,529.0,1668.0,0.0,0.0,2381.0,5342.0,1462349826.830
13.243,0.135,58.919,27.703,0.0,0.0,23592960.0,45092864.0,566.0,3341.0,0.0,0.0,2859.0,6259.0,1462349827.830
12.105,1.316,56.447,30.132,0.0,0.0,40894464.0,25235456.0,1363.0,1810.0,0.0,0.0,2362.0,4669.0,1462349828.830
10.400,0.933,55.067,33.600,0.0,0.0,31981568.0,42991616.0,484.0,1369.0,0.0,0.0,2357.0,4913.0,1462349829.830
12.634,0.672,51.075,35.618,0.0,0.0,18874368.0,52957184.0,676.0,1369.0,0.0,0.0,2447.0,5481.0,1462349830.830
13.406,0.821,50.889,34.884,0.0,0.0,31457280.0,55050240.0,0.0,0.0,0.0,0.0,3007.0,6044.0,1462349831.830
11.367,0.812,51.015,36.806,0.0,0.0,50331648.0,13107200.0,1032.0,2346.0,0.0,0.0,2685.0,5197.0,1462349832.830
10.963,0.401,57.086,31.551,0.0,0.0,20971520.0,49332224.0,554.0,1369.0,0.0,0.0,2370.0,4873.0,1462349833.830
11.995,0.674,51.752,35.580,0.0,0.0,20971520.0,50860032.0,1509.0,3782.0,0.0,0.0,2713.0,5609.0,1462349834.830
14.169,0.681,49.046,36.104,0.0,0.0,33554432.0,44564480.0,356.0,1369.0,0.0,0.0,3133.0,6095.0,1462349835.830
10.400,0.533,56.933,32.133,0.0,0.0,41943040.0,29360128.0,490.0,1369.0,0.0,0.0,2715.0,5207.0,1462349836.830
12.179,0.677,60.622,26.522,0.0,0.0,25165824.0,58724352.0,228.0,977.0,0.0,0.0,3279.0,5893.0,1462349837.830
15.720,1.849,51.915,30.383,0.0,0.132,27262976.0,42024960.0,184.0,1299.0,0.0,0.0,2994.0,6213.0,1462349838.830
11.126,0.938,53.351,34.584,0.0,0.0,52428800.0,22020096.0,470.0,1439.0,0.0,0.0,2840.0,5317.0,1462349839.830
10.267,0.667,53.867,35.200,0.0,0.0,19398656.0,58724352.0,403.0,1998.0,0.0,0.0,2451.0,5038.0,1462349840.830
13.957,0.813,55.014,30.081,0.0,0.136,24641536.0,56623104.0,1179.0,1578.0,0.0,0.0,2655.0,5867.0,1462349841.830
14.694,0.816,51.020,33.469,0.0,0.0,36175872.0,40370176.0,732.0,2321.0,0.0,0.0,3088.0,6734.0,1462349842.830
11.421,0.664,57.371,30.544,0.0,0.0,41418752.0,23678976.0,461.0,1600.0,0.0,0.0,2588.0,5069.0,1462349843.830
10.652,0.666,53.928,34.754,0.0,0.0,25169920.0,50331648.0,242.0,417.0,0.0,0.0,2472.0,5124.0,1462349844.830
13.840,0.678,48.847,36.499,0.0,0.136,25165824.0,46661632.0,662.0,2321.0,0.0,0.0,3002.0,6034.0,1462349845.830
11.549,0.543,52.989,34.918,0.0,0.0,44040192.0,27791360.0,676.0,977.0,0.0,0.0,2707.0,5312.0,1462349846.830
11.333,0.933,59.467,28.0,0.0,0.267,27279360.0,52953088.0,1482.0,2622.0,0.0,0.0,3086.0,5728.0,1462349847.830
14.210,1.594,57.503,26.428,0.0,0.266,25165824.0,49360896.0,726.0,2321.0,0.0,0.0,3138.0,6171.0,1462349848.830
13.161,1.085,58.752,26.866,0.0,0.136,35651584.0,38801408.0,397.0,1577.0,0.0,0.0,3467.0,6524.0,1462349849.830
10.267,0.667,64.800,24.267,0.0,0.0,44044288.0,32505856.0,178.0,417.0,0.0,0.0,2800.0,5063.0,1462349850.830
15.301,0.956,57.923,25.820,0.0,0.0,24641536.0,60817408.0,356.0,1369.0,0.0,0.0,3032.0,6668.0,1462349851.830
14.187,0.826,57.438,27.548,0.0,0.0,25690112.0,53481472.0,406.0,1929.0,0.0,0.0,3022.0,6455.0,1462349852.830
12.026,1.307,64.837,21.830,0.0,0.0,41943040.0,32059392.0,0.0,0.0,0.0,0.0,3161.0,5918.0,1462349853.830
14.550,1.323,51.455,32.540,0.0,0.132,31457280.0,42467328.0,1691.0,4290.0,0.0,0.0,2395.0,4699.0,1462349854.830
13.976,1.085,57.802,27.001,0.0,0.136,27262976.0,54530048.0,511.0,2529.0,0.0,0.0,2780.0,6336.0,1462349855.830
12.231,0.672,56.720,30.376,0.0,0.0,37748736.0,31981568.0,409.0,716.0,0.0,0.0,2214.0,5096.0,1462349856.830
10.890,0.930,56.308,31.740,0.0,0.133,37748736.0,34078720.0,356.0,1369.0,0.0,0.0,1995.0,4661.0,1462349857.830
11.647,0.669,57.831,29.719,0.0,0.134,20975616.0,48812032.0,598.0,1929.0,0.0,0.0,2132.0,4901.0,1462349858.830
10.977,0.937,58.367,29.719,0.0,0.0,18874368.0,50855936.0,1488.0,2669.0,0.0,0.0,2493.0,5133.0,1462349859.830
14.344,0.812,48.714,36.130,0.0,0.0,50331648.0,28311552.0,676.0,1369.0,0.0,0.0,2489.0,6324.0,1462349860.830
10.786,0.666,52.863,35.686,0.0,0.0,27262976.0,49807360.0,895.0,2552.0,0.0,0.0,2255.0,4906.0,1462349861.830
13.836,0.822,50.137,35.068,0.0,0.137,26214400.0,49811456.0,306.0,417.0,0.0,0.0,3143.0,6131.0,1462349862.830
13.115,0.820,56.421,29.645,0.0,0.0,34603008.0,40894464.0,0.0,0.0,0.0,0.0,2916.0,6012.0,1462349863.830
13.929,1.445,50.591,33.903,0.0,0.131,44040192.0,27344896.0,762.0,3298.0,0.0,0.0,2878.0,5742.0,1462349864.829
11.230,0.936,53.075,34.759,0.0,0.0,25165824.0,58724352.0,289.0,1438.0,0.0,0.0,2757.0,5244.0,1462349865.830
14.617,1.230,51.776,32.377,0.0,0.0,25165824.0,56623104.0,1421.0,2530.0,0.0,0.0,3301.0,6368.0,1462349866.830
12.960,0.819,54.570,31.514,0.0,0.136,54001664.0,19398656.0,511.0,2552.0,0.0,0.0,2899.0,5833.0,1462349867.830
12.432,0.541,55.811,31.216,0.0,0.0,19922944.0,59772928.0,178.0,417.0,0.0,0.0,2888.0,5670.0,1462349868.830
15.147,0.938,51.475,32.306,0.0,0.134,27787264.0,46215168.0,420.0,1369.0,0.0,0.0,3285.0,6297.0,1462349869.830
14.014,0.952,50.884,34.150,0.0,0.0,46141440.0,35651584.0,476.0,1929.0,0.0,0.0,3052.0,6197.0,1462349870.830
10.512,0.674,52.830,35.984,0.0,0.0,28315648.0,48766976.0,242.0,417.0,0.0,0.0,2194.0,4947.0,1462349871.830
3.831,0.383,79.055,16.731,0.0,0.0,8388608.0,87027712.0,1538.0,3551.0,0.0,0.0,1269.0,2110.0,1462349872.830
14.286,0.952,53.333,31.429,0.0,0.0,24829952.0,61870080.0,715.0,2552.0,0.0,0.0,3670.0,6942.0,1462349873.830
15.168,1.208,56.779,26.846,0.0,0.0,37044224.0,26288128.0,178.0,417.0,0.0,0.0,3153.0,6295.0,1462349874.830
15.689,0.682,50.068,33.561,0.0,0.0,49913856.0,20447232.0,420.0,1369.0,0.0,0.0,3083.0,6839.0,1462349875.830
15.562,1.083,53.721,29.635,0.0,0.0,24444928.0,63967232.0,790.0,1929.0,0.0,0.0,3154.0,6452.0,1462349876.830
14.946,0.951,47.554,36.549,0.0,0.0,40558592.0,29884416.0,0.0,0.0,0.0,0.0,2912.0,6578.0,1462349877.830
13.119,0.535,53.949,32.396,0.0,0.0,41754624.0,21495808.0,1966.0,3968.0,0.0,0.0,3259.0,5907.0,1462349878.830
15.957,1.596,55.984,26.463,0.0,0.0,22732800.0,47263744.0,511.0,2552.0,0.0,0.0,3186.0,6154.0,1462349879.830
14.054,1.081,60.270,24.595,0.0,0.0,31903744.0,39849984.0,242.0,417.0,0.0,0.0,3358.0,6446.0,1462349880.830
11.662,0.938,57.373,29.893,0.0,0.134,45625344.0,25690112.0,362.0,1369.0,0.0,0.0,2667.0,5064.0,1462349881.830
11.185,0.533,55.526,32.756,0.0,0.0,19771392.0,47185920.0,534.0,1929.0,0.0,0.0,2643.0,5115.0,1462349882.830
11.860,0.943,57.412,29.650,0.0,0.135,21954560.0,49397760.0,114.0,417.0,0.0,0.0,3014.0,5804.0,1462349883.830
10.588,0.784,61.438,27.190,0.0,0.0,17518592.0,39976960.0,0.0,0.0,0.0,0.0,2257.0,4725.0,1462349884.830
11.930,0.536,54.558,32.976,0.0,0.0,48926720.0,22544384.0,2286.0,6402.0,0.0,0.0,2614.0,4981.0,1462349885.830
