"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.528,7.789,5.402,5.779,0.0,0.503,5484544.0,49348608.0,36642016.0,36417638.0,0.0,0.0,4951.0,2939.0,1458796834.074
77.625,9.750,8.250,3.500,0.0,0.875,6406144.0,59838464.0,13272.0,9006.0,0.0,0.0,4694.0,3362.0,1458796835.074
33.796,4.161,49.433,12.232,0.0,0.378,68288512.0,7163904.0,0.0,0.0,0.0,0.0,3564.0,3285.0,1458796836.074
73.149,8.407,13.425,4.391,0.0,0.627,20463616.0,65040384.0,18331950.0,18217300.0,0.0,0.0,5667.0,4576.0,1458796837.074
63.224,7.557,21.411,6.549,0.0,1.259,12828672.0,61341696.0,251873.0,18554769.0,0.0,0.0,10140.0,3244.0,1458796838.074
52.956,8.805,27.296,10.063,0.0,0.881,71831552.0,19398656.0,620734.0,82287640.0,0.0,0.0,8430.0,4224.0,1458796839.074
49.559,8.323,31.148,10.467,0.0,0.504,15970304.0,66088960.0,0.0,0.0,0.0,0.0,5889.0,2138.0,1458796840.074
54.956,5.897,27.980,10.916,0.0,0.251,0.0,105648128.0,469026.0,79880831.0,0.0,0.0,1922.0,3606.0,1458796841.074
44.500,9.250,35.750,10.375,0.0,0.125,8192.0,71516160.0,512.0,1497.0,0.0,0.0,1624.0,740.0,1458796842.074
45.169,7.403,37.139,10.038,0.0,0.251,5472256.0,75497472.0,568.0,937.0,0.0,0.0,1809.0,996.0,1458796843.074
44.110,9.774,34.712,11.278,0.0,0.125,4096.0,102236160.0,1299.0,4458.0,0.0,0.0,1797.0,910.0,1458796844.074
38.665,7.557,42.443,11.083,0.0,0.252,24576.0,90177536.0,70107.0,12009158.0,24576.0,0.0,4974.0,2406.0,1458796845.074
28.482,5.772,53.827,11.794,0.0,0.125,8192.0,97865728.0,149621.0,24130509.0,0.0,0.0,1252.0,604.0,1458796846.074
21.309,5.648,61.874,10.141,0.0,1.027,0.0,74452992.0,33110254.0,10360451.0,0.0,0.0,16838.0,10190.0,1458796847.074
23.185,4.331,61.274,10.701,0.0,0.510,151552.0,89157632.0,24900215.0,48147949.0,0.0,0.0,13977.0,3677.0,1458796848.074
33.838,3.283,49.874,12.626,0.0,0.379,8192.0,84963328.0,16963949.0,50533048.0,0.0,0.0,9551.0,2079.0,1458796849.074
33.503,4.061,50.381,11.294,0.0,0.761,0.0,97075200.0,18801620.0,29637671.0,0.0,0.0,13281.0,3372.0,1458796850.074
38.665,2.393,46.725,11.209,0.0,1.008,8192.0,79962112.0,725964.0,34206322.0,0.0,0.0,12222.0,1322.0,1458796851.074
21.465,2.904,57.702,17.677,0.0,0.253,36864.0,64491520.0,1060724.0,46571620.0,0.0,0.0,7198.0,1299.0,1458796852.074
30.303,3.030,52.904,13.384,0.0,0.379,30777344.0,41447424.0,529337.0,24498718.0,0.0,0.0,10993.0,1979.0,1458796853.074
27.078,2.771,55.038,14.484,0.0,0.630,51773440.0,30408704.0,907514.0,39683496.0,0.0,0.0,12520.0,2194.0,1458796854.074
27.387,3.266,56.658,12.437,0.0,0.251,12595200.0,71352320.0,869487.0,44925075.0,0.0,0.0,3859.0,977.0,1458796855.074
23.780,2.003,62.328,11.765,0.0,0.125,4096.0,90468352.0,704.0,1938.0,0.0,0.0,1131.0,776.0,1458796856.074
16.960,4.397,60.930,17.714,0.0,0.0,4096.0,79785984.0,640.0,1458.0,0.0,0.0,965.0,534.0,1458796857.074
24.025,4.025,59.497,12.201,0.0,0.252,5468160.0,95944704.0,18233700.0,147679.0,0.0,0.0,3984.0,3133.0,1458796858.074
23.077,5.296,59.773,11.854,0.0,0.0,4096.0,99090432.0,18240786.0,148165.0,0.0,0.0,4138.0,3111.0,1458796859.074
22.796,4.156,61.335,11.713,0.0,0.0,4096.0,103284736.0,448.0,1458.0,0.0,0.0,1568.0,1341.0,1458796860.074
19.748,4.403,64.403,11.447,0.0,0.0,4096.0,95420416.0,575.0,1689.0,0.0,0.0,1128.0,760.0,1458796861.074
18.742,4.403,60.881,15.849,0.0,0.126,32768.0,79798272.0,512.0,1939.0,32768.0,0.0,3226.0,1205.0,1458796862.074
10.380,3.291,74.051,12.025,0.0,0.253,20480.0,86507520.0,467881.0,27950039.0,12288.0,0.0,11959.0,1715.0,1458796863.074
13.425,2.133,73.149,11.292,0.0,0.0,4096.0,96468992.0,796117.0,44379822.0,0.0,0.0,976.0,920.0,1458796864.074
10.414,2.509,75.031,12.045,0.0,0.0,0.0,102760448.0,960.0,1901.0,0.0,0.0,817.0,406.0,1458796865.074
8.772,1.754,77.569,11.905,0.0,0.0,4096.0,84934656.0,661.0,1420.0,0.0,0.0,652.0,462.0,1458796866.074
6.391,1.754,77.694,14.160,0.0,0.0,4096.0,85098496.0,462.0,1206.0,0.0,0.0,593.0,463.0,1458796867.074
9.900,1.880,76.817,11.404,0.0,0.0,0.0,94896128.0,576.0,1901.0,0.0,0.0,688.0,450.0,1458796868.074
10.553,1.759,75.754,11.935,0.0,0.0,4096.0,98566144.0,512.0,1420.0,0.0,0.0,742.0,636.0,1458796869.074
10.0,2.0,75.875,12.125,0.0,0.0,4096.0,95944704.0,398.0,860.0,0.0,0.0,662.0,393.0,1458796870.074
9.023,2.256,76.817,11.905,0.0,0.0,4096.0,100139008.0,0.0,0.0,0.0,0.0,701.0,483.0,1458796871.074
10.777,1.253,72.556,15.414,0.0,0.0,0.0,76595200.0,1088.0,3385.0,0.0,0.0,692.0,436.0,1458796872.074
10.427,2.513,75.503,11.558,0.0,0.0,4096.0,101187584.0,2777417.0,38847.0,0.0,0.0,3141.0,2553.0,1458796873.074
10.025,2.919,75.254,11.802,0.0,0.0,4096.0,103284736.0,6499514.0,87925.0,0.0,0.0,7202.0,5196.0,1458796874.074
11.139,3.165,73.418,12.025,0.0,0.253,4096.0,92798976.0,34373956.0,252849.0,0.0,0.0,9817.0,7224.0,1458796875.074
17.834,3.185,65.096,13.248,0.0,0.637,4096.0,91750400.0,33433560.0,18740709.0,0.0,0.0,13549.0,4261.0,1458796876.074
8.492,2.028,74.018,15.336,0.0,0.127,8192.0,82886656.0,15465079.0,48443838.0,0.0,0.0,12208.0,921.0,1458796877.074
10.619,2.149,83.312,3.540,0.0,0.379,0.0,97517568.0,876954.0,35936926.0,0.0,0.0,10396.0,754.0,1458796878.074
11.294,1.777,86.548,0.0,0.0,0.381,0.0,50339840.0,0.0,0.0,0.0,0.0,13486.0,2623.0,1458796879.074
13.325,2.284,83.883,0.254,0.0,0.254,4096.0,17227776.0,8552519.0,84977373.0,0.0,0.0,12119.0,3693.0,1458796880.074
10.367,2.528,86.852,0.0,0.0,0.253,0.0,34578432.0,12437538.0,32416442.0,0.0,0.0,12829.0,899.0,1458796881.074
0.126,12.830,85.535,1.509,0.0,0.0,0.0,34615296.0,1086407.0,40360963.0,0.0,0.0,7437.0,1019.0,1458796882.074
8.931,1.761,77.736,11.447,0.0,0.126,106496.0,60047360.0,268077.0,12882247.0,0.0,0.0,5358.0,764.0,1458796883.074
10.393,2.662,74.778,12.041,0.0,0.127,4096.0,84217856.0,599342.0,26276450.0,0.0,0.0,10865.0,867.0,1458796884.074
10.480,2.525,74.874,11.995,0.0,0.126,4096.0,85983232.0,1076939.0,40957947.0,0.0,0.0,11315.0,678.0,1458796885.074
25.443,2.278,61.772,10.253,0.0,0.253,8192.0,87556096.0,631309.0,26079619.0,0.0,0.0,10321.0,1503.0,1458796886.074
9.398,2.130,70.301,18.170,0.0,0.0,0.0,98836480.0,863807.0,33624046.0,0.0,0.0,1443.0,427.0,1458796887.074
10.263,2.503,73.342,13.892,0.0,0.0,8192.0,84021248.0,179.0,379.0,0.0,0.0,683.0,430.0,1458796888.074
11.167,1.882,74.780,12.171,0.0,0.0,8192.0,87142400.0,115.0,379.0,0.0,0.0,729.0,411.0,1458796889.074
11.028,1.754,75.439,11.779,0.0,0.0,4096.0,87089152.0,407.0,1864.0,0.0,0.0,717.0,431.0,1458796890.074
11.935,1.884,75.126,11.055,0.0,0.0,16384.0,80830464.0,179.0,379.0,0.0,0.0,744.0,633.0,1458796891.074
11.028,1.754,73.434,13.784,0.0,0.0,4096.0,76693504.0,179.0,379.0,0.0,0.0,728.0,498.0,1458796892.074
10.652,2.506,75.063,11.779,0.0,0.0,16384.0,89731072.0,535.0,1864.0,0.0,0.0,786.0,518.0,1458796893.074
10.401,2.506,75.063,12.030,0.0,0.0,4096.0,88014848.0,243.0,379.0,0.0,0.0,728.0,357.0,1458796894.074
13.425,1.757,73.275,11.418,0.0,0.125,4096.0,95023104.0,307.0,379.0,0.0,0.0,887.0,962.0,1458796895.074
11.041,1.882,75.408,11.669,0.0,0.0,4096.0,78118912.0,535.0,1864.0,0.0,0.0,661.0,459.0,1458796896.074
10.500,2.0,72.625,14.875,0.0,0.0,0.0,81063936.0,179.0,379.0,0.0,0.0,782.0,385.0,1458796897.074
11.055,2.010,72.487,14.447,0.0,0.0,36864.0,87121920.0,115.0,379.0,28672.0,0.0,779.0,507.0,1458796898.074
10.625,2.625,74.750,12.0,0.0,0.0,4096.0,94896128.0,407.0,1864.0,0.0,0.0,735.0,400.0,1458796899.074
12.045,2.008,74.404,11.543,0.0,0.0,0.0,92274688.0,179.0,725.0,0.0,0.0,783.0,551.0,1458796900.074
10.790,2.133,74.028,13.049,0.0,0.0,69632.0,73400320.0,0.0,0.0,0.0,0.0,687.0,453.0,1458796901.074
8.750,2.250,73.125,15.875,0.0,0.0,4096.0,81133568.0,808.0,2337.0,0.0,0.0,645.0,412.0,1458796902.074
10.414,2.133,75.157,12.171,0.0,0.125,4096.0,85983232.0,307.0,379.0,0.0,0.0,660.0,379.0,1458796903.074
10.902,2.256,74.812,12.030,0.0,0.0,4096.0,88133632.0,371.0,379.0,0.0,0.0,749.0,525.0,1458796904.074
11.543,2.258,81.179,5.019,0.0,0.0,8192.0,87097344.0,599.0,1865.0,0.0,0.0,807.0,616.0,1458796905.074
10.513,2.003,87.484,0.0,0.0,0.0,4096.0,32538624.0,179.0,379.0,0.0,0.0,524.0,345.0,1458796906.074
10.889,1.877,84.981,2.253,0.0,0.0,0.0,90112.0,115.0,379.0,0.0,0.0,464.0,407.0,1458796907.074
10.250,2.375,87.375,0.0,0.0,0.0,4096.0,0.0,407.0,1865.0,0.0,0.0,446.0,363.0,1458796908.074
11.529,1.629,86.842,0.0,0.0,0.0,0.0,0.0,243.0,379.0,0.0,0.0,490.0,500.0,1458796909.074
10.875,2.0,87.125,0.0,0.0,0.0,0.0,0.0,243.0,379.0,0.0,0.0,459.0,386.0,1458796910.074
10.513,2.128,87.359,0.0,0.0,0.0,0.0,0.0,535.0,1865.0,0.0,0.0,1117.0,420.0,1458796911.074
10.831,2.015,86.020,1.008,0.0,0.126,8192.0,20480.0,334616.0,14212225.0,0.0,0.0,10330.0,994.0,1458796912.074
11.436,1.652,86.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,964.0,1458796913.074
12.167,2.028,85.425,0.0,0.0,0.380,0.0,0.0,1939158.0,96515580.0,0.0,0.0,15662.0,1214.0,1458796914.074
7.351,1.521,84.157,6.844,0.0,0.127,12288.0,49287168.0,1301976.0,71660857.0,0.0,0.0,11214.0,1153.0,1458796915.074
11.139,2.658,73.544,12.405,0.0,0.253,4096.0,95416320.0,855302.0,32495677.0,0.0,0.0,12601.0,1223.0,1458796916.074
6.734,1.779,77.891,13.342,0.0,0.254,4096.0,82366464.0,932119.0,68968068.0,0.0,0.0,9699.0,1312.0,1458796917.074
10.327,2.771,71.159,15.617,0.0,0.126,12288.0,78123008.0,527553.0,68769569.0,0.0,0.0,4313.0,1088.0,1458796918.074
12.594,2.519,69.773,14.987,0.0,0.126,28672.0,79691776.0,397079.0,67733399.0,0.0,0.0,4605.0,1299.0,1458796919.074
9.252,2.028,74.905,13.435,0.0,0.380,12288.0,94371840.0,545078.0,48167609.0,0.0,0.0,11094.0,1069.0,1458796920.074
11.139,1.392,73.418,13.671,0.0,0.380,8192.0,87556096.0,992341.0,57231011.0,0.0,0.0,11054.0,899.0,1458796921.074
9.796,2.672,72.646,14.631,0.0,0.254,0.0,100179968.0,773709.0,56038029.0,0.0,0.0,10244.0,1200.0,1458796922.074
11.055,1.759,70.226,16.834,0.0,0.126,16384.0,82841600.0,461021.0,61140813.0,0.0,0.0,4026.0,1055.0,1458796923.074
10.678,1.759,75.503,11.935,0.0,0.126,4096.0,99614720.0,0.0,0.0,0.0,0.0,1322.0,656.0,1458796924.074
10.414,1.882,75.659,12.045,0.0,0.0,0.0,96993280.0,342755.0,65452070.0,0.0,0.0,771.0,399.0,1458796925.074
9.125,1.750,77.125,11.750,0.0,0.250,4096.0,93847552.0,631.0,1865.0,0.0,0.0,659.0,437.0,1458796926.074
9.387,1.377,77.096,12.140,0.0,0.0,4096.0,81879040.0,115.0,379.0,0.0,0.0,634.0,481.0,1458796927.074
9.512,1.752,77.096,11.640,0.0,0.0,4096.0,95944704.0,307.0,379.0,0.0,0.0,763.0,466.0,1458796928.074
11.418,2.008,74.906,11.543,0.0,0.125,0.0,89653248.0,599.0,2211.0,0.0,0.0,715.0,477.0,1458796929.074
10.401,2.005,75.940,11.654,0.0,0.0,4096.0,105381888.0,371.0,379.0,0.0,0.0,747.0,491.0,1458796930.074
9.536,1.506,77.164,11.669,0.0,0.125,4096.0,98566144.0,307.0,469.0,0.0,0.0,735.0,501.0,1458796931.074
8.636,2.128,76.471,12.766,0.0,0.0,0.0,97566720.0,625.0,1865.0,0.0,0.0,641.0,402.0,1458796932.074
9.398,1.754,75.188,13.659,0.0,0.0,4096.0,83890176.0,359.0,379.0,0.0,0.0,673.0,358.0,1458796933.074
9.750,1.625,85.500,3.0,0.0,0.125,0.0,79458304.0,243.0,443.0,0.0,0.0,693.0,398.0,1458796934.074
12.390,1.877,85.732,0.0,0.0,0.0,0.0,0.0,535.0,1929.0,0.0,0.0,536.0,590.0,1458796935.074
11.389,1.126,87.484,0.0,0.0,0.0,0.0,0.0,333.0,789.0,0.0,0.0,443.0,382.0,1458796936.074
10.625,2.125,86.750,0.500,0.0,0.0,0.0,45056.0,243.0,379.0,0.0,0.0,463.0,395.0,1458796937.074
10.263,2.253,87.484,0.0,0.0,0.0,0.0,0.0,599.0,1865.0,0.0,0.0,437.0,350.0,1458796938.074
7.384,1.877,81.352,9.387,0.0,0.0,4096.0,91459584.0,371.0,379.0,0.0,0.0,619.0,456.0,1458796939.074
10.665,1.506,73.651,14.178,0.0,0.0,4096.0,94470144.0,243.0,379.0,0.0,0.0,795.0,715.0,1458796940.074
10.750,1.875,79.500,7.875,0.0,0.0,0.0,59285504.0,407.0,1865.0,0.0,0.0,651.0,374.0,1458796941.074
11.375,1.250,87.375,0.0,0.0,0.0,0.0,73728.0,115.0,379.0,0.0,0.0,424.0,349.0,1458796942.074
11.361,1.373,87.266,0.0,0.0,0.0,0.0,0.0,115.0,379.0,0.0,0.0,438.0,354.0,1458796943.074
1.126,6.758,91.114,0.876,0.0,0.125,671744.0,0.0,471.0,1865.0,0.0,0.0,577.0,632.0,1458796944.074
20.954,0.878,76.161,2.008,0.0,0.0,589824.0,0.0,1185.0,2313.0,0.0,0.0,2009.0,2746.0,1458796945.074
18.388,2.645,74.433,4.282,0.0,0.252,12288.0,61485056.0,1016.0,1045.0,0.0,0.0,3292.0,7109.0,1458796946.074
15.075,1.884,82.161,0.754,0.0,0.126,40960.0,40009728.0,704.0,2486.0,0.0,0.0,3540.0,6213.0,1458796947.074
15.539,1.629,82.832,-0.125,0.0,0.125,684032.0,0.0,179.0,379.0,0.0,0.0,3393.0,6093.0,1458796948.074
16.667,2.290,80.025,0.509,0.0,0.509,409600.0,0.0,111452.0,6669283.0,0.0,0.0,14113.0,6955.0,1458796949.074
14.987,2.897,81.612,0.252,0.0,0.252,335872.0,0.0,1047523.0,98689062.0,0.0,0.0,10153.0,6743.0,1458796950.074
15.558,1.631,82.560,0.0,0.0,0.251,0.0,0.0,228665.0,22716751.0,0.0,0.0,3425.0,6154.0,1458796951.074
14.787,1.504,82.957,0.376,0.0,0.376,364544.0,57344.0,115.0,379.0,0.0,0.0,3440.0,6200.0,1458796952.074
8.207,1.263,90.404,0.0,0.0,0.126,442368.0,0.0,710.0,2901.0,0.0,0.0,6870.0,3835.0,1458796953.074
14.717,2.516,82.390,0.0,0.0,0.377,4096.0,0.0,758121.0,82088650.0,0.0,0.0,9336.0,7381.0,1458796954.074
13.997,2.144,83.733,0.0,0.0,0.126,1114112.0,0.0,221227.0,26432536.0,0.0,0.0,3454.0,6209.0,1458796955.074
14.447,1.759,83.794,0.0,0.0,0.0,0.0,0.0,768.0,2486.0,0.0,0.0,3424.0,6202.0,1458796956.074
13.367,2.144,83.859,0.378,0.0,0.252,729088.0,53248.0,290.0,1394.0,0.0,0.0,5324.0,5240.0,1458796957.074
15.190,2.785,81.139,0.506,0.0,0.380,16384.0,0.0,340207.0,35254675.0,0.0,0.0,13861.0,6450.0,1458796958.074
13.836,1.887,84.025,0.0,0.0,0.252,4096.0,0.0,757276.0,91721245.0,0.0,0.0,4005.0,6309.0,1458796959.074
13.819,2.136,83.920,0.0,0.0,0.126,663552.0,0.0,179.0,379.0,0.0,0.0,3341.0,6005.0,1458796960.074
14.178,2.008,83.689,0.0,0.0,0.125,282624.0,0.0,799.0,1464.0,0.0,0.0,3395.0,6134.0,1458796961.074
15.239,1.637,82.746,0.252,0.0,0.126,282624.0,49152.0,640.0,2486.0,0.0,0.0,3489.0,6329.0,1458796962.074
19.095,1.633,78.769,0.251,0.0,0.251,4096.0,0.0,179.0,379.0,0.0,0.0,3554.0,6271.0,1458796963.074
7.500,1.0,91.375,0.0,0.0,0.125,0.0,0.0,243.0,725.0,0.0,0.0,1636.0,2868.0,1458796964.074
12.766,1.752,85.357,0.0,0.0,0.125,0.0,0.0,1068.0,3571.0,0.0,0.0,3072.0,5987.0,1458796965.074
13.459,1.509,84.906,0.0,0.0,0.126,774144.0,0.0,115.0,379.0,0.0,0.0,3328.0,6058.0,1458796966.074
13.927,1.757,83.689,0.502,0.0,0.125,86016.0,57344.0,179.0,379.0,0.0,0.0,3384.0,6169.0,1458796967.074
9.011,1.502,89.237,0.0,0.0,0.250,176128.0,0.0,0.0,0.0,0.0,0.0,2138.0,3817.0,1458796968.074
11.014,1.752,87.234,0.0,0.0,0.0,0.0,0.0,1468.0,3350.0,0.0,0.0,2981.0,5456.0,1458796969.074
13.517,1.752,84.481,0.0,0.0,0.250,573440.0,0.0,499.0,379.0,0.0,0.0,3355.0,6076.0,1458796970.074
13.476,1.889,84.509,0.0,0.0,0.126,380928.0,57344.0,0.0,0.0,0.0,0.0,3466.0,6270.0,1458796971.074
13.551,1.757,84.191,0.376,0.0,0.125,290816.0,77824.0,889.0,2865.0,0.0,0.0,3385.0,6101.0,1458796972.074
13.840,2.120,83.915,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,6118.0,1458796973.074
13.409,2.506,84.085,0.0,0.0,0.0,237568.0,0.0,1311.0,3950.0,0.0,0.0,3455.0,6255.0,1458796974.074
13.500,2.125,83.875,0.375,0.0,0.125,634880.0,0.0,307.0,379.0,0.0,0.0,3447.0,6267.0,1458796975.074
7.750,2.0,87.0,3.0,0.0,0.250,4096.0,20205568.0,0.0,0.0,0.0,0.0,1768.0,3237.0,1458796976.074
13.342,2.993,75.810,7.731,0.0,0.125,450560.0,94449664.0,1740.0,4248.0,0.0,0.0,2779.0,5407.0,1458796977.074
13.098,2.267,81.486,3.023,0.0,0.126,0.0,20979712.0,307.0,379.0,0.0,0.0,3395.0,6025.0,1458796978.074
13.728,1.763,84.509,0.0,0.0,0.0,1097728.0,0.0,179.0,379.0,0.0,0.0,3162.0,6234.0,1458796979.074
13.283,1.880,84.712,0.0,0.0,0.125,0.0,0.0,646.0,2901.0,0.0,0.0,2886.0,5837.0,1458796980.074
13.927,1.380,84.567,0.0,0.0,0.125,0.0,0.0,496.0,795.0,0.0,0.0,3399.0,6202.0,1458796981.074
13.065,2.010,80.151,4.523,0.0,0.251,4096.0,35651584.0,179.0,379.0,0.0,0.0,3304.0,5762.0,1458796982.074
10.553,2.010,78.894,8.291,0.0,0.251,368640.0,88678400.0,0.0,0.0,0.0,0.0,3021.0,5053.0,1458796983.074
11.543,1.506,86.826,0.0,0.0,0.125,0.0,11022336.0,1186.0,3880.0,0.0,0.0,2727.0,4850.0,1458796984.074
13.500,2.250,84.125,0.0,0.0,0.125,671744.0,0.0,688.0,449.0,0.0,0.0,3352.0,6074.0,1458796985.074
13.551,2.008,84.316,0.0,0.0,0.125,335872.0,0.0,512.0,2486.0,0.0,0.0,3474.0,6303.0,1458796986.074
13.409,1.629,84.837,0.0,0.0,0.125,237568.0,0.0,115.0,379.0,0.0,0.0,3144.0,5651.0,1458796987.074
10.314,2.390,78.742,8.302,0.0,0.252,4096.0,66125824.0,735.0,1464.0,0.0,0.0,3166.0,5433.0,1458796988.074
14.376,1.639,72.636,11.223,0.0,0.126,188416.0,90705920.0,640.0,2486.0,0.0,0.0,3738.0,6426.0,1458796989.074
13.767,1.877,78.098,6.008,0.0,0.250,933888.0,84934656.0,307.0,379.0,0.0,0.0,3581.0,6145.0,1458796990.074
10.943,1.006,87.925,0.0,0.0,0.126,147456.0,28839936.0,371.0,379.0,0.0,0.0,2504.0,4390.0,1458796991.074
13.250,1.875,84.625,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,6132.0,1458796992.074
13.534,1.754,84.211,0.376,0.0,0.125,184320.0,73728.0,1567.0,3950.0,0.0,0.0,3448.0,6290.0,1458796993.074
13.745,1.261,84.994,0.0,0.0,0.0,643072.0,0.0,179.0,725.0,0.0,0.0,3343.0,6074.0,1458796994.074
13.659,2.506,78.697,5.013,0.0,0.125,0.0,38797312.0,535.0,1889.0,0.0,0.0,3394.0,6406.0,1458796995.074
13.208,2.390,72.453,11.698,0.0,0.252,184320.0,89653248.0,799.0,1464.0,0.0,0.0,3024.0,7282.0,1458796996.074
13.693,2.136,74.623,9.422,0.0,0.126,192512.0,92803072.0,243.0,379.0,0.0,0.0,3103.0,6893.0,1458796997.074
13.585,1.761,80.629,3.774,0.0,0.252,98304.0,49373184.0,640.0,2489.0,0.0,0.0,3548.0,6249.0,1458796998.074
13.158,2.005,84.712,0.0,0.0,0.125,958464.0,0.0,863.0,1528.0,0.0,0.0,3343.0,6020.0,1458796999.074
13.892,1.752,84.230,0.0,0.0,0.125,8192.0,0.0,371.0,443.0,0.0,0.0,3376.0,6098.0,1458797000.074
13.910,1.880,84.085,0.0,0.0,0.125,323584.0,0.0,334.0,1603.0,0.0,0.0,3404.0,6195.0,1458797001.074
13.125,1.875,82.375,2.250,0.0,0.375,303104.0,24117248.0,0.0,0.0,0.0,0.0,3115.0,5550.0,1458797002.074
11.195,2.013,73.082,13.585,0.0,0.126,262144.0,78708736.0,1028.0,2793.0,0.0,0.0,2779.0,4818.0,1458797003.074
13.425,2.509,73.902,9.787,0.0,0.376,4096.0,97579008.0,0.0,0.0,0.0,0.0,3571.0,6287.0,1458797004.074
13.568,1.759,84.548,0.0,0.0,0.126,0.0,70266880.0,947.0,2868.0,0.0,0.0,3588.0,6206.0,1458797005.073
13.158,2.005,84.586,0.0,0.0,0.251,262144.0,0.0,416.0,677.0,0.0,0.0,3204.0,5779.0,1458797006.074
13.350,2.015,84.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,6240.0,1458797007.074
13.392,2.378,83.605,0.375,0.0,0.250,663552.0,110592.0,1183.0,3953.0,0.0,0.0,3428.0,6213.0,1458797008.074
13.401,2.528,72.819,10.872,0.0,0.379,8499200.0,9437184.0,179.0,379.0,0.0,0.0,6703.0,13732.0,1458797009.074
9.422,1.508,68.090,20.854,0.0,0.126,3104768.0,43528192.0,404.0,1954.0,0.0,0.0,3247.0,6333.0,1458797010.074
13.676,1.882,60.728,23.588,0.0,0.125,1490944.0,14155776.0,738.0,1399.0,0.0,0.0,3993.0,7922.0,1458797011.074
13.892,1.877,60.826,23.404,0.0,0.0,1282048.0,16826368.0,179.0,379.0,0.0,0.0,3987.0,7089.0,1458797012.074
8.690,1.008,63.476,26.700,0.0,0.126,1486848.0,16777216.0,398.0,1539.0,0.0,0.0,2762.0,4848.0,1458797013.074
0.0,0.158,76.266,23.576,0.0,0.0,2523136.0,34725888.0,957.0,3057.0,0.0,0.0,1817.0,3066.0,1458797015.448
14.028,3.006,58.116,24.850,0.0,0.0,512000.0,11542528.0,0.0,0.0,0.0,0.0,2648.0,4764.0,1458797016.074
13.425,2.384,60.728,23.212,0.0,0.251,4157440.0,18350080.0,977.0,2414.0,0.0,0.0,5110.0,9080.0,1458797017.074
13.858,2.497,60.674,22.722,0.0,0.250,8228864.0,11010048.0,243.0,379.0,0.0,0.0,7012.0,12593.0,1458797018.074
13.711,2.893,61.006,22.138,0.0,0.252,9170944.0,14680064.0,462.0,1539.0,0.0,0.0,7251.0,13400.0,1458797019.074
8.323,1.639,68.222,21.690,0.0,0.126,5476352.0,25165824.0,357.0,1329.0,0.0,0.0,4511.0,7906.0,1458797020.074
6.775,1.004,68.883,23.212,0.0,0.125,3624960.0,13631488.0,735.0,1464.0,0.0,0.0,3149.0,5541.0,1458797021.074
13.065,2.513,65.704,18.467,0.0,0.251,618496.0,47792128.0,334.0,1539.0,0.0,0.0,3972.0,7035.0,1458797022.074
13.392,2.753,60.200,23.404,0.0,0.250,3387392.0,29884416.0,357.0,1329.0,0.0,0.0,4965.0,9190.0,1458797023.074
14.035,2.005,62.030,21.679,0.0,0.251,6103040.0,17301504.0,243.0,379.0,0.0,0.0,5777.0,10615.0,1458797024.074
8.438,2.015,62.091,27.456,0.0,0.0,7856128.0,11010048.0,805.0,1464.0,0.0,0.0,5591.0,10055.0,1458797025.074
13.425,2.258,61.355,22.585,0.0,0.376,5021696.0,20447232.0,646.0,2489.0,0.0,0.0,5705.0,10085.0,1458797026.074
7.500,1.125,67.625,23.750,0.0,0.0,2281472.0,14757888.0,115.0,379.0,0.0,0.0,2782.0,4869.0,1458797027.074
13.367,2.396,61.160,22.951,0.0,0.126,2265088.0,35651584.0,229.0,939.0,0.0,0.0,4520.0,7977.0,1458797028.074
12.060,1.759,63.065,22.990,0.0,0.126,2916352.0,15208448.0,421.0,1329.0,0.0,0.0,4116.0,7357.0,1458797029.074
13.767,2.253,64.706,19.149,0.0,0.125,2801664.0,18874368.0,927.0,1810.0,0.0,0.0,4681.0,8580.0,1458797030.074
13.098,3.149,64.358,19.144,0.0,0.252,8019968.0,11010048.0,718.0,1539.0,0.0,0.0,6982.0,12290.0,1458797031.074
12.516,2.253,66.333,18.648,0.0,0.250,2674688.0,18423808.0,357.0,1329.0,0.0,0.0,4236.0,7544.0,1458797032.074
13.267,2.628,60.576,23.279,0.0,0.250,802816.0,56623104.0,735.0,1464.0,0.0,0.0,3765.0,6888.0,1458797033.074
13.889,1.894,60.859,23.359,0.0,0.0,2560000.0,30941184.0,398.0,1539.0,0.0,0.0,4545.0,8036.0,1458797034.073
13.534,2.632,60.526,23.183,0.0,0.125,6488064.0,12578816.0,613.0,1329.0,0.0,0.0,6003.0,11400.0,1458797035.074
13.693,2.261,60.176,23.744,0.0,0.126,3751936.0,23592960.0,480.0,677.0,0.0,0.0,4887.0,8602.0,1458797036.074
