"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
65.031,6.289,19.623,6.541,0.0,2.516,33935360.0,46137344.0,638383.0,70958016.0,0.0,0.0,15404.0,6021.0,1462902254.198
62.705,6.068,18.584,12.010,0.0,0.632,87404544.0,0.0,0.0,0.0,0.0,0.0,6006.0,4530.0,1462902255.198
82.936,7.654,5.395,3.764,0.0,0.251,64839680.0,25690112.0,531415.0,51077134.0,0.0,0.0,4733.0,3292.0,1462902256.198
76.419,6.179,11.475,5.549,0.0,0.378,37761024.0,37146624.0,12269.0,5096.0,0.0,0.0,4701.0,4197.0,1462902257.198
58.008,5.927,26.608,7.440,0.0,2.018,4096.0,113774592.0,491599.0,57283657.0,0.0,0.0,12707.0,3716.0,1462902258.198
57.538,8.668,26.508,6.407,0.0,0.879,27475968.0,61468672.0,617257.0,64636239.0,0.0,0.0,5725.0,3545.0,1462902259.198
59.016,7.314,20.933,12.232,0.0,0.504,72658944.0,6291456.0,0.0,0.0,0.0,0.0,7001.0,5009.0,1462902260.198
69.647,6.045,12.594,11.209,0.0,0.504,52936704.0,25935872.0,24533206.0,160266.0,0.0,0.0,6573.0,4601.0,1462902261.198
69.395,5.542,17.128,7.431,0.0,0.504,11980800.0,59629568.0,143424.0,13762.0,0.0,0.0,6186.0,3726.0,1462902262.198
78.409,9.217,8.081,2.778,0.0,1.515,4096.0,108003328.0,41156381.0,340486.0,0.0,0.0,10054.0,6687.0,1462902263.198
62.247,12.500,16.919,7.071,0.0,1.263,4100096.0,96460800.0,0.0,0.0,0.0,0.0,9808.0,7045.0,1462902264.198
46.879,8.535,29.554,13.248,0.0,1.783,52064256.0,24641536.0,32539712.0,19170802.0,0.0,0.0,13495.0,7428.0,1462902265.198
48.590,7.051,32.436,10.128,0.0,1.795,61227008.0,14155776.0,1663940.0,103016470.0,0.0,0.0,12585.0,6808.0,1462902266.198
70.818,6.038,21.258,1.761,0.0,0.126,12201984.0,53432320.0,0.0,0.0,0.0,0.0,3735.0,2958.0,1462902267.198
62.310,9.264,25.888,0.0,0.0,2.538,0.0,39354368.0,15095782.0,15792317.0,0.0,0.0,13252.0,9005.0,1462902268.198
60.281,8.429,26.181,1.022,0.0,4.087,8192.0,85069824.0,57014212.0,92747121.0,0.0,0.0,19615.0,9497.0,1462902269.198
64.213,7.868,17.132,7.868,0.0,2.919,28848128.0,70254592.0,4377092.0,77991420.0,0.0,0.0,18614.0,6854.0,1462902270.198
83.396,6.038,6.038,3.396,0.0,1.132,13897728.0,77594624.0,9327551.0,57836059.0,0.0,0.0,9268.0,6414.0,1462902271.198
66.667,3.522,19.874,9.434,0.0,0.503,55406592.0,34603008.0,9368895.0,106593.0,0.0,0.0,6950.0,5982.0,1462902272.198
81.101,7.635,8.260,2.378,0.0,0.626,35225600.0,51683328.0,4405262.0,58332.0,0.0,0.0,4526.0,4360.0,1462902273.198
81.761,6.415,8.805,2.264,0.0,0.755,4096.0,115740672.0,4901458.0,34616.0,0.0,0.0,4509.0,5428.0,1462902274.198
57.727,9.068,20.051,9.323,0.0,3.831,13762560.0,70254592.0,0.0,0.0,0.0,0.0,19141.0,10630.0,1462902275.198
62.690,9.010,14.086,12.690,0.0,1.523,56635392.0,18874368.0,29771801.0,122214747.0,0.0,0.0,10888.0,7484.0,1462902276.198
62.658,5.949,11.519,19.241,0.0,0.633,82939904.0,5767168.0,17864676.0,125036.0,0.0,0.0,6951.0,4430.0,1462902277.198
55.879,4.678,27.434,11.631,0.0,0.379,63410176.0,19656704.0,189930.0,8777.0,0.0,0.0,4257.0,3790.0,1462902278.198
75.693,4.408,13.476,5.416,0.0,1.008,8667136.0,94896128.0,53216.0,2391381.0,0.0,0.0,8829.0,3860.0,1462902279.198
66.285,8.524,14.504,7.379,0.0,3.308,4096.0,108527616.0,13251557.0,118639174.0,0.0,0.0,15375.0,6765.0,1462902280.198
80.201,8.271,6.892,3.008,0.0,1.629,47570944.0,36286464.0,14587566.0,1057013.0,0.0,0.0,8757.0,6157.0,1462902281.198
67.003,10.202,10.327,10.202,0.0,2.267,34639872.0,36392960.0,0.0,0.0,0.0,0.0,18784.0,14539.0,1462902282.198
53.894,6.407,29.271,8.668,0.0,1.759,72290304.0,10485760.0,103536938.0,1018258.0,0.0,0.0,12413.0,9437.0,1462902283.198
83.668,11.181,2.638,1.633,0.0,0.879,17276928.0,68935680.0,13948923.0,83848.0,0.0,0.0,6164.0,3771.0,1462902284.198
80.151,11.055,3.266,4.020,0.0,1.508,131072.0,71524352.0,27036301.0,209611.0,0.0,0.0,12685.0,8640.0,1462902285.198
75.879,15.201,4.899,3.769,0.0,0.251,9723904.0,62390272.0,24619112.0,262950.0,0.0,0.0,4108.0,3288.0,1462902286.198
67.929,13.510,8.460,5.429,0.0,4.672,80822272.0,4718592.0,846376.0,62372326.0,0.0,0.0,18453.0,7561.0,1462902287.198
71.965,12.390,7.259,7.885,0.0,0.501,46641152.0,5242880.0,840944.0,59528051.0,0.0,0.0,5656.0,3917.0,1462902288.198
78.894,10.427,5.025,4.271,0.0,1.382,204800.0,73465856.0,0.0,0.0,0.0,0.0,10660.0,9079.0,1462902289.198
73.704,13.274,7.332,2.149,0.0,3.540,8192.0,104857600.0,49591505.0,46707620.0,0.0,0.0,15975.0,5839.0,1462902290.198
71.103,11.787,15.463,0.887,0.0,0.760,21180416.0,56578048.0,694126.0,63251741.0,0.0,0.0,6107.0,4213.0,1462902291.198
71.465,7.071,16.162,2.020,0.0,3.283,19570688.0,56692736.0,559844.0,54651893.0,0.0,0.0,15244.0,5632.0,1462902292.198
86.272,5.919,7.305,0.0,0.0,0.504,0.0,66793472.0,427377.0,42637419.0,0.0,0.0,4664.0,2382.0,1462902293.198
88.065,8.920,2.136,0.0,0.0,0.879,8200192.0,13176832.0,176016.0,24713380.0,0.0,0.0,5438.0,2796.0,1462902294.198
76.537,7.779,10.916,4.517,0.0,0.251,19320832.0,53198848.0,112206.0,12513864.0,0.0,0.0,4021.0,3425.0,1462902295.198
52.436,6.667,18.077,20.0,0.0,2.821,57737216.0,12582912.0,719486.0,59430075.0,0.0,0.0,17656.0,7897.0,1462902296.198
44.262,3.909,21.311,29.887,0.0,0.631,84951040.0,3514368.0,953758.0,62517873.0,0.0,0.0,5919.0,4447.0,1462902297.198
53.008,4.762,23.810,18.421,0.0,0.0,16060416.0,65290240.0,0.0,0.0,0.0,0.0,2708.0,1703.0,1462902298.198
69.182,6.541,17.862,6.038,0.0,0.377,0.0,90394624.0,17971.0,11313.0,0.0,0.0,4993.0,3187.0,1462902299.198
66.454,8.418,16.327,5.357,0.0,3.444,28819456.0,65265664.0,734220.0,56761699.0,0.0,0.0,18036.0,7373.0,1462902300.198
64.602,6.195,13.021,14.791,0.0,1.391,62509056.0,14381056.0,1026169.0,65229874.0,0.0,0.0,7239.0,5777.0,1462902301.198
89.474,4.637,1.378,2.882,0.0,1.629,53346304.0,17305600.0,14715733.0,56112.0,32768.0,0.0,12156.0,10296.0,1462902302.198
81.761,4.403,12.075,1.509,0.0,0.252,18833408.0,56094720.0,34270830.0,278738.0,0.0,0.0,4573.0,2662.0,1462902303.198
79.825,6.391,10.902,2.005,0.0,0.877,7929856.0,52723712.0,24514004.0,174741.0,0.0,0.0,7405.0,5937.0,1462902304.198
69.173,9.524,19.424,0.752,0.0,1.128,65761280.0,0.0,15886653.0,114685.0,0.0,0.0,9993.0,6860.0,1462902305.198
67.252,11.669,18.570,2.133,0.0,0.376,48848896.0,0.0,0.0,0.0,0.0,0.0,4252.0,4035.0,1462902306.198
66.499,8.564,24.181,0.504,0.0,0.252,67497984.0,0.0,8582992.0,90154.0,0.0,0.0,5273.0,4798.0,1462902307.198
63.614,10.163,23.965,2.133,0.0,0.125,18620416.0,25804800.0,6743.0,4785.0,0.0,0.0,3244.0,2440.0,1462902308.198
40.840,6.489,43.893,6.489,0.0,2.290,26099712.0,53637120.0,0.0,0.0,0.0,0.0,16674.0,6085.0,1462902309.198
59.236,8.662,23.185,3.567,0.0,5.350,4374528.0,92528640.0,2371125.0,176783262.0,0.0,0.0,18842.0,9545.0,1462902310.198
79.146,8.543,10.176,0.126,0.0,2.010,18018304.0,64561152.0,11874750.0,59850072.0,0.0,0.0,11534.0,6631.0,1462902311.198
80.227,8.186,10.327,0.0,0.0,1.259,12435456.0,5275648.0,28159946.0,242046.0,0.0,0.0,11348.0,9604.0,1462902312.198
88.110,6.383,5.382,0.0,0.0,0.125,0.0,0.0,9701141.0,133520.0,0.0,0.0,3212.0,2902.0,1462902313.198
51.272,10.687,31.807,4.071,0.0,2.163,0.0,85839872.0,492958.0,51754344.0,0.0,0.0,14284.0,4923.0,1462902314.198
68.774,7.459,15.803,7.459,0.0,0.506,23203840.0,68681728.0,718014.0,62930622.0,32768.0,0.0,6382.0,4312.0,1462902315.198
51.950,5.786,23.145,18.868,0.0,0.252,54149120.0,10461184.0,16444.0,8283.0,0.0,0.0,4060.0,3191.0,1462902316.198
55.344,6.870,24.046,11.450,0.0,2.290,76230656.0,13758464.0,0.0,0.0,0.0,0.0,15430.0,6026.0,1462902317.198
81.635,6.792,7.799,2.264,0.0,1.509,28327936.0,49172480.0,1341093.0,114744734.0,0.0,0.0,7353.0,4577.0,1462902318.198
64.573,5.402,18.216,8.668,0.0,3.141,4096.0,99434496.0,0.0,0.0,0.0,0.0,13861.0,4333.0,1462902319.198
74.369,8.586,11.490,4.293,0.0,1.263,21999616.0,70778880.0,1352019.0,114568515.0,0.0,0.0,7737.0,4740.0,1462902320.198
77.261,6.658,10.176,4.523,0.0,1.382,61366272.0,19922944.0,18485290.0,187791.0,0.0,0.0,11709.0,8239.0,1462902321.198
76.826,6.045,11.587,5.290,0.0,0.252,59867136.0,29884416.0,5980874.0,66040.0,0.0,0.0,4855.0,3728.0,1462902322.198
94.243,3.379,0.250,1.001,0.0,1.126,14336000.0,79167488.0,0.0,0.0,0.0,0.0,6762.0,6679.0,1462902323.198
58.734,6.709,23.165,10.506,0.0,0.886,51535872.0,21790720.0,37795722.0,292083.0,0.0,0.0,11433.0,8350.0,1462902324.198
72.327,8.679,14.340,3.774,0.0,0.881,36306944.0,58195968.0,32753948.0,209117.0,0.0,0.0,7378.0,4659.0,1462902325.198
64.565,7.692,18.916,8.701,0.0,0.126,59015168.0,29884416.0,8846.0,5109.0,0.0,0.0,4500.0,4040.0,1462902326.198
67.794,7.895,21.178,2.882,0.0,0.251,62394368.0,20447232.0,12984.0,6920.0,0.0,0.0,3194.0,3112.0,1462902327.198
54.523,9.296,24.497,11.432,0.0,0.251,11902976.0,96468992.0,15204.0,6878.0,0.0,0.0,2643.0,2259.0,1462902328.198
48.153,7.771,33.631,9.172,0.0,1.274,21209088.0,59936768.0,162777.0,13232075.0,0.0,0.0,11333.0,5551.0,1462902329.198
42.912,7.088,38.273,9.149,0.0,2.577,0.0,108253184.0,1833769.0,123373171.0,0.0,0.0,18948.0,7689.0,1462902330.198
67.089,8.481,17.595,4.557,0.0,2.278,31928320.0,70332416.0,8981871.0,92833522.0,0.0,0.0,16809.0,8781.0,1462902331.198
81.084,6.557,8.197,3.153,0.0,1.009,4096.0,96993280.0,39556558.0,330417.0,0.0,0.0,8000.0,5326.0,1462902332.198
80.225,9.762,3.880,3.880,0.0,2.253,4096.0,104394752.0,109346.0,12401498.0,0.0,0.0,9621.0,4163.0,1462902333.198
68.107,6.607,19.949,3.050,0.0,2.287,4096.0,101318656.0,0.0,0.0,0.0,0.0,11577.0,5591.0,1462902334.198
65.288,7.644,16.040,10.902,0.0,0.125,4247552.0,65572864.0,1149015.0,102278943.0,0.0,0.0,3287.0,2318.0,1462902335.198
79.823,8.701,7.440,2.270,0.0,1.765,49790976.0,37310464.0,20627.0,8868.0,0.0,0.0,8812.0,6024.0,1462902336.198
77.876,10.746,5.689,2.402,0.0,3.287,93257728.0,0.0,0.0,0.0,0.0,0.0,14881.0,8772.0,1462902337.198
83.145,8.176,7.421,0.126,0.0,1.132,43257856.0,49795072.0,1605949.0,114648728.0,0.0,0.0,8233.0,4549.0,1462902338.198
82.058,10.038,2.760,1.380,0.0,3.764,16384.0,88903680.0,1430505.0,110506179.0,0.0,0.0,14962.0,6151.0,1462902339.198
87.343,10.526,1.128,0.376,0.0,0.627,10715136.0,34885632.0,23064865.0,4315614.0,0.0,0.0,6503.0,4196.0,1462902340.198
87.594,11.779,0.376,0.0,0.0,0.251,95412224.0,0.0,0.0,0.0,0.0,0.0,3849.0,4908.0,1462902341.197
88.959,9.159,1.506,0.0,0.0,0.376,53075968.0,0.0,22035.0,14850.0,0.0,0.0,5239.0,6963.0,1462902342.198
85.535,11.195,1.887,0.881,0.0,0.503,2101248.0,70901760.0,22716324.0,116661.0,0.0,0.0,5884.0,2825.0,1462902343.198
84.230,9.011,3.254,2.503,0.0,1.001,17158144.0,54153216.0,39244911.0,198691.0,0.0,0.0,26037.0,6027.0,1462902344.198
47.864,9.296,7.789,34.548,0.0,0.503,57016320.0,46661632.0,7024171.0,54298.0,0.0,245760.0,3892.0,2866.0,1462902345.198
61.713,9.698,7.557,20.781,0.0,0.252,45850624.0,45613056.0,0.0,0.0,0.0,593920.0,2888.0,2843.0,1462902346.198
63.889,6.818,16.035,13.005,0.0,0.253,77205504.0,5767168.0,39736.0,16566.0,0.0,303104.0,3447.0,4283.0,1462902347.198
55.779,7.286,11.432,25.377,0.0,0.126,31621120.0,50364416.0,13532.0,253512.0,0.0,53248.0,2534.0,2468.0,1462902348.198
55.164,10.705,31.360,1.511,0.0,1.259,0.0,101220352.0,19879.0,7458.0,0.0,0.0,6087.0,3281.0,1462902349.198
45.732,11.338,37.452,2.803,0.0,2.675,31973376.0,61390848.0,1373133.0,105165940.0,0.0,0.0,20193.0,9327.0,1462902350.198
56.688,7.516,29.936,2.548,0.0,3.312,24207360.0,62271488.0,1666870.0,116757650.0,0.0,0.0,15003.0,7879.0,1462902351.198
82.494,7.053,9.950,0.0,0.0,0.504,7770112.0,51281920.0,0.0,0.0,0.0,0.0,3775.0,3771.0,1462902352.198
81.864,8.564,6.801,0.0,0.0,2.771,0.0,10956800.0,34631904.0,7693789.0,0.0,0.0,17202.0,9448.0,1462902353.198
70.611,8.651,15.013,0.891,0.0,4.835,4096.0,74645504.0,12903097.0,76733313.0,0.0,0.0,19313.0,8429.0,1462902354.198
74.311,8.897,15.789,0.752,0.0,0.251,4202496.0,46350336.0,0.0,0.0,0.0,0.0,3981.0,2854.0,1462902355.198
78.795,9.285,8.407,2.635,0.0,0.878,52801536.0,0.0,14662272.0,38166998.0,0.0,0.0,8598.0,6690.0,1462902356.198
79.445,9.332,9.079,0.757,0.0,1.387,77266944.0,7340032.0,7326015.0,87072.0,0.0,0.0,10910.0,8422.0,1462902357.198
74.495,7.828,11.995,1.136,0.0,4.545,49156096.0,31047680.0,17199815.0,90538600.0,0.0,0.0,17492.0,8954.0,1462902358.198
59.823,5.323,25.095,7.985,0.0,1.774,7393280.0,78680064.0,15491261.0,35563237.0,0.0,0.0,12096.0,6900.0,1462902359.198
71.283,7.751,14.104,2.795,0.0,4.066,38735872.0,59244544.0,0.0,0.0,0.0,0.0,20952.0,8720.0,1462902360.198
75.567,7.053,8.816,7.431,0.0,1.134,69459968.0,16777216.0,21709786.0,103636741.0,0.0,0.0,6330.0,4563.0,1462902361.198
85.894,5.164,5.164,2.897,0.0,0.882,46780416.0,55287808.0,14471.0,8969.0,0.0,0.0,6760.0,6006.0,1462902362.198
74.051,5.823,10.759,7.089,0.0,2.278,4247552.0,101187584.0,44285741.0,358920.0,0.0,0.0,11838.0,7330.0,1462902363.198
63.728,8.690,20.781,4.912,0.0,1.889,32309248.0,45969408.0,33113388.0,312161.0,0.0,0.0,12251.0,9927.0,1462902364.198
54.293,7.955,28.157,8.965,0.0,0.631,54726656.0,16015360.0,15996924.0,161066.0,0.0,0.0,4691.0,4161.0,1462902365.197
72.131,7.692,16.015,3.531,0.0,0.631,72327168.0,17301504.0,2466622.0,27851.0,0.0,0.0,5725.0,5996.0,1462902366.198
70.175,7.895,17.043,4.386,0.0,0.501,52826112.0,31715328.0,12518849.0,118194.0,0.0,0.0,5002.0,4037.0,1462902367.198
56.030,11.683,21.985,9.673,0.0,0.628,2097152.0,92684288.0,0.0,0.0,0.0,0.0,3819.0,2631.0,1462902368.198
51.694,8.532,22.459,16.688,0.0,0.627,31977472.0,53149696.0,5639272.0,97684.0,0.0,0.0,5628.0,5257.0,1462902369.198
36.224,7.908,38.776,15.306,0.0,1.786,0.0,81571840.0,5745459.0,23008611.0,0.0,0.0,12743.0,6228.0,1462902370.198
51.866,9.395,27.284,7.207,0.0,4.247,31969280.0,63438848.0,7959805.0,120591919.0,0.0,0.0,22538.0,11465.0,1462902371.198
79.014,6.448,9.355,2.655,0.0,2.528,4096.0,117964800.0,10401154.0,86066315.0,0.0,0.0,11546.0,6285.0,1462902372.198
79.397,10.302,4.523,2.010,0.0,3.769,4096.0,108531712.0,11606004.0,13327261.0,0.0,0.0,12413.0,6753.0,1462902373.198
77.301,8.827,7.188,1.765,0.0,4.918,12288.0,102912000.0,37934935.0,93257820.0,0.0,0.0,19101.0,11349.0,1462902374.198
73.804,6.927,13.728,4.786,0.0,0.756,4096.0,96292864.0,0.0,0.0,0.0,0.0,6066.0,5380.0,1462902375.198
64.240,11.494,17.369,4.087,0.0,2.810,172032.0,83361792.0,39675685.0,23351492.0,0.0,0.0,13487.0,7695.0,1462902376.198
73.644,5.170,10.593,7.945,0.0,2.648,28164096.0,36700160.0,17211978.0,100235236.0,0.0,0.0,14094.0,8400.0,1462902377.198
43.093,4.563,28.771,22.433,0.0,1.141,78643200.0,5767168.0,25107571.0,222648.0,0.0,0.0,9600.0,7207.0,1462902378.198
63.568,6.281,18.467,8.920,0.0,2.764,75902976.0,11010048.0,12092558.0,27030773.0,0.0,0.0,13804.0,6063.0,1462902379.198
48.872,4.511,37.093,7.393,0.0,2.130,66256896.0,19132416.0,0.0,0.0,0.0,0.0,12344.0,7541.0,1462902380.198
60.377,5.031,30.314,3.522,0.0,0.755,24772608.0,70631424.0,11512991.0,87772282.0,0.0,0.0,3924.0,2641.0,1462902381.198
53.266,8.668,37.437,0.126,0.0,0.503,27865088.0,8626176.0,23095422.0,198251.0,0.0,0.0,7030.0,5268.0,1462902382.198
67.337,7.915,24.497,0.0,0.0,0.251,36073472.0,0.0,13492.0,6567.0,0.0,0.0,3583.0,3676.0,1462902383.198
66.456,7.314,25.347,0.0,0.0,0.883,31977472.0,0.0,23011251.0,196378.0,0.0,0.0,9487.0,7927.0,1462902384.198
62.437,9.045,27.387,0.879,0.0,0.251,0.0,192512.0,22956025.0,167132.0,0.0,0.0,4774.0,3230.0,1462902385.198
57.935,11.335,23.678,6.927,0.0,0.126,4096.0,65073152.0,12289.0,5423.0,0.0,0.0,2413.0,1500.0,1462902386.198
47.990,10.050,38.317,3.643,0.0,0.0,0.0,99049472.0,9120.0,7611.0,0.0,16384.0,2113.0,1274.0,1462902387.198
45.489,8.897,45.614,0.0,0.0,0.0,0.0,294912.0,9793.0,5174.0,0.0,294912.0,1930.0,1579.0,1462902388.198
28.121,9.332,62.295,0.0,0.0,0.252,0.0,16834560.0,12228.0,6091.0,0.0,57344.0,3575.0,2646.0,1462902389.198
11.810,5.392,77.407,4.236,0.0,1.155,4096.0,82173952.0,1027852.0,90285424.0,0.0,0.0,18782.0,5919.0,1462902390.198
7.179,3.846,80.897,7.179,0.0,0.897,4096.0,98095104.0,0.0,0.0,0.0,0.0,14496.0,5214.0,1462902391.198
1.691,1.821,95.839,0.390,0.0,0.260,4096.0,99078144.0,25631264.0,211339506.0,0.0,0.0,18486.0,7677.0,1462902392.198
0.251,0.125,99.624,0.0,0.0,0.0,0.0,66048000.0,700066.0,42650781.0,0.0,0.0,663.0,648.0,1462902393.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,632.0,1462902394.198
0.500,0.250,98.500,0.750,0.0,0.0,0.0,192512.0,20606.0,9566.0,0.0,0.0,385.0,613.0,1462902395.198
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,9177.0,4378.0,0.0,0.0,398.0,619.0,1462902396.198
0.501,0.375,91.364,7.760,0.0,0.0,4096.0,79360000.0,0.0,0.0,0.0,0.0,654.0,658.0,1462902397.198
0.629,0.629,86.792,11.950,0.0,0.0,4096.0,108941312.0,21771.0,10097.0,0.0,0.0,751.0,753.0,1462902398.198
0.501,0.375,87.234,11.890,0.0,0.0,4096.0,108769280.0,8408.0,4412.0,0.0,0.0,694.0,625.0,1462902399.198
0.376,0.125,95.734,3.764,0.0,0.0,4096.0,97353728.0,11796.0,5694.0,0.0,0.0,693.0,719.0,1462902400.198
0.876,0.250,98.623,0.250,0.0,0.0,0.0,4096.0,11506.0,4831.0,0.0,0.0,495.0,737.0,1462902401.198
18.398,0.876,80.726,0.0,0.0,0.0,0.0,0.0,9120.0,4583.0,0.0,0.0,1770.0,1336.0,1462902402.198
30.201,0.877,68.421,0.376,0.0,0.125,53248.0,0.0,15047.0,10184.0,0.0,0.0,1847.0,1442.0,1462902403.198
31.552,1.654,65.903,0.0,0.0,0.891,24576.0,0.0,21387406.0,294395.0,0.0,0.0,10746.0,9483.0,1462902404.198
14.625,1.875,75.875,7.625,0.0,0.0,4096.0,75038720.0,0.0,0.0,0.0,0.0,1411.0,1139.0,1462902405.198
19.168,1.261,67.339,11.854,0.0,0.378,4096.0,89616384.0,14040744.0,61633.0,0.0,0.0,4660.0,977.0,1462902406.198
19.114,1.013,76.835,2.658,0.0,0.380,0.0,99110912.0,60709240.0,125419.0,0.0,0.0,5403.0,965.0,1462902407.198
24.436,0.0,75.564,0.0,0.0,0.0,0.0,0.0,21458711.0,46691.0,0.0,0.0,1973.0,795.0,1462902408.198
16.437,1.380,82.183,0.0,0.0,0.0,0.0,0.0,9469.0,5008.0,0.0,0.0,852.0,796.0,1462902409.198
11.750,2.250,86.0,0.0,0.0,0.0,0.0,0.0,12649.0,5512.0,0.0,0.0,1346.0,748.0,1462902410.198
12.579,0.629,86.289,0.503,0.0,0.0,0.0,102400.0,31371527.0,68741.0,0.0,0.0,3891.0,1138.0,1462902411.198
12.673,0.878,77.541,8.908,0.0,0.0,4096.0,84533248.0,7501314.0,20271.0,0.0,0.0,1007.0,864.0,1462902412.198
10.902,2.130,73.935,13.033,0.0,0.0,4096.0,114294784.0,11720.0,4982.0,0.0,0.0,964.0,713.0,1462902413.198
14.411,1.629,71.303,12.657,0.0,0.0,12288.0,109576192.0,8889.0,4238.0,0.0,0.0,1139.0,938.0,1462902414.198
11.669,2.133,75.031,11.167,0.0,0.0,4096.0,117190656.0,9079.0,4867.0,0.0,0.0,1106.0,888.0,1462902415.198
10.414,3.011,73.777,12.798,0.0,0.0,4096.0,90861568.0,12533.0,5948.0,0.0,0.0,1232.0,1209.0,1462902416.198
10.526,3.008,74.687,11.654,0.0,0.125,4096.0,116391936.0,12207.0,8738.0,0.0,0.0,1419.0,1406.0,1462902417.198
1.992,2.125,90.704,4.648,0.0,0.531,0.0,106688512.0,949539.0,60611594.0,0.0,0.0,18104.0,8855.0,1462902418.198
0.502,0.502,98.996,0.0,0.0,0.0,0.0,61308928.0,982424.0,53998577.0,0.0,0.0,1540.0,1104.0,1462902419.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7853.0,4024.0,0.0,0.0,367.0,605.0,1462902420.198
0.375,0.125,98.748,0.751,0.0,0.0,0.0,167936.0,9422.0,4936.0,0.0,0.0,454.0,685.0,1462902421.198
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,644.0,1462902422.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,26678.0,11623.0,0.0,0.0,370.0,570.0,1462902423.198
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,693.0,1462902424.198
0.748,0.0,99.252,0.0,0.0,0.0,0.0,0.0,23339.0,10550.0,0.0,0.0,388.0,602.0,1462902425.198
0.250,0.0,99.374,0.375,0.0,0.0,0.0,57344.0,9418.0,4378.0,0.0,0.0,390.0,609.0,1462902426.198
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,13234.0,5821.0,0.0,0.0,447.0,674.0,1462902427.198
0.750,0.0,99.250,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,424.0,636.0,1462902428.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,23555.0,9609.0,0.0,0.0,370.0,577.0,1462902429.198
3.620,0.125,96.255,0.0,0.0,0.0,0.0,0.0,10252.0,5177.0,0.0,0.0,547.0,725.0,1462902430.198
0.877,0.125,98.496,0.501,0.0,0.0,0.0,24576.0,15514.0,5634.0,0.0,0.0,453.0,690.0,1462902431.198
2.128,0.0,97.872,0.0,0.0,0.0,0.0,0.0,10016.0,7461.0,0.0,0.0,456.0,629.0,1462902432.198
0.502,0.125,99.373,0.0,0.0,0.0,0.0,110592.0,13262.0,9193.0,0.0,0.0,659.0,862.0,1462902433.198
1.134,0.756,97.985,0.0,0.0,0.126,0.0,0.0,22923453.0,185312.0,0.0,0.0,3867.0,3769.0,1462902434.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9687.0,4378.0,0.0,0.0,356.0,568.0,1462902435.198
0.501,0.0,98.999,0.501,0.0,0.0,0.0,81920.0,7524.0,4581.0,0.0,0.0,460.0,718.0,1462902436.198
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,18008.0,5977.0,0.0,0.0,428.0,636.0,1462902437.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,421888.0,9909.0,4555.0,0.0,0.0,471.0,594.0,1462902438.198
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,8377.0,5168.0,0.0,0.0,446.0,681.0,1462902439.198
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,18082.0,5977.0,0.0,0.0,447.0,652.0,1462902440.198
0.0,0.0,99.624,0.376,0.0,0.0,0.0,65536.0,10211.0,4555.0,0.0,0.0,390.0,600.0,1462902441.198
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,9094.0,4935.0,0.0,0.0,448.0,691.0,1462902442.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,18580.0,6375.0,0.0,0.0,424.0,619.0,1462902443.198
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,10727.0,4813.0,0.0,0.0,385.0,610.0,1462902444.198
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,7612.0,4706.0,0.0,0.0,433.0,671.0,1462902445.198
0.251,0.0,99.373,0.376,0.0,0.0,0.0,20480.0,16982.0,8642.0,0.0,0.0,445.0,640.0,1462902446.198
0.874,0.250,98.876,0.0,0.0,0.0,0.0,0.0,11713.0,5115.0,0.0,0.0,622.0,886.0,1462902447.198
4.193,0.889,89.962,4.956,0.0,0.0,8192.0,49311744.0,18670845.0,250045.0,0.0,0.0,11327.0,9257.0,1462902448.198
0.375,0.125,99.499,0.0,0.0,0.0,0.0,27549696.0,4368575.0,89174.0,0.0,0.0,698.0,839.0,1462902449.198
0.757,0.378,98.739,0.0,0.0,0.126,0.0,0.0,4604275.0,67664.0,0.0,0.0,3830.0,3813.0,1462902450.198
