"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.317,1.884,84.673,0.0,0.0,0.126,0.0,0.0,736.0,1386.0,0.0,0.0,3518.0,6398.0,1462803928.813
13.527,2.402,83.439,0.253,0.0,0.379,4096.0,0.0,83166.0,3334343.0,0.0,0.0,12116.0,7043.0,1462803929.813
13.602,2.771,78.589,4.534,0.0,0.504,8192.0,45613056.0,986084.0,68392188.0,0.0,0.0,8522.0,7136.0,1462803930.813
13.033,1.880,84.211,0.752,0.0,0.125,0.0,89657344.0,910.0,2405.0,0.0,0.0,3436.0,5816.0,1462803931.813
13.551,2.008,84.065,0.251,0.0,0.125,0.0,69632.0,241.0,366.0,0.0,0.0,3450.0,6391.0,1462803932.813
13.693,2.010,84.171,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,6363.0,1462803933.813
13.688,1.901,84.284,0.0,0.0,0.127,0.0,0.0,813.0,3371.0,0.0,0.0,9315.0,6503.0,1462803934.813
13.585,1.761,84.277,0.0,0.0,0.377,0.0,0.0,840358.0,47709042.0,0.0,0.0,7462.0,6485.0,1462803935.813
14.232,1.889,72.922,10.831,0.0,0.126,4096.0,113246208.0,522.0,1524.0,0.0,0.0,3830.0,6509.0,1462803936.813
12.642,2.781,74.336,10.114,0.0,0.126,0.0,126988288.0,547.0,1316.0,0.0,0.0,3623.0,6337.0,1462803937.813
12.110,2.247,79.401,5.993,0.0,0.250,0.0,30416896.0,796.0,1455.0,0.0,0.0,3076.0,5733.0,1462803938.813
13.476,1.889,84.509,0.0,0.0,0.126,0.0,0.0,394.0,1524.0,0.0,0.0,3371.0,6522.0,1462803939.813
13.676,1.882,84.316,0.0,0.0,0.125,0.0,0.0,355.0,1316.0,0.0,0.0,3060.0,7100.0,1462803940.813
11.610,1.623,86.767,0.0,0.0,0.0,0.0,0.0,241.0,366.0,0.0,0.0,2723.0,5014.0,1462803941.813
12.547,2.635,79.674,5.144,0.0,0.0,20480.0,35266560.0,0.0,0.0,0.0,0.0,3262.0,5734.0,1462803942.813
13.585,2.264,71.069,12.704,0.0,0.377,4096.0,124264448.0,1200.0,3330.0,0.0,0.0,3857.0,6501.0,1462803943.813
13.459,2.138,81.132,3.145,0.0,0.126,0.0,111153152.0,369.0,366.0,0.0,0.0,3767.0,6311.0,1462803944.813
13.267,2.253,84.355,0.0,0.0,0.125,0.0,0.0,1013.0,2613.0,0.0,0.0,3261.0,5969.0,1462803945.813
13.733,1.873,84.145,0.0,0.0,0.250,0.0,0.0,291.0,1316.0,0.0,0.0,3498.0,6370.0,1462803946.813
13.158,2.256,84.085,0.376,0.0,0.125,0.0,73728.0,177.0,366.0,0.0,0.0,3508.0,6372.0,1462803947.813
13.585,1.761,84.528,0.0,0.0,0.126,0.0,0.0,522.0,1524.0,0.0,0.0,3311.0,5937.0,1462803948.813
13.082,2.516,79.497,4.654,0.0,0.252,4096.0,90177536.0,0.0,0.0,0.0,0.0,3750.0,6577.0,1462803949.813
13.534,1.754,84.586,0.0,0.0,0.125,0.0,45092864.0,1087.0,2771.0,0.0,0.0,3600.0,6346.0,1462803950.813
13.819,1.508,84.422,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,6364.0,1462803951.813
12.296,1.631,85.445,0.376,0.0,0.251,0.0,73728.0,987.0,3859.0,0.0,0.0,2937.0,5636.0,1462803952.813
13.802,1.380,84.567,0.0,0.0,0.251,0.0,0.0,622.0,436.0,0.0,0.0,3474.0,6368.0,1462803953.813
13.802,2.008,81.054,3.011,0.0,0.125,4096.0,28835840.0,522.0,1524.0,0.0,0.0,3601.0,6386.0,1462803954.813
13.568,2.387,71.985,11.809,0.0,0.251,4096.0,130076672.0,483.0,1316.0,0.0,0.0,3834.0,6453.0,1462803955.813
12.594,1.889,82.746,2.645,0.0,0.126,0.0,111693824.0,668.0,1455.0,0.0,0.0,3374.0,5639.0,1462803956.813
13.910,1.880,83.459,0.627,0.0,0.125,0.0,155648.0,394.0,1524.0,0.0,0.0,3556.0,6451.0,1462803957.813
13.625,1.875,84.125,0.125,0.0,0.250,0.0,0.0,483.0,1316.0,0.0,0.0,3494.0,6455.0,1462803958.813
13.158,1.880,84.962,0.0,0.0,0.0,0.0,0.0,177.0,366.0,0.0,0.0,3122.0,5760.0,1462803959.813
13.927,1.882,84.065,0.0,0.0,0.125,0.0,0.0,845.0,2014.0,0.0,0.0,3542.0,6430.0,1462803960.813
13.654,2.023,76.233,7.965,0.0,0.126,4096.0,76705792.0,355.0,1316.0,0.0,0.0,3804.0,6620.0,1462803961.813
13.317,2.010,72.487,11.935,0.0,0.251,20480.0,124469248.0,523.0,366.0,0.0,0.0,3689.0,6062.0,1462803962.813
10.943,2.013,81.509,5.409,0.0,0.126,0.0,69738496.0,1013.0,2613.0,0.0,0.0,3087.0,5194.0,1462803963.813
13.892,2.128,83.855,0.0,0.0,0.125,0.0,0.0,419.0,1316.0,0.0,0.0,3556.0,6481.0,1462803964.813
13.375,2.375,84.0,0.0,0.0,0.250,0.0,0.0,624.0,874.0,0.0,0.0,3496.0,6323.0,1462803965.813
13.910,1.629,84.336,0.0,0.0,0.125,0.0,0.0,458.0,1524.0,0.0,0.0,3152.0,5652.0,1462803966.813
13.392,2.503,82.478,1.377,0.0,0.250,0.0,5292032.0,0.0,0.0,0.0,0.0,3603.0,6531.0,1462803967.813
13.527,2.023,70.291,14.159,0.0,0.0,8192.0,115347456.0,1343.0,2771.0,0.0,0.0,3816.0,6450.0,1462803968.813
14.358,2.015,76.826,6.675,0.0,0.126,0.0,119541760.0,0.0,0.0,0.0,0.0,3820.0,6435.0,1462803969.813
13.141,2.128,84.606,0.0,0.0,0.125,0.0,30412800.0,1432.0,3929.0,0.0,0.0,3275.0,6105.0,1462803970.813
13.300,2.008,84.442,0.0,0.0,0.251,0.0,0.0,241.0,366.0,0.0,0.0,3162.0,6895.0,1462803971.813
13.840,2.244,83.292,0.499,0.0,0.125,0.0,86016.0,458.0,1524.0,0.0,0.0,3546.0,6426.0,1462803972.813
13.819,1.633,84.422,0.0,0.0,0.126,0.0,0.0,419.0,1316.0,0.0,0.0,3517.0,6346.0,1462803973.813
13.500,2.375,78.875,5.0,0.0,0.250,4096.0,49283072.0,860.0,1455.0,0.0,0.0,3659.0,6439.0,1462803974.813
14.088,1.635,83.774,0.377,0.0,0.126,0.0,85987328.0,458.0,1524.0,0.0,0.0,3752.0,6431.0,1462803975.813
13.767,1.752,84.355,0.0,0.0,0.125,0.0,0.0,355.0,1316.0,0.0,0.0,3551.0,6468.0,1462803976.813
10.818,1.509,87.296,0.377,0.0,0.0,0.0,77824.0,351.0,1385.0,0.0,0.0,2736.0,5017.0,1462803977.813
14.035,1.880,83.835,0.0,0.0,0.251,0.0,0.0,775.0,1594.0,0.0,0.0,3535.0,6400.0,1462803978.813
13.174,2.008,84.567,0.0,0.0,0.251,0.0,0.0,355.0,1316.0,0.0,0.0,3492.0,6335.0,1462803979.813
13.819,2.261,71.985,11.935,0.0,0.0,24576.0,104333312.0,331.0,366.0,0.0,0.0,3851.0,6615.0,1462803980.813
13.005,1.768,74.874,9.975,0.0,0.379,0.0,119017472.0,973.0,2014.0,0.0,0.0,3658.0,6082.0,1462803981.813
13.300,2.008,83.814,0.753,0.0,0.125,0.0,47337472.0,419.0,1316.0,0.0,0.0,3642.0,6385.0,1462803982.813
13.476,1.763,84.761,-0.126,0.0,0.126,0.0,0.0,305.0,366.0,0.0,0.0,3514.0,6419.0,1462803983.813
11.447,1.258,87.170,0.0,0.0,0.126,0.0,0.0,632.0,2633.0,0.0,0.0,2768.0,5057.0,1462803984.813
13.317,2.136,84.296,0.0,0.0,0.251,0.0,0.0,826.0,1386.0,0.0,0.0,3501.0,6405.0,1462803985.813
13.551,2.384,82.058,1.882,0.0,0.125,4096.0,17825792.0,177.0,366.0,0.0,0.0,3570.0,6394.0,1462803986.813
13.350,2.267,72.166,11.839,0.0,0.378,4096.0,125431808.0,0.0,0.0,0.0,0.0,3818.0,6428.0,1462803987.813
13.983,2.372,77.029,6.492,0.0,0.125,4096.0,114315264.0,1240.0,3929.0,0.0,0.0,3865.0,6370.0,1462803988.813
12.940,2.387,84.422,0.0,0.0,0.251,0.0,13127680.0,0.0,0.0,0.0,0.0,3552.0,6362.0,1462803989.813
13.659,2.130,83.960,0.0,0.0,0.251,0.0,0.0,815.0,1890.0,0.0,0.0,3526.0,6434.0,1462803990.813
13.962,2.138,83.774,0.0,0.0,0.126,0.0,0.0,419.0,1316.0,0.0,0.0,3420.0,6460.0,1462803991.813
13.892,1.877,83.479,0.501,0.0,0.250,0.0,94208.0,0.0,0.0,0.0,0.0,3528.0,6537.0,1462803992.813
14.536,1.754,79.073,4.386,0.0,0.251,4096.0,52428800.0,1126.0,2979.0,0.0,0.0,3652.0,6468.0,1462803993.813
13.980,1.889,73.048,10.957,0.0,0.126,4096.0,129155072.0,355.0,1318.0,0.0,0.0,3920.0,6623.0,1462803994.813
13.517,2.003,82.979,1.252,0.0,0.250,0.0,89133056.0,969.0,1753.0,0.0,0.0,3607.0,6013.0,1462803995.813
14.375,1.750,83.750,0.0,0.0,0.125,0.0,0.0,458.0,1524.0,0.0,0.0,3524.0,6433.0,1462803996.813
13.802,1.882,83.814,0.502,0.0,0.0,0.0,86016.0,483.0,1318.0,0.0,0.0,3548.0,6487.0,1462803997.813
14.143,1.502,84.230,0.0,0.0,0.125,0.0,0.0,241.0,366.0,0.0,0.0,3473.0,6270.0,1462803998.813
14.178,1.631,83.438,0.502,0.0,0.251,16384.0,0.0,1191.0,2014.0,0.0,0.0,3533.0,6412.0,1462803999.813
13.442,2.764,73.116,10.553,0.0,0.126,8192.0,107479040.0,355.0,1318.0,0.0,0.0,3573.0,6690.0,1462804000.813
13.483,2.622,75.531,8.115,0.0,0.250,0.0,125308928.0,305.0,366.0,0.0,0.0,3615.0,6650.0,1462804001.813
14.0,2.125,83.375,0.375,0.0,0.125,0.0,37896192.0,1013.0,2613.0,0.0,0.0,3340.0,6287.0,1462804002.813
13.693,1.508,84.296,0.377,0.0,0.126,0.0,4096.0,355.0,1318.0,0.0,0.0,3529.0,6439.0,1462804003.813
13.568,1.633,84.673,0.0,0.0,0.126,0.0,0.0,241.0,366.0,0.0,0.0,3488.0,6364.0,1462804004.813
11.0,1.125,87.750,0.0,0.0,0.125,0.0,0.0,522.0,1524.0,0.0,0.0,2422.0,4335.0,1462804005.813
12.531,1.880,82.331,3.133,0.0,0.125,0.0,33554432.0,1044.0,2407.0,0.0,0.0,3383.0,6119.0,1462804006.813
13.384,2.020,82.197,2.146,0.0,0.253,4096.0,101785600.0,241.0,366.0,0.0,0.0,3751.0,6481.0,1462804007.812
13.551,1.882,84.316,0.125,0.0,0.125,0.0,0.0,522.0,1524.0,0.0,0.0,3530.0,6454.0,1462804008.813
12.437,2.261,85.050,0.0,0.0,0.251,0.0,0.0,599.0,2337.0,0.0,0.0,3296.0,5952.0,1462804009.813
13.711,1.887,84.403,0.0,0.0,0.0,0.0,0.0,558.0,436.0,0.0,0.0,3521.0,6385.0,1462804010.813
13.174,2.635,84.065,0.0,0.0,0.125,0.0,0.0,394.0,1524.0,0.0,0.0,3542.0,6452.0,1462804011.813
13.728,2.267,74.937,8.942,0.0,0.126,4096.0,99090432.0,355.0,1318.0,0.0,0.0,3743.0,6377.0,1462804012.813
11.153,2.506,70.802,15.539,0.0,0.0,4096.0,101273600.0,0.0,0.0,0.0,0.0,3062.0,5499.0,1462804013.813
13.693,2.261,83.668,0.126,0.0,0.251,0.0,70254592.0,1318.0,2979.0,0.0,0.0,3074.0,7099.0,1462804014.813
13.409,2.005,84.336,0.0,0.0,0.251,0.0,0.0,355.0,1318.0,0.0,0.0,3547.0,6487.0,1462804015.813
13.927,1.631,84.442,0.0,0.0,0.0,0.0,0.0,177.0,366.0,0.0,0.0,3339.0,6157.0,1462804016.813
13.823,2.491,83.064,0.498,0.0,0.125,16384.0,0.0,781.0,2014.0,0.0,0.0,3464.0,6412.0,1462804017.813
13.642,2.128,83.229,0.751,0.0,0.250,0.0,139264.0,419.0,1318.0,0.0,0.0,3580.0,6486.0,1462804018.813
13.602,2.141,72.544,11.587,0.0,0.126,8192.0,121634816.0,241.0,366.0,0.0,0.0,3859.0,6491.0,1462804019.813
13.033,2.381,77.193,7.268,0.0,0.125,0.0,131121152.0,1013.0,2613.0,0.0,0.0,3683.0,6003.0,1462804020.813
13.636,1.894,84.470,0.0,0.0,0.0,0.0,17842176.0,355.0,1318.0,0.0,0.0,3630.0,6576.0,1462804021.813
13.442,1.884,84.422,0.0,0.0,0.251,0.0,0.0,241.0,366.0,0.0,0.0,3514.0,6442.0,1462804022.813
13.442,1.759,84.296,0.251,0.0,0.251,0.0,98304.0,458.0,1524.0,0.0,0.0,3320.0,6073.0,1462804023.813
13.659,2.005,84.211,0.0,0.0,0.125,0.0,0.0,974.0,2407.0,0.0,0.0,3511.0,6474.0,1462804024.813
13.892,2.003,79.349,4.631,0.0,0.125,8192.0,46661632.0,350.0,664.0,0.0,0.0,3680.0,6503.0,1462804025.813
13.619,2.018,73.897,10.340,0.0,0.126,4096.0,109592576.0,458.0,1524.0,0.0,0.0,3836.0,6428.0,1462804026.813
13.098,2.141,81.360,3.149,0.0,0.252,0.0,114298880.0,910.0,2407.0,0.0,0.0,3539.0,5917.0,1462804027.813
13.927,1.882,83.563,0.502,0.0,0.125,0.0,98304.0,369.0,366.0,0.0,0.0,3523.0,6571.0,1462804028.813
13.892,2.003,83.855,0.0,0.0,0.250,0.0,0.0,522.0,1524.0,0.0,0.0,3484.0,6437.0,1462804029.813
12.875,1.625,85.500,0.0,0.0,0.0,0.0,0.0,483.0,1318.0,0.0,0.0,2966.0,5319.0,1462804030.813
13.819,1.633,84.422,0.0,0.0,0.126,0.0,0.0,796.0,1455.0,0.0,0.0,3560.0,6576.0,1462804031.813
13.350,2.393,76.700,7.305,0.0,0.252,4096.0,69906432.0,522.0,1524.0,0.0,0.0,3758.0,6524.0,1462804032.813
13.836,2.013,69.686,14.340,0.0,0.126,4096.0,119087104.0,419.0,1318.0,0.0,0.0,3770.0,6369.0,1462804033.813
13.442,1.382,83.668,1.256,0.0,0.251,0.0,81793024.0,0.0,0.0,0.0,0.0,3534.0,6007.0,1462804034.813
14.286,1.880,83.459,0.376,0.0,0.0,16384.0,0.0,1254.0,2979.0,0.0,0.0,3199.0,6419.0,1462804035.813
13.802,1.882,83.940,0.0,0.0,0.376,0.0,0.0,291.0,1318.0,0.0,0.0,3350.0,6509.0,1462804036.813
13.948,2.242,83.686,0.0,0.0,0.125,0.0,0.0,113.0,366.0,0.0,0.0,3028.0,6059.0,1462804037.813
13.065,2.764,83.543,0.628,0.0,0.0,0.0,147456.0,781.0,2014.0,0.0,0.0,3561.0,6395.0,1462804038.813
13.659,2.632,72.431,11.028,0.0,0.251,12288.0,108003328.0,291.0,1318.0,0.0,0.0,3821.0,6514.0,1462804039.813
13.568,2.638,72.990,10.678,0.0,0.126,163840.0,116400128.0,177.0,366.0,0.0,0.0,3854.0,6557.0,1462804040.813
13.659,1.754,84.461,0.0,0.0,0.125,0.0,46141440.0,696.0,2543.0,0.0,0.0,3367.0,6008.0,1462804041.813
13.551,2.133,84.065,0.0,0.0,0.251,0.0,0.0,800.0,1388.0,0.0,0.0,3525.0,6399.0,1462804042.813
13.676,1.631,84.065,0.502,0.0,0.125,0.0,106496.0,433.0,366.0,0.0,0.0,3515.0,6383.0,1462804043.813
14.196,1.382,84.422,0.0,0.0,0.0,0.0,0.0,458.0,1524.0,0.0,0.0,3496.0,6335.0,1462804044.813
8.750,1.375,86.500,3.125,0.0,0.250,0.0,33554432.0,974.0,2407.0,0.0,0.0,2214.0,3843.0,1462804045.813
13.585,2.390,80.377,3.522,0.0,0.126,4096.0,101715968.0,177.0,366.0,0.0,0.0,3375.0,6955.0,1462804046.813
14.250,1.875,83.750,0.0,0.0,0.125,0.0,0.0,458.0,1524.0,0.0,0.0,3532.0,6471.0,1462804047.813
13.333,2.013,84.528,0.0,0.0,0.126,0.0,73728.0,0.0,0.0,0.0,0.0,3062.0,5798.0,1462804048.813
11.292,2.008,86.575,0.0,0.0,0.125,0.0,0.0,1023.0,2773.0,0.0,0.0,3090.0,5706.0,1462804049.813
13.819,1.759,84.296,0.0,0.0,0.126,0.0,0.0,330.0,1524.0,0.0,0.0,3539.0,6460.0,1462804050.813
14.160,2.130,75.439,8.020,0.0,0.251,8192.0,85458944.0,355.0,1318.0,0.0,0.0,3820.0,6585.0,1462804051.813
13.317,2.638,73.116,10.678,0.0,0.251,4096.0,124833792.0,241.0,366.0,0.0,0.0,3845.0,6327.0,1462804052.813
13.784,1.880,78.195,6.015,0.0,0.125,0.0,60432384.0,909.0,2014.0,0.0,0.0,3600.0,6330.0,1462804053.813
14.464,1.995,82.793,0.623,0.0,0.125,16384.0,0.0,419.0,1318.0,0.0,0.0,3094.0,6380.0,1462804054.813
12.201,3.019,84.654,0.0,0.0,0.126,0.0,0.0,414.0,664.0,0.0,0.0,2924.0,5871.0,1462804055.813
0.250,12.516,87.234,0.0,0.0,0.0,0.0,0.0,458.0,1524.0,0.0,0.0,817.0,895.0,1462804056.813
0.0,10.638,86.233,3.129,0.0,0.0,0.0,15052800.0,355.0,1318.0,0.0,0.0,822.0,923.0,1462804057.813
0.0,0.251,77.513,22.236,0.0,0.0,4096.0,115867648.0,177.0,366.0,0.0,0.0,937.0,1201.0,1462804058.813
0.250,0.250,85.982,13.517,0.0,0.0,4096.0,92131328.0,360.0,1285.0,0.0,0.0,1237.0,1899.0,1462804059.813
1.004,0.376,89.084,9.410,0.0,0.125,4096.0,116932608.0,1762.0,4944.0,0.0,0.0,1023.0,946.0,1462804060.813
0.0,1.253,98.747,0.0,0.0,0.0,0.0,59248640.0,2065.0,2723.0,0.0,0.0,411.0,450.0,1462804061.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,960.0,0.0,0.0,151.0,283.0,1462804062.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,271.0,1462804063.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,143360.0,133.0,329.0,0.0,0.0,170.0,323.0,1462804064.813
0.0,0.251,97.995,1.754,0.0,0.0,0.0,23068672.0,290.0,888.0,0.0,0.0,223.0,297.0,1462804065.813
0.0,0.125,87.484,12.390,0.0,0.0,4096.0,91774976.0,177.0,329.0,0.0,0.0,488.0,449.0,1462804066.813
0.0,0.251,92.472,7.277,0.0,0.0,4096.0,128512000.0,177.0,329.0,0.0,0.0,525.0,336.0,1462804067.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27791360.0,482.0,888.0,0.0,0.0,242.0,302.0,1462804068.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,284.0,1462804069.813
0.0,0.125,99.750,0.125,0.0,0.0,0.0,45056.0,523.0,329.0,0.0,0.0,163.0,302.0,1462804070.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,277.0,1462804071.813
0.0,0.250,94.869,4.881,0.0,0.0,8192.0,41418752.0,241.0,329.0,0.0,0.0,286.0,342.0,1462804072.813
0.0,0.251,86.842,12.907,0.0,0.0,16384.0,120590336.0,241.0,329.0,0.0,0.0,494.0,364.0,1462804073.813
0.0,0.125,97.365,2.509,0.0,0.0,0.0,108531712.0,354.0,888.0,0.0,0.0,418.0,292.0,1462804074.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,292.0,1462804075.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,151552.0,177.0,329.0,0.0,0.0,182.0,331.0,1462804076.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,576.0,1046.0,0.0,0.0,153.0,298.0,1462804077.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,278.0,1462804078.813
0.0,0.376,90.464,9.159,0.0,0.0,4096.0,91750400.0,241.0,329.0,0.0,0.0,426.0,400.0,1462804079.813
0.0,0.251,91.353,8.396,0.0,0.0,4096.0,131600384.0,354.0,888.0,0.0,0.0,491.0,326.0,1462804080.813
0.0,0.251,99.749,0.0,0.0,0.0,0.0,47190016.0,177.0,329.0,0.0,0.0,282.0,287.0,1462804081.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,241.0,329.0,0.0,0.0,170.0,313.0,1462804082.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,281.0,1462804083.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,299.0,1462804084.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,241.0,329.0,0.0,0.0,179.0,296.0,1462804085.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,500.0,1098.0,0.0,0.0,146.0,278.0,1462804086.813
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,285.0,1462804087.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,170.0,316.0,1462804088.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,281.0,1462804089.813
0.125,0.0,99.126,0.749,0.0,0.0,16384.0,12288.0,241.0,329.0,0.0,0.0,172.0,310.0,1462804090.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,287.0,1462804091.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,301.0,1462804092.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,177.0,329.0,0.0,0.0,155.0,299.0,1462804093.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,299.0,1462804094.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,482.0,888.0,0.0,0.0,153.0,292.0,1462804095.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,301.0,1462804096.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,305.0,1462804097.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,287.0,1462804098.813
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,155.0,297.0,1462804099.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,204800.0,177.0,329.0,0.0,0.0,220.0,315.0,1462804100.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,282.0,1462804101.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,280.0,1462804102.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,297.0,1462804103.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,157.0,299.0,1462804104.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,158.0,301.0,1462804105.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,156.0,298.0,1462804106.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,1068.0,0.0,0.0,152.0,294.0,1462804107.813
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,0.0,357.0,329.0,0.0,0.0,176.0,332.0,1462804108.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,157.0,298.0,1462804109.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,284.0,1462804110.813
0.0,0.125,99.500,0.375,0.0,0.0,0.0,86016.0,113.0,329.0,0.0,0.0,157.0,301.0,1462804111.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,320.0,1462804112.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,286.0,1462804113.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,284.0,1462804114.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,175.0,305.0,1462804115.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,306.0,1462804116.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,158.0,303.0,1462804117.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,296.0,1462804118.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,284.0,1462804119.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,170.0,309.0,1462804120.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,167.0,304.0,1462804121.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,149.0,289.0,1462804122.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,177.0,329.0,0.0,0.0,155.0,296.0,1462804123.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,165.0,325.0,1462804124.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,294.0,1462804125.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462804126.813
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,175.0,335.0,1462804127.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,312.0,1462804128.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,113.0,329.0,0.0,0.0,156.0,299.0,1462804129.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,295.0,1462804130.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,283.0,1462804131.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,307.0,1462804132.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,289.0,1462804133.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,284.0,1462804134.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,177.0,329.0,0.0,0.0,186.0,294.0,1462804135.813
