"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_400000000_0.35_24.csv",,,,"Date:","23 Mar 2016 22:50:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.723,0.399,22.207,73.670,0.0,0.0,12296192.0,9437184.0,10360.0,6685.0,0.0,0.0,2584.0,4533.0,1458770594.359
3.010,0.393,25.131,71.204,0.0,0.262,7458816.0,18874368.0,10250.0,4540.0,0.0,0.0,2344.0,3953.0,1458770595.358
9.422,2.261,67.085,21.231,0.0,0.0,4366336.0,14233600.0,3846.0,3061.0,0.0,0.0,1902.0,3576.0,1458770596.357
4.737,0.526,40.526,54.211,0.0,0.0,10989568.0,19402752.0,4949.0,2936.0,0.0,0.0,2878.0,4980.0,1458770597.358
3.298,0.660,25.330,70.580,0.0,0.132,14893056.0,9961472.0,9572.0,3432.0,0.0,0.0,3324.0,5749.0,1458770598.358
2.252,0.662,23.444,73.642,0.0,0.0,8892416.0,11018240.0,1802.0,3164.0,0.0,0.0,2520.0,4319.0,1458770599.358
4.117,0.797,25.365,69.721,0.0,0.0,10797056.0,16773120.0,9471.0,5050.0,0.0,0.0,3184.0,5522.0,1458770600.358
3.557,0.922,32.279,63.109,0.0,0.132,8003584.0,30932992.0,9439.0,3292.0,0.0,0.0,4470.0,7673.0,1458770601.358
6.242,1.170,47.984,44.473,0.0,0.130,14209024.0,26292224.0,1722.0,3131.0,0.0,0.0,2591.0,4602.0,1458770602.357
5.249,0.808,35.532,58.412,0.0,0.0,9699328.0,19398656.0,7737.0,3076.0,0.0,0.0,2747.0,4737.0,1458770603.358
5.186,0.532,28.059,66.223,0.0,0.0,9543680.0,14680064.0,8883.0,3114.0,0.0,0.0,2848.0,4905.0,1458770604.358
2.815,0.268,33.244,63.405,0.0,0.268,7999488.0,20975616.0,2423.0,2569.0,0.0,0.0,2993.0,5240.0,1458770605.358
4.453,1.080,19.163,75.304,0.0,0.0,13713408.0,7868416.0,7808.0,2936.0,0.0,0.0,2950.0,5151.0,1458770606.358
2.148,0.940,16.376,80.268,0.0,0.268,7643136.0,13156352.0,8755.0,3114.0,0.0,0.0,2691.0,4797.0,1458770607.358
2.011,0.268,34.048,63.539,0.0,0.134,8310784.0,15204352.0,2481.0,2429.0,0.0,0.0,2138.0,3671.0,1458770608.358
4.267,0.800,30.133,64.667,0.0,0.133,6647808.0,10485760.0,7882.0,3076.0,0.0,0.0,2313.0,4012.0,1458770609.358
3.054,0.398,23.240,73.307,0.0,0.0,12234752.0,16777216.0,8825.0,3254.0,0.0,0.0,2137.0,3668.0,1458770610.358
1.611,0.0,16.242,82.148,0.0,0.0,6815744.0,4280320.0,2863.0,3298.0,0.0,0.0,2233.0,3847.0,1458770611.358
1.405,0.511,63.346,34.738,0.0,0.0,4390912.0,16916480.0,7879.0,2936.0,0.0,0.0,1262.0,2061.0,1458770612.358
1.129,0.502,69.762,28.607,0.0,0.0,786432.0,14204928.0,8755.0,3184.0,0.0,0.0,1019.0,1671.0,1458770613.358
0.250,0.375,70.463,28.786,0.0,0.125,4075520.0,30408704.0,2289.0,2429.0,0.0,0.0,2385.0,4071.0,1458770614.358
3.622,0.906,50.323,45.019,0.0,0.129,5066752.0,16941056.0,7751.0,2936.0,0.0,0.0,2177.0,3696.0,1458770615.358
7.287,1.215,29.555,61.808,0.0,0.135,15863808.0,11530240.0,7661.0,3184.0,0.0,0.0,2967.0,5516.0,1458770616.358
4.685,0.669,29.050,65.596,0.0,0.0,9859072.0,10485760.0,3311.0,4167.0,0.0,0.0,2991.0,5285.0,1458770617.358
0.885,0.506,70.670,27.939,0.0,0.0,5963776.0,11534336.0,0.0,0.0,0.0,0.0,3050.0,5142.0,1458770618.358
16.074,2.767,29.644,51.252,0.0,0.264,12288000.0,11059200.0,16460.0,7750.0,0.0,0.0,3923.0,7665.0,1458770619.358
2.949,0.536,21.448,75.067,0.0,0.0,16179200.0,8912896.0,2973.0,2606.0,0.0,0.0,3061.0,5283.0,1458770620.358
2.432,0.946,29.730,66.892,0.0,0.0,7819264.0,32505856.0,5749.0,2721.0,0.0,0.0,3318.0,5675.0,1458770621.358
4.638,1.364,25.784,68.076,0.0,0.136,11771904.0,59772928.0,10781.0,5172.0,0.0,0.0,2541.0,4109.0,1458770622.358
3.297,0.549,32.830,63.324,0.0,0.0,12566528.0,71827456.0,0.0,0.0,0.0,0.0,2297.0,4225.0,1458770623.358
6.122,0.952,47.347,45.442,0.0,0.136,11522048.0,61407232.0,8716.0,5187.0,0.0,0.0,2332.0,4308.0,1458770624.358
11.489,1.277,33.191,54.043,0.0,0.0,16367616.0,63438848.0,8499.0,3114.0,0.0,0.0,3011.0,5543.0,1458770625.357
10.876,1.130,32.062,55.932,0.0,0.0,16711680.0,58200064.0,4661.0,3871.0,0.0,0.0,3341.0,6173.0,1458770626.358
13.897,0.860,16.046,69.198,0.0,0.0,21045248.0,50855936.0,5819.0,2861.0,0.0,0.0,3508.0,6875.0,1458770627.358
16.162,1.587,28.139,54.113,0.0,0.0,22978560.0,40894464.0,8633.0,3255.0,0.0,0.0,3907.0,7395.0,1458770628.358
14.244,0.872,27.326,57.558,0.0,0.0,21721088.0,37306368.0,4727.0,4297.0,0.0,0.0,3914.0,7417.0,1458770629.358
14.869,0.875,27.551,56.560,0.0,0.146,26214400.0,50860032.0,5743.0,2651.0,0.0,0.0,3756.0,7569.0,1458770630.358
16.353,2.026,29.522,51.954,0.0,0.145,23076864.0,46137344.0,8708.0,4594.0,0.0,0.0,4088.0,7617.0,1458770631.358
12.337,0.871,31.205,55.588,0.0,0.0,23203840.0,46669824.0,6819.0,6970.0,0.0,0.0,3836.0,7394.0,1458770632.358
15.043,1.146,33.524,50.287,0.0,0.0,21291008.0,56094720.0,6730.0,4192.0,0.0,0.0,3957.0,7447.0,1458770633.358
16.997,1.700,25.779,55.382,0.0,0.142,21929984.0,41508864.0,9457.0,4733.0,0.0,0.0,3687.0,6724.0,1458770634.358
16.643,1.435,23.386,58.393,0.0,0.143,26181632.0,44044288.0,6044.0,5241.0,0.0,0.0,3833.0,7154.0,1458770635.358
16.356,0.717,20.947,61.980,0.0,0.0,28991488.0,49283072.0,5813.0,2721.0,0.0,0.0,3836.0,7062.0,1458770636.358
16.908,1.590,23.988,57.514,0.0,0.0,23171072.0,53477376.0,7623.0,2937.0,0.0,0.0,3814.0,7177.0,1458770637.358
18.156,1.153,25.793,54.755,0.0,0.144,24178688.0,42868736.0,5278.0,3563.0,0.0,0.0,3875.0,7355.0,1458770638.358
16.784,1.693,34.979,46.544,0.0,0.0,25001984.0,35749888.0,5877.0,2721.0,0.0,0.0,3423.0,6989.0,1458770639.358
18.402,1.141,27.104,53.352,0.0,0.0,21901312.0,54001664.0,7815.0,2937.0,0.0,0.0,3513.0,6635.0,1458770640.358
17.070,1.422,23.329,58.179,0.0,0.0,28000256.0,39845888.0,5881.0,3972.0,0.0,0.0,3557.0,6820.0,1458770641.358
14.867,0.842,22.300,61.992,0.0,0.0,17780736.0,49807360.0,6075.0,2861.0,0.0,0.0,3478.0,6725.0,1458770642.358
15.276,0.707,28.571,55.446,0.0,0.0,20791296.0,45088768.0,7949.0,3077.0,0.0,0.0,3801.0,6999.0,1458770643.358
15.021,1.669,32.684,50.626,0.0,0.0,24580096.0,44683264.0,6399.0,4761.0,0.0,0.0,3680.0,6733.0,1458770644.358
14.146,0.700,21.289,63.725,0.0,0.140,25149440.0,43417600.0,6075.0,2721.0,0.0,0.0,3562.0,6752.0,1458770645.358
15.546,1.261,22.409,60.784,0.0,0.0,22306816.0,54525952.0,0.0,0.0,0.0,0.0,3689.0,6756.0,1458770646.358
15.568,0.842,35.063,48.527,0.0,0.0,18575360.0,57671680.0,14465.0,8396.0,0.0,0.0,3506.0,6692.0,1458770647.358
14.065,1.125,37.834,46.976,0.0,0.0,23965696.0,42471424.0,6638.0,3450.0,0.0,0.0,3764.0,6975.0,1458770648.358
19.087,1.245,36.791,42.739,0.0,0.138,22175744.0,39927808.0,9009.0,5101.0,0.0,0.0,3683.0,7083.0,1458770649.358
14.366,1.268,32.394,51.831,0.0,0.141,21942272.0,48234496.0,0.0,0.0,0.0,0.0,3854.0,6983.0,1458770650.358
14.062,0.852,25.284,59.659,0.0,0.142,24956928.0,55054336.0,12535.0,8911.0,0.0,0.0,3516.0,6701.0,1458770651.358
15.007,1.543,27.069,56.381,0.0,0.0,23252992.0,41418752.0,6185.0,5219.0,0.0,0.0,3651.0,6706.0,1458770652.358
15.395,0.989,23.164,60.452,0.0,0.0,22298624.0,52428800.0,7842.0,4307.0,0.0,0.0,3658.0,6847.0,1458770653.358
14.972,1.130,17.938,65.960,0.0,0.0,22573056.0,34693120.0,6299.0,3666.0,0.0,0.0,3502.0,6680.0,1458770654.358
18.061,2.656,21.248,57.902,0.0,0.133,19075072.0,57671680.0,4867.0,2403.0,0.0,0.0,3334.0,6463.0,1458770655.358
14.448,1.275,26.346,57.790,0.0,0.142,25497600.0,40894464.0,7906.0,4097.0,0.0,0.0,3368.0,6469.0,1458770656.358
13.559,0.989,26.130,59.322,0.0,0.0,24772608.0,41422848.0,5679.0,2581.0,0.0,0.0,3476.0,6419.0,1458770657.358
21.348,1.264,33.989,43.258,0.0,0.140,19939328.0,49283072.0,4739.0,2403.0,32768.0,0.0,3553.0,6606.0,1458770658.358
23.634,2.049,29.645,44.536,0.0,0.137,21929984.0,44625920.0,8209.0,4020.0,0.0,0.0,3579.0,6640.0,1458770659.358
15.028,1.124,18.820,65.028,0.0,0.0,21049344.0,51908608.0,5922.0,3181.0,0.0,0.0,3681.0,6705.0,1458770660.358
14.648,0.845,24.930,59.577,0.0,0.0,20770816.0,50855936.0,4739.0,2403.0,0.0,0.0,3588.0,6704.0,1458770661.358
13.963,0.705,36.107,49.224,0.0,0.0,20475904.0,49987584.0,8017.0,4057.0,0.0,0.0,3608.0,6525.0,1458770662.358
13.454,0.971,35.922,49.653,0.0,0.0,18788352.0,47185920.0,6320.0,4169.0,0.0,0.0,3410.0,6209.0,1458770663.358
14.226,1.395,30.265,54.114,0.0,0.0,22896640.0,40509440.0,5318.0,2613.0,0.0,0.0,3538.0,6425.0,1458770664.358
12.342,0.842,31.417,55.259,0.0,0.140,19222528.0,48762880.0,6838.0,3919.0,0.0,0.0,3241.0,6015.0,1458770665.358
14.346,1.125,22.785,61.744,0.0,0.0,19046400.0,56098816.0,5679.0,2581.0,0.0,0.0,3314.0,6439.0,1458770666.358
13.624,1.545,26.545,58.287,0.0,0.0,23744512.0,49807360.0,5743.0,2581.0,0.0,0.0,3577.0,6628.0,1458770667.358
13.418,1.130,30.650,54.661,0.0,0.141,23511040.0,45617152.0,7438.0,4906.0,0.0,0.0,3556.0,6641.0,1458770668.357
14.503,1.519,29.696,54.282,0.0,0.0,19283968.0,41508864.0,6829.0,4261.0,0.0,0.0,3464.0,6439.0,1458770669.358
11.464,0.691,32.597,55.249,0.0,0.0,17678336.0,59772928.0,6276.0,4294.0,0.0,0.0,3334.0,5771.0,1458770670.358
10.323,1.161,26.581,61.806,0.0,0.129,9842688.0,62914560.0,7951.0,4465.0,0.0,0.0,2306.0,4153.0,1458770671.358
18.718,3.846,12.179,65.128,0.0,0.128,15405056.0,55574528.0,5679.0,2581.0,0.0,0.0,3365.0,6423.0,1458770672.358
18.093,1.683,23.001,57.223,0.0,0.0,37138432.0,31461376.0,7869.0,7513.0,0.0,0.0,3868.0,7013.0,1458770673.358
15.944,1.818,32.448,49.790,0.0,0.0,21442560.0,47796224.0,7653.0,4072.0,0.0,0.0,3426.0,6724.0,1458770674.358
16.524,0.997,28.775,53.561,0.0,0.142,29306880.0,34082816.0,5749.0,2469.0,0.0,0.0,3531.0,6803.0,1458770675.358
15.021,1.288,29.328,54.220,0.0,0.143,19173376.0,55054336.0,4809.0,2403.0,0.0,0.0,3694.0,7129.0,1458770676.358
14.286,0.714,27.857,57.143,0.0,0.0,27004928.0,48758784.0,8135.0,4093.0,0.0,0.0,3695.0,6871.0,1458770677.358
15.700,1.414,20.509,62.376,0.0,0.0,22458368.0,47710208.0,5974.0,2949.0,0.0,0.0,3625.0,6675.0,1458770678.358
13.305,0.980,21.989,63.585,0.0,0.140,22904832.0,51912704.0,4429.0,1907.0,0.0,0.0,3354.0,6553.0,1458770679.358
14.846,1.681,28.291,55.042,0.0,0.140,21897216.0,39895040.0,0.0,0.0,0.0,0.0,3212.0,6480.0,1458770680.358
14.366,0.704,32.535,52.394,0.0,0.0,21200896.0,58195968.0,14132.0,6428.0,0.0,0.0,3301.0,6241.0,1458770681.358
14.407,1.271,19.633,64.689,0.0,0.0,23556096.0,46231552.0,5333.0,3965.0,0.0,0.0,3539.0,6563.0,1458770682.358
12.465,0.850,21.388,65.297,0.0,0.0,20205568.0,49807360.0,7164.0,4406.0,0.0,0.0,3286.0,6351.0,1458770683.358
14.528,0.987,32.017,52.468,0.0,0.0,23486464.0,36700160.0,7256.0,2829.0,0.0,0.0,3558.0,6639.0,1458770684.358
13.585,1.541,32.493,52.381,0.0,0.0,20160512.0,41017344.0,4055.0,2225.0,0.0,0.0,3455.0,6407.0,1458770685.358
12.415,0.955,24.693,61.937,0.0,0.0,20807680.0,58195968.0,7970.0,4097.0,0.0,0.0,3074.0,5809.0,1458770686.358
13.806,2.581,13.806,69.548,0.0,0.258,20377600.0,55578624.0,7429.0,4556.0,0.0,0.0,2880.0,5291.0,1458770687.358
8.056,1.662,20.332,69.821,0.0,0.128,8404992.0,67108864.0,3974.0,2435.0,0.0,0.0,2325.0,4148.0,1458770688.358
15.810,1.928,15.553,66.452,0.0,0.257,15880192.0,63442944.0,9321.0,5964.0,0.0,0.0,2858.0,5223.0,1458770689.358
11.475,2.396,31.021,54.981,0.0,0.126,18354176.0,48848896.0,7386.0,3602.0,0.0,0.0,1712.0,3694.0,1458770690.358
12.932,2.049,16.389,68.502,0.0,0.128,4456448.0,66060288.0,3549.0,3157.0,0.0,0.0,2596.0,4582.0,1458770691.358
12.005,1.788,18.646,67.433,0.0,0.128,24633344.0,44044288.0,8916.0,4275.0,0.0,0.0,2712.0,4561.0,1458770692.358
40.486,6.343,13.630,39.136,0.0,0.405,45473792.0,28835840.0,8867.0,6213.0,0.0,0.0,5125.0,11541.0,1458770693.358
28.636,2.121,26.970,42.121,0.0,0.152,34050048.0,26214400.0,0.0,0.0,0.0,0.0,4787.0,9991.0,1458770694.357
24.328,2.546,40.170,32.815,0.0,0.141,33169408.0,33128448.0,12919.0,8023.0,0.0,0.0,3799.0,8324.0,1458770695.357
20.147,1.176,23.676,55.0,0.0,0.0,28934144.0,38277120.0,6683.0,2759.0,0.0,0.0,4187.0,8518.0,1458770696.358
18.868,1.887,22.932,56.168,0.0,0.145,32485376.0,38273024.0,2993.0,2187.0,0.0,0.0,3882.0,7677.0,1458770697.358
16.181,0.729,20.554,62.391,0.0,0.146,22409216.0,46137344.0,8632.0,3605.0,0.0,0.0,3715.0,7397.0,1458770698.358
16.377,0.580,18.551,64.493,0.0,0.0,23687168.0,46665728.0,6689.0,2323.0,0.0,0.0,3783.0,7408.0,1458770699.358
21.053,1.939,31.994,45.014,0.0,0.0,23126016.0,45154304.0,2059.0,2009.0,32768.0,0.0,3501.0,6400.0,1458770700.358
14.897,1.517,19.172,64.414,0.0,0.0,20652032.0,48758784.0,11107.0,6450.0,28672.0,0.0,3283.0,5940.0,1458770701.358
12.134,0.418,17.852,69.596,0.0,0.0,21667840.0,4194304.0,7000.0,2829.0,131072.0,0.0,3100.0,5633.0,1458770702.358
9.973,1.366,21.995,66.530,0.0,0.137,18911232.0,25178112.0,2123.0,2149.0,0.0,0.0,2890.0,5006.0,1458770703.358
9.178,0.274,38.082,52.466,0.0,0.0,15998976.0,57151488.0,9856.0,4593.0,0.0,0.0,2911.0,5045.0,1458770704.358
9.673,0.954,36.921,52.452,0.0,0.0,14794752.0,55705600.0,6794.0,4055.0,0.0,0.0,2945.0,5094.0,1458770705.358
10.909,0.839,25.594,62.657,0.0,0.0,16707584.0,51908608.0,2492.0,1939.0,0.0,0.0,2979.0,5548.0,1458770706.358
11.967,1.100,16.369,70.289,0.0,0.275,17707008.0,62390272.0,11917.0,7271.0,0.0,0.0,3042.0,5376.0,1458770707.358
12.242,1.100,20.495,66.162,0.0,0.0,26198016.0,40370176.0,5840.0,2911.0,0.0,0.0,2771.0,5448.0,1458770708.358
14.424,1.526,28.017,56.033,0.0,0.0,20996096.0,59248640.0,5244.0,4844.0,0.0,0.0,3348.0,6277.0,1458770709.358
14.423,1.374,34.341,49.725,0.0,0.137,14270464.0,53043200.0,9972.0,4275.0,0.0,0.0,3031.0,5585.0,1458770710.358
15.762,1.550,21.189,61.370,0.0,0.129,22626304.0,49815552.0,3319.0,2435.0,0.0,0.0,2575.0,4367.0,1458770711.358
20.286,3.121,19.896,56.567,0.0,0.130,16969728.0,70774784.0,7917.0,5922.0,0.0,0.0,3463.0,6686.0,1458770712.358
17.203,1.119,23.916,57.622,0.0,0.140,29835264.0,39845888.0,0.0,0.0,0.0,0.0,3254.0,6179.0,1458770713.358
15.599,0.975,27.577,55.850,0.0,0.0,19271680.0,56627200.0,12307.0,6415.0,0.0,0.0,3113.0,6425.0,1458770714.359
16.484,2.335,32.418,48.489,0.0,0.275,24686592.0,35229696.0,7437.0,3984.0,0.0,0.0,2940.0,5988.0,1458770715.358
17.111,1.683,28.471,52.735,0.0,0.0,22175744.0,58724352.0,6902.0,3919.0,0.0,0.0,3138.0,6302.0,1458770716.358
15.673,1.387,25.936,56.865,0.0,0.139,24272896.0,42467328.0,4803.0,2403.0,0.0,0.0,3076.0,5967.0,1458770717.358
14.894,0.709,19.574,64.681,0.0,0.142,26255360.0,44298240.0,6689.0,2989.0,0.0,0.0,3181.0,6341.0,1458770718.358
15.363,1.422,25.462,57.610,0.0,0.142,22953984.0,47861760.0,6733.0,3319.0,0.0,0.0,3580.0,6667.0,1458770719.358
12.482,1.277,30.922,55.319,0.0,0.0,20221952.0,46194688.0,5442.0,3246.0,0.0,0.0,3455.0,6451.0,1458770720.358
11.864,0.847,24.435,62.853,0.0,0.0,19779584.0,51904512.0,5871.0,2581.0,0.0,0.0,3160.0,5953.0,1458770721.358
13.456,0.992,29.462,56.091,0.0,0.0,24268800.0,40898560.0,8503.0,5004.0,0.0,0.0,3284.0,6219.0,1458770722.358
12.340,0.709,31.489,55.319,0.0,0.142,19722240.0,62914560.0,4739.0,2403.0,0.0,0.0,3504.0,6536.0,1458770723.358
13.352,0.568,24.716,61.364,0.0,0.0,19263488.0,50331648.0,0.0,0.0,0.0,0.0,3514.0,6545.0,1458770724.358
15.629,1.936,39.281,42.877,0.0,0.277,26017792.0,50413568.0,14805.0,8475.0,0.0,0.0,3450.0,6425.0,1458770725.358
12.096,0.844,27.004,60.056,0.0,0.0,26693632.0,29364224.0,5345.0,4013.0,0.0,0.0,3292.0,6087.0,1458770726.358
13.390,0.997,22.222,63.248,0.0,0.142,11481088.0,71831552.0,6165.0,2721.0,0.0,0.0,3509.0,6582.0,1458770727.358
10.419,0.947,18.268,70.365,0.0,0.0,22667264.0,48234496.0,8553.0,5685.0,0.0,0.0,2721.0,4918.0,1458770728.358
18.095,2.449,17.415,61.905,0.0,0.136,19939328.0,55050240.0,5190.0,2543.0,0.0,0.0,3903.0,7391.0,1458770729.358
20.978,3.089,16.088,59.588,0.0,0.257,13582336.0,62476288.0,5822.0,2721.0,0.0,0.0,2737.0,5866.0,1458770730.358
31.501,7.909,17.292,43.164,0.0,0.134,25731072.0,33558528.0,9820.0,7225.0,0.0,0.0,4429.0,8396.0,1458770731.358
11.596,4.502,31.924,51.978,0.0,0.0,22740992.0,27467776.0,3869.0,2365.0,0.0,0.0,2877.0,5538.0,1458770732.358
11.908,2.030,29.905,56.022,0.0,0.135,12165120.0,34377728.0,7914.0,6305.0,0.0,0.0,3020.0,5731.0,1458770733.358
11.711,1.974,47.105,39.079,0.0,0.132,7835648.0,32743424.0,9033.0,5690.0,0.0,0.0,2324.0,4615.0,1458770734.358
8.210,6.191,19.112,66.487,0.0,0.0,18485248.0,12062720.0,4940.0,5123.0,0.0,0.0,2968.0,5498.0,1458770735.358
6.737,2.510,44.518,46.103,0.0,0.132,8404992.0,41205760.0,6982.0,2467.0,32768.0,0.0,2014.0,4014.0,1458770736.358
10.561,1.043,48.631,39.765,0.0,0.0,10629120.0,59883520.0,0.0,0.0,32768.0,0.0,1971.0,3981.0,1458770737.358
12.703,1.486,35.541,50.135,0.0,0.135,17121280.0,63438848.0,14036.0,10082.0,32768.0,0.0,2796.0,4932.0,1458770738.358
7.734,1.900,44.098,46.133,0.0,0.136,11907072.0,58200064.0,7158.0,3158.0,0.0,0.0,2354.0,4609.0,1458770739.358
8.815,2.204,49.862,39.118,0.0,0.0,10080256.0,61865984.0,8007.0,3383.0,0.0,0.0,2686.0,5254.0,1458770740.358
9.409,3.898,37.769,48.790,0.0,0.134,7688192.0,50806784.0,0.0,0.0,0.0,0.0,2689.0,5341.0,1458770741.358
9.814,0.928,51.724,37.533,0.0,0.0,20828160.0,45903872.0,12728.0,7749.0,0.0,0.0,2656.0,5281.0,1458770742.358
10.577,1.099,54.258,34.066,0.0,0.0,14528512.0,71827456.0,9398.0,6634.0,0.0,0.0,2808.0,5537.0,1458770743.358
14.897,2.897,42.483,39.586,0.0,0.138,11624448.0,55578624.0,8995.0,5816.0,0.0,0.0,3260.0,6903.0,1458770744.358
11.644,4.932,40.685,42.740,0.0,0.0,10264576.0,42196992.0,5091.0,2397.0,0.0,0.0,2849.0,5962.0,1458770745.358
15.831,1.847,48.549,33.773,0.0,0.0,8253440.0,62304256.0,16062.0,9398.0,0.0,0.0,4043.0,7657.0,1458770746.358
11.299,5.325,52.987,30.390,0.0,0.0,94208.0,52592640.0,7670.0,7662.0,32768.0,0.0,2835.0,5521.0,1458770747.358
9.138,2.317,63.964,24.453,0.0,0.129,24576.0,73015296.0,3799.0,2190.0,0.0,0.0,2924.0,5167.0,1458770748.358
13.520,2.041,66.071,18.240,0.0,0.128,12288.0,79699968.0,9549.0,7447.0,0.0,0.0,3222.0,5523.0,1458770749.358
14.429,3.639,68.883,13.049,0.0,0.0,28672.0,78123008.0,6108.0,4801.0,0.0,0.0,4043.0,6861.0,1458770750.358
14.053,1.631,72.773,11.292,0.0,0.251,8192.0,82837504.0,4824.0,2247.0,0.0,0.0,3757.0,6446.0,1458770751.358
11.920,2.133,73.526,12.171,0.0,0.251,4096.0,77078528.0,4340.0,2448.0,0.0,0.0,3323.0,5634.0,1458770752.358
13.693,2.261,70.477,13.191,0.0,0.377,8192.0,81977344.0,5578.0,3438.0,0.0,0.0,3637.0,6369.0,1458770753.358
13.945,1.508,69.724,14.698,0.0,0.126,8192.0,78127104.0,4803.0,2174.0,0.0,0.0,3758.0,6379.0,1458770754.358
14.125,2.250,71.625,12.0,0.0,0.0,16384.0,84938752.0,3142.0,2978.0,0.0,0.0,3805.0,6530.0,1458770755.358
13.927,2.509,71.393,12.045,0.0,0.125,16384.0,89128960.0,6427.0,3438.0,0.0,0.0,3647.0,6606.0,1458770756.358
13.962,1.887,72.956,11.069,0.0,0.126,0.0,99147776.0,4803.0,2174.0,0.0,0.0,3640.0,6390.0,1458770757.358
13.476,2.267,72.292,11.713,0.0,0.252,12288.0,80834560.0,3142.0,2978.0,0.0,0.0,3720.0,6447.0,1458770758.358
13.962,2.264,70.063,13.459,0.0,0.252,4096.0,78647296.0,7001.0,2653.0,0.0,0.0,3770.0,6452.0,1458770759.358
12.232,1.765,72.762,13.115,0.0,0.126,131072.0,93851648.0,7600.0,5173.0,0.0,0.0,3287.0,5641.0,1458770760.358
11.683,3.894,72.236,12.060,0.0,0.126,12288.0,78118912.0,0.0,0.0,0.0,0.0,3371.0,5677.0,1458770761.358
0.375,5.006,74.468,20.150,0.0,0.0,4096.0,74657792.0,8132.0,5450.0,0.0,0.0,704.0,674.0,1458770762.358
0.125,0.375,80.225,19.274,0.0,0.0,8192.0,82440192.0,4739.0,2174.0,0.0,0.0,518.0,720.0,1458770763.358
1.005,0.251,86.055,12.688,0.0,0.0,0.0,82935808.0,3583.0,3820.0,0.0,0.0,758.0,819.0,1458770764.358
0.625,2.0,81.750,15.625,0.0,0.0,12288.0,72876032.0,5574.0,3614.0,0.0,0.0,790.0,1127.0,1458770765.358
0.125,0.376,87.453,12.045,0.0,0.0,0.0,99094528.0,0.0,0.0,0.0,0.0,485.0,431.0,1458770766.358
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,91230208.0,7170.0,4371.0,0.0,0.0,509.0,478.0,1458770767.358
0.250,0.375,87.234,12.140,0.0,0.0,4096.0,89128960.0,6084.0,2314.0,0.0,0.0,493.0,516.0,1458770768.358
0.125,0.251,84.818,14.806,0.0,0.0,0.0,74223616.0,5059.0,2136.0,0.0,0.0,487.0,459.0,1458770769.358
0.0,0.251,88.457,11.292,0.0,0.0,4096.0,99614720.0,2289.0,2162.0,0.0,0.0,547.0,465.0,1458770770.358
0.125,0.375,87.125,12.250,0.0,0.125,8192.0,84934656.0,5871.0,2314.0,0.0,0.0,485.0,487.0,1458770771.358
0.125,0.251,87.578,12.045,0.0,0.0,0.0,94375936.0,5123.0,2136.0,0.0,0.0,503.0,439.0,1458770772.358
0.125,0.0,98.500,1.375,0.0,0.0,4096.0,76546048.0,1413.0,1984.0,0.0,0.0,435.0,434.0,1458770773.358
0.125,0.0,98.123,1.752,0.0,0.0,0.0,61440.0,6939.0,2492.0,0.0,0.0,250.0,442.0,1458770774.358
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4995.0,2136.0,0.0,0.0,231.0,400.0,1458770775.358
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1349.0,1984.0,0.0,0.0,252.0,449.0,1458770776.358
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,6811.0,2492.0,0.0,0.0,244.0,409.0,1458770777.358
0.125,0.376,89.084,10.414,0.0,0.0,0.0,87035904.0,4867.0,2136.0,0.0,0.0,486.0,419.0,1458770778.358
0.125,0.500,85.500,13.875,0.0,0.0,4096.0,83406848.0,1093.0,1984.0,0.0,0.0,499.0,531.0,1458770779.358
0.251,0.251,86.717,12.782,0.0,0.0,4096.0,81793024.0,7258.0,3405.0,0.0,0.0,481.0,523.0,1458770780.358
0.125,0.375,88.360,11.139,0.0,0.0,4096.0,100143104.0,4742.0,2136.0,0.0,0.0,488.0,413.0,1458770781.358
0.125,0.251,89.084,10.540,0.0,0.0,0.0,99098624.0,2476.0,2285.0,0.0,0.0,568.0,516.0,1458770782.358
0.251,0.251,87.594,11.905,0.0,0.0,4096.0,93319168.0,6904.0,3979.0,0.0,0.0,501.0,515.0,1458770783.358
0.125,0.125,85.338,14.411,0.0,0.0,8192.0,73465856.0,5818.0,2314.0,0.0,0.0,474.0,437.0,1458770784.358
0.125,0.375,85.857,13.642,0.0,0.0,4096.0,88633344.0,1093.0,1984.0,0.0,0.0,478.0,456.0,1458770785.358
0.377,0.251,87.688,11.683,0.0,0.0,8192.0,85983232.0,4870.0,2136.0,0.0,0.0,482.0,508.0,1458770786.358
0.0,0.251,87.940,11.809,0.0,0.0,0.0,104337408.0,5682.0,2314.0,0.0,0.0,497.0,418.0,1458770787.358
0.250,0.250,87.484,12.015,0.0,0.0,4096.0,85987328.0,1093.0,1984.0,0.0,0.0,482.0,527.0,1458770788.358
0.125,0.375,85.375,14.125,0.0,0.0,4096.0,78733312.0,4745.0,2136.0,0.0,0.0,482.0,545.0,1458770789.358
