"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_48.csv",,,,"Date:","28 Mar 2016 05:56:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
62.958,9.229,23.894,3.540,0.0,0.379,57171968.0,8966144.0,9303.0,3326.0,57344.0,0.0,5283.0,5465.0,1459138013.848
58.564,7.557,28.463,3.904,0.0,1.511,38215680.0,30769152.0,0.0,0.0,65536.0,0.0,10003.0,5358.0,1459138014.847
57.822,5.257,26.158,9.637,0.0,1.126,51916800.0,28241920.0,904261.0,96561085.0,0.0,0.0,9025.0,4612.0,1459138015.847
82.412,5.779,6.784,4.774,0.0,0.251,37122048.0,36458496.0,217173.0,21249814.0,0.0,0.0,4245.0,2710.0,1459138016.848
88.525,5.801,4.161,1.135,0.0,0.378,31334400.0,52428800.0,6143.0,7614.0,53248.0,0.0,4139.0,4195.0,1459138017.847
92.839,4.774,1.884,0.126,0.0,0.377,7815168.0,93208576.0,0.0,0.0,0.0,0.0,3568.0,3421.0,1459138018.847
78.795,6.399,14.304,0.376,0.0,0.125,33808384.0,50442240.0,6573.0,10096.0,0.0,0.0,3617.0,2728.0,1459138019.847
77.484,6.667,13.962,1.635,0.0,0.252,60882944.0,0.0,13105.0,8823.0,0.0,0.0,3625.0,3948.0,1459138020.847
72.544,7.179,15.743,4.156,0.0,0.378,66732032.0,0.0,11867.0,5235.0,0.0,0.0,3447.0,3702.0,1459138021.847
69.221,6.030,15.704,8.668,0.0,0.377,72450048.0,0.0,0.0,0.0,0.0,0.0,4541.0,3759.0,1459138022.847
65.207,7.635,16.521,10.388,0.0,0.250,69865472.0,184320.0,9179587.0,93202.0,0.0,0.0,3765.0,3514.0,1459138023.847
72.327,8.805,15.094,3.522,0.0,0.252,43122688.0,34869248.0,1368.0,4399.0,0.0,0.0,3052.0,3499.0,1459138024.847
52.459,6.557,30.013,10.214,0.0,0.757,19222528.0,67633152.0,151999.0,17945700.0,0.0,0.0,7225.0,3580.0,1459138025.848
49.874,7.053,25.945,16.751,0.0,0.378,37371904.0,17301504.0,207640.0,21395693.0,0.0,0.0,4179.0,3444.0,1459138026.848
48.040,6.195,33.375,11.631,0.0,0.759,39129088.0,33599488.0,9361223.0,10352427.0,28672.0,0.0,11443.0,5143.0,1459138027.847
64.617,5.772,22.710,6.524,0.0,0.376,163840.0,91783168.0,9457149.0,29034673.0,32768.0,0.0,3247.0,1760.0,1459138028.847
76.412,8.281,11.920,3.137,0.0,0.251,4096.0,128520192.0,5206.0,6629.0,0.0,0.0,3583.0,1877.0,1459138029.847
85.176,8.920,5.779,0.0,0.0,0.126,0.0,24989696.0,0.0,0.0,0.0,0.0,3166.0,2914.0,1459138030.847
73.618,9.548,16.332,0.503,0.0,0.0,2166784.0,0.0,5610.0,9893.0,0.0,0.0,2936.0,2282.0,1459138031.847
62.138,8.553,27.296,1.132,0.0,0.881,33886208.0,20279296.0,134254.0,13883528.0,0.0,0.0,7850.0,4640.0,1459138032.848
45.101,9.045,30.528,14.322,0.0,1.005,63557632.0,2678784.0,303478.0,28443785.0,65536.0,0.0,6566.0,4088.0,1459138033.847
60.936,4.678,30.088,3.666,0.0,0.632,38760448.0,38744064.0,341369.0,36284564.0,28672.0,0.0,7430.0,4834.0,1459138034.847
79.067,7.945,9.710,2.648,0.0,0.631,47058944.0,24125440.0,353820.0,37532489.0,0.0,0.0,7183.0,3687.0,1459138035.847
92.551,4.419,2.146,0.379,0.0,0.505,25296896.0,74457088.0,20902.0,1787256.0,0.0,0.0,4140.0,3000.0,1459138036.847
88.722,5.890,3.258,1.378,0.0,0.752,18837504.0,91791360.0,2081.0,3277.0,0.0,0.0,3944.0,2543.0,1459138037.847
78.715,5.668,12.720,2.645,0.0,0.252,6008832.0,77398016.0,5776.0,8620.0,0.0,0.0,3145.0,2069.0,1459138038.847
72.990,7.412,14.196,4.397,0.0,1.005,65413120.0,16252928.0,7218924.0,80551.0,0.0,0.0,6225.0,5569.0,1459138039.847
77.049,5.801,14.250,2.774,0.0,0.126,76627968.0,7340032.0,0.0,0.0,0.0,0.0,3945.0,5634.0,1459138040.847
68.711,6.258,22.278,2.628,0.0,0.125,81326080.0,5242880.0,1896728.0,38445.0,0.0,0.0,3918.0,4782.0,1459138041.847
68.045,7.018,24.185,0.501,0.0,0.251,15732736.0,11579392.0,0.0,0.0,0.0,0.0,3734.0,3157.0,1459138042.847
56.226,9.308,26.918,7.044,0.0,0.503,36864.0,54194176.0,3226694.0,57395.0,32768.0,0.0,6595.0,4940.0,1459138043.848
31.847,8.662,43.567,14.650,0.0,1.274,974848.0,81473536.0,0.0,0.0,8192.0,0.0,13855.0,7081.0,1459138044.847
39.263,6.607,41.804,10.928,0.0,1.398,212992.0,100212736.0,18836058.0,78982059.0,86016.0,0.0,12478.0,6400.0,1459138045.847
76.700,7.683,10.579,3.401,0.0,1.637,57344.0,99373056.0,17744901.0,20925941.0,45056.0,0.0,10332.0,5860.0,1459138046.847
87.186,4.271,6.658,0.754,0.0,1.131,131072.0,57864192.0,0.0,0.0,24576.0,0.0,7634.0,3792.0,1459138047.847
95.603,3.643,0.628,0.0,0.0,0.126,0.0,524288.0,7724537.0,39370685.0,0.0,0.0,4127.0,2828.0,1459138048.847
95.745,3.254,0.501,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,4659.0,4107.0,1459138049.847
90.351,6.266,3.133,0.0,0.0,0.251,6422528.0,0.0,9123762.0,92745.0,0.0,0.0,3687.0,2530.0,1459138050.847
79.571,4.288,7.440,8.449,0.0,0.252,40734720.0,30486528.0,0.0,0.0,0.0,0.0,4349.0,4681.0,1459138051.847
62.814,5.151,16.709,14.824,0.0,0.503,95682560.0,1572864.0,2118750.0,26868.0,0.0,0.0,3916.0,3698.0,1459138052.847
55.556,2.020,27.273,14.646,0.0,0.505,98091008.0,4190208.0,0.0,0.0,0.0,0.0,5876.0,5086.0,1459138053.848
29.888,1.124,49.551,19.326,0.0,0.112,102563840.0,11010048.0,7067214.0,113204.0,0.0,0.0,2673.0,3041.0,1459138054.968
68.902,6.134,16.405,8.274,0.0,0.285,4096.0,92995584.0,4663120.0,36985.0,0.0,0.0,2898.0,1678.0,1459138055.847
59.245,6.164,26.918,6.667,0.0,1.006,32768.0,110735360.0,11211388.0,110830.0,32768.0,0.0,7202.0,4698.0,1459138056.847
39.394,10.732,47.348,2.146,0.0,0.379,57344.0,73461760.0,2915870.0,31736462.0,53248.0,0.0,6360.0,3065.0,1459138057.848
50.0,6.801,41.562,0.756,0.0,0.882,57344.0,37240832.0,176933.0,16356779.0,53248.0,0.0,8486.0,4928.0,1459138058.847
59.620,4.937,34.937,0.0,0.0,0.506,0.0,33660928.0,508299.0,52494767.0,0.0,0.0,6829.0,3488.0,1459138059.847
93.090,3.392,3.518,0.0,0.0,0.0,0.0,528384.0,12912.0,8336.0,0.0,0.0,3358.0,2170.0,1459138060.847
94.465,4.528,0.755,0.126,0.0,0.126,0.0,59285504.0,1219.0,2090.0,0.0,0.0,3488.0,2377.0,1459138061.847
81.234,6.675,10.705,0.882,0.0,0.504,4395008.0,93814784.0,0.0,0.0,0.0,0.0,3808.0,2533.0,1459138062.847
95.739,2.506,1.003,0.501,0.0,0.251,36864000.0,48304128.0,28801.0,15567.0,0.0,0.0,3524.0,4940.0,1459138063.847
66.372,5.942,18.205,8.850,0.0,0.632,96141312.0,2707456.0,4682199.0,46135.0,0.0,0.0,4120.0,3642.0,1459138064.847
68.836,3.880,19.274,7.760,0.0,0.250,19222528.0,50171904.0,34679.0,11489.0,0.0,0.0,2577.0,1765.0,1459138065.847
47.302,5.772,31.870,14.680,0.0,0.376,56885248.0,1048576.0,4629903.0,38351.0,0.0,0.0,3907.0,3968.0,1459138066.848
30.353,6.675,43.955,18.766,0.0,0.252,65929216.0,0.0,836.0,2090.0,32768.0,0.0,3725.0,2430.0,1459138067.847
9.722,2.652,50.0,37.247,0.0,0.379,59412480.0,0.0,136940.0,10906214.0,49152.0,0.0,4999.0,3118.0,1459138068.848
53.141,1.508,43.844,1.382,0.0,0.126,4730880.0,68259840.0,269927.0,29369872.0,0.0,0.0,2812.0,1947.0,1459138069.847
81.360,4.282,14.358,0.0,0.0,0.0,0.0,9289728.0,7312.0,3848.0,0.0,0.0,3201.0,1653.0,1459138070.847
84.586,11.153,4.010,0.251,0.0,0.0,81920.0,110100480.0,1660.0,6589.0,0.0,0.0,3630.0,2357.0,1459138071.847
59.874,5.912,31.698,1.635,0.0,0.881,32768.0,64950272.0,78730.0,8458652.0,28672.0,0.0,7945.0,4394.0,1459138072.847
54.603,3.279,41.866,0.126,0.0,0.126,8192.0,25481216.0,469988.0,51966686.0,8192.0,0.0,5160.0,3486.0,1459138073.848
83.460,6.818,9.343,0.253,0.0,0.126,12812288.0,0.0,4676777.0,52327.0,0.0,0.0,4107.0,2669.0,1459138074.847
92.588,5.653,1.256,0.0,0.0,0.503,40370176.0,401408.0,17835.0,5043.0,0.0,0.0,4063.0,3201.0,1459138075.847
80.726,6.508,9.136,3.254,0.0,0.375,71073792.0,0.0,0.0,0.0,0.0,0.0,3889.0,3000.0,1459138076.848
95.250,4.250,0.125,0.125,0.0,0.250,13144064.0,91807744.0,4688689.0,45942.0,0.0,0.0,2976.0,3260.0,1459138077.847
86.237,4.798,5.177,3.157,0.0,0.631,4096.0,114335744.0,1369.0,4712.0,0.0,0.0,3156.0,2646.0,1459138078.847
77.010,13.442,7.161,2.010,0.0,0.377,16498688.0,48443392.0,16857.0,6237.0,0.0,0.0,3174.0,2669.0,1459138079.847
49.560,6.038,24.151,20.126,0.0,0.126,72347648.0,0.0,18062.0,6146.0,0.0,0.0,3034.0,3571.0,1459138080.848
8.283,0.853,67.357,23.447,0.0,0.061,117248000.0,51142656.0,2685.0,7610.0,0.0,0.0,2293.0,2605.0,1459138082.912
62.046,4.711,32.167,0.673,0.0,0.404,16384.0,25755648.0,71220.0,4994175.0,8192.0,0.0,6304.0,3047.0,1459138083.847
68.608,3.544,26.835,0.253,0.0,0.759,4096.0,21573632.0,3522507.0,35183620.0,4096.0,0.0,5445.0,8036.0,1459138084.847
67.929,10.606,21.465,0.0,0.0,0.0,0.0,0.0,1522230.0,24054.0,0.0,0.0,3316.0,1764.0,1459138085.847
56.907,6.591,34.601,1.267,0.0,0.634,36864.0,54923264.0,0.0,0.0,32768.0,0.0,8804.0,4988.0,1459138086.848
65.578,3.643,30.653,0.0,0.0,0.126,49152.0,16154624.0,5258778.0,60580675.0,49152.0,0.0,4732.0,2378.0,1459138087.847
82.071,4.672,9.343,3.788,0.0,0.126,4096.0,98717696.0,10710.0,4727.0,0.0,0.0,4375.0,2293.0,1459138088.847
90.590,6.148,1.757,1.255,0.0,0.251,12816384.0,60284928.0,0.0,0.0,0.0,0.0,3978.0,2240.0,1459138089.847
83.689,4.517,7.779,3.764,0.0,0.251,57147392.0,22020096.0,26390.0,12086.0,0.0,0.0,3737.0,2718.0,1459138090.847
89.308,3.522,5.535,1.384,0.0,0.252,67436544.0,7864320.0,3694.0,5571.0,0.0,0.0,3127.0,2637.0,1459138091.847
70.314,6.667,22.264,0.755,0.0,0.0,8503296.0,48103424.0,0.0,0.0,0.0,0.0,3045.0,2402.0,1459138092.848
78.921,3.890,12.673,4.141,0.0,0.376,42041344.0,245760.0,35821.0,14614.0,0.0,0.0,3923.0,4355.0,1459138093.848
32.661,6.053,43.632,17.528,0.0,0.126,78934016.0,0.0,3038911.0,27659.0,32768.0,0.0,3179.0,2646.0,1459138094.848
22.585,4.266,40.903,31.744,0.0,0.502,75595776.0,524288.0,1638882.0,4783242.0,20480.0,0.0,5413.0,3507.0,1459138095.847
61.432,1.131,36.558,0.503,0.0,0.377,1105920.0,47120384.0,3550194.0,35542878.0,32768.0,0.0,3343.0,2301.0,1459138096.847
77.233,5.283,17.484,0.0,0.0,0.0,0.0,0.0,1460999.0,23291.0,0.0,0.0,3270.0,1595.0,1459138097.847
79.975,9.824,9.446,0.252,0.0,0.504,4096.0,6352896.0,1106.0,3683.0,4096.0,0.0,4606.0,2754.0,1459138098.847
60.809,6.195,30.215,1.770,0.0,1.011,45056.0,54751232.0,195311.0,19260853.0,36864.0,0.0,8588.0,4425.0,1459138099.847
68.090,5.779,18.970,6.658,0.0,0.503,40960.0,100552704.0,394037.0,41221393.0,40960.0,0.0,4537.0,2494.0,1459138100.847
82.197,8.838,4.924,3.914,0.0,0.126,11264000.0,65208320.0,20941.0,8187.0,12288.0,0.0,4378.0,2678.0,1459138101.847
91.729,6.140,1.629,0.125,0.0,0.376,28442624.0,55967744.0,10779.0,5166.0,0.0,0.0,3509.0,3812.0,1459138102.847
80.958,6.683,6.936,5.170,0.0,0.252,66744320.0,430080.0,1728.0,3679.0,0.0,0.0,3630.0,3795.0,1459138103.848
91.343,4.893,2.509,0.753,0.0,0.502,31141888.0,45674496.0,0.0,0.0,0.0,0.0,3605.0,3252.0,1459138104.847
92.481,5.514,1.754,0.125,0.0,0.125,8781824.0,26378240.0,4736976.0,40000.0,147456.0,0.0,3168.0,2646.0,1459138105.847
71.985,12.437,12.814,2.261,0.0,0.503,68026368.0,0.0,4669710.0,37142.0,0.0,0.0,4508.0,4711.0,1459138106.848
68.805,6.164,15.472,9.434,0.0,0.126,36573184.0,0.0,0.0,0.0,4096.0,0.0,3558.0,3534.0,1459138107.847
16.750,2.625,53.875,26.750,0.0,0.0,76582912.0,0.0,54334.0,3192532.0,0.0,0.0,1484.0,1736.0,1459138108.848
36.066,2.396,50.441,10.340,0.0,0.757,16285696.0,79347712.0,43036.0,4313266.0,0.0,0.0,5727.0,2747.0,1459138109.848
39.299,3.254,45.432,11.640,0.0,0.375,20480.0,104333312.0,335075.0,32840337.0,16384.0,0.0,4464.0,3173.0,1459138110.847
42.767,5.912,42.138,8.931,0.0,0.252,16384.0,110624768.0,4812426.0,15661582.0,12288.0,0.0,4103.0,1926.0,1459138111.847
38.938,5.689,45.512,9.482,0.0,0.379,20480.0,93097984.0,58077.0,6107204.0,20480.0,0.0,6045.0,4192.0,1459138112.848
67.213,3.153,29.256,0.0,0.0,0.378,0.0,64131072.0,374262.0,38725117.0,0.0,0.0,5879.0,2743.0,1459138113.847
86.591,5.013,8.020,0.0,0.0,0.376,0.0,454656.0,0.0,0.0,0.0,0.0,6665.0,3887.0,1459138114.847
89.586,5.019,4.768,0.0,0.0,0.627,9682944.0,0.0,14267447.0,124506.0,0.0,0.0,5172.0,3373.0,1459138115.847
92.481,4.637,2.256,0.0,0.0,0.627,47476736.0,0.0,8311673.0,80503.0,0.0,0.0,4765.0,5200.0,1459138116.848
92.415,3.793,2.908,0.506,0.0,0.379,16990208.0,585728.0,804179.0,11165.0,0.0,0.0,5842.0,4789.0,1459138117.847
69.833,8.216,10.526,7.574,0.0,3.851,82526208.0,0.0,0.0,0.0,0.0,0.0,24778.0,15649.0,1459138118.848
38.839,8.129,34.581,14.710,0.0,3.742,63758336.0,17203200.0,159212392.0,1780246.0,0.0,0.0,24007.0,16683.0,1459138119.847
46.292,23.913,15.601,8.824,0.0,5.371,87953408.0,4096.0,0.0,0.0,0.0,0.0,35919.0,26291.0,1459138120.847
35.891,10.403,30.559,17.945,0.0,5.202,72085504.0,5242880.0,197833790.0,2249647.0,0.0,0.0,38075.0,34976.0,1459138121.847
17.623,7.744,40.988,31.108,0.0,2.537,102305792.0,0.0,123338975.0,18950260.0,0.0,0.0,38469.0,38126.0,1459138122.848
41.480,13.342,23.514,15.720,0.0,5.945,75579392.0,0.0,123306299.0,2952325.0,0.0,0.0,41147.0,34319.0,1459138123.848
60.202,22.292,5.793,6.423,0.126,5.164,93573120.0,7340032.0,123275995.0,3359149.0,0.0,0.0,28316.0,19447.0,1459138124.847
76.537,15.433,1.506,0.878,0.0,5.646,59899904.0,13877248.0,69005994.0,395468.0,0.0,0.0,22618.0,11611.0,1459138125.847
66.456,20.555,2.774,1.765,0.0,8.449,78737408.0,12693504.0,112312680.0,1100898.0,0.0,0.0,31086.0,14756.0,1459138126.847
72.236,20.226,2.387,0.628,0.0,4.523,6569984.0,66502656.0,120543597.0,1308942.0,0.0,0.0,22496.0,9736.0,1459138127.847
80.905,15.327,0.503,0.503,0.0,2.764,28672.0,85725184.0,68389726.0,403708.0,0.0,0.0,15995.0,6768.0,1459138128.847
69.395,14.736,7.809,6.549,0.0,1.511,26910720.0,69660672.0,0.0,0.0,0.0,0.0,26750.0,7570.0,1459138129.847
52.252,14.414,22.780,8.237,0.0,2.317,63803392.0,16498688.0,131406091.0,1092835.0,0.0,0.0,20960.0,12866.0,1459138130.848
60.853,18.088,7.364,10.336,0.0,3.359,81678336.0,8388608.0,107419163.0,7342771.0,0.0,0.0,21968.0,12869.0,1459138131.847
68.056,18.434,3.157,6.566,0.0,3.788,83038208.0,2621440.0,94036244.0,28199549.0,0.0,0.0,21936.0,9523.0,1459138132.847
81.875,14.750,1.0,0.750,0.0,1.625,60428288.0,7864320.0,25316028.0,50522687.0,0.0,0.0,13240.0,3581.0,1459138133.848
80.827,15.414,0.501,0.501,0.0,2.757,41340928.0,14680064.0,14726954.0,50587444.0,0.0,0.0,16194.0,5209.0,1459138134.847
74.404,12.045,2.886,7.403,0.0,3.262,34050048.0,45289472.0,43076751.0,23201615.0,0.0,73728.0,18567.0,13641.0,1459138135.847
77.0,17.125,0.125,0.125,0.0,5.625,31137792.0,40599552.0,101498961.0,11875156.0,0.0,0.0,23192.0,14907.0,1459138136.847
74.906,17.440,0.878,0.0,0.0,6.775,14721024.0,68689920.0,103592641.0,1438102.0,0.0,0.0,25363.0,15454.0,1459138137.847
72.762,17.402,1.765,0.883,0.0,7.188,60928000.0,31981568.0,120805390.0,7400565.0,0.0,0.0,27212.0,19367.0,1459138138.847
77.193,15.915,1.003,0.877,0.0,5.013,73261056.0,12582912.0,112256084.0,74906349.0,0.0,0.0,20578.0,15554.0,1459138139.847
77.261,15.201,2.010,0.377,0.0,5.151,55603200.0,24252416.0,0.0,0.0,0.0,0.0,28122.0,16216.0,1459138140.847
80.875,14.500,0.125,0.0,0.0,4.500,56680448.0,17301504.0,156566234.0,89141848.0,0.0,0.0,21906.0,11748.0,1459138141.847
80.976,15.770,0.250,0.0,0.0,3.004,25358336.0,6815744.0,67627260.0,48612180.0,0.0,0.0,12269.0,13405.0,1459138142.847
82.772,15.106,0.0,0.125,0.0,1.998,26423296.0,12582912.0,0.0,0.0,0.0,0.0,11864.0,16308.0,1459138143.847
80.625,17.0,0.0,0.0,0.0,2.375,34058240.0,8912896.0,89776670.0,468399.0,0.0,0.0,11005.0,17456.0,1459138144.848
62.138,10.440,16.855,7.421,0.0,3.145,30167040.0,10092544.0,35712031.0,203758.0,0.0,0.0,13906.0,13561.0,1459138145.847
73.232,17.172,0.0,6.818,0.0,2.778,30023680.0,11534336.0,60573277.0,530516.0,0.0,0.0,12884.0,15024.0,1459138146.848
42.931,4.884,13.753,37.532,0.0,0.900,20467712.0,50855936.0,0.0,0.0,0.0,0.0,7224.0,9812.0,1459138147.847
15.601,3.964,11.509,68.159,0.0,0.767,5857280.0,108179456.0,65465327.0,536536.0,0.0,0.0,11469.0,11525.0,1459138148.847
7.554,1.793,11.268,79.129,0.0,0.256,22536192.0,64598016.0,52724931.0,2391878.0,0.0,0.0,7643.0,6478.0,1459138149.848
14.267,3.985,9.640,70.951,0.0,1.157,22900736.0,66850816.0,36694568.0,16757273.0,0.0,0.0,14619.0,11351.0,1459138150.848
13.144,3.608,7.216,75.258,0.0,0.773,21069824.0,54120448.0,89786143.0,17149776.0,0.0,0.0,10902.0,8939.0,1459138151.848
21.611,6.138,11.637,59.591,0.0,1.023,31330304.0,40894464.0,19907835.0,28695838.0,0.0,0.0,13992.0,8504.0,1459138152.847
55.325,11.688,13.377,17.662,0.0,1.948,34013184.0,43675648.0,27130360.0,68570895.0,0.0,0.0,13743.0,10260.0,1459138153.847
35.352,5.211,15.070,43.099,0.0,1.268,22601728.0,55128064.0,21638590.0,80199703.0,0.0,0.0,16286.0,10767.0,1459138154.848
22.299,3.878,16.898,56.371,0.0,0.554,19894272.0,37654528.0,19891921.0,98401103.0,0.0,0.0,12349.0,8272.0,1459138155.847
20.445,5.285,22.949,50.348,0.0,0.974,15593472.0,38125568.0,18814953.0,70524463.0,0.0,0.0,13670.0,11469.0,1459138156.847
18.802,3.482,24.652,52.228,0.0,0.836,17575936.0,78118912.0,62879795.0,16874250.0,0.0,0.0,13363.0,12531.0,1459138157.847
16.921,2.635,27.739,52.288,0.0,0.416,9670656.0,93323264.0,52403910.0,1278559.0,0.0,0.0,9100.0,8486.0,1459138158.848
20.613,3.621,37.326,37.604,0.0,0.836,18894848.0,76546048.0,20781239.0,9460881.0,0.0,0.0,14679.0,13699.0,1459138159.848
45.013,6.469,17.385,28.976,0.0,2.156,14282752.0,80306176.0,69370494.0,2563201.0,0.0,0.0,12878.0,11587.0,1459138160.848
19.972,3.235,22.082,54.008,0.0,0.703,20885504.0,58544128.0,54781575.0,2403468.0,0.0,0.0,13613.0,13083.0,1459138161.848
29.478,3.949,18.759,46.827,0.0,0.987,19206144.0,73924608.0,72667337.0,2981148.0,0.0,0.0,15448.0,12952.0,1459138162.847
38.835,4.300,18.863,36.616,0.0,1.387,16891904.0,66584576.0,56873159.0,3095031.0,0.0,0.0,9025.0,8516.0,1459138163.847
32.138,4.0,20.690,42.207,0.0,0.966,32776192.0,57147392.0,18637954.0,5386657.0,0.0,0.0,9486.0,8547.0,1459138164.847
23.132,5.029,31.609,38.793,0.0,1.437,24862720.0,69730304.0,78904610.0,9629180.0,0.0,0.0,19298.0,14510.0,1459138165.848
22.841,4.596,24.652,47.075,0.0,0.836,27684864.0,51712000.0,0.0,0.0,0.0,0.0,11793.0,9685.0,1459138166.847
20.816,2.449,21.633,54.966,0.0,0.136,21110784.0,79691776.0,115646739.0,13053660.0,0.0,0.0,4231.0,4815.0,1459138167.848
18.107,2.881,17.147,61.728,0.0,0.137,27078656.0,70254592.0,58799.0,11123786.0,0.0,0.0,3707.0,4758.0,1459138168.848
18.219,3.425,17.260,60.959,0.0,0.137,24915968.0,65011712.0,39679.0,10025982.0,0.0,0.0,3819.0,4680.0,1459138169.848
16.125,2.710,22.493,58.537,0.0,0.136,26521600.0,55050240.0,19927.0,7531311.0,0.0,0.0,3328.0,4044.0,1459138170.848
16.867,2.811,35.074,45.248,0.0,0.0,17747968.0,67600384.0,35546.0,11467295.0,0.0,0.0,3353.0,4166.0,1459138171.848
19.372,3.001,21.282,56.207,0.0,0.136,30568448.0,63873024.0,24280.0,7177157.0,0.0,0.0,3889.0,4303.0,1459138172.847
16.282,2.171,36.771,44.640,0.0,0.136,16896000.0,68681728.0,25728.0,8990697.0,0.0,0.0,3538.0,4161.0,1459138173.848
16.735,2.857,20.544,59.320,0.0,0.544,22593536.0,77594624.0,33702.0,9099715.0,0.0,0.0,3715.0,4444.0,1459138174.848
18.605,2.873,20.383,57.866,0.0,0.274,29224960.0,56098816.0,40542.0,10355054.0,0.0,0.0,4003.0,4652.0,1459138175.848
16.048,2.653,25.862,55.305,0.0,0.133,28676096.0,56152064.0,41068.0,11326490.0,0.0,0.0,3524.0,4033.0,1459138176.848
16.213,2.452,14.441,66.485,0.0,0.409,19521536.0,68243456.0,35903.0,10285269.0,0.0,0.0,4282.0,4669.0,1459138177.847
25.631,4.382,15.272,54.316,0.0,0.398,24899584.0,60293120.0,50522.0,11209974.0,0.0,0.0,4667.0,4407.0,1459138178.851
18.035,2.288,18.843,60.565,0.0,0.269,28930048.0,59244544.0,76922.0,14673024.0,0.0,0.0,4246.0,4421.0,1459138179.848
15.013,2.145,20.777,61.796,0.0,0.268,36818944.0,52953088.0,77491.0,17861328.0,0.0,0.0,3758.0,4083.0,1459138180.848
16.0,2.667,17.467,63.733,0.0,0.133,20148224.0,66674688.0,53087.0,13580421.0,0.0,0.0,3183.0,3919.0,1459138181.849
16.466,2.008,21.821,59.572,0.0,0.134,20803584.0,71303168.0,37152.0,9146460.0,0.0,0.0,3153.0,4134.0,1459138182.848
17.828,2.815,21.180,58.043,0.0,0.134,14278656.0,79790080.0,6663.0,3491734.0,0.0,0.0,2611.0,4354.0,1459138183.848
17.790,3.504,22.372,56.199,0.0,0.135,20332544.0,48496640.0,10135.0,1521267.0,0.0,0.0,3106.0,4348.0,1459138184.848
15.510,1.905,22.313,60.136,0.0,0.136,20893696.0,69206016.0,21731.0,5219535.0,0.0,0.0,2551.0,3890.0,1459138185.848
13.043,2.582,25.815,58.288,0.0,0.272,22929408.0,48893952.0,26313.0,7258863.0,0.0,0.0,3309.0,4140.0,1459138186.847
13.388,2.322,24.044,60.246,0.0,0.0,22364160.0,68157440.0,44681.0,11007934.0,0.0,0.0,3458.0,3819.0,1459138187.848
13.934,1.913,19.945,64.071,0.0,0.137,29917184.0,58195968.0,81766.0,12503717.0,0.0,0.0,3817.0,3859.0,1459138188.848
14.208,1.913,26.366,57.240,0.0,0.273,26406912.0,57671680.0,2256550.0,15460985.0,0.0,0.0,6538.0,6128.0,1459138189.848
16.190,1.769,35.374,46.122,0.0,0.544,28741632.0,61210624.0,16038256.0,11984682.0,0.0,0.0,5749.0,5664.0,1459138190.847
17.302,2.861,22.071,57.493,0.0,0.272,27119616.0,54624256.0,27372344.0,11802046.0,0.0,0.0,7630.0,6616.0,1459138191.848
14.850,1.499,24.932,58.447,0.0,0.272,24608768.0,56107008.0,15252907.0,15415754.0,0.0,0.0,4418.0,4340.0,1459138192.848
15.689,2.729,32.469,48.568,0.0,0.546,22048768.0,50851840.0,12154286.0,13157652.0,0.0,0.0,7606.0,6846.0,1459138193.848
17.882,3.714,31.912,45.667,0.0,0.825,30306304.0,55050240.0,31465789.0,12060651.0,0.0,0.0,14526.0,11284.0,1459138194.848
33.152,3.533,11.957,50.136,0.0,1.223,28221440.0,60297216.0,0.0,0.0,0.0,0.0,9508.0,7131.0,1459138195.848
16.644,2.397,32.756,47.936,0.0,0.266,32145408.0,51490816.0,114837066.0,28085440.0,0.0,0.0,4038.0,4119.0,1459138196.847
15.405,2.297,20.676,61.081,0.0,0.541,29360128.0,53477376.0,97052.0,15764374.0,0.0,0.0,4503.0,4185.0,1459138197.847
12.517,1.905,15.238,70.204,0.0,0.136,30990336.0,57671680.0,107060.0,21153060.0,0.0,0.0,4033.0,3833.0,1459138198.848
15.041,1.762,32.114,50.949,0.0,0.136,32223232.0,54525952.0,85874.0,16315467.0,0.0,0.0,3711.0,3916.0,1459138199.848
35.074,2.811,19.813,41.767,0.0,0.535,20201472.0,59777024.0,55194.0,15093652.0,0.0,0.0,3884.0,4174.0,1459138200.847
45.921,3.289,23.684,27.105,0.0,0.0,29319168.0,57786368.0,41852.0,13204383.0,0.0,0.0,4330.0,4801.0,1459138201.848
14.538,1.630,21.332,62.228,0.0,0.272,23674880.0,30932992.0,45544.0,12966282.0,0.0,0.0,3633.0,4191.0,1459138202.848
14.110,2.877,26.712,56.164,0.0,0.137,17276928.0,83886080.0,45498.0,12336302.0,0.0,0.0,6810.0,4554.0,1459138203.848
12.670,1.362,22.616,63.079,0.0,0.272,30699520.0,54525952.0,64781.0,11467645.0,0.0,0.0,4066.0,4501.0,1459138204.847
42.665,2.557,11.844,42.396,0.0,0.538,25710592.0,54001664.0,82552.0,14069800.0,0.0,0.0,5571.0,5431.0,1459138205.847
23.425,2.329,26.575,47.397,0.0,0.274,31305728.0,50331648.0,99783.0,16190231.0,0.0,0.0,4556.0,4862.0,1459138206.848
