"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.423,8.407,11.920,0.0,0.0,0.251,0.0,50184192.0,0.0,0.0,0.0,0.0,3270.0,2340.0,1462911819.068
93.985,5.639,0.376,0.0,0.0,0.0,0.0,0.0,13041.0,99007.0,0.0,0.0,3180.0,3818.0,1462911820.068
90.452,7.915,1.633,0.0,0.0,0.0,0.0,0.0,6633.0,3488.0,0.0,0.0,3057.0,1901.0,1462911821.068
88.442,9.296,1.759,0.126,0.0,0.377,55222272.0,0.0,14728.0,5953.0,0.0,0.0,5566.0,7321.0,1462911822.068
95.620,3.630,0.250,0.0,0.0,0.501,24907776.0,35655680.0,10024.0,3483.0,0.0,0.0,4290.0,5705.0,1462911823.068
92.732,4.010,1.629,1.128,0.0,0.501,83558400.0,0.0,8342.0,3663.0,0.0,0.0,5808.0,6088.0,1462911824.068
69.260,4.893,18.570,6.901,0.0,0.376,61800448.0,20713472.0,6475.0,3877.0,0.0,0.0,4249.0,3110.0,1462911825.068
92.125,7.250,0.125,0.0,0.0,0.500,23818240.0,85983232.0,4528.0,2924.0,0.0,0.0,3502.0,2924.0,1462911826.068
89.586,6.650,2.133,1.004,0.0,0.627,60059648.0,29884416.0,16489.0,6158.0,0.0,0.0,5476.0,5699.0,1462911827.068
84.962,6.767,1.629,6.516,0.0,0.125,41889792.0,30932992.0,10696.0,120366.0,0.0,0.0,4100.0,4771.0,1462911828.068
76.196,7.305,5.038,10.957,0.0,0.504,96182272.0,0.0,9791.0,3579.0,0.0,0.0,5459.0,4544.0,1462911829.068
24.090,3.262,38.269,34.128,0.0,0.251,83320832.0,0.0,7994.0,118405.0,0.0,0.0,3497.0,2676.0,1462911830.068
14.098,1.316,67.105,17.387,0.0,0.094,117784576.0,9019392.0,6231.0,3596.0,0.0,0.0,5272.0,4735.0,1462911831.412
90.076,9.542,0.0,0.0,0.0,0.382,44015616.0,1576960.0,7781.0,6963.0,0.0,0.0,3993.0,3151.0,1462911832.068
90.440,5.283,0.881,2.642,0.0,0.755,63909888.0,24641536.0,8521.0,6578.0,0.0,0.0,5212.0,4611.0,1462911833.068
86.108,2.003,5.257,6.383,0.0,0.250,5980160.0,121364480.0,0.0,0.0,0.0,0.0,2938.0,1546.0,1462911834.068
80.702,13.158,3.509,2.381,0.0,0.251,4096.0,128974848.0,91894.0,22518.0,0.0,4096.0,2913.0,1579.0,1462911835.068
73.467,15.394,7.509,3.504,0.0,0.125,61575168.0,37224448.0,14024.0,16239.0,0.0,217088.0,4822.0,3995.0,1462911836.068
19.874,3.270,36.226,40.377,0.0,0.252,69414912.0,5767168.0,0.0,0.0,0.0,0.0,3257.0,2640.0,1462911837.068
14.466,2.019,48.696,34.735,0.0,0.084,122544128.0,11694080.0,10080.0,5545.0,0.0,0.0,5786.0,4870.0,1462911838.565
91.272,8.229,0.0,0.0,0.0,0.499,26820608.0,2101248.0,20468.0,28846.0,0.0,0.0,2668.0,2510.0,1462911839.068
87.860,5.382,3.880,2.128,0.0,0.751,58908672.0,32456704.0,3991.0,3844.0,0.0,0.0,4145.0,2428.0,1462911840.068
84.085,5.514,4.135,6.015,0.0,0.251,4096.0,123207680.0,9886.0,18090.0,0.0,0.0,2777.0,1752.0,1462911841.068
70.729,20.101,3.643,5.402,0.0,0.126,4096.0,132120576.0,5159.0,9983.0,0.0,0.0,2895.0,3050.0,1462911842.068
54.214,12.704,12.201,20.252,0.0,0.629,59625472.0,30138368.0,0.0,0.0,0.0,0.0,4144.0,3417.0,1462911843.068
28.463,5.793,28.338,37.280,0.0,0.126,52019200.0,13705216.0,15995.0,10449.0,0.0,0.0,3024.0,2222.0,1462911844.068
52.196,7.654,15.558,24.090,0.0,0.502,73469952.0,1052672.0,5084.0,6984.0,0.0,0.0,4709.0,3762.0,1462911845.068
91.750,7.0,0.875,0.125,0.0,0.250,75104256.0,16777216.0,0.0,0.0,0.0,4096.0,5018.0,3144.0,1462911846.068
66.248,10.414,13.425,9.285,0.0,0.627,356352.0,130027520.0,115475.0,12522488.0,0.0,0.0,4647.0,2615.0,1462911847.068
61.412,10.845,16.520,10.467,0.0,0.757,253952.0,104599552.0,0.0,0.0,0.0,0.0,5396.0,2138.0,1462911848.068
46.086,7.576,29.798,16.288,0.0,0.253,27799552.0,29884416.0,594032.0,65912771.0,0.0,0.0,7464.0,3178.0,1462911849.068
83.061,8.908,4.391,2.886,0.0,0.753,61276160.0,27025408.0,260566.0,22100135.0,0.0,0.0,6502.0,3517.0,1462911850.068
89.125,7.750,1.875,0.625,0.0,0.625,86016.0,110100480.0,212095.0,17044843.0,0.0,0.0,5819.0,3312.0,1462911851.068
77.427,9.584,5.549,6.431,0.0,1.009,102400.0,111407104.0,0.0,0.0,0.0,0.0,5903.0,1870.0,1462911852.068
83.645,12.110,1.748,1.248,0.0,1.248,339968.0,120061952.0,811927.0,72866260.0,0.0,0.0,9421.0,2193.0,1462911853.068
84.065,11.669,1.757,1.004,0.0,1.506,0.0,133169152.0,809531.0,42525536.0,0.0,73728.0,11196.0,3326.0,1462911854.068
70.603,11.432,9.673,7.035,0.0,1.256,12288.0,91324416.0,744795.0,41837855.0,0.0,0.0,10744.0,3440.0,1462911855.068
78.545,15.935,2.384,2.760,0.0,0.376,12095488.0,92798976.0,170221.0,17428295.0,0.0,4096.0,5062.0,2679.0,1462911856.068
64.061,14.754,9.458,11.475,0.0,0.252,76394496.0,14155776.0,0.0,0.0,0.0,0.0,4823.0,8472.0,1462911857.068
68.586,9.762,9.136,11.640,0.0,0.876,83927040.0,9437184.0,101484.0,11181615.0,0.0,0.0,6290.0,3473.0,1462911858.068
61.132,7.547,9.560,21.258,0.0,0.503,8146944.0,102744064.0,425021.0,36760314.0,0.0,0.0,6855.0,1784.0,1462911859.068
83.563,9.159,4.517,1.882,0.0,0.878,0.0,89415680.0,176477.0,30472409.0,0.0,0.0,4934.0,2521.0,1462911860.068
85.106,13.767,0.250,0.125,0.0,0.751,4096.0,122707968.0,22072.0,11367046.0,0.0,0.0,3468.0,3009.0,1462911861.068
72.005,11.728,11.223,4.792,0.0,0.252,44388352.0,35655680.0,0.0,0.0,0.0,0.0,5295.0,4549.0,1462911862.068
90.852,6.767,1.504,0.125,0.0,0.752,78184448.0,22016000.0,36267.0,6866818.0,0.0,0.0,5501.0,5734.0,1462911863.068
94.605,4.517,0.376,0.0,0.0,0.502,14045184.0,85458944.0,7020.0,2814411.0,0.0,0.0,3963.0,2983.0,1462911864.068
91.875,6.625,0.500,0.500,0.0,0.500,0.0,110927872.0,18542.0,4233467.0,0.0,0.0,3698.0,2090.0,1462911865.068
92.991,6.383,0.250,0.125,0.0,0.250,12013568.0,21749760.0,27636.0,5709503.0,0.0,0.0,3643.0,3129.0,1462911866.068
84.887,7.935,3.526,2.645,0.0,1.008,96260096.0,0.0,0.0,0.0,0.0,0.0,6161.0,5668.0,1462911867.068
88.903,5.549,1.387,3.405,0.0,0.757,93458432.0,0.0,38397.0,13805340.0,0.0,0.0,5934.0,4487.0,1462911868.068
90.075,4.271,3.141,1.633,0.0,0.879,91766784.0,0.0,26470.0,7377289.0,0.0,0.0,5130.0,3549.0,1462911869.068
88.986,6.008,3.004,1.377,0.0,0.626,71327744.0,6418432.0,31649.0,8041636.0,0.0,0.0,4716.0,4079.0,1462911870.068
77.666,6.650,6.274,8.783,0.0,0.627,73256960.0,15204352.0,0.0,0.0,0.0,0.0,4952.0,4691.0,1462911871.068
66.667,8.805,8.428,15.346,0.0,0.755,89575424.0,7864320.0,40424.0,16768909.0,0.0,0.0,4972.0,3518.0,1462911872.068
59.418,6.068,11.504,22.756,0.0,0.253,86405120.0,0.0,22316.0,7050030.0,0.0,0.0,4957.0,3173.0,1462911873.068
73.804,4.534,5.164,16.121,0.0,0.378,80998400.0,5246976.0,10044.0,530671.0,0.0,0.0,4976.0,3916.0,1462911874.068
65.031,3.899,20.881,9.686,0.0,0.503,69193728.0,20008960.0,98788.0,7415500.0,0.0,0.0,5614.0,3148.0,1462911875.068
88.486,9.011,2.003,0.0,0.0,0.501,60497920.0,23592960.0,106369.0,8802143.0,0.0,0.0,6548.0,3890.0,1462911876.068
88.750,9.875,0.875,0.250,0.0,0.250,63254528.0,28835840.0,67266.0,8361652.0,0.0,0.0,5615.0,3758.0,1462911877.068
81.227,11.890,3.254,3.129,0.0,0.501,73125888.0,12582912.0,48417.0,6510814.0,0.0,0.0,5391.0,6175.0,1462911878.068
71.698,7.421,4.906,15.472,0.0,0.503,59105280.0,36700160.0,53621.0,6391710.0,0.0,16384.0,5549.0,2984.0,1462911879.068
71.660,10.112,10.487,7.116,0.0,0.624,79527936.0,9437184.0,0.0,0.0,0.0,0.0,5233.0,3597.0,1462911880.068
75.125,10.500,7.0,7.250,0.0,0.125,68796416.0,15843328.0,117169.0,14363961.0,0.0,0.0,4810.0,3816.0,1462911881.068
86.575,9.536,1.380,2.008,0.0,0.502,68390912.0,24117248.0,77906.0,8578093.0,0.0,0.0,5069.0,3764.0,1462911882.068
82.936,11.292,1.129,4.266,0.0,0.376,83832832.0,11534336.0,70604.0,8264076.0,0.0,0.0,5816.0,3997.0,1462911883.068
82.685,9.034,0.502,7.654,0.0,0.125,65953792.0,22568960.0,0.0,0.0,0.0,0.0,4860.0,4465.0,1462911884.068
82.434,9.034,0.627,7.277,0.0,0.627,14757888.0,102498304.0,247743.0,18217022.0,0.0,0.0,3779.0,4051.0,1462911885.068
65.915,14.411,15.163,3.885,0.0,0.627,23969792.0,76648448.0,188918.0,9276174.0,0.0,0.0,4012.0,3242.0,1462911886.068
64.617,7.528,16.437,11.167,0.0,0.251,55750656.0,34603008.0,64523.0,8247337.0,0.0,0.0,4978.0,3818.0,1462911887.068
83.375,8.438,6.045,1.637,0.0,0.504,3977216.0,121364480.0,0.0,0.0,0.0,0.0,4373.0,2372.0,1462911888.068
88.0,10.250,0.500,0.500,0.0,0.750,4096.0,114294784.0,139088.0,17639467.0,0.0,0.0,3733.0,1909.0,1462911889.068
85.445,14.053,0.125,0.0,0.0,0.376,3989504.0,114294784.0,35617.0,7091510.0,0.0,0.0,3631.0,3048.0,1462911890.068
81.227,11.264,6.383,1.001,0.0,0.125,4096.0,113963008.0,71484.0,8420865.0,0.0,0.0,3717.0,1834.0,1462911891.068
88.265,11.111,0.125,0.0,0.0,0.499,0.0,124260352.0,0.0,0.0,0.0,0.0,3847.0,4666.0,1462911892.068
84.191,12.045,1.380,1.631,0.0,0.753,4096.0,117694464.0,155736.0,18619178.0,0.0,0.0,3622.0,3710.0,1462911893.068
78.0,16.0,1.875,3.375,0.0,0.750,8478720.0,105381888.0,84520.0,10195305.0,0.0,24576.0,8780.0,3062.0,1462911894.068
71.411,12.846,3.401,11.839,0.0,0.504,51699712.0,29360128.0,0.0,0.0,0.0,49152.0,4783.0,4144.0,1462911895.068
60.404,14.754,14.124,9.836,0.0,0.883,91807744.0,749568.0,154201.0,18766370.0,0.0,0.0,6247.0,5884.0,1462911896.068
68.125,8.750,18.750,4.0,0.0,0.375,26914816.0,79691776.0,73394.0,9425448.0,0.0,0.0,3915.0,2344.0,1462911897.068
78.868,11.069,7.170,2.642,0.0,0.252,4096.0,121364480.0,76412.0,9402914.0,0.0,0.0,4515.0,3545.0,1462911898.068
79.419,10.732,5.934,3.030,0.0,0.884,4096.0,127926272.0,82530.0,10108977.0,0.0,0.0,4650.0,3320.0,1462911899.068
43.162,5.270,12.296,38.896,0.0,0.376,49508352.0,52260864.0,73375.0,10472232.0,0.0,0.0,4892.0,3266.0,1462911900.068
47.481,2.897,16.373,32.997,0.0,0.252,76816384.0,2330624.0,80329.0,9754864.0,0.0,0.0,5123.0,3946.0,1462911901.068
96.115,3.634,0.251,0.0,0.0,0.0,9273344.0,0.0,74639.0,9926162.0,20480.0,0.0,3827.0,4296.0,1462911902.068
93.225,3.764,2.509,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,1618.0,1462911903.068
86.575,11.167,1.380,0.125,0.0,0.753,28844032.0,0.0,157809.0,19866420.0,0.0,0.0,4848.0,3444.0,1462911904.068
92.732,5.764,0.627,0.0,0.0,0.877,80121856.0,0.0,67616.0,10225700.0,0.0,0.0,6103.0,5939.0,1462911905.068
93.985,4.010,0.752,0.501,0.0,0.752,97312768.0,307200.0,0.0,0.0,0.0,0.0,6377.0,5483.0,1462911906.068
89.169,4.030,2.393,3.904,0.0,0.504,82976768.0,4198400.0,149521.0,20685294.0,0.0,0.0,5867.0,3442.0,1462911907.068
91.865,7.509,0.0,0.125,0.0,0.501,36790272.0,50855936.0,87767.0,10213981.0,0.0,0.0,4253.0,2639.0,1462911908.068
83.750,6.375,2.625,6.750,0.0,0.500,61362176.0,31981568.0,70795.0,10281954.0,0.0,0.0,5240.0,6823.0,1462911909.068
71.879,7.566,5.801,13.871,0.0,0.883,88440832.0,0.0,0.0,0.0,0.0,0.0,5749.0,4027.0,1462911910.068
78.429,10.100,3.741,7.232,0.0,0.499,88289280.0,524288.0,166270.0,22269766.0,0.0,0.0,5890.0,4346.0,1462911911.068
47.789,2.0,31.263,18.421,0.0,0.526,110698496.0,5242880.0,73633.0,10779673.0,0.0,0.0,6021.0,3999.0,1462911912.273
88.836,9.906,0.0,0.0,0.0,1.258,45666304.0,12161024.0,77621.0,11145026.0,0.0,0.0,4173.0,2962.0,1462911913.068
86.859,10.013,2.378,0.0,0.0,0.751,53104640.0,44564480.0,89276.0,11759199.0,0.0,0.0,5758.0,3365.0,1462911914.068
80.946,10.710,4.110,3.611,0.0,0.623,48762880.0,42991616.0,84968.0,12007016.0,0.0,0.0,6744.0,2691.0,1462911915.071
84.925,12.688,1.131,1.005,0.0,0.251,79314944.0,12582912.0,0.0,0.0,0.0,0.0,6936.0,4912.0,1462911916.068
76.161,11.041,3.011,9.410,0.0,0.376,68808704.0,20447232.0,187329.0,36103257.0,0.0,0.0,6510.0,3646.0,1462911917.068
57.340,6.650,23.463,12.296,0.0,0.251,64344064.0,5877760.0,51356.0,14251437.0,0.0,0.0,4323.0,3484.0,1462911918.068
81.273,11.735,1.873,4.494,0.0,0.624,71073792.0,18350080.0,48890.0,15591178.0,0.0,4096.0,4951.0,3001.0,1462911919.068
82.789,8.543,3.141,5.025,0.0,0.503,85270528.0,5496832.0,45208.0,14910459.0,0.0,0.0,6772.0,3979.0,1462911920.068
82.832,12.155,2.130,2.130,0.0,0.752,62828544.0,22020096.0,108153.0,23157052.0,0.0,0.0,6806.0,3060.0,1462911921.068
80.576,8.772,5.388,3.885,0.0,1.378,44253184.0,36704256.0,549529.0,47228940.0,0.0,0.0,10553.0,5363.0,1462911922.068
67.758,9.950,14.232,6.801,0.0,1.259,71098368.0,21495808.0,697412.0,49701446.0,0.0,0.0,11294.0,3730.0,1462911923.068
50.820,7.945,27.491,13.115,0.0,0.631,16355328.0,72445952.0,873854.0,50560012.0,0.0,0.0,8732.0,2787.0,1462911924.068
59.824,8.438,22.166,8.942,0.0,0.630,51228672.0,42991616.0,0.0,0.0,0.0,0.0,7457.0,3259.0,1462911925.068
60.705,6.675,19.647,12.594,0.0,0.378,17477632.0,82313216.0,848107.0,80285303.0,0.0,0.0,6978.0,2081.0,1462911926.068
54.981,6.936,23.203,14.754,0.0,0.126,26996736.0,84672512.0,230790.0,31924740.0,0.0,0.0,5018.0,1736.0,1462911927.068
63.476,9.446,17.380,9.194,0.0,0.504,147456.0,111673344.0,101742.0,27445393.0,0.0,0.0,3684.0,2051.0,1462911928.068
79.648,13.693,4.774,1.759,0.0,0.126,4096.0,108285952.0,0.0,0.0,0.0,0.0,4956.0,2546.0,1462911929.068
87.469,11.153,0.752,0.0,0.0,0.627,4096.0,120324096.0,149994.0,48682369.0,0.0,0.0,3681.0,1636.0,1462911930.068
87.218,11.654,0.627,0.125,0.0,0.376,8192.0,118489088.0,59560.0,22116542.0,0.0,0.0,4114.0,3266.0,1462911931.068
84.336,14.035,0.877,0.251,0.0,0.501,4096.0,104693760.0,38123.0,21188957.0,0.0,16384.0,6085.0,2761.0,1462911932.068
83.875,14.125,1.500,0.375,0.0,0.125,0.0,125886464.0,26116.0,18357016.0,0.0,40960.0,4785.0,4090.0,1462911933.068
65.163,11.654,14.286,8.647,0.0,0.251,4030464.0,86724608.0,0.0,0.0,0.0,0.0,3609.0,2801.0,1462911934.068
70.854,10.553,11.432,6.658,0.0,0.503,44236800.0,38002688.0,72972.0,22959460.0,0.0,0.0,5032.0,4594.0,1462911935.068
68.388,8.564,14.736,8.060,0.0,0.252,77365248.0,6291456.0,8968.0,373750.0,0.0,0.0,4944.0,3533.0,1462911936.068
86.935,10.678,1.633,0.503,0.0,0.251,51261440.0,38273024.0,8366.0,525763.0,0.0,0.0,5204.0,3997.0,1462911937.068
79.449,6.391,9.649,3.759,0.0,0.752,4009984.0,106954752.0,16851.0,4981790.0,0.0,0.0,3948.0,2446.0,1462911938.068
90.440,6.289,2.264,0.503,0.0,0.503,0.0,107577344.0,39519.0,6074939.0,0.0,0.0,4043.0,2766.0,1462911939.068
92.356,7.018,0.251,0.0,0.0,0.376,20230144.0,87556096.0,50785.0,6657825.0,0.0,0.0,4390.0,2995.0,1462911940.068
90.852,7.644,0.752,0.251,0.0,0.501,60694528.0,22020096.0,51732.0,5648140.0,0.0,0.0,5320.0,4639.0,1462911941.068
93.601,5.144,0.753,0.0,0.0,0.502,63565824.0,10485760.0,0.0,0.0,0.0,0.0,5276.0,4417.0,1462911942.068
94.375,5.0,0.250,0.0,0.0,0.375,70086656.0,23068672.0,103661.0,12685249.0,0.0,0.0,5726.0,4664.0,1462911943.068
95.369,4.130,0.0,0.0,0.0,0.501,33943552.0,35852288.0,60226.0,7311965.0,0.0,0.0,4475.0,4236.0,1462911944.068
88.875,8.500,1.250,0.625,0.0,0.750,68079616.0,22020096.0,68425.0,7954745.0,0.0,0.0,5494.0,4122.0,1462911945.068
84.818,8.030,2.886,3.639,0.0,0.627,71446528.0,1572864.0,0.0,0.0,0.0,0.0,5415.0,4056.0,1462911946.068
75.282,4.768,9.787,9.661,0.0,0.502,63025152.0,10043392.0,146760.0,15949989.0,0.0,0.0,4678.0,4654.0,1462911947.068
38.365,3.019,20.0,38.365,0.0,0.252,60231680.0,11010048.0,0.0,0.0,0.0,0.0,3536.0,2250.0,1462911948.068
22.642,4.151,29.937,42.893,0.0,0.377,63975424.0,16953344.0,124991.0,16492498.0,0.0,0.0,3488.0,2714.0,1462911949.068
11.267,1.743,49.702,37.032,0.0,0.255,191123456.0,25202688.0,39273.0,16377033.0,0.0,0.0,8856.0,7648.0,1462911952.027
90.625,6.250,3.125,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,357.0,209.0,1462911952.067
94.862,4.386,0.251,0.0,0.0,0.501,59129856.0,503808.0,32153.0,6657541.0,0.0,0.0,4631.0,3512.0,1462911953.068
84.586,1.253,5.514,8.396,0.0,0.251,64421888.0,5369856.0,11726.0,5731106.0,0.0,0.0,4027.0,1921.0,1462911954.068
85.464,7.519,2.381,4.386,0.0,0.251,7012352.0,86654976.0,127140.0,4963083.0,0.0,0.0,3132.0,1345.0,1462911955.068
69.549,17.544,4.511,8.020,0.0,0.376,10698752.0,89653248.0,0.0,0.0,0.0,4096.0,4747.0,2955.0,1462911956.068
21.564,3.531,17.781,56.747,0.0,0.378,62087168.0,5767168.0,38830.0,12554383.0,0.0,32768.0,4298.0,2080.0,1462911957.068
25.819,1.889,20.403,51.763,0.0,0.126,44572672.0,23252992.0,23926.0,7125925.0,0.0,0.0,3047.0,2274.0,1462911958.068
48.298,4.792,16.898,29.887,0.0,0.126,61304832.0,10485760.0,18570.0,7139329.0,0.0,20480.0,4365.0,3296.0,1462911959.068
67.506,7.179,7.809,17.128,0.0,0.378,77832192.0,1048576.0,13825.0,7701447.0,0.0,0.0,3969.0,4112.0,1462911960.068
60.602,8.657,11.794,18.695,0.0,0.251,65531904.0,5767168.0,12212.0,7750873.0,0.0,0.0,3416.0,2664.0,1462911961.068
78.769,9.799,5.905,5.402,0.0,0.126,66068480.0,5242880.0,21304.0,7499505.0,0.0,16384.0,3817.0,3090.0,1462911962.068
71.698,4.906,17.862,5.031,0.0,0.503,65380352.0,17301504.0,17050.0,7980650.0,0.0,24576.0,4104.0,2752.0,1462911963.068
80.750,10.0,6.250,2.750,0.0,0.250,34865152.0,53067776.0,0.0,0.0,0.0,151552.0,3965.0,2280.0,1462911964.068
69.925,13.534,4.010,12.281,0.0,0.251,20545536.0,88391680.0,31884.0,15187291.0,0.0,311296.0,3184.0,2481.0,1462911965.068
69.899,12.846,5.793,11.209,0.0,0.252,88223744.0,0.0,15083.0,6691091.0,0.0,0.0,3495.0,2222.0,1462911966.068
78.518,9.799,4.899,6.533,0.0,0.251,74588160.0,5767168.0,43563.0,5827226.0,0.0,0.0,3285.0,2976.0,1462911967.068
84.837,9.023,4.637,1.378,0.0,0.125,21946368.0,86507520.0,38574.0,4656319.0,0.0,0.0,3378.0,3230.0,1462911968.068
65.496,12.045,15.935,6.524,0.0,0.0,446464.0,84283392.0,12940.0,5663486.0,0.0,0.0,2770.0,2140.0,1462911969.068
59.874,12.830,17.862,9.308,0.0,0.126,30232576.0,47710208.0,13921.0,6311421.0,0.0,0.0,3238.0,2987.0,1462911970.068
68.467,8.794,11.432,11.181,0.0,0.126,29769728.0,65536000.0,142048.0,6948066.0,0.0,0.0,3821.0,2772.0,1462911971.068
84.586,10.526,2.130,2.757,0.0,0.0,442368.0,110624768.0,118821.0,7155402.0,0.0,0.0,3551.0,1737.0,1462911972.068
87.719,10.526,1.003,0.0,0.0,0.752,733184.0,98820096.0,0.0,0.0,0.0,0.0,3495.0,2697.0,1462911973.068
83.104,11.014,4.506,1.126,0.0,0.250,585728.0,104603648.0,38075.0,15587641.0,0.0,0.0,3483.0,2069.0,1462911974.068
87.125,11.750,0.375,0.0,0.0,0.750,512000.0,112721920.0,18803.0,7920467.0,0.0,0.0,3370.0,2990.0,1462911975.068
76.220,9.637,10.263,3.755,0.0,0.125,503808.0,100917248.0,0.0,0.0,0.0,0.0,2985.0,2998.0,1462911976.068
74.874,10.553,7.663,6.784,0.0,0.126,38588416.0,41418752.0,51333.0,15886272.0,0.0,0.0,3695.0,3300.0,1462911977.068
80.552,13.425,3.890,1.757,0.0,0.376,99770368.0,0.0,17245.0,7131427.0,0.0,0.0,4791.0,4759.0,1462911978.068
77.513,9.045,8.920,4.397,0.0,0.126,53985280.0,29614080.0,0.0,0.0,0.0,0.0,4220.0,3366.0,1462911979.068
79.548,8.783,7.528,3.890,0.0,0.251,405504.0,114294784.0,62342.0,14193604.0,0.0,0.0,3857.0,2803.0,1462911980.068
89.084,10.540,0.0,0.125,0.0,0.251,724992.0,99868672.0,15888.0,7878694.0,0.0,0.0,3538.0,3167.0,1462911981.068
86.783,11.222,1.496,0.125,0.0,0.374,32600064.0,65011712.0,0.0,0.0,0.0,0.0,3542.0,3543.0,1462911982.071
87.735,10.013,1.627,0.375,0.0,0.250,78749696.0,6815744.0,41536.0,13903004.0,0.0,0.0,4314.0,4946.0,1462911983.068
88.302,3.522,7.421,0.629,0.0,0.126,46735360.0,24883200.0,19790.0,7950960.0,0.0,0.0,3513.0,3294.0,1462911984.068
91.500,6.0,0.875,1.375,0.0,0.250,65982464.0,18878464.0,13226.0,7644631.0,0.0,0.0,4133.0,4602.0,1462911985.068
90.476,7.268,1.629,0.376,0.0,0.251,28213248.0,32505856.0,0.0,0.0,0.0,0.0,3565.0,2728.0,1462911986.068
91.364,7.885,0.501,0.0,0.0,0.250,70848512.0,4718592.0,49731.0,15879625.0,0.0,0.0,4195.0,3741.0,1462911987.068
86.935,4.774,3.643,4.523,0.0,0.126,99098624.0,0.0,0.0,0.0,0.0,0.0,3878.0,3112.0,1462911988.068
93.633,5.618,0.125,0.125,0.0,0.499,96759808.0,241664.0,37428.0,15720310.0,0.0,0.0,3503.0,2544.0,1462911989.068
91.604,5.263,2.506,0.0,0.0,0.627,72417280.0,4096.0,54912.0,8384176.0,0.0,0.0,3346.0,3356.0,1462911990.068
88.722,9.774,0.627,0.125,0.0,0.752,87621632.0,3145728.0,41265.0,8479822.0,0.0,0.0,5046.0,5549.0,1462911991.068
84.586,6.892,3.383,5.013,0.0,0.125,29593600.0,37052416.0,31846.0,8921236.0,0.0,0.0,3920.0,2724.0,1462911992.068
65.997,7.528,11.794,14.304,0.0,0.376,69611520.0,16785408.0,34062.0,6952365.0,0.0,0.0,3280.0,3412.0,1462911993.068
51.637,8.816,17.632,21.662,0.0,0.252,92925952.0,114688.0,29143.0,4954988.0,0.0,0.0,3645.0,2568.0,1462911994.068
56.709,3.671,16.076,23.038,0.0,0.506,62722048.0,7344128.0,84512.0,7382616.0,0.0,0.0,4753.0,1830.0,1462911995.068
60.853,7.403,9.285,22.208,0.0,0.251,79585280.0,0.0,156827.0,15546940.0,0.0,0.0,4362.0,2292.0,1462911996.068
79.899,10.553,3.643,5.528,0.0,0.377,99921920.0,0.0,84060.0,9430653.0,0.0,0.0,4141.0,2711.0,1462911997.068
86.575,9.159,1.380,2.635,0.0,0.251,80621568.0,1572864.0,59843.0,9157277.0,0.0,0.0,4053.0,3768.0,1462911998.068
86.233,8.761,2.753,2.003,0.0,0.250,56844288.0,28418048.0,69052.0,9747146.0,0.0,0.0,7805.0,2866.0,1462911999.068
85.714,11.529,1.253,1.253,0.0,0.251,45522944.0,49283072.0,72396.0,8871733.0,0.0,0.0,10837.0,5106.0,1462912000.068
55.013,6.391,1.128,36.967,0.0,0.501,69226496.0,9961472.0,89806.0,9676210.0,0.0,28672.0,3702.0,3400.0,1462912001.068
45.603,4.899,14.447,34.925,0.0,0.126,48455680.0,29360128.0,88320.0,11375016.0,0.0,32768.0,4504.0,2003.0,1462912002.068
79.397,13.568,4.271,2.638,0.0,0.126,52887552.0,36700160.0,55265.0,10695010.0,0.0,0.0,4638.0,4510.0,1462912003.068
59.548,10.302,15.829,13.819,0.0,0.503,101888000.0,0.0,25213.0,10509074.0,0.0,0.0,2998.0,2370.0,1462912004.068
52.196,4.893,28.733,14.053,0.0,0.125,57159680.0,18976768.0,0.0,0.0,0.0,0.0,2703.0,2458.0,1462912005.068
62.437,5.653,11.935,19.472,0.0,0.503,45424640.0,35913728.0,184106.0,21942825.0,0.0,0.0,3044.0,2244.0,1462912006.068
58.460,9.722,17.045,14.394,0.0,0.379,15429632.0,47824896.0,25325.0,10297593.0,0.0,0.0,2988.0,2384.0,1462912007.068
62.958,9.482,10.367,16.814,0.0,0.379,76484608.0,524288.0,21727.0,10744443.0,0.0,0.0,3192.0,2439.0,1462912008.068
73.842,8.761,7.009,10.013,0.0,0.375,41558016.0,33554432.0,24475.0,10802702.0,0.0,0.0,4225.0,3309.0,1462912009.068
85.194,8.783,3.137,2.258,0.0,0.627,8298496.0,80060416.0,83222.0,7910585.0,0.0,0.0,4099.0,2151.0,1462912010.068
84.065,12.422,1.380,1.882,0.0,0.251,11350016.0,80216064.0,57664.0,9936189.0,0.0,0.0,3676.0,3287.0,1462912011.068
78.589,10.202,3.778,7.053,0.0,0.378,37036032.0,44564480.0,178468.0,8838228.0,0.0,36864.0,10152.0,3331.0,1462912012.069
87.016,10.737,0.125,1.248,0.0,0.874,7962624.0,98873344.0,41829.0,9579023.0,0.0,40960.0,5115.0,2605.0,1462912013.068
