"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_48.csv",,,,"Date:","26 Mar 2016 13:43:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.141,0.793,36.320,60.666,0.0,0.079,28880896.0,13668352.0,386744.0,39699152.0,0.0,0.0,5824.0,3376.0,1458998782.385
3.647,2.128,12.462,81.763,0.0,0.0,6184960.0,4096.0,0.0,0.0,0.0,0.0,1578.0,882.0,1458998782.799
1.259,0.504,4.156,94.081,0.0,0.0,30339072.0,524288.0,246139.0,23537710.0,0.0,0.0,5590.0,2187.0,1458998783.799
1.391,0.506,11.504,86.599,0.0,0.0,28545024.0,0.0,299633.0,28730046.0,0.0,0.0,5455.0,2189.0,1458998784.799
1.894,0.758,1.641,95.581,0.0,0.126,28483584.0,0.0,291557.0,29159099.0,0.0,0.0,5152.0,2378.0,1458998785.799
0.126,0.506,7.965,91.403,0.0,0.0,33529856.0,0.0,307595.0,32846720.0,0.0,0.0,5518.0,2314.0,1458998786.799
0.503,0.629,22.264,76.604,0.0,0.0,26972160.0,3145728.0,297321.0,31622504.0,0.0,0.0,5249.0,2027.0,1458998787.799
3.517,0.541,36.069,59.784,0.0,0.090,26968064.0,11571200.0,243057.0,23033532.0,0.0,0.0,5647.0,2874.0,1458998789.195
1.255,0.837,12.343,85.356,0.0,0.209,15015936.0,0.0,200740.0,17014708.0,0.0,0.0,2852.0,1369.0,1458998789.799
0.754,0.377,25.754,73.116,0.0,0.0,23719936.0,3149824.0,229735.0,22545970.0,0.0,0.0,4630.0,1736.0,1458998790.799
2.273,0.505,8.838,88.384,0.0,0.0,25174016.0,0.0,338931.0,29478615.0,0.0,0.0,5413.0,2034.0,1458998791.799
1.008,1.008,4.408,93.451,0.0,0.126,27836416.0,0.0,275597.0,24420012.0,0.0,0.0,4870.0,2163.0,1458998792.799
0.377,0.503,6.541,92.453,0.0,0.126,28553216.0,1572864.0,0.0,0.0,0.0,0.0,4639.0,1915.0,1458998793.799
2.023,0.759,14.791,82.427,0.0,0.0,31465472.0,0.0,631134.0,60353323.0,0.0,0.0,8325.0,2321.0,1458998794.799
4.240,1.178,28.033,66.549,0.0,0.0,18477056.0,12156928.0,444467.0,27391110.0,0.0,0.0,4079.0,2112.0,1458998795.862
2.557,0.942,8.345,88.156,0.0,0.0,20832256.0,4096.0,151047.0,14648874.0,0.0,0.0,5025.0,2018.0,1458998796.799
1.267,0.380,6.464,91.888,0.0,0.0,30515200.0,0.0,528363.0,30836411.0,0.0,0.0,7742.0,2177.0,1458998797.799
0.380,0.760,18.251,80.608,0.0,0.0,30097408.0,0.0,512923.0,30082253.0,0.0,0.0,9552.0,2471.0,1458998798.799
2.930,1.274,13.376,82.038,0.0,0.382,27328512.0,0.0,831183.0,54554972.0,0.0,0.0,13323.0,3655.0,1458998799.799
1.389,1.136,6.439,90.909,0.0,0.126,22126592.0,3145728.0,722015.0,77587581.0,0.0,0.0,8077.0,2775.0,1458998800.799
0.758,0.505,26.389,72.222,0.0,0.126,23543808.0,4718592.0,401141.0,49710537.0,0.0,0.0,5918.0,2190.0,1458998801.799
11.817,1.525,16.137,70.267,0.0,0.254,18579456.0,11051008.0,482217.0,27026807.0,0.0,0.0,13483.0,3405.0,1458998802.799
10.668,1.671,16.838,70.308,0.0,0.514,24805376.0,0.0,1376833.0,77371819.0,0.0,0.0,18572.0,4963.0,1458998803.799
20.633,1.266,10.886,66.329,0.0,0.886,20529152.0,6291456.0,1305045.0,74685436.0,0.0,0.0,16748.0,4165.0,1458998804.799
22.872,1.652,16.773,58.196,0.0,0.508,13398016.0,9437184.0,1116401.0,62361740.0,0.0,0.0,10747.0,3749.0,1458998805.799
22.716,1.142,17.513,58.249,0.0,0.381,16130048.0,2621440.0,249454.0,36018899.0,0.0,0.0,6528.0,3114.0,1458998806.799
26.005,1.508,29.271,42.839,0.0,0.377,7356416.0,12058624.0,391727.0,48856854.0,0.0,0.0,4580.0,2665.0,1458998807.799
12.830,1.384,27.799,57.862,0.0,0.126,5087232.0,16343040.0,19369.0,4509911.0,0.0,0.0,2001.0,2152.0,1458998808.799
12.674,0.887,37.769,48.669,0.0,0.0,5963776.0,24645632.0,14111.0,3451751.0,0.0,0.0,2361.0,2430.0,1458998809.799
10.314,0.629,39.119,49.937,0.0,0.0,4980736.0,26738688.0,15667.0,2874557.0,0.0,0.0,1958.0,1792.0,1458998810.799
9.937,1.132,32.830,55.975,0.0,0.126,8294400.0,12582912.0,27779.0,6201669.0,0.0,0.0,3042.0,4283.0,1458998811.799
51.259,2.519,12.972,32.746,0.0,0.504,9183232.0,22020096.0,31517.0,8152617.0,0.0,0.0,3743.0,3101.0,1458998812.799
80.101,3.778,2.897,12.720,0.0,0.504,12828672.0,17891328.0,66041.0,11936891.0,0.0,0.0,5977.0,4704.0,1458998813.799
25.159,0.889,25.667,48.158,0.0,0.127,15785984.0,14155776.0,0.0,0.0,0.0,0.0,3718.0,2985.0,1458998814.799
24.031,0.904,22.222,52.713,0.0,0.129,13492224.0,1048576.0,233074.0,26083281.0,0.0,0.0,3881.0,3472.0,1458998815.799
28.275,1.556,24.384,45.525,0.0,0.259,19673088.0,13631488.0,146125.0,14813305.0,0.0,0.0,4272.0,3615.0,1458998816.799
31.995,2.073,18.912,46.762,0.0,0.259,17027072.0,13631488.0,141455.0,15384618.0,0.0,0.0,5167.0,5287.0,1458998817.799
66.284,4.853,14.049,13.921,0.0,0.894,23318528.0,19013632.0,12997021.0,11848408.0,0.0,0.0,12886.0,12426.0,1458998818.799
14.840,4.278,33.155,46.257,0.0,1.471,37699584.0,0.0,61674891.0,9912632.0,0.0,0.0,19189.0,17002.0,1458998819.798
12.735,3.485,20.777,62.198,0.0,0.804,36237312.0,0.0,69235145.0,1909122.0,0.0,0.0,15425.0,14210.0,1458998820.799
15.726,4.570,20.296,57.796,0.0,1.613,31203328.0,3145728.0,56899376.0,4465727.0,0.0,0.0,17291.0,14984.0,1458998821.799
32.043,14.686,19.226,31.375,0.0,2.670,37056512.0,0.0,84070488.0,2835288.0,0.0,0.0,19036.0,14548.0,1458998822.799
17.124,2.876,33.595,45.490,0.0,0.915,32808960.0,0.0,72650247.0,1868306.0,0.0,0.0,13098.0,11596.0,1458998823.799
14.923,3.954,46.556,33.929,0.0,0.638,20471808.0,10539008.0,17498774.0,5637274.0,0.0,0.0,9247.0,8027.0,1458998824.799
12.269,3.298,26.649,56.860,0.0,0.923,30547968.0,0.0,64278498.0,4690840.0,0.0,0.0,18545.0,18080.0,1458998825.799
41.169,10.390,12.078,33.766,0.0,2.597,30580736.0,3670016.0,61269043.0,4696930.0,0.0,0.0,24008.0,14733.0,1458998826.799
38.323,10.710,10.968,38.194,0.0,1.806,31539200.0,0.0,0.0,0.0,0.0,0.0,25469.0,10614.0,1458998827.799
7.603,2.448,17.268,72.036,0.0,0.644,31223808.0,0.0,111871052.0,5846153.0,0.0,0.0,16097.0,16040.0,1458998828.799
6.641,2.427,28.097,62.324,0.0,0.511,30875648.0,3670016.0,0.0,0.0,0.0,0.0,13079.0,12198.0,1458998829.799
15.045,3.502,28.016,52.918,0.0,0.519,25153536.0,9543680.0,96334385.0,4688063.0,8192.0,0.0,15177.0,14313.0,1458998830.799
18.700,3.448,27.188,49.337,0.0,1.326,19943424.0,29360128.0,74465439.0,16675736.0,0.0,0.0,22600.0,22096.0,1458998831.799
10.381,3.548,11.038,73.982,0.0,1.051,29995008.0,5767168.0,73850029.0,10063646.0,0.0,0.0,18329.0,17377.0,1458998832.799
7.374,3.752,31.953,55.886,0.0,1.035,29880320.0,4718592.0,56579773.0,1219375.0,0.0,0.0,13799.0,13671.0,1458998833.799
21.871,10.013,23.057,42.951,0.0,2.108,28790784.0,0.0,56193554.0,4281947.0,0.0,0.0,23018.0,16611.0,1458998834.799
12.594,7.683,46.348,32.997,0.0,0.378,21192704.0,12148736.0,0.0,0.0,0.0,0.0,10937.0,3844.0,1458998835.799
56.394,12.148,5.882,24.425,0.0,1.151,25489408.0,4198400.0,77829641.0,10903224.0,0.0,0.0,17818.0,13761.0,1458998836.799
19.041,3.109,21.244,56.218,0.0,0.389,29609984.0,2097152.0,36996072.0,5463002.0,0.0,0.0,11313.0,9206.0,1458998837.799
2.458,1.035,23.933,72.445,0.0,0.129,12926976.0,35647488.0,11525215.0,18620274.0,0.0,0.0,4291.0,2720.0,1458998838.799
6.160,1.180,22.543,70.118,0.0,0.0,884736.0,66584576.0,180933.0,20059724.0,0.0,0.0,2288.0,2540.0,1458998839.799
3.462,1.198,28.096,67.244,0.0,0.0,4222976.0,67887104.0,43955.0,5409011.0,0.0,0.0,1733.0,2285.0,1458998840.799
5.430,1.060,10.199,83.311,0.0,0.0,4096.0,81936384.0,1051.0,2567.0,0.0,0.0,1398.0,2416.0,1458998841.799
8.071,1.368,24.077,66.347,0.0,0.137,4194304.0,86896640.0,0.0,0.0,0.0,0.0,1922.0,3215.0,1458998842.799
8.714,1.286,16.143,73.857,0.0,0.0,4198400.0,67637248.0,3840.0,13585.0,0.0,0.0,2205.0,3947.0,1458998843.799
18.439,1.884,29.071,50.471,0.0,0.135,4198400.0,77594624.0,1459.0,2847.0,0.0,0.0,2476.0,4242.0,1458998844.799
22.951,2.732,24.454,49.727,0.0,0.137,4194304.0,92278784.0,2662.0,8947.0,0.0,0.0,2713.0,4875.0,1458998845.799
24.595,2.568,17.568,55.135,0.0,0.135,8392704.0,68812800.0,1827.0,6327.0,0.0,0.0,2643.0,4745.0,1458998846.799
23.626,2.610,14.560,59.203,0.0,0.0,4198400.0,79695872.0,987.0,2567.0,0.0,0.0,2784.0,5169.0,1458998847.799
23.769,2.250,19.972,53.868,0.0,0.141,8392704.0,88608768.0,3000.0,9518.0,0.0,0.0,2922.0,5389.0,1458998848.799
25.884,3.112,16.973,53.890,0.0,0.141,8392704.0,63438848.0,2991.0,7197.0,0.0,0.0,3145.0,5880.0,1458998849.799
28.471,3.226,17.952,50.351,0.0,0.0,8392704.0,75501568.0,1179.0,2567.0,0.0,0.0,3458.0,6416.0,1458998850.799
27.709,3.292,16.187,52.538,0.0,0.274,4198400.0,65732608.0,0.0,0.0,0.0,0.0,2842.0,5607.0,1458998851.799
26.685,2.889,22.558,47.868,0.0,0.0,8400896.0,68685824.0,3892.0,13589.0,0.0,0.0,3044.0,5643.0,1458998852.799
27.610,3.159,15.797,53.159,0.0,0.275,22872064.0,34603008.0,38993.0,3967697.0,0.0,0.0,5654.0,6691.0,1458998853.799
25.496,2.550,8.924,62.606,0.0,0.425,37433344.0,1572864.0,0.0,0.0,0.0,0.0,8326.0,7286.0,1458998854.799
16.401,3.483,14.949,64.731,0.0,0.435,44032000.0,0.0,647475.0,63971354.0,0.0,0.0,8866.0,6957.0,1458998855.799
23.363,4.621,45.443,26.573,0.0,0.0,20619264.0,14258176.0,304327.0,26730617.0,0.0,0.0,4323.0,4715.0,1458998856.799
14.583,3.056,13.333,68.750,0.0,0.278,37150720.0,5242880.0,246025.0,20868897.0,0.0,0.0,8226.0,6283.0,1458998857.800
10.635,1.381,14.779,72.652,0.0,0.552,24793088.0,23592960.0,287853.0,23893661.0,0.0,0.0,5132.0,4659.0,1458998858.799
8.907,1.754,7.152,82.051,0.0,0.135,31690752.0,0.0,0.0,0.0,0.0,0.0,6878.0,4462.0,1458998859.799
6.037,1.312,18.504,73.753,0.0,0.394,33492992.0,5242880.0,665416.0,58590745.0,0.0,0.0,6614.0,4337.0,1458998860.799
2.692,1.026,23.333,72.821,0.0,0.128,31952896.0,0.0,367415.0,34091565.0,0.0,0.0,6834.0,3156.0,1458998861.799
5.725,1.781,42.366,50.0,0.0,0.127,22949888.0,15302656.0,306201.0,22582984.0,0.0,0.0,4611.0,2486.0,1458998862.799
4.499,1.157,19.280,75.064,0.0,0.0,22908928.0,24117248.0,370050.0,25593968.0,0.0,0.0,4832.0,2752.0,1458998863.799
3.089,0.644,8.366,87.902,0.0,0.0,25489408.0,8515584.0,274165.0,24113526.0,0.0,0.0,5955.0,2861.0,1458998864.799
2.571,1.414,9.512,86.375,0.0,0.129,30031872.0,4718592.0,0.0,0.0,0.0,0.0,6958.0,3086.0,1458998865.798
2.813,1.151,16.113,79.923,0.0,0.0,34058240.0,4718592.0,794151.0,57868631.0,0.0,0.0,7397.0,3189.0,1458998866.799
0.764,0.892,36.815,61.529,0.0,0.0,31170560.0,4718592.0,417071.0,32195307.0,0.0,0.0,6143.0,2594.0,1458998867.799
3.426,0.888,34.391,61.168,0.0,0.127,24223744.0,12115968.0,282957.0,23180207.0,0.0,0.0,4896.0,2594.0,1458998868.799
2.937,0.894,22.222,73.946,0.0,0.0,20123648.0,24117248.0,238379.0,19170408.0,0.0,0.0,4705.0,2468.0,1458998869.799
0.896,0.640,33.291,65.173,0.0,0.0,22532096.0,14155776.0,291175.0,30425794.0,0.0,0.0,4453.0,2513.0,1458998870.799
1.279,0.384,46.547,51.662,0.0,0.128,19857408.0,17825792.0,181891.0,18404791.0,0.0,0.0,4104.0,2365.0,1458998871.799
5.563,1.035,30.401,63.001,0.0,0.0,1847296.0,96997376.0,145657.0,13331803.0,0.0,0.0,1771.0,1785.0,1458998872.799
4.244,1.194,30.769,63.793,0.0,0.0,4198400.0,76099584.0,2305.0,6331.0,0.0,0.0,1633.0,2545.0,1458998873.799
4.839,0.941,25.672,68.548,0.0,0.0,0.0,82317312.0,1727.0,2851.0,0.0,0.0,1588.0,2731.0,1458998874.799
8.005,1.628,12.754,77.476,0.0,0.136,8376320.0,45088768.0,8453.0,1487841.0,0.0,0.0,2362.0,3649.0,1458998875.799
5.874,1.538,24.196,68.392,0.0,0.0,14635008.0,33038336.0,0.0,0.0,0.0,0.0,3396.0,4477.0,1458998876.799
10.302,1.511,22.940,65.110,0.0,0.137,10358784.0,41414656.0,84798.0,18875956.0,0.0,0.0,3705.0,4965.0,1458998877.799
16.159,3.046,27.152,53.642,0.0,0.0,14733312.0,28413952.0,0.0,0.0,0.0,0.0,3288.0,4285.0,1458998878.799
11.892,1.486,19.595,67.027,0.0,0.0,13549568.0,37224448.0,82950.0,19689402.0,0.0,0.0,3429.0,4601.0,1458998879.799
10.505,1.091,19.100,69.168,0.0,0.136,15687680.0,30937088.0,54805.0,11070914.0,0.0,0.0,3663.0,4587.0,1458998880.799
13.543,2.052,28.728,55.677,0.0,0.0,10227712.0,41418752.0,39433.0,8099849.0,0.0,0.0,3124.0,4306.0,1458998881.799
11.262,5.970,22.524,60.109,0.0,0.136,12247040.0,38797312.0,48157.0,9113620.0,0.0,0.0,3457.0,4489.0,1458998882.799
10.919,1.198,21.971,65.779,0.0,0.133,5324800.0,57651200.0,18971.0,4283065.0,0.0,0.0,2261.0,3376.0,1458998883.799
13.863,1.750,20.458,63.795,0.0,0.135,1101824.0,78118912.0,10339.0,2263797.0,0.0,0.0,2843.0,4659.0,1458998884.799
13.885,4.673,18.291,63.017,0.0,0.134,7708672.0,32956416.0,27937.0,4252936.0,0.0,0.0,3574.0,4655.0,1458998885.799
10.519,2.663,20.905,65.779,0.0,0.133,2170880.0,69210112.0,33343.0,5542059.0,0.0,0.0,2449.0,3876.0,1458998886.799
15.733,2.400,21.200,60.533,0.0,0.133,6512640.0,35598336.0,0.0,0.0,0.0,0.0,3258.0,4272.0,1458998887.799
12.873,2.981,29.404,54.607,0.0,0.136,12046336.0,32505856.0,87188.0,13612939.0,0.0,0.0,3721.0,4106.0,1458998888.799
12.757,6.310,27.572,52.949,0.0,0.412,12746752.0,24641536.0,74088.0,15188486.0,0.0,0.0,6752.0,5220.0,1458998889.799
11.835,2.394,38.298,47.207,0.0,0.266,11317248.0,37646336.0,333070.0,51566378.0,0.0,0.0,3623.0,3722.0,1458998890.799
7.572,1.567,38.642,52.219,0.0,0.0,5439488.0,71327744.0,0.0,0.0,0.0,0.0,2269.0,2946.0,1458998891.799
17.001,2.008,25.033,55.957,0.0,0.0,8011776.0,31461376.0,48608.0,10325961.0,0.0,0.0,2310.0,2888.0,1458998892.799
13.008,4.201,26.694,55.827,0.0,0.271,9891840.0,37748736.0,39727.0,7866519.0,0.0,0.0,3359.0,3727.0,1458998893.799
11.172,1.499,38.147,49.183,0.0,0.0,8425472.0,40894464.0,63898.0,12115782.0,0.0,0.0,2628.0,2833.0,1458998894.799
9.498,1.357,34.735,54.410,0.0,0.0,11718656.0,26746880.0,46013.0,9576016.0,0.0,0.0,2568.0,2917.0,1458998895.799
18.683,1.747,33.199,45.968,0.0,0.403,9523200.0,40960000.0,58907.0,11662772.0,8192.0,0.0,3052.0,3569.0,1458998896.799
13.369,2.139,37.032,47.460,0.0,0.0,3932160.0,49483776.0,34164.0,5728542.0,0.0,0.0,2969.0,4158.0,1458998897.799
9.576,1.642,42.681,45.964,0.0,0.137,6959104.0,48234496.0,20407.0,4801107.0,0.0,0.0,2668.0,2912.0,1458998898.799
8.400,2.533,40.0,48.267,0.0,0.800,27643904.0,524288.0,24621589.0,10370908.0,0.0,0.0,15044.0,14563.0,1458998899.799
7.612,1.706,35.564,54.462,0.0,0.656,25440256.0,0.0,58764155.0,8491661.0,0.0,0.0,14649.0,14137.0,1458998900.799
9.788,3.042,33.466,53.042,0.0,0.661,29495296.0,524288.0,65773911.0,7997665.0,0.0,0.0,18654.0,17935.0,1458998901.799
9.975,6.061,41.414,42.045,0.0,0.505,20406272.0,7409664.0,0.0,0.0,0.0,0.0,5544.0,4172.0,1458998902.799
22.768,7.762,24.968,43.208,0.0,1.294,25722880.0,4096.0,89091744.0,18712508.0,0.0,0.0,17134.0,13473.0,1458998903.799
8.158,2.763,33.947,54.342,0.0,0.789,25948160.0,4194304.0,60740687.0,11021730.0,0.0,0.0,14939.0,14458.0,1458998904.799
9.127,3.042,31.349,55.688,0.0,0.794,27570176.0,524288.0,52333145.0,13694940.0,0.0,0.0,13359.0,13123.0,1458998905.799
24.101,5.726,30.360,37.949,0.0,1.864,28057600.0,524288.0,54890816.0,19165387.0,0.0,0.0,20644.0,13528.0,1458998906.799
21.756,6.160,32.372,38.139,0.0,1.573,30158848.0,0.0,63297616.0,16427478.0,0.0,0.0,18771.0,12130.0,1458998907.799
11.453,1.795,59.402,27.009,0.0,0.342,10203136.0,7405568.0,30093297.0,3365595.0,0.0,0.0,10718.0,3451.0,1458998909.272
19.849,4.523,16.834,57.538,0.0,1.256,6356992.0,4096.0,2360425.0,4581959.0,0.0,0.0,8517.0,7600.0,1458998909.799
5.125,2.102,30.092,62.418,0.0,0.263,20213760.0,0.0,56626456.0,2792346.0,0.0,0.0,10664.0,10511.0,1458998910.799
12.451,2.359,35.649,49.148,0.0,0.393,16498688.0,0.0,51195124.0,6529707.0,0.0,0.0,11837.0,10749.0,1458998911.799
11.917,2.591,35.881,49.093,0.0,0.518,23887872.0,0.0,57643296.0,3732196.0,0.0,0.0,12797.0,11301.0,1458998912.799
11.954,2.185,31.491,53.728,0.0,0.643,26869760.0,0.0,56361050.0,3899002.0,0.0,0.0,12843.0,11316.0,1458998913.799
16.688,2.149,36.536,44.374,0.0,0.253,21368832.0,4096.0,0.0,0.0,0.0,0.0,6662.0,5341.0,1458998914.799
0.460,0.092,69.945,29.504,0.0,0.0,3846144.0,14716928.0,54891661.0,7954028.0,0.0,0.0,1570.0,2215.0,1458998916.165
5.295,3.055,40.733,50.509,0.0,0.407,8536064.0,4096.0,5567396.0,447505.0,0.0,0.0,6661.0,6043.0,1458998916.799
5.492,1.788,37.292,54.917,0.0,0.511,15937536.0,0.0,51334423.0,5000289.0,0.0,0.0,11147.0,10205.0,1458998917.799
19.314,2.541,28.463,48.539,0.0,1.144,16883712.0,0.0,53076045.0,4219088.0,0.0,0.0,11264.0,9310.0,1458998918.799
9.809,2.675,37.962,49.045,0.0,0.510,16113664.0,0.0,58166320.0,4684470.0,0.0,0.0,11484.0,10014.0,1458998919.799
11.548,1.904,24.873,61.294,0.0,0.381,23588864.0,0.0,30858562.0,251520.0,0.0,0.0,6195.0,6372.0,1458998920.799
11.447,1.509,47.547,39.119,0.0,0.377,11788288.0,2621440.0,0.0,0.0,0.0,0.0,4015.0,3496.0,1458998921.799
0.983,0.614,74.693,23.710,0.0,0.0,4907008.0,14761984.0,34135074.0,273536.0,0.0,0.0,2633.0,3452.0,1458998922.824
8.497,2.092,38.301,50.850,0.0,0.261,16220160.0,1052672.0,26350864.0,261173.0,0.0,0.0,7797.0,7381.0,1458998923.799
1.519,0.759,41.392,56.329,0.0,0.0,7081984.0,11534336.0,14880649.0,125687.0,0.0,0.0,3035.0,3335.0,1458998924.799
2.157,0.508,34.518,62.690,0.0,0.127,2662400.0,22020096.0,5938355.0,51137.0,0.0,0.0,1807.0,3068.0,1458998925.799
6.769,0.639,26.309,66.284,0.0,0.0,1691648.0,20971520.0,1411.0,4052.0,0.0,0.0,1581.0,2562.0,1458998926.799
1.928,0.257,35.219,62.596,0.0,0.0,290816.0,21495808.0,0.0,0.0,0.0,0.0,786.0,1297.0,1458998927.799
3.625,0.750,59.375,36.250,0.0,0.0,1957888.0,16347136.0,2950.0,8958.0,0.0,0.0,1518.0,2472.0,1458998928.799
2.051,1.026,37.436,59.487,0.0,0.0,1851392.0,26738688.0,1539.0,4052.0,0.0,0.0,1575.0,2617.0,1458998929.799
0.520,0.520,18.986,79.844,0.0,0.130,1302528.0,28835840.0,1717.0,5561.0,0.0,0.0,1291.0,2181.0,1458998930.799
0.530,0.530,21.325,77.616,0.0,0.0,1724416.0,20971520.0,1119.0,2457.0,0.0,0.0,1568.0,2826.0,1458998931.799
3.342,0.802,29.679,66.176,0.0,0.0,9781248.0,13631488.0,1939.0,4992.0,0.0,0.0,2955.0,2507.0,1458998932.799
0.925,0.396,8.851,89.828,0.0,0.0,13312000.0,524288.0,288157.0,17996619.0,0.0,0.0,4315.0,2272.0,1458998933.799
0.365,0.487,53.163,45.985,0.0,0.0,16633856.0,12128256.0,246427.0,15116440.0,0.0,0.0,4635.0,1867.0,1458998934.833
4.638,0.955,16.508,77.763,0.0,0.136,15880192.0,528384.0,318153.0,23525248.0,0.0,0.0,4435.0,2907.0,1458998935.799
2.517,0.927,22.517,73.907,0.0,0.132,18636800.0,524288.0,222443.0,20198598.0,0.0,0.0,4804.0,3409.0,1458998936.799
2.394,1.197,24.734,71.676,0.0,0.0,25464832.0,2621440.0,235183.0,20668085.0,0.0,0.0,6747.0,3703.0,1458998937.799
3.170,1.057,28.137,67.503,0.0,0.132,29622272.0,0.0,448785.0,35986522.0,0.0,0.0,6901.0,3186.0,1458998938.799
2.214,1.042,21.354,75.260,0.0,0.130,25763840.0,0.0,417040.0,37518041.0,0.0,0.0,5690.0,2946.0,1458998939.799
2.314,1.157,32.648,63.882,0.0,0.0,11157504.0,7401472.0,105369.0,12108290.0,0.0,0.0,3219.0,2541.0,1458998940.799
2.075,1.556,13.619,82.490,0.0,0.259,30732288.0,524288.0,305897.0,27758816.0,0.0,0.0,6842.0,3199.0,1458998941.799
1.793,0.768,28.297,69.142,0.0,0.0,19218432.0,524288.0,205093.0,23607918.0,0.0,0.0,4343.0,2580.0,1458998942.799
1.656,0.382,26.242,71.720,0.0,0.0,28323840.0,0.0,322701.0,29375162.0,0.0,0.0,5043.0,2142.0,1458998943.799
0.635,0.761,12.944,85.533,0.0,0.127,20283392.0,0.0,207515.0,20170223.0,0.0,0.0,3942.0,2071.0,1458998944.799
0.760,0.380,37.009,61.850,0.0,0.0,17199104.0,0.0,259539.0,25830659.0,0.0,0.0,4434.0,2079.0,1458998945.799
0.503,0.503,70.980,28.015,0.0,0.0,10260480.0,7393280.0,147167.0,16047181.0,0.0,0.0,3469.0,4409.0,1458998946.798
0.631,0.379,16.540,82.323,0.0,0.126,15106048.0,1576960.0,104723.0,9671852.0,0.0,0.0,3093.0,1959.0,1458998947.799
1.011,0.506,18.078,80.278,0.0,0.126,16371712.0,0.0,160761.0,17664069.0,0.0,0.0,4220.0,2138.0,1458998948.799
0.0,0.127,23.761,76.112,0.0,0.0,12111872.0,524288.0,0.0,0.0,0.0,0.0,3418.0,1754.0,1458998949.799
0.760,0.760,21.926,76.426,0.0,0.127,27570176.0,528384.0,444702.0,46333591.0,0.0,0.0,5029.0,2333.0,1458998950.799
0.758,0.253,24.747,74.116,0.0,0.126,20246528.0,0.0,208727.0,29359735.0,0.0,0.0,4166.0,2004.0,1458998951.799
0.859,0.368,65.153,33.620,0.0,0.0,17928192.0,13160448.0,258698.0,30337142.0,0.0,0.0,4264.0,3781.0,1458998953.841
0.395,0.263,35.789,63.421,0.0,0.132,10293248.0,2101248.0,49101.0,6765304.0,0.0,0.0,2127.0,1666.0,1458998954.799
22.320,0.631,29.634,47.415,0.0,0.0,5009408.0,1568768.0,44795.0,5395511.0,0.0,0.0,2136.0,2541.0,1458998955.799
0.126,0.126,31.658,67.965,0.0,0.126,1961984.0,13631488.0,22067.0,2646575.0,0.0,0.0,1089.0,1603.0,1458998956.799
1.889,0.504,41.310,56.297,0.0,0.0,917504.0,18874368.0,1810.0,4984.0,0.0,0.0,1070.0,1717.0,1458998957.799
2.278,0.506,46.962,50.253,0.0,0.0,1024000.0,16252928.0,1436.0,2527.0,0.0,0.0,1035.0,1683.0,1458998958.799
0.251,0.0,71.859,27.889,0.0,0.0,1040384.0,11534336.0,1986.0,7756.0,0.0,0.0,944.0,1632.0,1458998959.799
4.151,0.755,31.195,63.899,0.0,0.0,901120.0,15810560.0,1233.0,3397.0,0.0,0.0,1030.0,1734.0,1458998960.799
7.535,0.894,30.268,61.303,0.0,0.0,4792320.0,23068672.0,1183.0,2457.0,0.0,0.0,2955.0,4815.0,1458998961.799
1.783,0.764,37.325,60.127,0.0,0.0,5246976.0,16777216.0,2009.0,7156.0,0.0,0.0,3062.0,5140.0,1458998962.799
1.928,0.771,27.892,69.280,0.0,0.129,3686400.0,24645632.0,1425.0,3397.0,0.0,0.0,2348.0,3929.0,1458998963.799
1.442,0.786,32.503,65.269,0.0,0.0,3235840.0,17825792.0,1119.0,2457.0,0.0,0.0,2212.0,3808.0,1458998964.799
5.164,1.134,64.987,28.715,0.0,0.0,2707456.0,20504576.0,1881.0,7156.0,0.0,0.0,1841.0,3156.0,1458998965.799
0.665,0.665,34.043,64.628,0.0,0.0,1593344.0,12582912.0,1297.0,3397.0,0.0,0.0,1492.0,2699.0,1458998966.799
2.116,0.397,31.217,66.138,0.0,0.132,778240.0,26214400.0,1125.0,2597.0,0.0,0.0,1161.0,2057.0,1458998967.799
1.609,0.670,33.110,64.611,0.0,0.0,5951488.0,11010048.0,1817.0,7156.0,0.0,0.0,3507.0,6302.0,1458998968.799
3.054,0.930,21.647,74.369,0.0,0.0,5521408.0,29884416.0,0.0,0.0,0.0,0.0,3454.0,5897.0,1458998969.799
2.413,0.670,29.357,67.560,0.0,0.0,5623808.0,12124160.0,2927.0,6724.0,0.0,0.0,3358.0,5990.0,1458998970.799
0.815,0.272,20.652,78.125,0.0,0.136,1241088.0,19398656.0,1881.0,7156.0,0.0,0.0,1334.0,2482.0,1458998971.799
0.952,0.544,27.347,71.156,0.0,0.0,1036288.0,23592960.0,1233.0,3397.0,0.0,0.0,1272.0,2363.0,1458998972.799
4.645,0.546,39.344,55.464,0.0,0.0,802816.0,30408704.0,1055.0,2457.0,0.0,0.0,1326.0,2278.0,1458998973.799
1.907,0.545,15.804,81.744,0.0,0.0,9900032.0,8388608.0,1881.0,7156.0,0.0,0.0,3252.0,3033.0,1458998974.799
