"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:57 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.493,4.506,0.125,0.0,0.0,0.876,83333120.0,323584.0,532.0,1759.0,0.0,0.0,5282.0,4992.0,1462276696.739
94.625,5.0,0.0,0.0,0.0,0.375,65507328.0,0.0,3442.0,3926.0,0.0,0.0,5122.0,3970.0,1462276697.739
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2324.0,1462276698.739
90.566,7.296,1.635,0.252,0.0,0.252,4096.0,78213120.0,18535.0,10351.0,0.0,0.0,3464.0,3632.0,1462276699.739
88.889,10.487,0.250,0.0,0.0,0.375,6000640.0,110170112.0,125710.0,7117.0,0.0,0.0,3646.0,3279.0,1462276700.739
82.264,6.541,8.931,2.013,0.0,0.252,40710144.0,42799104.0,10060.0,9950.0,110592.0,0.0,4954.0,5424.0,1462276701.739
86.700,7.654,4.768,0.251,0.0,0.627,17518592.0,48357376.0,0.0,0.0,32768.0,0.0,3988.0,3255.0,1462276702.739
94.493,5.382,0.0,0.0,0.0,0.125,0.0,0.0,170734.0,11219.0,0.0,0.0,3142.0,4778.0,1462276703.739
91.468,6.274,1.882,0.0,0.0,0.376,0.0,0.0,174191.0,8221.0,0.0,0.0,4489.0,5639.0,1462276704.739
94.994,4.631,0.250,0.0,0.0,0.125,0.0,0.0,2998.0,98119.0,0.0,0.0,2966.0,2335.0,1462276705.739
85.357,3.630,4.005,6.758,0.0,0.250,4096.0,98684928.0,3877.0,5757.0,0.0,0.0,3186.0,1943.0,1462276706.739
89.737,8.135,1.877,0.0,0.0,0.250,0.0,41484288.0,4643.0,3372.0,0.0,0.0,2876.0,2510.0,1462276707.739
81.258,8.679,9.434,0.503,0.0,0.126,28352512.0,0.0,31721.0,8875.0,98304.0,0.0,4485.0,4701.0,1462276708.739
90.692,5.535,2.893,0.503,0.0,0.377,60293120.0,0.0,141255.0,6824.0,114688.0,0.0,5342.0,6430.0,1462276709.739
84.217,5.556,6.818,2.904,0.0,0.505,104316928.0,0.0,5127.0,126853.0,0.0,0.0,5882.0,4020.0,1462276710.739
95.232,3.011,1.255,0.0,0.0,0.502,2023424.0,41754624.0,122037.0,6278.0,24576.0,0.0,3298.0,2056.0,1462276711.739
92.741,6.508,0.501,0.125,0.0,0.125,51150848.0,28835840.0,4824.0,3335.0,24576.0,0.0,4334.0,3756.0,1462276712.739
91.500,7.750,0.0,0.0,0.0,0.750,7790592.0,100909056.0,2956.0,4817.0,0.0,0.0,3286.0,2196.0,1462276713.739
92.625,6.750,0.375,0.0,0.0,0.250,12288.0,120127488.0,3919.0,4775.0,12288.0,0.0,3315.0,2825.0,1462276714.740
86.558,7.286,5.151,0.879,0.0,0.126,6066176.0,58302464.0,22659.0,9762.0,53248.0,0.0,3940.0,5478.0,1462276715.739
90.488,8.385,0.751,0.125,0.0,0.250,46911488.0,323584.0,12270.0,2970.0,229376.0,0.0,4072.0,3718.0,1462276716.739
80.0,5.409,13.459,0.629,0.0,0.503,81936384.0,0.0,5731.0,5190.0,0.0,0.0,5637.0,5252.0,1462276717.739
91.103,5.263,3.509,0.0,0.0,0.125,24576.0,0.0,0.0,0.0,24576.0,0.0,3285.0,4568.0,1462276718.739
94.737,4.637,0.376,0.0,0.0,0.251,24576.0,6291456.0,150157.0,11008.0,24576.0,0.0,3622.0,4414.0,1462276719.739
92.0,7.625,0.0,0.0,0.0,0.375,8192.0,124334080.0,940.0,2474.0,0.0,0.0,3042.0,4699.0,1462276720.739
94.125,5.750,0.0,0.0,0.0,0.125,0.0,79171584.0,0.0,0.0,0.0,0.0,3150.0,2386.0,1462276721.739
79.697,8.071,11.602,0.631,0.0,0.0,65536.0,0.0,13568.0,192597.0,65536.0,0.0,3136.0,2300.0,1462276722.739
93.852,5.270,0.753,0.0,0.0,0.125,16384.0,0.0,16968.0,6072.0,16384.0,0.0,3176.0,4512.0,1462276723.739
92.115,6.633,1.126,0.0,0.0,0.125,8192.0,0.0,4399.0,4601.0,8192.0,0.0,3449.0,4673.0,1462276724.739
90.088,6.901,2.886,0.0,0.0,0.125,7479296.0,0.0,31526.0,7194.0,24576.0,0.0,3989.0,2984.0,1462276725.739
91.468,4.893,3.011,0.125,0.0,0.502,32092160.0,44060672.0,17462.0,179485.0,24576.0,0.0,4302.0,3371.0,1462276726.739
81.692,8.333,4.672,4.798,0.0,0.505,75698176.0,3489792.0,5143.0,3335.0,0.0,0.0,5528.0,3768.0,1462276727.739
91.593,7.026,0.627,0.251,0.0,0.502,77959168.0,23130112.0,0.0,0.0,0.0,0.0,5433.0,4195.0,1462276728.739
91.583,4.146,3.141,0.628,0.0,0.503,3985408.0,104472576.0,20479.0,178723.0,12288.0,0.0,3358.0,2519.0,1462276729.739
94.243,5.006,0.250,0.0,0.0,0.501,10842112.0,99155968.0,14624.0,3710.0,0.0,0.0,3421.0,3464.0,1462276730.739
87.985,11.139,0.125,0.125,0.0,0.626,56688640.0,40960000.0,3522.0,3600.0,0.0,0.0,4918.0,6008.0,1462276731.739
79.371,6.918,8.176,5.157,0.0,0.377,59633664.0,33861632.0,6646.0,7866.0,0.0,0.0,4850.0,3770.0,1462276732.739
86.700,7.654,3.764,1.506,0.0,0.376,9945088.0,84574208.0,0.0,0.0,4096.0,0.0,4298.0,4527.0,1462276733.739
80.706,5.675,9.836,3.405,0.0,0.378,51769344.0,34607104.0,33435.0,12397.0,8192.0,0.0,4596.0,3381.0,1462276734.739
88.146,7.062,2.648,1.513,0.0,0.631,47955968.0,21032960.0,9747.0,7329.0,94208.0,0.0,4775.0,3885.0,1462276735.739
88.500,7.625,3.500,0.125,0.0,0.250,21983232.0,0.0,16730.0,7330.0,49152.0,0.0,4370.0,3182.0,1462276736.739
93.099,5.144,1.631,0.0,0.0,0.125,22630400.0,335872.0,4400.0,3036.0,0.0,0.0,3754.0,3275.0,1462276737.739
92.500,7.0,0.125,0.0,0.0,0.375,40988672.0,41967616.0,1473.0,2705.0,0.0,0.0,4539.0,5051.0,1462276738.739
91.583,6.156,1.633,0.377,0.0,0.251,65536.0,114159616.0,7582.0,8948.0,65536.0,0.0,3580.0,2605.0,1462276739.739
93.609,5.013,1.003,0.0,0.0,0.376,3989504.0,53506048.0,0.0,0.0,16384.0,0.0,3536.0,2880.0,1462276740.739
83.668,6.407,9.548,0.251,0.0,0.126,4009984.0,0.0,160056.0,231090.0,0.0,0.0,3864.0,4557.0,1462276741.739
72.025,6.329,19.873,1.519,0.0,0.253,40697856.0,315392.0,35921.0,10857.0,32768.0,0.0,4674.0,4464.0,1462276742.739
85.372,5.801,4.414,3.783,0.0,0.631,73637888.0,0.0,104634.0,152233.0,65536.0,0.0,6099.0,5011.0,1462276743.743
92.462,6.784,0.377,0.0,0.0,0.377,42283008.0,28332032.0,147112.0,4862.0,0.0,0.0,3639.0,4762.0,1462276744.739
95.244,4.255,0.125,0.125,0.0,0.250,86016.0,110186496.0,3704.0,5558.0,81920.0,0.0,3399.0,2673.0,1462276745.739
92.875,6.625,0.125,0.0,0.0,0.375,4096.0,123916288.0,3891.0,4790.0,0.0,0.0,3244.0,1867.0,1462276746.739
91.114,8.636,0.0,0.0,0.0,0.250,0.0,17199104.0,4873.0,4685.0,0.0,0.0,3106.0,3288.0,1462276747.739
91.729,7.644,0.627,0.0,0.0,0.0,32768.0,0.0,6512.0,10474.0,32768.0,0.0,3477.0,3354.0,1462276748.739
87.626,9.091,3.283,0.0,0.0,0.0,12079104.0,0.0,36797.0,165686.0,32768.0,0.0,4235.0,3737.0,1462276749.739
93.233,6.516,0.0,0.0,0.0,0.251,41758720.0,0.0,0.0,0.0,0.0,0.0,4329.0,5387.0,1462276750.739
94.479,4.517,0.251,0.125,0.0,0.627,89165824.0,184320.0,29042.0,6976.0,0.0,53248.0,6230.0,5201.0,1462276751.739
91.228,5.890,1.253,1.003,0.0,0.627,55103488.0,21774336.0,107556.0,4990.0,65536.0,61440.0,21806.0,6032.0,1462276752.739
96.125,3.500,0.125,0.0,0.0,0.250,36864.0,126177280.0,143251.0,5940.0,0.0,147456.0,3026.0,2655.0,1462276753.739
95.375,4.250,0.0,0.0,0.0,0.375,3723264.0,109662208.0,13910.0,3471.0,0.0,40960.0,2980.0,1990.0,1462276754.739
92.125,7.875,0.0,0.0,0.0,0.0,14127104.0,22917120.0,0.0,0.0,0.0,327680.0,3077.0,3213.0,1462276755.739
85.106,13.517,0.876,0.125,0.0,0.375,57831424.0,323584.0,11737.0,311314.0,0.0,323584.0,4656.0,17853.0,1462276756.739
72.864,6.910,20.101,0.126,0.0,0.0,8105984.0,266240.0,30603.0,10542.0,40960.0,0.0,3712.0,4145.0,1462276757.739
41.940,2.519,35.139,19.647,0.0,0.756,74981376.0,4096.0,0.0,0.0,0.0,0.0,3785.0,3124.0,1462276758.739
38.365,5.157,40.629,15.472,0.0,0.377,91521024.0,2691072.0,247644.0,8052.0,0.0,0.0,4127.0,3310.0,1462276759.739
66.247,3.526,27.708,2.393,0.0,0.126,11239424.0,67174400.0,0.0,0.0,16384.0,0.0,3782.0,2518.0,1462276760.739
94.236,4.135,1.629,0.0,0.0,0.0,4096.0,0.0,160805.0,10092.0,4096.0,0.0,3040.0,2057.0,1462276761.739
91.114,8.511,0.375,0.0,0.0,0.0,0.0,348160.0,4103.0,3010.0,0.0,0.0,2870.0,2248.0,1462276762.739
91.885,7.740,0.125,0.0,0.0,0.250,36864.0,0.0,6354.0,10038.0,36864.0,0.0,3215.0,4131.0,1462276763.739
90.189,5.786,3.396,0.503,0.0,0.126,32768.0,47714304.0,6206.0,7383.0,53248.0,0.0,3984.0,2492.0,1462276764.739
94.368,5.006,0.375,0.0,0.0,0.250,53248.0,119664640.0,0.0,0.0,24576.0,0.0,3520.0,3060.0,1462276765.739
90.542,4.414,3.153,1.513,0.0,0.378,18313216.0,70373376.0,29503.0,9247.0,40960.0,0.0,4034.0,4038.0,1462276766.739
85.088,9.148,1.504,3.634,0.0,0.627,52387840.0,46268416.0,0.0,0.0,0.0,32768.0,4573.0,4125.0,1462276767.739
78.697,4.762,2.506,13.784,0.0,0.251,34230272.0,38109184.0,245229.0,9164.0,32768.0,581632.0,4505.0,5044.0,1462276768.739
94.500,5.0,0.125,0.0,0.0,0.375,75685888.0,7868416.0,2301.0,4021.0,0.0,0.0,4824.0,6379.0,1462276769.739
90.088,5.772,2.635,1.129,0.0,0.376,77533184.0,18870272.0,0.0,0.0,0.0,0.0,5017.0,3681.0,1462276770.739
93.625,4.750,1.0,0.125,0.0,0.500,1028096.0,126562304.0,118159.0,227161.0,0.0,155648.0,3063.0,1862.0,1462276771.739
93.992,5.757,0.0,0.0,0.0,0.250,12288.0,84611072.0,2631.0,5804.0,8192.0,249856.0,3102.0,3793.0,1462276772.739
84.586,9.774,5.514,0.0,0.0,0.125,0.0,241664.0,0.0,0.0,0.0,0.0,2745.0,2255.0,1462276773.739
70.178,12.310,16.497,0.888,0.0,0.127,27828224.0,139264.0,51987.0,118645.0,16384.0,139264.0,4334.0,4251.0,1462276774.739
68.045,4.511,16.541,10.276,0.0,0.627,80502784.0,0.0,5336.0,3212.0,53248.0,0.0,5227.0,9392.0,1462276775.739
48.737,4.040,32.955,13.889,0.0,0.379,86355968.0,0.0,0.0,0.0,0.0,0.0,5527.0,3484.0,1462276776.739
70.996,3.657,20.555,4.540,0.0,0.252,20877312.0,80871424.0,11224.0,8380.0,20480.0,0.0,4334.0,2597.0,1462276777.739
96.0,3.250,0.500,0.125,0.0,0.125,4096.0,107925504.0,4299.0,2855.0,0.0,0.0,3311.0,2228.0,1462276778.739
95.375,4.125,0.0,0.0,0.0,0.500,0.0,90861568.0,178.0,646.0,0.0,0.0,2651.0,1837.0,1462276779.739
88.875,11.125,0.0,0.0,0.0,0.0,0.0,688128.0,4338.0,4612.0,0.0,823296.0,11978.0,3433.0,1462276780.739
82.264,8.176,8.302,1.132,0.0,0.126,14102528.0,303104.0,17841.0,10944.0,20480.0,167936.0,4919.0,4633.0,1462276781.739
73.217,4.631,20.025,1.877,0.0,0.250,57561088.0,0.0,17422.0,5914.0,20480.0,0.0,5955.0,4496.0,1462276782.739
94.862,4.135,0.752,0.0,0.0,0.251,54718464.0,278528.0,12970.0,4817.0,77824.0,0.0,4601.0,5254.0,1462276783.739
94.500,5.250,0.125,0.0,0.0,0.125,10395648.0,516096.0,11261.0,2766.0,53248.0,0.0,3103.0,2994.0,1462276784.740
92.135,7.491,0.125,0.0,0.0,0.250,44949504.0,122880.0,26559.0,3988.0,0.0,122880.0,3790.0,4441.0,1462276785.739
93.242,6.383,0.0,0.0,0.0,0.375,49606656.0,151552.0,150331.0,5596.0,0.0,180224.0,4171.0,5985.0,1462276786.739
69.357,7.692,19.042,3.531,0.0,0.378,93044736.0,81920.0,0.0,0.0,0.0,53248.0,4858.0,4618.0,1462276787.739
91.750,3.500,4.375,0.375,0.0,0.0,659456.0,319488.0,160561.0,14274.0,28672.0,0.0,2874.0,3430.0,1462276788.739
94.0,5.500,0.0,0.0,0.0,0.500,643072.0,96030720.0,3845.0,2422.0,4096.0,0.0,3056.0,3611.0,1462276789.739
90.488,9.262,0.125,0.0,0.0,0.125,69632.0,114884608.0,2457.0,4377.0,65536.0,0.0,3102.0,2983.0,1462276790.739
85.194,11.543,2.008,0.878,0.0,0.376,8032256.0,99237888.0,32673.0,11464.0,0.0,819200.0,3907.0,3255.0,1462276791.739
90.176,4.408,3.778,1.134,0.0,0.504,42213376.0,39706624.0,0.0,0.0,0.0,0.0,4817.0,5206.0,1462276792.739
79.723,5.542,9.446,4.786,0.0,0.504,79011840.0,335872.0,146949.0,11636.0,4096.0,0.0,5793.0,4729.0,1462276793.739
95.995,3.630,0.250,0.0,0.0,0.125,4124672.0,0.0,0.0,0.0,94208.0,0.0,3112.0,3124.0,1462276794.739
98.250,1.750,0.0,0.0,0.0,0.0,3989504.0,0.0,140715.0,6937.0,0.0,0.0,2827.0,1931.0,1462276795.739
83.104,10.263,0.876,5.382,0.0,0.375,50130944.0,20971520.0,0.0,0.0,0.0,65536.0,4350.0,3977.0,1462276796.739
77.029,9.863,0.375,12.360,0.0,0.375,16023552.0,93339648.0,107475.0,11674.0,0.0,937984.0,3707.0,4116.0,1462276797.739
67.127,4.266,1.380,27.102,0.0,0.125,32063488.0,41795584.0,5122.0,7821.0,28672.0,389120.0,3903.0,3667.0,1462276798.739
92.115,6.383,1.001,0.0,0.0,0.501,22175744.0,55078912.0,148585.0,6267.0,98304.0,0.0,3883.0,4035.0,1462276799.739
93.860,5.514,0.627,0.0,0.0,0.0,45056.0,0.0,6140.0,3420.0,45056.0,0.0,3199.0,3267.0,1462276800.739
92.346,6.901,0.753,0.0,0.0,0.0,12025856.0,0.0,0.0,0.0,12288.0,0.0,3699.0,3078.0,1462276801.739
91.729,7.769,0.0,0.0,0.0,0.501,51810304.0,0.0,44651.0,137192.0,16384.0,0.0,4807.0,5091.0,1462276802.739
86.667,6.667,2.390,4.025,0.0,0.252,59457536.0,372736.0,5126.0,7567.0,81920.0,0.0,5261.0,4249.0,1462276803.739
93.609,5.013,0.376,0.376,0.0,0.627,60190720.0,24178688.0,0.0,0.0,0.0,0.0,4563.0,4534.0,1462276804.739
96.250,3.375,0.0,0.0,0.0,0.375,9568256.0,94658560.0,219810.0,8920.0,16384.0,0.0,3335.0,3454.0,1462276805.739
93.233,6.516,0.0,0.0,0.0,0.251,3993600.0,102830080.0,16331.0,4495.0,0.0,4096.0,3148.0,2482.0,1462276806.739
85.714,7.018,1.003,6.015,0.0,0.251,8003584.0,92774400.0,0.0,0.0,0.0,933888.0,3187.0,2324.0,1462276807.739
83.019,9.937,4.403,2.138,0.0,0.503,39596032.0,36216832.0,30372.0,13723.0,24576.0,200704.0,5164.0,5806.0,1462276808.739
76.131,8.417,9.925,4.774,0.0,0.754,95707136.0,0.0,0.0,0.0,0.0,0.0,5933.0,5723.0,1462276809.739
82.456,4.511,9.273,3.509,0.0,0.251,56819712.0,0.0,126622.0,127919.0,28672.0,0.0,4219.0,3529.0,1462276810.739
93.492,4.506,1.752,0.0,0.0,0.250,60293120.0,0.0,173088.0,5103.0,0.0,0.0,4895.0,4766.0,1462276811.739
95.125,4.375,0.0,0.0,0.0,0.500,5001216.0,30429184.0,1183.0,2940.0,32768.0,0.0,2868.0,3713.0,1462276812.739
82.058,8.908,0.0,9.034,0.0,0.0,51609600.0,30199808.0,0.0,0.0,0.0,57344.0,3943.0,3442.0,1462276813.739
55.290,6.045,2.141,36.020,0.0,0.504,2039808.0,111972352.0,7866.0,11648.0,28672.0,884736.0,3054.0,3237.0,1462276814.739
92.115,6.633,0.876,0.125,0.0,0.250,4046848.0,38137856.0,8239.0,159739.0,65536.0,0.0,3676.0,3355.0,1462276815.739
88.496,4.678,6.827,0.0,0.0,0.0,49152.0,0.0,8027.0,105192.0,49152.0,0.0,3557.0,2900.0,1462276816.739
87.765,10.487,1.498,0.125,0.0,0.125,14102528.0,0.0,37118.0,129406.0,36864.0,0.0,3900.0,3511.0,1462276817.739
90.339,5.144,1.757,2.133,0.0,0.627,70877184.0,372736.0,15076.0,3598.0,12288.0,0.0,5383.0,4966.0,1462276818.739
92.569,5.668,1.134,0.378,0.0,0.252,82911232.0,0.0,104039.0,4022.0,12288.0,0.0,4747.0,3160.0,1462276819.739
94.625,4.250,0.500,0.250,0.0,0.375,30298112.0,81739776.0,264441.0,8360.0,0.0,0.0,4138.0,3245.0,1462276820.739
94.368,5.131,0.125,0.0,0.0,0.375,0.0,116592640.0,3144.0,2011.0,0.0,0.0,3046.0,3016.0,1462276821.739
94.750,4.875,0.0,0.0,0.0,0.375,6017024.0,109707264.0,11925.0,3236.0,0.0,36864.0,3078.0,2996.0,1462276822.739
89.737,9.887,0.0,0.0,0.0,0.375,30220288.0,42500096.0,2491.0,5657.0,0.0,634880.0,3908.0,3752.0,1462276823.739
88.972,10.401,0.376,0.0,0.0,0.251,38547456.0,245760.0,35648.0,13311.0,61440.0,245760.0,4186.0,4357.0,1462276824.739
87.673,4.277,4.906,3.019,0.0,0.126,44105728.0,0.0,4413.0,2741.0,77824.0,0.0,4262.0,4886.0,1462276825.739
86.885,7.440,2.270,3.279,0.0,0.126,79560704.0,0.0,161521.0,6704.0,28672.0,0.0,5694.0,4259.0,1462276826.739
93.625,6.125,0.0,0.0,0.0,0.250,42086400.0,9961472.0,100725.0,3721.0,0.0,0.0,4102.0,3435.0,1462276827.739
80.201,3.509,0.125,15.915,0.0,0.251,48234496.0,28631040.0,0.0,0.0,81920.0,299008.0,4014.0,3156.0,1462276828.739
87.750,6.125,0.125,5.750,0.0,0.250,31764480.0,61931520.0,265269.0,11633.0,57344.0,221184.0,4104.0,5896.0,1462276829.739
91.228,8.020,0.501,0.0,0.0,0.251,61440.0,107540480.0,2194.0,5106.0,24576.0,0.0,3135.0,2999.0,1462276830.739
94.228,4.266,1.255,0.0,0.0,0.251,53248.0,72056832.0,7760.0,6463.0,53248.0,20480.0,3613.0,3144.0,1462276831.739
81.132,10.692,7.799,0.252,0.0,0.126,6000640.0,0.0,0.0,0.0,0.0,0.0,3304.0,2230.0,1462276832.739
85.894,7.809,4.912,1.008,0.0,0.378,63684608.0,724992.0,51679.0,131948.0,45056.0,405504.0,5800.0,5973.0,1462276833.739
73.257,5.323,11.914,8.999,0.0,0.507,84066304.0,0.0,8438.0,4572.0,45056.0,0.0,5840.0,3868.0,1462276834.739
95.381,4.120,0.125,0.0,0.0,0.375,39190528.0,0.0,0.0,0.0,0.0,0.0,4230.0,3429.0,1462276835.739
95.875,3.625,0.0,0.0,0.0,0.500,102400.0,70008832.0,252933.0,104489.0,98304.0,0.0,2865.0,2179.0,1462276836.739
90.738,9.262,0.0,0.0,0.0,0.0,3993600.0,679936.0,15332.0,4721.0,0.0,679936.0,2861.0,2318.0,1462276837.739
91.0,9.0,0.0,0.0,0.0,0.0,5992448.0,1175552.0,2337.0,6408.0,0.0,815104.0,3136.0,5079.0,1462276838.739
88.582,6.775,4.391,0.125,0.0,0.125,54218752.0,94208.0,0.0,0.0,57344.0,94208.0,5247.0,4998.0,1462276839.739
76.971,5.507,16.646,0.626,0.0,0.250,10080256.0,0.0,35348.0,14206.0,73728.0,0.0,3479.0,2785.0,1462276840.739
77.513,4.020,10.930,7.035,0.0,0.503,45088768.0,34099200.0,16888.0,3645.0,53248.0,0.0,5218.0,4210.0,1462276841.739
84.518,8.249,3.426,3.173,0.0,0.635,84078592.0,0.0,21348.0,4766.0,53248.0,0.0,6159.0,4600.0,1462276842.739
89.950,3.643,0.503,5.528,0.0,0.377,65118208.0,21839872.0,0.0,0.0,0.0,61440.0,5267.0,5444.0,1462276843.739
88.639,4.619,0.250,6.242,0.0,0.250,52297728.0,44630016.0,276153.0,11410.0,0.0,401408.0,4308.0,2855.0,1462276844.739
93.875,5.375,0.500,0.0,0.0,0.250,6017024.0,107569152.0,5899.0,4731.0,0.0,0.0,3243.0,3663.0,1462276845.739
91.114,8.385,0.0,0.125,0.0,0.375,4096.0,119271424.0,2347.0,4105.0,0.0,1224704.0,3190.0,2279.0,1462276846.739
90.989,8.260,0.250,0.0,0.0,0.501,20480.0,99782656.0,0.0,0.0,12288.0,0.0,3401.0,3908.0,1462276847.739
70.833,7.323,13.384,8.081,0.0,0.379,1511424.0,78540800.0,22357.0,15636.0,28672.0,0.0,3139.0,2982.0,1462276848.739
57.649,5.310,27.560,9.482,0.0,0.0,37097472.0,13631488.0,32001.0,7178.0,8192.0,0.0,3860.0,3098.0,1462276849.741
56.873,2.396,21.438,19.042,0.0,0.252,65929216.0,5767168.0,313.0,1164.0,0.0,0.0,5112.0,4022.0,1462276850.739
53.711,3.396,24.151,18.491,0.0,0.252,69074944.0,7340032.0,5451.0,4070.0,24576.0,0.0,4851.0,3492.0,1462276851.739
72.075,3.270,17.610,6.918,0.0,0.126,22986752.0,27852800.0,247241.0,10332.0,53248.0,0.0,4397.0,3477.0,1462276852.739
93.500,6.125,0.0,0.0,0.0,0.375,36864.0,30314496.0,7209566.0,24882.0,0.0,0.0,3996.0,3765.0,1462276853.739
94.521,4.732,0.0,0.0,0.0,0.747,12288.0,119164928.0,22572123.0,98582.0,0.0,0.0,6163.0,4234.0,1462276854.743
89.937,9.057,0.126,0.0,0.0,0.881,212992.0,62115840.0,23936760.0,3870685.0,0.0,610304.0,6493.0,5156.0,1462276855.739
79.046,14.806,1.631,0.0,0.0,4.517,126976.0,507904.0,0.0,0.0,61440.0,507904.0,17572.0,8076.0,1462276856.739
74.282,19.351,1.998,0.0,0.0,4.370,40960.0,229376.0,131531182.0,77710576.0,24576.0,229376.0,14507.0,6104.0,1462276857.743
86.216,9.398,0.125,0.0,0.0,4.261,4063232.0,282624.0,60672094.0,53841124.0,20480.0,0.0,15231.0,6307.0,1462276858.739
84.211,10.150,0.501,0.125,0.0,5.013,16351232.0,0.0,104082029.0,60966058.0,40960.0,0.0,19199.0,7058.0,1462276859.739
86.017,9.488,0.250,0.125,0.0,4.120,44404736.0,36175872.0,55763695.0,58105348.0,12288.0,57344.0,15040.0,6914.0,1462276860.739
90.750,7.625,0.0,0.0,0.0,1.625,12095488.0,78180352.0,2676135.0,52194160.0,32768.0,946176.0,8170.0,3317.0,1462276861.739
72.841,8.761,3.630,13.642,0.0,1.126,24236032.0,61931520.0,514882.0,55183303.0,32768.0,1605632.0,8387.0,5591.0,1462276862.739
83.733,6.810,2.522,5.296,0.0,1.639,65228800.0,23515136.0,540936.0,52609953.0,0.0,163840.0,8835.0,3934.0,1462276863.739
76.604,8.679,5.409,8.805,0.0,0.503,27340800.0,74743808.0,0.0,0.0,0.0,393216.0,3666.0,2801.0,1462276864.739
87.049,8.717,0.747,3.238,0.0,0.249,20480.0,78589952.0,25462.0,2808984.0,20480.0,557056.0,3141.0,2262.0,1462276865.739
91.489,8.385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3132.0,1462276866.739
86.767,12.235,0.375,0.0,0.0,0.624,77824.0,749568.0,11975668.0,113783.0,16384.0,749568.0,4949.0,4271.0,1462276867.739
82.724,13.115,1.639,0.252,0.0,2.270,10059776.0,712704.0,57857673.0,383145.0,40960.0,405504.0,13040.0,8165.0,1462276868.739
84.731,11.014,0.876,0.125,0.0,3.254,66080768.0,0.0,77655758.0,8514645.0,0.0,0.0,16065.0,8008.0,1462276869.739
70.679,9.731,8.323,7.426,0.0,3.841,75198464.0,5283840.0,81707377.0,25350793.0,4096.0,0.0,19789.0,12613.0,1462276870.739
79.297,12.045,1.631,2.760,0.0,4.266,44986368.0,30543872.0,0.0,0.0,20480.0,0.0,19324.0,10015.0,1462276871.739
92.991,5.757,0.0,0.0,0.0,1.252,4096.0,118095872.0,68017841.0,86795379.0,0.0,0.0,6005.0,2422.0,1462276872.739
90.637,7.366,0.0,0.0,0.0,1.998,16384.0,90136576.0,579614.0,53862131.0,0.0,303104.0,8069.0,2661.0,1462276873.739
87.250,12.0,0.0,0.0,0.0,0.750,12288.0,37171200.0,195897.0,25028961.0,0.0,1155072.0,4639.0,2193.0,1462276874.739
83.605,14.143,2.003,0.0,0.0,0.250,4009984.0,1642496.0,124136.0,10285303.0,24576.0,1642496.0,4700.0,3779.0,1462276875.739
88.596,8.897,1.378,0.251,0.0,0.877,22290432.0,0.0,16846892.0,125748.0,65536.0,0.0,7222.0,6491.0,1462276876.739
83.417,12.186,1.382,0.0,0.0,3.015,41996288.0,0.0,72744415.0,525535.0,32768.0,0.0,17160.0,7545.0,1462276877.739
89.362,8.010,0.751,1.126,0.0,0.751,1986560.0,62521344.0,15994053.0,65108.0,0.0,0.0,5323.0,4530.0,1462276878.739
87.469,7.644,0.501,1.253,0.0,3.133,56512512.0,17235968.0,73715381.0,8753167.0,0.0,0.0,15916.0,6696.0,1462276879.739
90.375,7.875,0.125,0.0,0.0,1.625,35258368.0,50331648.0,36764682.0,26749750.0,0.0,0.0,10273.0,4816.0,1462276880.739
82.836,12.438,0.373,0.249,0.0,4.104,30289920.0,49938432.0,0.0,0.0,0.0,0.0,16674.0,7189.0,1462276881.743
88.805,9.182,0.377,0.0,0.0,1.635,24576.0,86736896.0,89656687.0,111870565.0,4096.0,0.0,10353.0,4784.0,1462276882.739
88.514,9.238,0.125,0.0,0.0,2.122,16384.0,116039680.0,3699416.0,52693145.0,8192.0,0.0,8016.0,2471.0,1462276883.739
80.075,10.276,5.764,2.632,0.0,1.253,2355200.0,88154112.0,423815.0,43905006.0,0.0,925696.0,7355.0,3798.0,1462276884.739
82.309,8.156,0.251,9.159,0.0,0.125,11550720.0,86077440.0,0.0,0.0,0.0,593920.0,3204.0,3074.0,1462276885.739
51.075,8.723,5.057,34.260,0.0,0.885,31309824.0,54517760.0,24372097.0,1644641.0,0.0,1523712.0,9012.0,9102.0,1462276886.739
16.456,4.684,10.886,67.089,0.0,0.886,56643584.0,14680064.0,40607021.0,364589.0,32768.0,0.0,11199.0,9075.0,1462276887.739
58.926,4.120,5.618,30.712,0.0,0.624,42061824.0,49770496.0,1057592.0,230608.0,12288.0,155648.0,3749.0,2740.0,1462276888.739
89.862,6.508,0.125,0.0,0.0,3.504,3997696.0,92278784.0,69972380.0,1023935.0,4096.0,0.0,14075.0,7130.0,1462276889.739
