"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_100_teratest_bc495bea-c542-4e58-9b49-e2cf6b1190fe.csv",,,,"Date:","09 May 2016 15:20:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.889,2.628,86.483,0.0,0.0,0.0,0.0,0.0,3395.0,11917.0,0.0,0.0,1089.0,1321.0,1462800633.037
12.155,2.506,85.088,0.0,0.0,0.251,0.0,0.0,1710.0,3994.0,0.0,0.0,1367.0,1690.0,1462800634.038
12.451,4.799,71.855,9.598,0.0,1.297,32768.0,68149248.0,5538516.0,20913653.0,0.0,0.0,22781.0,21790.0,1462800635.038
32.532,1.772,65.316,0.0,0.0,0.380,0.0,21352448.0,39345154.0,32386214.0,0.0,0.0,6878.0,5906.0,1462800636.038
26.817,1.629,70.301,0.752,0.0,0.501,0.0,483328.0,21010672.0,239342.0,0.0,0.0,8352.0,7747.0,1462800637.038
28.914,2.273,68.056,0.253,0.0,0.505,8192.0,5586944.0,18403261.0,242041.0,0.0,0.0,8838.0,7523.0,1462800638.038
22.420,1.146,75.414,0.764,0.0,0.255,106496.0,0.0,17022429.0,6093101.0,0.0,0.0,7874.0,7851.0,1462800639.038
26.302,9.115,62.630,0.391,0.0,1.562,36864.0,0.0,35976067.0,4205270.0,0.0,0.0,20675.0,14617.0,1462800640.038
26.898,7.979,63.578,0.0,0.0,1.544,4096.0,11284480.0,68634939.0,34515219.0,0.0,0.0,17322.0,10596.0,1462800641.038
41.582,7.015,49.235,0.893,0.0,1.276,0.0,229376.0,71176085.0,51444129.0,0.0,0.0,17148.0,10657.0,1462800642.038
11.278,2.256,86.466,0.0,0.0,0.0,0.0,0.0,37449288.0,13786618.0,0.0,0.0,2090.0,1834.0,1462800643.038
13.711,3.648,82.390,0.0,0.0,0.252,0.0,0.0,7446559.0,77464.0,0.0,0.0,6519.0,6042.0,1462800644.038
27.027,5.019,66.409,0.0,0.0,1.544,0.0,0.0,34737569.0,334641.0,0.0,0.0,20065.0,20608.0,1462800645.038
11.899,1.899,86.203,0.0,0.0,0.0,0.0,0.0,41754657.0,696534.0,0.0,0.0,5023.0,5403.0,1462800646.038
12.594,4.156,79.471,3.526,0.0,0.252,49152.0,33402880.0,13084214.0,174913.0,0.0,0.0,5959.0,6260.0,1462800647.038
11.995,3.030,84.596,0.0,0.0,0.379,16384.0,184320.0,16339775.0,223715.0,0.0,184320.0,6508.0,6739.0,1462800648.038
8.388,3.277,88.073,0.0,0.0,0.262,0.0,90112.0,18092738.0,234701.0,0.0,90112.0,27678.0,30414.0,1462800649.038
21.597,4.058,71.728,0.524,0.0,2.094,40960.0,0.0,115100699.0,11318737.0,0.0,0.0,27161.0,25940.0,1462800650.038
20.104,3.786,74.151,0.653,0.0,1.305,172032.0,0.0,80641228.0,57600155.0,0.0,0.0,22727.0,22385.0,1462800651.038
22.526,5.859,69.271,0.781,0.0,1.562,8192.0,618496.0,93513694.0,37717203.0,0.0,0.0,25187.0,24161.0,1462800652.038
15.783,5.304,77.878,0.0,0.0,1.035,4096.0,20480.0,83203082.0,47400896.0,0.0,20480.0,20564.0,19014.0,1462800653.038
11.519,2.785,85.570,0.0,0.0,0.127,0.0,208896.0,0.0,0.0,0.0,208896.0,5899.0,6551.0,1462800654.038
11.713,3.149,84.761,0.0,0.0,0.378,32768.0,77824.0,75199737.0,42131862.0,0.0,77824.0,7572.0,8961.0,1462800655.038
13.486,3.435,83.079,0.0,0.0,0.0,0.0,45056.0,17157312.0,294356.0,0.0,45056.0,7027.0,7626.0,1462800656.038
11.713,2.771,84.257,1.008,0.0,0.252,0.0,245760.0,18319883.0,258660.0,0.0,106496.0,6663.0,6499.0,1462800657.038
28.571,6.760,63.010,0.0,0.0,1.658,0.0,585728.0,13367801.0,166364.0,0.0,585728.0,12538.0,11478.0,1462800658.038
31.177,5.045,61.449,0.517,0.0,1.811,32768.0,0.0,76162000.0,4697057.0,0.0,0.0,27935.0,27195.0,1462800659.038
8.947,2.500,87.105,0.526,0.0,0.921,40960.0,0.0,102832619.0,55484328.0,0.0,0.0,22194.0,21586.0,1462800660.038
28.736,3.704,64.879,1.022,0.0,1.660,40960.0,5476352.0,99110180.0,63175798.0,0.0,0.0,19679.0,12951.0,1462800661.038
16.561,4.459,77.197,1.146,0.0,0.637,4096.0,28012544.0,56342569.0,48864846.0,0.0,0.0,14544.0,8497.0,1462800662.038
20.668,3.081,75.738,0.0,0.0,0.513,0.0,0.0,58196559.0,15967677.0,0.0,0.0,10539.0,9362.0,1462800663.038
24.112,7.107,67.893,0.254,0.0,0.635,49152.0,139264.0,66220484.0,502300.0,0.0,188416.0,14237.0,12850.0,1462800664.038
76.095,23.655,0.125,0.125,0.0,0.0,0.0,1671168.0,41506408.0,397819.0,0.0,1622016.0,2891.0,1750.0,1462800665.038
77.597,22.403,0.0,0.0,0.0,0.0,16384.0,1380352.0,1754.0,8064.0,0.0,1380352.0,2930.0,1845.0,1462800666.038
78.901,20.974,0.125,0.0,0.0,0.0,20480.0,2293760.0,508.0,2137.0,0.0,1556480.0,3236.0,1761.0,1462800667.038
74.655,23.839,0.0,0.125,0.0,1.380,28672.0,1110016.0,365479.0,17510616.0,0.0,1110016.0,24714.0,2446.0,1462800668.038
64.803,20.076,5.972,7.116,0.0,2.033,4096.0,87883776.0,25528248.0,36617069.0,0.0,1081344.0,14805.0,8666.0,1462800669.038
51.080,12.198,4.447,30.114,0.0,2.160,8192.0,85491712.0,39712715.0,24681363.0,0.0,1101824.0,15045.0,6052.0,1462800670.038
56.368,14.376,4.540,22.573,0.0,2.144,8454144.0,50855936.0,76494716.0,36261201.0,0.0,585728.0,17106.0,7466.0,1462800671.038
61.742,12.500,2.652,19.192,0.0,3.914,86016.0,69480448.0,44618442.0,49296421.0,0.0,634880.0,15998.0,8332.0,1462800672.038
77.193,6.767,2.130,12.281,0.0,1.629,7442432.0,51511296.0,57183175.0,43133604.0,0.0,544768.0,9005.0,3705.0,1462800673.037
59.264,6.853,4.442,27.919,0.0,1.523,13275136.0,35135488.0,43004032.0,21811412.0,0.0,94208.0,12213.0,7603.0,1462800674.038
90.750,6.500,0.0,0.0,0.0,2.750,11833344.0,42467328.0,57747780.0,15352776.0,0.0,143360.0,8172.0,9327.0,1462800675.038
89.763,8.489,0.0,0.0,0.0,1.748,14835712.0,54317056.0,16498292.0,15204466.0,0.0,311296.0,7271.0,12973.0,1462800676.038
83.980,7.134,0.0,7.635,0.0,1.252,12455936.0,69963776.0,0.0,0.0,0.0,983040.0,5233.0,12191.0,1462800677.038
89.014,10.237,0.0,0.0,0.0,0.749,0.0,83034112.0,18649363.0,20033111.0,0.0,0.0,4423.0,17674.0,1462800678.038
84.875,14.250,0.0,0.0,0.0,0.875,15368192.0,56098816.0,7071.0,986555.0,0.0,0.0,5734.0,17026.0,1462800679.038
83.479,15.519,0.0,0.0,0.0,1.001,18898944.0,37429248.0,182520.0,20670631.0,0.0,0.0,6233.0,18131.0,1462800680.038
81.852,17.272,0.0,0.0,0.0,0.876,18239488.0,42135552.0,191326.0,20132120.0,0.0,0.0,6443.0,17900.0,1462800681.038
84.375,14.375,0.0,0.125,0.0,1.125,25382912.0,44564480.0,194051.0,20015391.0,0.0,0.0,5786.0,19252.0,1462800682.038
65.539,10.777,16.040,5.764,0.0,1.880,15220736.0,45314048.0,56050.0,9407257.0,0.0,0.0,6677.0,14795.0,1462800683.038
81.750,15.0,0.125,0.0,0.0,3.125,19857408.0,54001664.0,24502859.0,6499296.0,0.0,0.0,10439.0,20816.0,1462800684.038
83.645,14.107,0.125,0.0,0.0,2.122,34496512.0,24641536.0,36198198.0,15288156.0,0.0,0.0,8339.0,18106.0,1462800685.038
83.0,13.750,0.0,0.0,0.0,3.250,26185728.0,45613056.0,11458464.0,26454308.0,0.0,0.0,9246.0,18754.0,1462800686.038
80.875,15.875,0.250,0.0,0.0,3.0,37257216.0,17825792.0,32116707.0,21628388.0,0.0,0.0,11944.0,21965.0,1462800687.038
78.974,13.892,3.755,1.126,0.0,2.253,43036672.0,29016064.0,42511764.0,24421282.0,0.0,0.0,8023.0,17719.0,1462800688.038
66.010,11.024,4.462,17.060,0.0,1.444,40210432.0,23597056.0,1252078.0,28890245.0,0.0,0.0,6641.0,14968.0,1462800689.038
22.008,2.338,24.072,51.307,0.0,0.275,25272320.0,48386048.0,128751.0,19606307.0,0.0,0.0,3506.0,5597.0,1462800690.038
11.421,1.195,25.631,61.620,0.0,0.133,25288704.0,46661632.0,32897.0,6032443.0,0.0,0.0,4539.0,3585.0,1462800691.038
9.211,1.447,22.105,66.842,0.0,0.395,31096832.0,36175872.0,334769.0,29323366.0,0.0,0.0,5520.0,3427.0,1462800692.038
6.468,0.776,34.411,58.085,0.0,0.259,23400448.0,35278848.0,0.0,0.0,0.0,0.0,2745.0,2842.0,1462800693.038
4.433,0.391,36.375,58.670,0.0,0.130,9408512.0,74448896.0,388937.0,37905967.0,0.0,0.0,2347.0,2432.0,1462800694.038
12.094,1.170,23.277,63.329,0.0,0.130,20131840.0,51904512.0,77592.0,15101687.0,0.0,0.0,3083.0,2826.0,1462800695.038
7.958,1.194,29.576,61.273,0.0,0.0,21340160.0,40370176.0,148397.0,22632982.0,0.0,0.0,3842.0,3496.0,1462800696.038
6.702,0.670,31.769,60.858,0.0,0.0,16117760.0,68435968.0,180481.0,20265047.0,0.0,0.0,2721.0,3134.0,1462800697.038
11.141,1.879,33.691,53.154,0.0,0.134,1847296.0,87748608.0,247.0,767.0,0.0,0.0,2486.0,3991.0,1462800698.038
14.028,1.250,30.417,54.028,0.0,0.278,20856832.0,37228544.0,1675.0,8020.0,0.0,0.0,7282.0,5412.0,1462800699.038
11.437,0.976,25.802,61.227,0.0,0.558,27238400.0,48758784.0,599660.0,28104319.0,0.0,0.0,9880.0,5124.0,1462800700.041
11.064,0.700,30.112,58.123,0.0,0.0,7847936.0,70778880.0,406303.0,19352486.0,0.0,0.0,2733.0,4633.0,1462800701.038
16.667,1.695,20.339,61.158,0.0,0.141,3858432.0,71176192.0,2727.0,8269.0,0.0,0.0,3194.0,5562.0,1462800702.038
13.165,1.401,25.210,60.084,0.0,0.140,19058688.0,53477376.0,4254.0,4692.0,0.0,0.0,3959.0,5502.0,1462800703.038
17.159,1.266,18.847,62.447,0.0,0.281,25649152.0,34775040.0,92547.0,11313116.0,0.0,0.0,5451.0,5892.0,1462800704.038
15.417,1.697,15.559,67.185,0.0,0.141,21884928.0,42467328.0,273324.0,22995059.0,0.0,0.0,5431.0,5896.0,1462800705.038
15.211,1.127,19.718,63.662,0.0,0.282,33325056.0,34603008.0,277642.0,26592817.0,0.0,0.0,5767.0,5659.0,1462800706.038
12.817,1.127,21.690,64.225,0.0,0.141,19345408.0,57147392.0,339257.0,28934628.0,0.0,0.0,6433.0,5482.0,1462800707.038
14.407,1.695,26.554,56.780,0.0,0.565,15548416.0,55050240.0,307583.0,28750130.0,0.0,0.0,9496.0,5868.0,1462800708.038
13.278,1.936,29.876,54.633,0.0,0.277,25157632.0,27385856.0,656551.0,39308853.0,0.0,0.0,6994.0,5568.0,1462800709.037
13.239,1.268,22.254,62.676,0.0,0.563,11558912.0,68374528.0,322069.0,27524560.0,0.0,0.0,6725.0,5754.0,1462800710.038
13.494,2.557,15.199,68.324,0.0,0.426,38162432.0,24641536.0,0.0,0.0,0.0,0.0,10063.0,6283.0,1462800711.038
11.360,0.842,11.641,75.736,0.0,0.421,40275968.0,29884416.0,1135125.0,68354678.0,0.0,0.0,11158.0,5630.0,1462800712.038
10.417,0.833,23.472,65.0,0.0,0.278,41611264.0,26214400.0,756371.0,37403107.0,0.0,0.0,9226.0,4947.0,1462800713.038
14.795,2.114,45.178,37.649,0.0,0.264,24600576.0,36880384.0,613067.0,32097685.0,0.0,0.0,4723.0,4629.0,1462800714.038
11.885,1.093,33.197,53.689,0.0,0.137,30281728.0,33554432.0,110824.0,15172390.0,0.0,0.0,4666.0,4677.0,1462800715.038
10.944,0.958,14.911,73.187,0.0,0.0,35708928.0,38797312.0,332849.0,27211395.0,0.0,0.0,7426.0,4500.0,1462800716.038
12.634,1.613,22.312,63.172,0.0,0.269,26370048.0,47382528.0,373021.0,31659008.0,0.0,0.0,4728.0,4532.0,1462800717.038
10.899,0.954,26.158,61.853,0.0,0.136,3923968.0,71303168.0,148293.0,12512608.0,0.0,0.0,2705.0,4731.0,1462800718.038
10.788,1.383,19.502,68.326,0.0,0.0,8859648.0,56344576.0,177.0,627.0,0.0,0.0,2730.0,4749.0,1462800719.038
14.965,1.538,19.580,63.776,0.0,0.140,3821568.0,69730304.0,1269.0,5860.0,0.0,0.0,4587.0,5746.0,1462800720.038
13.701,1.271,27.966,56.638,0.0,0.424,10330112.0,67108864.0,302483.0,13387244.0,0.0,0.0,10048.0,5774.0,1462800721.038
13.920,0.994,22.869,61.932,0.0,0.284,7069696.0,75522048.0,736349.0,34721654.0,0.0,0.0,6711.0,5983.0,1462800722.038
15.977,1.854,22.825,58.916,0.0,0.428,19849216.0,48758784.0,299461.0,18636216.0,0.0,0.0,10545.0,6190.0,1462800723.038
16.736,1.534,22.734,58.577,0.0,0.418,17244160.0,48939008.0,733645.0,34649905.0,0.0,0.0,11665.0,6499.0,1462800724.038
14.489,1.278,19.318,64.489,0.0,0.426,24719360.0,42991616.0,762190.0,36257739.0,0.0,0.0,10760.0,6680.0,1462800725.038
16.332,2.292,24.212,57.020,0.0,0.143,36872192.0,44564480.0,672263.0,38484014.0,0.0,0.0,10734.0,6861.0,1462800726.038
15.143,0.857,24.429,59.143,0.0,0.429,29794304.0,42991616.0,734545.0,36825932.0,0.0,0.0,6917.0,6294.0,1462800727.038
13.877,1.144,17.310,67.382,0.0,0.286,20082688.0,45613056.0,511953.0,31849006.0,0.0,0.0,9028.0,6306.0,1462800728.038
16.435,1.950,27.298,53.621,0.0,0.696,9183232.0,45916160.0,704595.0,33114210.0,0.0,0.0,11955.0,6286.0,1462800729.038
15.439,1.983,24.221,58.215,0.0,0.142,23175168.0,57671680.0,728917.0,33317773.0,0.0,0.0,7144.0,6197.0,1462800730.038
13.448,1.144,19.599,65.093,0.0,0.715,11632640.0,44040192.0,444051.0,30558027.0,0.0,0.0,12450.0,6380.0,1462800731.038
15.156,1.275,23.513,59.773,0.0,0.283,24838144.0,34078720.0,926385.0,39416008.0,0.0,0.0,11457.0,6714.0,1462800732.038
14.065,1.828,23.769,59.775,0.0,0.563,11755520.0,63963136.0,807678.0,37951966.0,0.0,0.0,8716.0,6205.0,1462800733.038
16.598,1.920,32.236,48.697,0.0,0.549,6221824.0,56913920.0,337991.0,25839219.0,0.0,0.0,8014.0,5744.0,1462800734.038
16.596,1.547,16.596,64.838,0.0,0.422,19075072.0,46501888.0,666919.0,34466824.0,0.0,0.0,9864.0,6929.0,1462800735.038
15.092,1.551,14.386,68.829,0.0,0.141,11792384.0,52592640.0,349232.0,18522291.0,0.0,0.0,3343.0,6032.0,1462800736.037
14.915,1.420,20.881,62.500,0.0,0.284,21676032.0,48230400.0,127031.0,5794773.0,0.0,0.0,7968.0,6237.0,1462800737.038
14.727,0.842,14.025,69.846,0.0,0.561,31358976.0,24641536.0,390416.0,24891030.0,0.0,0.0,7921.0,6404.0,1462800738.038
14.345,1.393,23.538,60.724,0.0,0.0,14675968.0,55246848.0,412911.0,29965706.0,0.0,0.0,5502.0,5865.0,1462800739.038
13.904,1.404,26.826,57.725,0.0,0.140,15912960.0,54005760.0,84713.0,5649136.0,0.0,0.0,5197.0,6112.0,1462800740.038
14.706,1.681,18.207,64.846,0.0,0.560,27623424.0,41943040.0,390243.0,17938999.0,0.0,0.0,8827.0,6332.0,1462800741.038
46.583,2.232,14.923,36.123,0.0,0.139,8306688.0,72351744.0,297577.0,18151040.0,0.0,0.0,4261.0,7265.0,1462800742.038
22.031,1.288,21.459,54.936,0.0,0.286,11911168.0,55095296.0,1439.0,2413.0,0.0,0.0,5991.0,6692.0,1462800743.038
17.556,1.966,25.140,54.916,0.0,0.421,7675904.0,44232704.0,335494.0,19553291.0,0.0,0.0,7802.0,6436.0,1462800744.038
17.486,1.156,22.110,58.815,0.0,0.434,13131776.0,56627200.0,401597.0,24011211.0,0.0,0.0,7631.0,6755.0,1462800745.038
14.368,1.006,23.132,61.351,0.0,0.144,27688960.0,44048384.0,532316.0,26847694.0,0.0,0.0,9167.0,6836.0,1462800746.038
17.806,0.997,26.923,54.131,0.0,0.142,7176192.0,60289024.0,317592.0,21302938.0,0.0,0.0,3532.0,6650.0,1462800747.038
15.571,1.0,26.429,57.0,0.0,0.0,12341248.0,60297216.0,1868.0,8356.0,0.0,0.0,3389.0,6450.0,1462800748.038
15.517,0.718,37.069,46.552,0.0,0.144,15007744.0,62390272.0,253.0,907.0,0.0,0.0,3395.0,6662.0,1462800749.038
18.958,2.171,27.641,51.230,0.0,0.0,11382784.0,62070784.0,226.0,1186.0,0.0,0.0,3767.0,7410.0,1462800750.037
16.667,0.737,26.696,55.900,0.0,0.0,12001280.0,51380224.0,1600.0,8147.0,0.0,0.0,3743.0,7067.0,1462800751.038
20.614,1.754,28.947,48.684,0.0,0.0,14548992.0,59768832.0,113.0,627.0,0.0,0.0,3829.0,7453.0,1462800752.038
18.248,1.314,24.672,55.766,0.0,0.0,10108928.0,69734400.0,558.0,1466.0,0.0,0.0,3644.0,6817.0,1462800753.038
17.059,1.029,17.353,64.559,0.0,0.0,13520896.0,45613056.0,1606.0,8287.0,0.0,0.0,3476.0,6840.0,1462800754.038
19.020,1.729,26.225,52.882,0.0,0.144,11116544.0,53633024.0,0.0,0.0,0.0,0.0,3643.0,6936.0,1462800755.038
18.649,1.468,20.117,59.765,0.0,0.0,16330752.0,57671680.0,1598.0,4143.0,0.0,0.0,3686.0,7142.0,1462800756.038
16.029,0.588,21.471,61.765,0.0,0.147,9191424.0,69734400.0,1600.0,8217.0,0.0,0.0,3485.0,6675.0,1462800757.038
16.546,1.742,27.286,54.427,0.0,0.0,11120640.0,51904512.0,241.0,627.0,0.0,0.0,3684.0,6965.0,1462800758.038
22.254,1.445,17.919,58.237,0.0,0.145,14127104.0,55574528.0,2527.0,5984.0,0.0,0.0,4175.0,7428.0,1462800759.038
20.630,1.289,30.086,47.994,0.0,0.0,12427264.0,45948928.0,2298.0,8357.0,0.0,0.0,3802.0,7169.0,1462800760.038
16.788,1.460,21.022,60.584,0.0,0.146,9719808.0,63963136.0,177.0,627.0,0.0,0.0,3784.0,7075.0,1462800761.038
21.491,1.170,17.690,59.649,0.0,0.0,19603456.0,37748736.0,394.0,1738.0,0.0,0.0,3975.0,7143.0,1462800762.038
18.986,1.014,17.536,62.319,0.0,0.145,12640256.0,62394368.0,0.0,0.0,0.0,0.0,3562.0,6851.0,1462800763.038
18.391,1.293,17.529,62.644,0.0,0.144,14536704.0,55574528.0,5275.0,14768.0,0.0,0.0,3358.0,7199.0,1462800764.038
18.768,1.576,20.344,59.312,0.0,0.0,14102528.0,54759424.0,0.0,0.0,0.0,0.0,3644.0,7378.0,1462800765.038
17.971,0.870,21.739,59.420,0.0,0.0,13918208.0,57667584.0,3497.0,12786.0,0.0,0.0,3438.0,7384.0,1462800766.038
16.981,1.306,23.222,58.345,0.0,0.145,11841536.0,67637248.0,177.0,627.0,0.0,0.0,3592.0,7066.0,1462800767.038
17.681,1.449,23.478,57.391,0.0,0.0,13602816.0,41943040.0,394.0,1715.0,0.0,0.0,3682.0,7307.0,1462800768.038
14.306,1.156,18.208,66.329,0.0,0.0,17354752.0,50855936.0,1600.0,8217.0,0.0,0.0,3401.0,6527.0,1462800769.038
17.440,1.688,31.786,48.945,0.0,0.141,13697024.0,51564544.0,113.0,627.0,0.0,0.0,3281.0,6466.0,1462800770.038
16.405,1.141,32.382,50.071,0.0,0.0,15044608.0,56623104.0,290.0,1186.0,0.0,0.0,3378.0,6591.0,1462800771.038
15.661,0.862,27.155,56.322,0.0,0.0,19570688.0,56627200.0,1766.0,8445.0,0.0,0.0,3585.0,6998.0,1462800772.038
16.185,1.734,28.757,53.324,0.0,0.0,11091968.0,59244544.0,451.0,1047.0,0.0,0.0,3522.0,6889.0,1462800773.038
15.670,1.709,21.225,61.254,0.0,0.142,19742720.0,49807360.0,226.0,1186.0,0.0,0.0,3495.0,6692.0,1462800774.038
17.416,1.685,37.219,43.680,0.0,0.0,16633856.0,43159552.0,2767.0,10228.0,0.0,0.0,3396.0,6859.0,1462800775.038
19.742,1.144,29.041,49.928,0.0,0.143,13381632.0,64487424.0,247.0,767.0,0.0,0.0,3524.0,6475.0,1462800776.038
18.156,0.993,26.241,54.468,0.0,0.142,23863296.0,48762880.0,330.0,1715.0,0.0,0.0,3407.0,6438.0,1462800777.038
14.979,0.713,22.397,61.912,0.0,0.0,14000128.0,46137344.0,1536.0,8217.0,0.0,0.0,3509.0,6736.0,1462800778.038
15.220,1.138,21.906,61.593,0.0,0.142,13799424.0,68157440.0,2859.0,5565.0,0.0,0.0,3575.0,6677.0,1462800779.038
20.0,2.128,23.830,53.901,0.0,0.142,22061056.0,44773376.0,711.0,1808.0,0.0,0.0,3464.0,6940.0,1462800780.038
15.540,0.719,16.547,67.194,0.0,0.0,14278656.0,60293120.0,1422.0,7277.0,0.0,0.0,3589.0,7175.0,1462800781.038
13.343,0.983,19.803,65.871,0.0,0.0,17268736.0,50331648.0,529.0,2587.0,0.0,0.0,3542.0,6663.0,1462800782.038
15.278,1.250,37.917,45.556,0.0,0.0,17547264.0,49283072.0,2078.0,4461.0,0.0,0.0,3281.0,6191.0,1462800783.038
14.429,1.143,24.429,60.0,0.0,0.0,21876736.0,46702592.0,2312.0,7277.0,0.0,0.0,3622.0,6936.0,1462800784.037
16.944,1.528,34.861,46.528,0.0,0.139,15339520.0,59441152.0,425.0,1777.0,0.0,0.0,4157.0,6605.0,1462800785.038
17.073,1.865,23.673,57.245,0.0,0.143,15785984.0,54530048.0,1415.0,3421.0,0.0,0.0,3717.0,7331.0,1462800786.038
14.693,0.999,30.243,54.066,0.0,0.0,25513984.0,38273024.0,1358.0,7277.0,0.0,0.0,3571.0,6716.0,1462800787.038
14.468,0.709,21.560,63.262,0.0,0.0,17510400.0,30932992.0,419.0,1567.0,0.0,0.0,3311.0,6212.0,1462800788.038
15.678,1.271,15.819,67.090,0.0,0.141,16502784.0,16252928.0,1500.0,1748.0,0.0,0.0,3587.0,6908.0,1462800789.038
15.226,1.372,31.824,51.578,0.0,0.0,15994880.0,32649216.0,1614.0,7207.0,0.0,0.0,2890.0,5751.0,1462800790.038
12.760,0.971,35.506,50.763,0.0,0.0,11886592.0,61870080.0,753.0,1567.0,0.0,0.0,3127.0,5753.0,1462800791.038
17.877,1.397,27.654,52.933,0.0,0.140,25198592.0,44040192.0,616.0,1326.0,0.0,0.0,3454.0,6454.0,1462800792.038
13.361,0.844,20.394,65.401,0.0,0.0,7516160.0,54534144.0,3735.0,10095.0,0.0,0.0,3328.0,6395.0,1462800793.038
13.165,0.840,23.810,62.045,0.0,0.140,17420288.0,58716160.0,0.0,0.0,0.0,0.0,3339.0,6238.0,1462800794.038
19.193,1.947,25.452,53.129,0.0,0.278,19779584.0,49459200.0,3330.0,5425.0,0.0,0.0,3328.0,6700.0,1462800795.038
13.277,0.706,29.520,56.497,0.0,0.0,10108928.0,51384320.0,2464.0,8595.0,0.0,0.0,3229.0,6083.0,1462800796.038
15.954,0.712,23.219,60.114,0.0,0.0,23433216.0,54525952.0,419.0,1567.0,0.0,0.0,3252.0,6148.0,1462800797.038
17.143,2.0,14.571,66.143,0.0,0.143,20619264.0,39849984.0,394.0,1715.0,0.0,0.0,3638.0,6950.0,1462800798.038
14.387,1.282,31.766,52.564,0.0,0.0,7577600.0,67633152.0,1422.0,7277.0,0.0,0.0,3603.0,6468.0,1462800799.038
13.649,1.253,27.994,56.964,0.0,0.139,23363584.0,30613504.0,1505.0,4792.0,0.0,0.0,3311.0,6129.0,1462800800.038
14.665,1.397,29.888,53.911,0.0,0.140,22147072.0,40898560.0,711.0,1808.0,0.0,0.0,3306.0,6204.0,1462800801.038
13.333,0.833,31.806,54.028,0.0,0.0,24006656.0,60293120.0,1486.0,7277.0,0.0,0.0,3356.0,6174.0,1462800802.037
12.694,0.564,30.183,56.559,0.0,0.0,28893184.0,35651584.0,993.0,2436.0,0.0,0.0,3347.0,6253.0,1462800803.038
16.761,1.549,23.380,58.310,0.0,0.0,9392128.0,61870080.0,528.0,2206.0,0.0,0.0,3437.0,6711.0,1462800804.038
12.239,0.974,24.061,62.726,0.0,0.0,26349568.0,39927808.0,0.0,0.0,0.0,0.0,3126.0,5787.0,1462800805.038
13.013,0.849,23.055,63.083,0.0,0.0,16846848.0,42995712.0,4747.0,12749.0,0.0,0.0,3133.0,6059.0,1462800806.038
14.326,2.388,24.017,59.270,0.0,0.0,23916544.0,56627200.0,394.0,1738.0,0.0,0.0,3200.0,6052.0,1462800807.038
14.245,0.712,21.510,63.533,0.0,0.0,21753856.0,41418752.0,2857.0,8938.0,0.0,0.0,3493.0,6540.0,1462800808.038
12.288,0.706,25.0,62.006,0.0,0.0,18100224.0,54001664.0,355.0,1567.0,0.0,0.0,3121.0,5910.0,1462800809.038
13.624,1.545,19.803,65.028,0.0,0.0,26791936.0,43520000.0,610.0,2135.0,0.0,0.0,3228.0,6180.0,1462800810.038
16.779,2.436,36.265,44.384,0.0,0.135,16035840.0,45289472.0,1702.0,7277.0,0.0,0.0,2898.0,6452.0,1462800811.037
12.239,0.834,22.949,63.839,0.0,0.139,21803008.0,44040192.0,0.0,0.0,0.0,0.0,3203.0,6159.0,1462800812.038
13.547,0.838,29.330,56.285,0.0,0.0,16318464.0,47190016.0,645.0,2753.0,0.0,0.0,3263.0,5981.0,1462800813.038
13.928,1.114,22.563,62.256,0.0,0.139,24633344.0,42991616.0,1428.0,7347.0,0.0,0.0,3162.0,6306.0,1462800814.038
12.448,0.839,29.930,56.783,0.0,0.0,19767296.0,50860032.0,355.0,1567.0,0.0,0.0,3247.0,6407.0,1462800815.038
13.889,1.528,33.056,51.528,0.0,0.0,18137088.0,40517632.0,366.0,1466.0,0.0,0.0,3326.0,6442.0,1462800816.038
13.445,0.980,16.667,68.768,0.0,0.140,24989696.0,39321600.0,1422.0,7207.0,0.0,0.0,3299.0,6029.0,1462800817.038
11.528,0.972,27.083,60.278,0.0,0.139,13848576.0,65540096.0,489.0,1707.0,0.0,0.0,3221.0,6090.0,1462800818.038
12.276,1.103,22.207,64.276,0.0,0.138,16441344.0,52953088.0,930.0,2777.0,0.0,0.0,2977.0,5792.0,1462800819.038
16.174,1.266,20.675,61.885,0.0,0.0,30838784.0,34078720.0,1803.0,7277.0,0.0,0.0,3383.0,6577.0,1462800820.038
12.360,0.702,22.191,64.747,0.0,0.0,13447168.0,54198272.0,739.0,1567.0,0.0,0.0,3105.0,5967.0,1462800821.038
14.067,1.393,25.905,58.635,0.0,0.0,26648576.0,36175872.0,1607.0,3330.0,0.0,0.0,3403.0,6481.0,1462800822.038
13.866,1.541,21.289,63.305,0.0,0.0,13774848.0,66584576.0,3782.0,11425.0,0.0,0.0,3288.0,6141.0,1462800823.038
13.901,0.851,31.206,53.901,0.0,0.142,23990272.0,55054336.0,928.0,1637.0,0.0,0.0,3554.0,6729.0,1462800824.038
12.813,0.557,23.677,62.813,0.0,0.139,25636864.0,49242112.0,2159.0,3775.0,0.0,0.0,3287.0,5824.0,1462800825.038
