"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.305,2.030,75.635,1.777,0.0,0.254,172032.0,6991872.0,7560082.0,901387.0,4096.0,0.0,6806.0,6650.0,1458928502.051
28.250,2.0,69.625,0.0,0.0,0.125,0.0,0.0,14229067.0,208524.0,0.0,0.0,2716.0,2160.0,1458928503.052
29.323,0.877,69.048,0.752,0.0,0.0,0.0,233472.0,4507741.0,48621.0,0.0,0.0,1542.0,1378.0,1458928504.051
16.855,1.887,81.258,0.0,0.0,0.0,0.0,0.0,1987.0,6080.0,0.0,0.0,1121.0,1252.0,1458928505.052
23.279,0.751,75.344,0.501,0.0,0.125,15921152.0,0.0,24234.0,9582.0,0.0,0.0,2431.0,2404.0,1458928506.052
14.912,1.378,83.709,0.0,0.0,0.0,0.0,892928.0,5289693.0,53298.0,0.0,0.0,1374.0,1414.0,1458928507.052
1.256,1.131,97.487,0.0,0.0,0.126,0.0,10051584.0,10751.0,760993.0,0.0,0.0,2088.0,2189.0,1458928508.052
12.010,1.770,85.714,0.506,0.0,0.0,0.0,196608.0,2377692.0,5316872.0,0.0,0.0,4756.0,4485.0,1458928509.052
25.945,2.015,71.788,0.0,0.0,0.252,0.0,0.0,11206944.0,176732.0,0.0,0.0,4622.0,3943.0,1458928510.052
18.444,1.004,80.301,0.0,0.0,0.251,0.0,0.0,9781699.0,169700.0,0.0,0.0,3401.0,3031.0,1458928511.052
30.063,1.006,68.931,0.0,0.0,0.0,0.0,6549504.0,8982792.0,127483.0,0.0,0.0,2379.0,2040.0,1458928512.052
19.500,1.375,78.750,0.375,0.0,0.0,5570560.0,0.0,0.0,0.0,0.0,0.0,1356.0,1380.0,1458928513.052
20.551,0.877,77.820,0.752,0.0,0.0,8552448.0,208896.0,4520906.0,55767.0,0.0,0.0,2054.0,2030.0,1458928514.052
5.786,1.384,92.579,0.126,0.0,0.126,8192.0,8622080.0,4524184.0,49726.0,8192.0,0.0,1974.0,2118.0,1458928515.052
1.250,0.625,98.125,0.0,0.0,0.0,0.0,2187264.0,813174.0,6078618.0,0.0,0.0,601.0,855.0,1458928516.052
11.794,1.004,87.202,0.0,0.0,0.0,0.0,6537216.0,762715.0,12758.0,0.0,0.0,2019.0,1912.0,1458928517.052
27.478,1.506,70.640,0.0,0.0,0.376,0.0,0.0,5942046.0,105179.0,0.0,0.0,5391.0,4969.0,1458928518.052
23.212,2.258,73.526,0.753,0.0,0.251,0.0,204800.0,13448949.0,187343.0,0.0,0.0,5480.0,4962.0,1458928519.051
19.975,1.382,78.643,0.0,0.0,0.0,0.0,0.0,12086345.0,168723.0,0.0,0.0,2208.0,2111.0,1458928520.052
19.799,1.880,77.945,0.376,0.0,0.0,14360576.0,0.0,4497642.0,47734.0,0.0,0.0,1775.0,1601.0,1458928521.051
18.148,1.377,80.350,0.0,0.0,0.125,0.0,6606848.0,22124.0,10083.0,0.0,0.0,1449.0,1451.0,1458928522.052
1.504,1.128,97.118,0.251,0.0,0.0,4096.0,10768384.0,1551651.0,765614.0,4096.0,0.0,2489.0,2193.0,1458928523.052
0.752,0.125,98.496,0.627,0.0,0.0,0.0,192512.0,3844918.0,5325105.0,0.0,0.0,494.0,809.0,1458928524.052
18.421,1.880,79.574,0.0,0.0,0.125,0.0,0.0,6373.0,9591.0,0.0,0.0,2065.0,1564.0,1458928525.052
26.734,1.639,71.627,0.0,0.0,0.0,0.0,0.0,2373.0,6083.0,0.0,0.0,6231.0,5572.0,1458928526.052
33.249,1.517,64.855,0.0,0.0,0.379,0.0,32768.0,14324742.0,230931.0,0.0,0.0,6926.0,6446.0,1458928527.051
27.136,4.397,68.342,0.0,0.0,0.126,0.0,0.0,17204920.0,265260.0,0.0,0.0,2205.0,1982.0,1458928528.052
33.417,1.633,64.070,0.879,0.0,0.0,15618048.0,212992.0,5310830.0,54988.0,0.0,0.0,1902.0,1581.0,1458928529.052
22.836,3.262,73.777,0.125,0.0,0.0,4096.0,4325376.0,2346.0,5816.0,0.0,0.0,1679.0,1511.0,1458928530.052
13.585,2.264,84.025,0.0,0.0,0.126,12288.0,6426624.0,26870.0,2260153.0,0.0,0.0,2067.0,1817.0,1458928531.052
20.175,2.381,77.318,0.0,0.0,0.125,0.0,6844416.0,3073763.0,3801781.0,0.0,0.0,2201.0,1849.0,1458928532.052
34.875,2.750,62.375,0.0,0.0,0.0,0.0,0.0,2259940.0,28558.0,0.0,0.0,1902.0,1191.0,1458928533.052
37.845,2.882,58.271,0.877,0.0,0.125,0.0,233472.0,2947.0,8956.0,0.0,0.0,2661.0,1812.0,1458928534.051
47.044,4.780,46.541,0.503,0.0,1.132,0.0,4096.0,12722600.0,178744.0,0.0,0.0,7220.0,5851.0,1458928535.051
36.226,6.164,51.195,6.164,0.0,0.252,8970240.0,0.0,11965158.0,177426.0,0.0,0.0,6428.0,4862.0,1458928536.051
27.980,3.513,36.888,31.493,0.0,0.125,13783040.0,598016.0,16544069.0,203473.0,0.0,0.0,3456.0,2535.0,1458928537.052
21.205,4.642,63.614,10.540,0.0,0.0,5787648.0,2863104.0,2243.0,6640.0,0.0,0.0,4302.0,1947.0,1458928538.052
14.931,2.258,81.556,1.129,0.0,0.125,65536.0,8310784.0,49909.0,4515780.0,0.0,0.0,2108.0,1724.0,1458928539.052
33.960,2.381,63.409,0.251,0.0,0.0,0.0,4096.0,2299315.0,1560555.0,0.0,0.0,2968.0,1900.0,1458928540.052
34.250,2.750,63.0,0.0,0.0,0.0,0.0,0.0,2211113.0,25440.0,0.0,0.0,2051.0,1260.0,1458928541.052
42.678,2.503,54.693,0.0,0.0,0.125,0.0,6561792.0,3350.0,6495.0,0.0,0.0,2830.0,1924.0,1458928542.052
26.928,4.172,68.015,0.506,0.0,0.379,5955584.0,720896.0,8659320.0,93506.0,0.0,0.0,5165.0,4830.0,1458928543.051
20.607,1.517,77.370,0.379,0.0,0.126,9814016.0,151552.0,17636655.0,277625.0,0.0,0.0,4366.0,4263.0,1458928544.051
9.194,2.015,88.413,0.252,0.0,0.126,0.0,3596288.0,0.0,0.0,0.0,0.0,4246.0,4507.0,1458928545.051
5.786,1.132,93.082,0.0,0.0,0.0,0.0,5742592.0,18116745.0,3241318.0,0.0,0.0,2077.0,2213.0,1458928546.051
22.846,2.622,74.532,0.0,0.0,0.0,0.0,6504448.0,4520760.0,1551816.0,0.0,0.0,1948.0,1482.0,1458928547.052
37.297,2.378,60.325,0.0,0.0,0.0,0.0,1421312.0,5440.0,5927.0,0.0,0.0,2431.0,1524.0,1458928548.052
37.516,2.760,59.222,0.376,0.0,0.125,0.0,204800.0,761898.0,1516059.0,0.0,0.0,2917.0,2106.0,1458928549.052
29.625,3.250,66.500,0.500,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,2396.0,2112.0,1458928550.052
38.568,4.523,56.533,0.251,0.0,0.126,15749120.0,0.0,9766122.0,111025.0,0.0,0.0,4294.0,3751.0,1458928551.051
39.098,5.263,55.388,0.0,0.0,0.251,0.0,49152.0,10011814.0,121959.0,0.0,0.0,4197.0,3648.0,1458928552.052
31.904,5.549,62.169,0.0,0.0,0.378,4096.0,5771264.0,10994984.0,136333.0,0.0,0.0,4519.0,3855.0,1458928553.052
33.711,5.535,60.252,0.377,0.0,0.126,0.0,2383872.0,9878442.0,3192436.0,0.0,0.0,2901.0,2055.0,1458928554.052
59.171,8.417,31.658,0.377,0.0,0.377,4096.0,716800.0,7510163.0,1583730.0,0.0,0.0,4266.0,2759.0,1458928555.051
61.307,7.538,31.156,0.0,0.0,0.0,0.0,0.0,9049354.0,104773.0,0.0,0.0,2782.0,1566.0,1458928556.051
57.053,7.683,35.264,0.0,0.0,0.0,0.0,6627328.0,1507537.0,18590.0,0.0,0.0,17774.0,1704.0,1458928557.051
48.557,7.779,43.664,0.0,0.0,0.0,4096.0,708608.0,2302578.0,26278.0,0.0,0.0,3951.0,1318.0,1458928558.052
56.713,6.901,35.759,0.502,0.0,0.125,15867904.0,237568.0,0.0,0.0,0.0,0.0,3091.0,2090.0,1458928559.051
52.207,6.936,40.227,0.378,0.0,0.252,8192.0,2162688.0,3812898.0,798478.0,0.0,0.0,4211.0,3038.0,1458928560.052
35.642,5.919,58.060,0.0,0.0,0.378,4096.0,8605696.0,9750106.0,1645229.0,0.0,4096.0,3466.0,2770.0,1458928561.052
35.965,5.764,50.376,7.895,0.0,0.0,8192.0,72540160.0,3840696.0,4551235.0,4096.0,0.0,3440.0,2364.0,1458928562.052
47.421,5.283,34.591,12.201,0.0,0.503,8192.0,89653248.0,4461177.0,59471.0,0.0,0.0,4305.0,2530.0,1458928563.052
27.399,3.157,58.965,10.101,0.0,0.379,4096.0,95420416.0,0.0,0.0,0.0,0.0,4707.0,3908.0,1458928564.051
41.006,2.642,41.761,14.591,0.0,0.0,0.0,84660224.0,24798545.0,1030799.0,0.0,8192.0,2257.0,1382.0,1458928565.051
19.573,3.011,54.580,22.710,0.0,0.125,4096.0,86470656.0,1922.0,4014.0,0.0,147456.0,1381.0,1135.0,1458928566.052
32.622,2.760,54.454,10.163,0.0,0.0,0.0,71974912.0,23633.0,8418.0,0.0,0.0,2840.0,2543.0,1458928567.052
22.475,3.535,63.131,10.732,0.0,0.126,4096.0,90177536.0,3761006.0,43615.0,0.0,0.0,2161.0,1935.0,1458928568.051
4.768,1.631,85.320,8.156,0.0,0.125,4096.0,99090432.0,0.0,0.0,0.0,0.0,3557.0,2871.0,1458928569.052
23.492,1.256,71.482,3.518,0.0,0.251,0.0,33939456.0,9022094.0,6165993.0,0.0,0.0,3132.0,2503.0,1458928570.052
24.656,1.377,73.967,0.0,0.0,0.0,0.0,0.0,5275093.0,60787.0,0.0,0.0,2229.0,2030.0,1458928571.052
45.891,1.643,52.339,0.0,0.0,0.126,0.0,0.0,8264690.0,73373.0,0.0,0.0,5126.0,6410.0,1458928572.051
15.704,1.884,82.286,0.0,0.0,0.126,0.0,0.0,6734589.0,70193.0,0.0,0.0,2382.0,2459.0,1458928573.052
24.372,0.879,73.744,0.879,0.0,0.126,0.0,688128.0,5045091.0,91508.0,0.0,0.0,3885.0,4276.0,1458928574.052
11.307,1.508,81.533,5.653,0.0,0.0,16384.0,4325376.0,6221656.0,82521.0,16384.0,0.0,1773.0,1616.0,1458928575.052
3.774,1.132,94.969,0.0,0.0,0.126,0.0,7180288.0,1531972.0,3020421.0,0.0,0.0,2651.0,3860.0,1458928576.052
20.875,1.0,78.125,0.0,0.0,0.0,0.0,0.0,3801655.0,3054406.0,0.0,0.0,1839.0,1177.0,1458928577.052
24.095,1.873,73.783,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,2183.0,1458928578.052
31.407,1.759,65.075,1.633,0.0,0.126,0.0,17043456.0,5975599.0,64278.0,0.0,0.0,2869.0,2456.0,1458928579.052
16.981,2.013,70.314,10.566,0.0,0.126,4096.0,76759040.0,6736241.0,85619.0,0.0,0.0,3442.0,3213.0,1458928580.052
22.040,1.259,64.610,11.839,0.0,0.252,8192.0,100139008.0,10519401.0,107078.0,0.0,0.0,3435.0,3432.0,1458928581.052
8.207,1.768,79.167,10.859,0.0,0.0,4096.0,92798976.0,9756948.0,110205.0,0.0,0.0,2061.0,2059.0,1458928582.052
1.008,1.259,86.272,11.461,0.0,0.0,0.0,99500032.0,3825030.0,3813057.0,0.0,0.0,2470.0,2122.0,1458928583.052
7.268,2.005,81.454,9.148,0.0,0.125,4096.0,96468992.0,5290482.0,2325551.0,0.0,0.0,1762.0,1473.0,1458928584.052
25.0,1.131,61.055,12.814,0.0,0.0,4096.0,76783616.0,5905.0,6488.0,0.0,0.0,1889.0,1247.0,1458928585.051
21.357,1.382,66.080,10.930,0.0,0.251,0.0,99614720.0,3178.0,8400.0,0.0,0.0,2568.0,2028.0,1458928586.052
28.141,1.633,58.291,11.935,0.0,0.0,8192.0,71782400.0,5258446.0,64235.0,0.0,0.0,2643.0,2354.0,1458928587.052
20.201,2.133,67.001,10.540,0.0,0.125,0.0,100139008.0,0.0,0.0,0.0,0.0,3436.0,3240.0,1458928588.052
19.543,0.888,67.766,11.675,0.0,0.127,4096.0,81264640.0,15756022.0,172315.0,0.0,0.0,3145.0,3262.0,1458928589.051
5.038,1.637,81.360,11.839,0.0,0.126,4096.0,84062208.0,10544087.0,104669.0,0.0,0.0,2946.0,2637.0,1458928590.051
1.380,1.004,85.696,11.794,0.0,0.125,0.0,97894400.0,4665038.0,4014159.0,0.0,0.0,2150.0,1986.0,1458928591.052
8.521,1.378,78.070,12.030,0.0,0.0,4096.0,87556096.0,6005543.0,2138981.0,0.0,0.0,3036.0,2824.0,1458928592.052
24.750,1.125,64.500,9.500,0.0,0.125,4096.0,92798976.0,5229844.0,59035.0,0.0,0.0,2061.0,1180.0,1458928593.052
23.869,2.010,64.573,9.296,0.0,0.251,4096.0,92798976.0,2527.0,5855.0,0.0,0.0,3045.0,2064.0,1458928594.051
27.284,1.001,57.947,13.642,0.0,0.125,0.0,93650944.0,5248867.0,58325.0,0.0,0.0,2558.0,1973.0,1458928595.052
21.026,1.752,61.952,15.144,0.0,0.125,4096.0,75501568.0,4505141.0,49523.0,0.0,0.0,2480.0,2294.0,1458928596.052
18.411,2.018,67.339,11.980,0.0,0.252,4096.0,90701824.0,5974010.0,58544.0,0.0,0.0,3113.0,2946.0,1458928597.051
5.164,1.637,81.360,11.587,0.0,0.252,4096.0,92798976.0,10471801.0,103510.0,0.0,0.0,4099.0,3740.0,1458928598.051
1.511,0.882,96.725,0.882,0.0,0.0,0.0,84504576.0,9936554.0,6156916.0,0.0,0.0,2568.0,1879.0,1458928599.051
21.178,1.003,77.193,0.627,0.0,0.0,0.0,262144.0,4487227.0,48668.0,0.0,0.0,2264.0,1650.0,1458928600.052
27.034,1.126,71.589,0.250,0.0,0.0,0.0,4096.0,1498787.0,23840.0,0.0,0.0,3248.0,2550.0,1458928601.052
25.815,0.877,73.308,0.0,0.0,0.0,0.0,0.0,7848357.0,95766.0,0.0,0.0,2598.0,2415.0,1458928602.052
19.221,2.261,77.889,0.503,0.0,0.126,4018176.0,0.0,11697002.0,123218.0,0.0,0.0,3032.0,3019.0,1458928603.052
21.679,0.627,77.694,0.0,0.0,0.0,11886592.0,299008.0,1517035.0,21248.0,0.0,0.0,1553.0,1545.0,1458928604.051
9.148,1.003,89.098,0.752,0.0,0.0,0.0,159744.0,2697.0,7677.0,0.0,0.0,893.0,1144.0,1458928605.052
2.130,1.378,96.241,0.125,0.0,0.125,0.0,10801152.0,6046299.0,1804183.0,0.0,0.0,2743.0,2526.0,1458928606.052
14.053,1.380,84.567,0.0,0.0,0.0,0.0,0.0,12787346.0,4446677.0,0.0,0.0,4063.0,3869.0,1458928607.052
25.847,1.255,72.647,0.0,0.0,0.251,0.0,0.0,7482755.0,108831.0,0.0,0.0,2921.0,2460.0,1458928608.051
27.078,1.511,70.907,0.378,0.0,0.126,0.0,6819840.0,4989154.0,62826.0,0.0,0.0,3155.0,2958.0,1458928609.052
25.884,1.136,72.727,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4567.0,4324.0,1458928610.052
22.585,2.008,73.777,1.380,0.0,0.251,15835136.0,217088.0,19078950.0,229607.0,0.0,0.0,4212.0,3949.0,1458928611.052
20.480,1.517,77.876,0.0,0.0,0.126,0.0,0.0,7461368.0,107329.0,0.0,0.0,2597.0,2657.0,1458928612.052
2.261,1.131,96.608,0.0,0.0,0.0,0.0,10788864.0,6834247.0,849202.0,0.0,0.0,2802.0,2520.0,1458928613.052
7.750,0.625,91.500,0.0,0.0,0.125,0.0,17313792.0,3913997.0,5313148.0,0.0,0.0,2409.0,2320.0,1458928614.052
26.131,1.508,72.236,0.0,0.0,0.126,0.0,0.0,5159580.0,54907.0,0.0,0.0,6144.0,5570.0,1458928615.051
22.236,1.256,75.754,0.754,0.0,0.0,0.0,212992.0,15809243.0,225605.0,0.0,0.0,1629.0,1263.0,1458928616.052
29.774,0.879,69.221,0.0,0.0,0.126,0.0,0.0,3419.0,8407.0,0.0,0.0,2680.0,2077.0,1458928617.052
17.978,2.122,79.650,0.250,0.0,0.0,5996544.0,0.0,5244337.0,57082.0,0.0,0.0,2223.0,2249.0,1458928618.051
22.990,0.628,75.754,0.503,0.0,0.126,9854976.0,49152.0,5253790.0,58755.0,0.0,0.0,2367.0,2307.0,1458928619.052
5.905,1.131,92.965,0.0,0.0,0.0,0.0,2859008.0,0.0,0.0,0.0,0.0,1333.0,1431.0,1458928620.052
1.754,0.752,96.366,1.128,0.0,0.0,0.0,8105984.0,5263520.0,2316138.0,0.0,0.0,1838.0,1987.0,1458928621.052
17.189,1.004,81.807,0.0,0.0,0.0,0.0,0.0,5303348.0,3826804.0,0.0,0.0,2469.0,2208.0,1458928622.052
26.909,1.252,71.715,0.0,0.0,0.125,0.0,0.0,4498170.0,45238.0,0.0,0.0,3005.0,2554.0,1458928623.052
30.402,1.508,67.965,0.0,0.0,0.126,0.0,17313792.0,6781140.0,93093.0,0.0,0.0,3306.0,2592.0,1458928624.051
18.398,2.003,79.224,0.250,0.0,0.125,1609728.0,0.0,9817573.0,89876.0,0.0,0.0,1531.0,1552.0,1458928625.052
22.431,0.877,75.439,1.128,0.0,0.125,14225408.0,188416.0,1509893.0,22564.0,0.0,0.0,3255.0,2835.0,1458928626.052
11.935,1.633,86.432,0.0,0.0,0.0,0.0,1454080.0,8981237.0,83006.0,0.0,0.0,2024.0,2131.0,1458928627.052
2.122,1.498,96.380,0.0,0.0,0.0,4096.0,9334784.0,5291129.0,837022.0,0.0,0.0,1618.0,1590.0,1458928628.052
9.850,1.122,88.778,0.249,0.0,0.0,4096.0,17637376.0,55343.0,5300390.0,0.0,0.0,1809.0,1414.0,1458928629.052
25.218,1.623,73.034,0.0,0.0,0.125,0.0,0.0,760100.0,12156.0,0.0,0.0,2802.0,2068.0,1458928630.052
26.792,1.635,70.692,0.881,0.0,0.0,0.0,245760.0,5221313.0,57104.0,0.0,0.0,2424.0,1893.0,1458928631.051
24.906,1.006,73.962,0.0,0.0,0.126,0.0,0.0,4501431.0,52237.0,0.0,0.0,4560.0,4467.0,1458928632.051
21.322,1.621,76.808,0.249,0.0,0.0,11759616.0,0.0,13504141.0,176091.0,0.0,0.0,1960.0,1812.0,1458928633.051
19.221,1.382,79.397,0.0,0.0,0.0,3989504.0,229376.0,2309096.0,29648.0,0.0,0.0,2955.0,2849.0,1458928634.051
2.632,1.880,95.363,0.0,0.0,0.125,0.0,9342976.0,11312213.0,114162.0,0.0,0.0,2805.0,2694.0,1458928635.052
0.375,0.0,99.625,0.0,0.0,0.0,0.0,1429504.0,4603829.0,5827699.0,0.0,0.0,565.0,795.0,1458928636.052
15.250,1.875,81.875,0.875,0.0,0.125,0.0,208896.0,9810.0,259448.0,0.0,0.0,1759.0,1568.0,1458928637.052
27.547,1.006,71.447,0.0,0.0,0.0,0.0,0.0,2777.0,9189.0,0.0,0.0,2489.0,2016.0,1458928638.052
28.356,1.129,70.263,0.0,0.0,0.251,0.0,6656000.0,4504943.0,50363.0,0.0,0.0,2269.0,2027.0,1458928639.051
19.849,2.010,78.141,0.0,0.0,0.0,0.0,0.0,5272268.0,55548.0,0.0,0.0,3502.0,3431.0,1458928640.051
21.492,1.011,76.991,0.379,0.0,0.126,15769600.0,0.0,11296750.0,130760.0,0.0,0.0,4015.0,3933.0,1458928641.052
14.375,1.250,83.375,1.0,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,917.0,1020.0,1458928642.052
6.557,2.018,91.047,0.0,0.0,0.378,0.0,9310208.0,10545896.0,147131.0,0.0,0.0,3717.0,3652.0,1458928643.052
5.668,0.756,93.451,0.126,0.0,0.0,0.0,8155136.0,12881934.0,6124804.0,0.0,0.0,2138.0,1803.0,1458928644.052
22.750,0.750,76.500,0.0,0.0,0.0,0.0,0.0,2988097.0,34302.0,0.0,0.0,1795.0,1101.0,1458928645.052
24.592,1.631,73.777,0.0,0.0,0.0,0.0,0.0,2478.0,6330.0,0.0,0.0,1782.0,1330.0,1458928646.052
28.356,0.502,70.138,0.878,0.0,0.125,0.0,208896.0,3559.0,9442.0,0.0,0.0,2440.0,2092.0,1458928647.052
18.616,1.132,79.874,0.252,0.0,0.126,5976064.0,0.0,6034230.0,60510.0,0.0,0.0,1987.0,2036.0,1458928648.052
22.096,1.389,76.263,0.0,0.0,0.253,9838592.0,40960.0,4543033.0,49462.0,0.0,0.0,4508.0,4515.0,1458928649.052
8.197,1.387,90.416,0.0,0.0,0.0,0.0,9363456.0,11231849.0,177666.0,0.0,4096.0,2440.0,2584.0,1458928650.052
0.878,0.376,98.745,0.0,0.0,0.0,0.0,1425408.0,4585731.0,6086534.0,0.0,0.0,2499.0,2528.0,1458928651.052
20.954,1.380,76.662,1.004,0.0,0.0,0.0,212992.0,10489835.0,100563.0,0.0,0.0,1988.0,1582.0,1458928652.052
29.597,1.008,69.395,0.0,0.0,0.0,0.0,0.0,752307.0,15959.0,0.0,0.0,2812.0,2185.0,1458928653.052
27.785,1.252,70.839,0.0,0.0,0.125,0.0,6565888.0,9754547.0,113724.0,0.0,0.0,2903.0,2506.0,1458928654.051
22.431,2.130,75.439,0.0,0.0,0.0,0.0,0.0,2662064.0,36555.0,0.0,0.0,2805.0,2705.0,1458928655.052
20.881,1.132,77.484,0.377,0.0,0.126,15867904.0,0.0,7903324.0,84798.0,0.0,0.0,2547.0,2473.0,1458928656.052
13.767,1.502,83.730,0.876,0.0,0.125,0.0,2318336.0,5268124.0,54069.0,0.0,0.0,2363.0,2381.0,1458928657.052
5.044,1.513,93.064,0.0,0.0,0.378,0.0,8560640.0,9839450.0,4687163.0,0.0,0.0,4281.0,4335.0,1458928658.052
3.129,0.751,96.120,0.0,0.0,0.0,0.0,6524928.0,6064300.0,1554473.0,0.0,0.0,1341.0,1710.0,1458928659.052
21.411,1.385,77.078,0.0,0.0,0.126,0.0,0.0,7529317.0,77001.0,0.0,0.0,3761.0,2809.0,1458928660.052
23.899,1.384,74.465,0.0,0.0,0.252,0.0,0.0,10060218.0,102682.0,0.0,0.0,3708.0,2958.0,1458928661.052
39.950,1.508,57.286,1.256,0.0,0.0,24576.0,208896.0,3435367.0,45120.0,24576.0,0.0,1938.0,2119.0,1458928662.051
18.821,1.506,79.297,0.376,0.0,0.0,4001792.0,0.0,2132.0,5609.0,0.0,0.0,1680.0,1990.0,1458928663.052
21.132,0.629,77.610,0.377,0.0,0.252,11923456.0,487424.0,5529378.0,60800.0,0.0,0.0,3795.0,3801.0,1458928664.052
12.610,2.522,84.489,0.0,0.0,0.378,0.0,1433600.0,16067255.0,250764.0,0.0,0.0,6445.0,6579.0,1458928665.052
1.256,0.879,97.864,0.0,0.0,0.0,0.0,9310208.0,8549969.0,3894652.0,0.0,0.0,2389.0,2088.0,1458928666.052
7.500,1.250,90.500,0.625,0.0,0.125,0.0,266240.0,3765082.0,2271868.0,0.0,0.0,2023.0,2028.0,1458928667.052
27.960,1.511,70.403,0.0,0.0,0.126,0.0,0.0,4660672.0,48399.0,0.0,0.0,2914.0,2434.0,1458928668.052
22.961,1.757,75.157,0.0,0.0,0.125,0.0,6627328.0,7329296.0,76544.0,0.0,0.0,3106.0,2608.0,1458928669.051
26.783,0.876,72.340,0.0,0.0,0.0,0.0,0.0,9036858.0,82402.0,0.0,0.0,2161.0,1872.0,1458928670.052
20.625,2.125,76.875,0.250,0.0,0.125,8011776.0,0.0,3022888.0,34446.0,0.0,0.0,1572.0,1536.0,1458928671.052
18.388,0.756,79.975,0.882,0.0,0.0,7970816.0,159744.0,2238103.0,26320.0,0.0,0.0,1957.0,2010.0,1458928672.052
4.540,1.639,93.569,0.0,0.0,0.252,0.0,6504448.0,4326051.0,45422.0,0.0,12288.0,4531.0,4398.0,1458928673.052
1.511,1.008,97.481,0.0,0.0,0.0,0.0,10981376.0,9338177.0,6207801.0,0.0,0.0,2546.0,2429.0,1458928674.052
11.432,0.879,87.688,0.0,0.0,0.0,0.0,0.0,5223029.0,64949.0,0.0,0.0,1668.0,1439.0,1458928675.051
25.754,1.256,72.739,0.0,0.0,0.251,0.0,0.0,1418830.0,17617.0,0.0,0.0,2793.0,2183.0,1458928676.052
36.650,2.015,60.327,0.882,0.0,0.126,0.0,229376.0,6055899.0,64009.0,0.0,0.0,4158.0,3477.0,1458928677.051
24.090,0.753,75.157,0.0,0.0,0.0,0.0,0.0,13340300.0,118868.0,0.0,0.0,1348.0,1271.0,1458928678.052
20.776,1.752,77.096,0.250,0.0,0.125,0.0,339968.0,184192.0,7849.0,0.0,0.0,1618.0,1703.0,1458928679.052
19.197,1.757,79.046,0.0,0.0,0.0,0.0,0.0,1502691.0,20759.0,0.0,0.0,2047.0,2175.0,1458928680.051
1.889,0.882,97.103,0.0,0.0,0.126,0.0,7172096.0,5237182.0,59475.0,0.0,0.0,2362.0,2602.0,1458928681.052
1.259,0.630,98.111,0.0,0.0,0.0,0.0,3588096.0,5382678.0,4368590.0,0.0,0.0,3988.0,3992.0,1458928682.052
21.500,1.625,75.750,1.125,0.0,0.0,0.0,184320.0,9081798.0,1869655.0,0.0,0.0,1876.0,1613.0,1458928683.052
28.661,1.001,70.213,0.0,0.0,0.125,0.0,6549504.0,2366.0,7679.0,0.0,0.0,2651.0,2062.0,1458928684.052
23.559,0.877,75.564,0.0,0.0,0.0,0.0,0.0,5244353.0,52575.0,0.0,0.0,2777.0,2422.0,1458928685.052
17.128,2.267,80.605,0.0,0.0,0.0,0.0,0.0,9772386.0,91491.0,0.0,0.0,2229.0,2228.0,1458928686.052
20.226,0.503,79.146,0.0,0.0,0.126,0.0,0.0,6756020.0,65886.0,0.0,0.0,2165.0,2433.0,1458928687.051
13.910,1.253,84.085,0.752,0.0,0.0,0.0,3096576.0,4495595.0,47507.0,0.0,0.0,2198.0,2114.0,1458928688.052
2.008,1.129,96.738,0.0,0.0,0.125,0.0,14487552.0,5320039.0,3083295.0,0.0,0.0,2271.0,2296.0,1458928689.052
6.030,0.879,92.965,0.0,0.0,0.126,0.0,0.0,5285030.0,3106329.0,0.0,0.0,2738.0,2787.0,1458928690.052
25.564,1.378,73.058,0.0,0.0,0.0,0.0,0.0,5293468.0,77351.0,0.0,0.0,1610.0,1168.0,1458928691.052
28.446,1.128,70.426,0.0,0.0,0.0,0.0,0.0,740765.0,13788.0,0.0,0.0,2705.0,2259.0,1458928692.052
25.843,0.999,72.784,0.375,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,1520.0,1233.0,1458928693.051
24.181,1.763,73.678,0.0,0.0,0.378,0.0,221184.0,4509573.0,55459.0,0.0,0.0,4005.0,3810.0,1458928694.052
23.019,0.881,75.849,0.0,0.0,0.252,0.0,0.0,17979869.0,209412.0,0.0,0.0,3437.0,3327.0,1458928695.052
6.125,1.750,91.875,0.250,0.0,0.0,8192.0,0.0,6311920.0,77932.0,8192.0,0.0,2007.0,2388.0,1458928696.052
0.878,0.502,98.620,0.0,0.0,0.0,0.0,9293824.0,4184208.0,1550634.0,0.0,0.0,2002.0,1863.0,1458928697.052
9.710,1.135,88.272,0.883,0.0,0.0,0.0,1667072.0,3089706.0,4548246.0,0.0,0.0,2623.0,2683.0,1458928698.052
22.864,1.131,76.005,0.0,0.0,0.0,0.0,6856704.0,9792548.0,161113.0,0.0,0.0,3464.0,2888.0,1458928699.051
