"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,142.0,274.0,1462918131.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,159.0,312.0,1462918132.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,418.0,888.0,0.0,0.0,177.0,298.0,1462918133.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,419.0,0.0,0.0,149.0,278.0,1462918134.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,419.0,0.0,0.0,148.0,285.0,1462918135.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,166.0,313.0,1462918136.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,281.0,1462918137.475
0.125,0.125,99.626,0.125,0.0,0.0,0.0,32768.0,369.0,329.0,0.0,0.0,153.0,294.0,1462918138.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,296.0,1462918139.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,148.0,290.0,1462918140.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,275.0,1462918141.475
0.250,0.125,91.250,8.375,0.0,0.0,5611520.0,0.0,226.0,888.0,4096.0,0.0,595.0,662.0,1462918142.475
0.125,0.251,90.339,9.285,0.0,0.0,8265728.0,0.0,113.0,329.0,0.0,0.0,1031.0,958.0,1462918143.475
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,113.0,329.0,0.0,0.0,158.0,309.0,1462918144.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,295.0,1462918145.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,280.0,1462918146.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,279.0,1462918147.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,163.0,310.0,1462918148.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,276.0,1462918149.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,148.0,288.0,1462918150.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,284.0,1462918151.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,293.0,1462918152.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,280.0,1462918153.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,292.0,1462918154.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,140.0,271.0,1462918155.475
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,162.0,310.0,1462918156.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,292.0,1462918157.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,141.0,269.0,1462918158.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,280.0,1462918159.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,302.0,1462918160.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,277.0,1462918161.475
0.0,0.125,99.377,0.499,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,154.0,290.0,1462918162.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,297.0,1462918163.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,561.0,329.0,0.0,0.0,167.0,293.0,1462918164.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,276.0,1462918165.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,314.0,1462918166.474
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462918167.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,153.0,302.0,1462918168.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,339.0,1217.0,0.0,0.0,177.0,294.0,1462918169.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,277.0,1462918170.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,271.0,1462918171.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,303.0,1462918172.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,273.0,1462918173.475
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,159.0,297.0,1462918174.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,289.0,1462918175.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,293.0,1462918176.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,276.0,1462918177.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,285.0,1462918178.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,152.0,293.0,1462918179.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,293.0,1462918180.474
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,288.0,1462918181.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462918182.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,276.0,1462918183.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,161.0,303.0,1462918184.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,152.0,287.0,1462918185.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,146.0,281.0,1462918186.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,288.0,1462918187.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,285.0,1462918188.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,439.0,399.0,0.0,0.0,151.0,287.0,1462918189.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,284.0,1462918190.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,151.0,288.0,1462918191.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,308.0,1462918192.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,286.0,1462918193.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,159.0,284.0,1462918194.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,287.0,1462918195.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,313.0,1462918196.475
0.125,0.125,99.377,0.374,0.0,0.0,0.0,57344.0,177.0,329.0,0.0,0.0,155.0,292.0,1462918197.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,277.0,1462918198.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,290.0,888.0,0.0,0.0,157.0,301.0,1462918199.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,292.0,1462918200.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,278.0,1462918201.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,293.0,1462918202.475
0.125,0.125,99.251,0.499,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,152.0,287.0,1462918203.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,113.0,329.0,0.0,0.0,168.0,301.0,1462918204.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,287.0,1462918205.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,284.0,1462918206.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,272.0,1462918207.475
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,166.0,321.0,1462918208.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,279.0,1462918209.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,144.0,277.0,1462918210.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,281.0,1462918211.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,154.0,295.0,1462918212.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,147.0,276.0,1462918213.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,610.0,888.0,0.0,0.0,164.0,304.0,1462918214.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,278.0,1462918215.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,303.0,1462918216.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,285.0,1462918217.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,273.0,1462918218.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462918219.475
0.125,0.125,99.251,0.499,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,169.0,318.0,1462918220.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,276.0,1462918221.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,279.0,1462918222.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,152.0,287.0,1462918223.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,167.0,298.0,1462918224.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,280.0,1462918225.475
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,160.0,304.0,1462918226.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,141.0,273.0,1462918227.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,287.0,1462918228.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,298.0,1462918229.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,139.0,274.0,1462918230.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,269.0,1462918231.475
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,165.0,322.0,1462918232.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,281.0,1462918233.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,147.0,285.0,1462918234.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,290.0,1462918235.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,301.0,1462918236.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,271.0,1462918237.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,674.0,888.0,0.0,0.0,162.0,302.0,1462918238.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,369.0,329.0,0.0,0.0,155.0,282.0,1462918239.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,297.0,1462918240.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,288.0,1462918241.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,283.0,1462918242.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,139.0,269.0,1462918243.475
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,167.0,326.0,1462918244.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,277.0,1462918245.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,281.0,1462918246.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,292.0,1462918247.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,293.0,1462918248.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462918249.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,162.0,304.0,1462918250.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,273.0,1462918251.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,294.0,1462918252.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,288.0,1462918253.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,160.0,285.0,1462918254.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,280.0,1462918255.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,166.0,324.0,1462918256.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,144.0,281.0,1462918257.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,329.0,0.0,0.0,140.0,278.0,1462918258.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,298.0,1462918259.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,153.0,294.0,1462918260.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,278.0,1462918261.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,418.0,888.0,0.0,0.0,168.0,304.0,1462918262.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,146.0,276.0,1462918263.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,419.0,0.0,0.0,157.0,299.0,1462918264.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,289.0,1462918265.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,148.0,289.0,1462918266.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,282.0,1462918267.475
0.0,0.0,99.376,0.624,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,175.0,328.0,1462918268.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,147.0,276.0,1462918269.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,143.0,280.0,1462918270.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,287.0,1462918271.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,293.0,1462918272.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,275.0,1462918273.475
0.0,0.125,99.501,0.375,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,175.0,310.0,1462918274.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,282.0,1462918275.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,295.0,1462918276.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,294.0,1462918277.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,273.0,1462918278.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,284.0,1462918279.475
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,168.0,323.0,1462918280.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,270.0,1462918281.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,283.0,1462918282.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,292.0,1462918283.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,165.0,293.0,1462918284.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,280.0,1462918285.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,546.0,888.0,0.0,0.0,163.0,306.0,1462918286.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,278.0,1462918287.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,298.0,1462918288.475
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,298.0,1462918289.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,145.0,276.0,1462918290.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,142.0,275.0,1462918291.475
0.125,0.125,99.376,0.375,0.0,0.0,0.0,16384.0,354.0,888.0,0.0,0.0,171.0,321.0,1462918292.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,280.0,1462918293.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462918294.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,290.0,1462918295.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,297.0,1462918296.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,277.0,1462918297.475
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,160.0,303.0,1462918298.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,285.0,1462918299.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,292.0,1462918300.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,297.0,1462918301.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,277.0,1462918302.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,278.0,1462918303.475
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,172.0,322.0,1462918304.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,282.0,1462918305.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462918306.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,291.0,1462918307.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,289.0,1462918308.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,439.0,399.0,0.0,0.0,149.0,280.0,1462918309.475
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,482.0,888.0,0.0,0.0,160.0,302.0,1462918310.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,143.0,278.0,1462918311.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,292.0,1462918312.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,285.0,1462918313.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,305.0,329.0,0.0,0.0,164.0,279.0,1462918314.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,282.0,1462918315.475
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,354.0,888.0,0.0,0.0,172.0,323.0,1462918316.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,300.0,1462918317.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462918318.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,293.0,1462918319.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,287.0,1462918320.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,290.0,1462918321.475
0.125,0.0,99.376,0.499,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,165.0,311.0,1462918322.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,276.0,1462918323.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,291.0,1462918324.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,292.0,1462918325.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,281.0,1462918326.475
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,285.0,1462918327.475
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,168.0,317.0,1462918328.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,281.0,1462918329.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,275.0,1462918330.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,286.0,1462918331.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,289.0,1462918332.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,146.0,282.0,1462918333.475
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,162.0,297.0,1462918334.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,143.0,274.0,1462918335.475
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,295.0,1462918336.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,292.0,1462918337.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,276.0,1462918338.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,177.0,329.0,0.0,0.0,146.0,287.0,1462918339.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,166.0,315.0,1462918340.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,276.0,1462918341.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,279.0,1462918342.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,292.0,1462918343.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,162.0,297.0,1462918344.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,283.0,1462918345.475
0.0,0.0,99.376,0.624,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,166.0,310.0,1462918346.475
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,276.0,1462918347.475
