"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.802,1.882,84.191,0.0,0.0,0.125,0.0,0.0,732.0,1454.0,0.0,0.0,3558.0,6384.0,1462817667.101
13.802,2.258,82.309,1.506,0.0,0.125,4096.0,11534336.0,394.0,1523.0,0.0,0.0,3576.0,6459.0,1462817668.101
13.098,2.771,70.277,13.476,0.0,0.378,4096.0,96018432.0,419.0,1313.0,0.0,0.0,3818.0,6612.0,1462817669.101
13.568,2.387,74.372,9.422,0.0,0.251,0.0,109580288.0,835.0,365.0,0.0,0.0,3859.0,6492.0,1462817670.101
13.767,2.253,83.980,0.0,0.0,0.0,0.0,53481472.0,1153.0,2612.0,0.0,0.0,3666.0,6387.0,1462817671.101
13.875,1.875,84.125,0.0,0.0,0.125,0.0,0.0,291.0,1313.0,0.0,0.0,3551.0,6457.0,1462817672.101
13.442,1.759,84.673,0.0,0.0,0.126,0.0,0.0,113.0,365.0,0.0,0.0,3505.0,6390.0,1462817673.101
13.767,1.877,83.605,0.501,0.0,0.250,0.0,69632.0,845.0,2013.0,0.0,0.0,3353.0,6055.0,1462817674.101
13.910,2.130,80.451,3.133,0.0,0.376,86016.0,24641536.0,419.0,1313.0,0.0,0.0,3705.0,6619.0,1462817675.101
13.384,2.273,72.096,12.121,0.0,0.126,4096.0,107479040.0,113.0,365.0,0.0,0.0,3794.0,6464.0,1462817676.101
13.224,2.645,75.441,8.564,0.0,0.126,0.0,101715968.0,394.0,1523.0,0.0,0.0,3798.0,6469.0,1462817677.101
13.802,2.133,83.940,0.0,0.0,0.125,0.0,36704256.0,0.0,0.0,0.0,0.0,3686.0,6520.0,1462817678.101
13.568,1.759,83.543,0.879,0.0,0.251,0.0,163840.0,1753.0,2767.0,0.0,0.0,3520.0,6395.0,1462817679.101
13.585,2.013,83.899,0.377,0.0,0.126,32768.0,0.0,0.0,0.0,0.0,0.0,3565.0,6478.0,1462817680.101
10.427,1.256,88.191,0.0,0.0,0.126,0.0,0.0,1758.0,3925.0,0.0,0.0,2528.0,4688.0,1462817681.101
13.459,2.013,81.132,3.270,0.0,0.126,20480.0,29884416.0,305.0,365.0,0.0,0.0,3611.0,6418.0,1462817682.101
13.534,2.256,69.298,14.662,0.0,0.251,20480.0,101187584.0,592.0,1523.0,0.0,0.0,3832.0,6567.0,1462817683.101
14.304,2.008,71.644,11.920,0.0,0.125,4096.0,79945728.0,0.0,0.0,0.0,0.0,3632.0,6187.0,1462817684.101
13.693,1.633,84.422,0.0,0.0,0.251,0.0,59772928.0,1215.0,2767.0,0.0,0.0,3741.0,6425.0,1462817685.101
13.585,1.635,83.774,0.881,0.0,0.126,32768.0,0.0,503.0,1821.0,0.0,0.0,3535.0,6442.0,1462817686.101
14.178,1.506,84.191,0.0,0.0,0.125,0.0,0.0,291.0,1313.0,0.0,0.0,3605.0,6537.0,1462817687.101
12.956,1.887,85.157,0.0,0.0,0.0,0.0,0.0,668.0,1454.0,0.0,0.0,3118.0,5711.0,1462817688.101
13.409,2.130,81.704,2.381,0.0,0.376,0.0,20107264.0,330.0,1523.0,0.0,0.0,3585.0,6394.0,1462817689.101
14.088,2.264,72.704,10.818,0.0,0.126,4096.0,104591360.0,291.0,1313.0,0.0,0.0,3736.0,6632.0,1462817690.101
11.250,1.250,79.0,8.250,0.0,0.250,8192.0,100139008.0,177.0,365.0,0.0,0.0,2744.0,4436.0,1462817691.101
12.657,2.381,84.712,0.0,0.0,0.251,0.0,46141440.0,885.0,2612.0,0.0,0.0,3485.0,6557.0,1462817692.101
13.659,2.130,84.211,0.0,0.0,0.0,0.0,0.0,291.0,1313.0,0.0,0.0,3547.0,6450.0,1462817693.101
13.267,2.253,84.105,0.250,0.0,0.125,0.0,102400.0,113.0,365.0,0.0,0.0,3493.0,6354.0,1462817694.101
13.534,1.754,84.586,0.0,0.0,0.125,0.0,0.0,360.0,924.0,0.0,0.0,3309.0,5981.0,1462817695.101
13.836,1.887,81.132,3.145,0.0,0.0,0.0,30429184.0,916.0,2402.0,0.0,0.0,3684.0,6515.0,1462817696.101
13.033,2.632,81.203,2.882,0.0,0.251,4096.0,104861696.0,1045.0,575.0,0.0,0.0,3811.0,6494.0,1462817697.101
13.659,1.504,84.712,0.0,0.0,0.125,0.0,0.0,586.0,1523.0,0.0,0.0,3149.0,5636.0,1462817698.101
14.035,2.632,82.707,0.501,0.0,0.125,0.0,73728.0,1038.0,2402.0,0.0,0.0,3833.0,7012.0,1462817699.101
13.784,1.629,84.461,0.0,0.0,0.125,0.0,0.0,497.0,365.0,0.0,0.0,3520.0,6426.0,1462817700.101
13.283,2.256,84.336,0.0,0.0,0.125,0.0,0.0,522.0,1523.0,0.0,0.0,3405.0,6352.0,1462817701.101
13.425,2.635,73.024,10.665,0.0,0.251,262144.0,71827456.0,721.0,2332.0,45056.0,0.0,3495.0,6221.0,1462817702.101
13.493,2.144,72.131,12.232,0.0,0.0,4096.0,106434560.0,686.0,435.0,0.0,0.0,3369.0,6399.0,1462817703.101
13.608,1.998,79.650,4.370,0.0,0.375,0.0,92385280.0,458.0,1523.0,0.0,0.0,3784.0,6392.0,1462817704.101
13.767,2.128,83.980,0.0,0.0,0.125,0.0,0.0,355.0,1313.0,0.0,0.0,3324.0,6136.0,1462817705.101
13.659,2.005,84.211,0.0,0.0,0.125,0.0,0.0,732.0,1454.0,0.0,0.0,3287.0,6138.0,1462817706.101
13.676,2.133,84.191,0.0,0.0,0.0,0.0,0.0,394.0,1523.0,0.0,0.0,3379.0,6390.0,1462817707.101
14.339,1.995,83.541,0.0,0.0,0.125,0.0,0.0,355.0,1313.0,0.0,0.0,3577.0,6535.0,1462817708.101
12.782,2.130,74.436,10.401,0.0,0.251,4096.0,81854464.0,415.0,1384.0,0.0,0.0,3340.0,5868.0,1462817709.101
13.191,2.387,71.985,12.186,0.0,0.251,4096.0,102764544.0,775.0,1593.0,0.0,0.0,3789.0,6403.0,1462817710.101
13.534,2.381,81.955,1.880,0.0,0.251,0.0,85987328.0,483.0,1315.0,0.0,0.0,3720.0,6542.0,1462817711.101
12.846,1.134,85.894,0.0,0.0,0.126,0.0,0.0,177.0,365.0,0.0,0.0,2965.0,5360.0,1462817712.101
12.390,2.128,85.232,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,6396.0,1462817713.101
13.693,2.136,83.794,0.251,0.0,0.126,0.0,77824.0,1688.0,3927.0,0.0,0.0,3596.0,6527.0,1462817714.101
13.642,2.128,83.980,0.0,0.0,0.250,0.0,0.0,177.0,365.0,0.0,0.0,3562.0,6449.0,1462817715.101
13.459,2.390,74.465,9.560,0.0,0.126,8192.0,91750400.0,567.0,2241.0,0.0,0.0,3709.0,6345.0,1462817716.101
13.728,2.393,72.544,11.209,0.0,0.126,0.0,112734208.0,806.0,1385.0,0.0,0.0,3897.0,6434.0,1462817717.101
13.642,2.128,84.230,0.0,0.0,0.0,0.0,66097152.0,369.0,365.0,0.0,0.0,3752.0,6399.0,1462817718.101
13.659,1.504,83.960,0.752,0.0,0.125,0.0,86016.0,586.0,1523.0,0.0,0.0,3181.0,5740.0,1462817719.101
13.283,2.381,84.211,0.0,0.0,0.125,0.0,0.0,1102.0,2404.0,0.0,0.0,3634.0,6578.0,1462817720.101
13.375,2.375,84.0,0.0,0.0,0.250,0.0,0.0,369.0,365.0,0.0,0.0,3534.0,6403.0,1462817721.101
13.049,2.509,84.316,0.0,0.0,0.125,0.0,524288.0,586.0,1523.0,0.0,0.0,3554.0,6415.0,1462817722.101
13.283,2.506,73.058,10.902,0.0,0.251,8192.0,101187584.0,721.0,2334.0,0.0,0.0,3618.0,6212.0,1462817723.101
13.300,2.635,69.636,14.304,0.0,0.125,0.0,92901376.0,622.0,435.0,0.0,0.0,3845.0,6513.0,1462817724.101
13.409,2.005,83.208,1.253,0.0,0.125,0.0,76177408.0,330.0,1523.0,0.0,0.0,3797.0,6327.0,1462817725.101
14.035,1.504,84.211,0.0,0.0,0.251,0.0,0.0,637.0,1315.0,0.0,0.0,3365.0,6092.0,1462817726.101
13.568,2.387,83.920,0.0,0.0,0.126,0.0,0.0,668.0,1454.0,0.0,0.0,3667.0,6743.0,1462817727.101
14.0,2.0,83.750,0.0,0.0,0.250,0.0,0.0,330.0,1523.0,0.0,0.0,3540.0,6483.0,1462817728.101
13.784,2.256,83.709,0.0,0.0,0.251,0.0,86016.0,355.0,1315.0,0.0,0.0,3589.0,6650.0,1462817729.101
13.585,2.390,73.711,10.063,0.0,0.252,8192.0,96468992.0,287.0,1384.0,0.0,0.0,3666.0,6425.0,1462817730.101
13.619,1.892,73.644,10.593,0.0,0.252,4096.0,106455040.0,711.0,1593.0,0.0,0.0,3794.0,6555.0,1462817731.101
13.476,1.889,84.383,0.0,0.0,0.252,0.0,67637248.0,355.0,1315.0,0.0,0.0,3737.0,6519.0,1462817732.101
12.516,1.752,85.607,0.0,0.0,0.125,0.0,0.0,113.0,365.0,0.0,0.0,2931.0,5241.0,1462817733.101
12.907,1.880,84.586,0.501,0.0,0.125,0.0,77824.0,1013.0,2612.0,0.0,0.0,3610.0,6590.0,1462817734.101
13.375,2.125,84.250,0.0,0.0,0.250,0.0,0.0,419.0,1315.0,0.0,0.0,3529.0,6387.0,1462817735.101
14.304,1.757,82.936,1.004,0.0,0.0,0.0,5259264.0,241.0,365.0,0.0,0.0,3548.0,6446.0,1462817736.101
13.425,2.509,72.020,11.794,0.0,0.251,4096.0,108527616.0,482.0,924.0,0.0,0.0,3631.0,6361.0,1462817737.101
13.241,2.648,74.149,9.836,0.0,0.126,4096.0,108531712.0,1166.0,2404.0,0.0,0.0,3718.0,6465.0,1462817738.101
13.500,2.125,83.625,0.625,0.0,0.125,0.0,48328704.0,433.0,365.0,0.0,0.0,3643.0,6397.0,1462817739.101
13.191,1.759,85.050,0.0,0.0,0.0,0.0,0.0,522.0,1523.0,0.0,0.0,3161.0,5764.0,1462817740.101
13.317,2.136,84.422,0.0,0.0,0.126,0.0,0.0,1102.0,2404.0,0.0,0.0,3730.0,6762.0,1462817741.101
13.733,2.247,83.895,0.0,0.0,0.125,0.0,0.0,177.0,365.0,0.0,0.0,3552.0,6439.0,1462817742.101
13.409,2.506,82.206,1.629,0.0,0.251,0.0,20971520.0,394.0,1523.0,0.0,0.0,3585.0,6390.0,1462817743.101
9.273,1.504,76.441,12.782,0.0,0.0,8192.0,89194496.0,0.0,0.0,0.0,0.0,2371.0,4012.0,1462817744.101
13.409,2.506,74.436,9.398,0.0,0.251,4096.0,110628864.0,1151.0,2769.0,0.0,0.0,3803.0,6358.0,1462817745.101
13.871,1.639,84.489,0.0,0.0,0.0,0.0,49811456.0,643.0,1751.0,0.0,0.0,3686.0,6355.0,1462817746.101
14.090,1.870,83.666,0.0,0.0,0.374,0.0,0.0,291.0,1385.0,0.0,0.0,3577.0,6499.0,1462817747.101
13.854,1.511,84.383,0.0,0.0,0.252,0.0,0.0,668.0,1454.0,0.0,0.0,3400.0,6503.0,1462817748.101
13.016,2.378,83.980,0.375,0.0,0.250,0.0,77824.0,330.0,1523.0,0.0,0.0,3314.0,6780.0,1462817749.101
14.286,1.504,82.456,1.504,0.0,0.251,0.0,21495808.0,291.0,1315.0,0.0,0.0,3656.0,6520.0,1462817750.101
10.719,2.018,75.032,12.106,0.0,0.126,4096.0,100663296.0,113.0,365.0,0.0,0.0,3044.0,5068.0,1462817751.101
13.224,2.141,76.448,7.809,0.0,0.378,4096.0,101228544.0,885.0,2612.0,0.0,0.0,3821.0,6419.0,1462817752.101
13.568,2.010,84.171,0.0,0.0,0.251,0.0,47190016.0,177.0,365.0,0.0,0.0,3697.0,6544.0,1462817753.101
13.619,1.639,83.985,0.631,0.0,0.126,49152.0,94208.0,291.0,1315.0,0.0,0.0,3557.0,6542.0,1462817754.101
14.0,2.0,83.750,0.125,0.0,0.125,16384.0,0.0,528.0,1943.0,0.0,0.0,3397.0,6327.0,1462817755.101
13.676,2.258,84.065,0.0,0.0,0.0,0.0,0.0,622.0,435.0,0.0,0.0,3579.0,6498.0,1462817756.101
14.196,1.759,80.402,3.518,0.0,0.126,4096.0,35651584.0,611.0,1315.0,0.0,0.0,3620.0,6395.0,1462817757.101
14.376,2.018,72.762,10.719,0.0,0.126,4096.0,104345600.0,586.0,1523.0,0.0,0.0,3755.0,6570.0,1462817758.101
13.962,2.642,72.830,10.440,0.0,0.126,0.0,115073024.0,860.0,1454.0,0.0,0.0,3932.0,6683.0,1462817759.101
14.322,1.633,79.397,4.648,0.0,0.0,0.0,15736832.0,355.0,1315.0,0.0,0.0,3631.0,6493.0,1462817760.101
13.517,2.378,83.855,0.0,0.0,0.250,0.0,0.0,330.0,1523.0,0.0,0.0,3580.0,6502.0,1462817761.101
14.286,1.754,83.960,0.0,0.0,0.0,0.0,0.0,732.0,1454.0,0.0,0.0,3560.0,6379.0,1462817762.101
13.174,2.008,84.442,0.0,0.0,0.376,0.0,0.0,291.0,1315.0,0.0,0.0,3523.0,6454.0,1462817763.101
11.167,1.631,79.046,8.156,0.0,0.0,4096.0,49614848.0,330.0,1523.0,0.0,0.0,2808.0,4874.0,1462817764.101
14.268,2.003,72.466,10.889,0.0,0.375,4096.0,109072384.0,241.0,365.0,0.0,0.0,3803.0,6449.0,1462817765.101
13.476,1.889,79.975,4.660,0.0,0.0,0.0,109051904.0,910.0,2404.0,0.0,0.0,3764.0,6399.0,1462817766.101
14.090,1.746,84.040,0.0,0.0,0.125,0.0,3149824.0,740.0,1523.0,0.0,0.0,3523.0,6373.0,1462817767.101
14.0,2.0,83.875,0.0,0.0,0.125,0.0,0.0,305.0,365.0,0.0,0.0,3577.0,6487.0,1462817768.101
14.286,1.504,83.835,0.251,0.0,0.125,0.0,73728.0,529.0,2334.0,0.0,0.0,3377.0,6577.0,1462817769.101
11.292,3.764,84.818,0.0,0.0,0.125,0.0,0.0,775.0,1593.0,0.0,0.0,2570.0,6551.0,1462817770.101
0.251,12.907,79.699,7.143,0.0,0.0,4096.0,59768832.0,177.0,365.0,0.0,0.0,894.0,873.0,1462817771.101
0.0,9.925,76.005,14.070,0.0,0.0,4096.0,99409920.0,483.0,1315.0,0.0,0.0,884.0,784.0,1462817772.101
0.125,0.375,76.875,22.625,0.0,0.0,4096.0,89583616.0,418.0,924.0,0.0,0.0,517.0,541.0,1462817773.101
1.252,0.250,95.369,3.129,0.0,0.0,8192.0,82841600.0,885.0,1884.0,0.0,0.0,785.0,833.0,1462817774.101
0.125,1.377,98.498,0.0,0.0,0.0,0.0,0.0,3331.0,6267.0,0.0,0.0,341.0,519.0,1462817775.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,959.0,0.0,0.0,166.0,307.0,1462817776.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,295.0,1462817777.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,324.0,329.0,0.0,0.0,147.0,276.0,1462817778.100
0.0,0.375,90.238,9.387,0.0,0.0,4096.0,90820608.0,290.0,888.0,0.0,0.0,435.0,435.0,1462817779.101
0.0,0.501,87.970,11.529,0.0,0.0,4096.0,115347456.0,267.0,329.0,0.0,0.0,466.0,331.0,1462817780.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,64491520.0,241.0,329.0,0.0,0.0,305.0,287.0,1462817781.101
0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,177.0,312.0,1462817782.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,509.0,0.0,0.0,151.0,283.0,1462817783.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,161.0,306.0,1462817784.101
0.0,0.250,99.500,0.250,0.0,0.0,0.0,5275648.0,0.0,0.0,0.0,0.0,200.0,309.0,1462817785.101
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,103284736.0,493.0,1217.0,0.0,0.0,433.0,393.0,1462817786.101
0.0,0.251,90.852,8.897,0.0,0.0,4096.0,111681536.0,177.0,329.0,0.0,0.0,440.0,317.0,1462817787.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,50335744.0,226.0,888.0,0.0,0.0,287.0,310.0,1462817788.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,151.0,293.0,1462817789.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,267.0,329.0,0.0,0.0,161.0,299.0,1462817790.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,289.0,1462817791.101
0.0,0.251,96.742,3.008,0.0,0.0,0.0,32514048.0,305.0,329.0,0.0,0.0,264.0,323.0,1462817792.101
0.0,0.250,87.610,12.140,0.0,0.0,8192.0,102760448.0,433.0,329.0,0.0,0.0,450.0,410.0,1462817793.101
0.0,0.125,93.225,6.650,0.0,0.0,4096.0,111161344.0,482.0,888.0,0.0,0.0,446.0,315.0,1462817794.101
0.0,0.0,95.745,4.255,0.0,0.0,65536.0,24121344.0,305.0,329.0,0.0,0.0,293.0,459.0,1462817795.101
0.0,0.0,99.124,0.876,0.0,0.0,0.0,176128.0,177.0,329.0,0.0,0.0,165.0,311.0,1462817796.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,301.0,1462817797.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,289.0,1462817798.101
0.0,0.250,94.375,5.375,0.0,0.0,0.0,43044864.0,113.0,329.0,0.0,0.0,366.0,294.0,1462817799.101
0.0,0.0,97.240,2.760,0.0,0.0,4096.0,92803072.0,290.0,888.0,0.0,0.0,411.0,384.0,1462817800.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,148.0,280.0,1462817801.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,113.0,329.0,0.0,0.0,157.0,296.0,1462817802.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,289.0,1462817803.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,329.0,0.0,0.0,156.0,294.0,1462817804.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,247.0,329.0,0.0,0.0,155.0,282.0,1462817805.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,293.0,1462817806.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,293.0,1462817807.101
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,167.0,312.0,1462817808.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,293.0,1462817809.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,369.0,329.0,0.0,0.0,153.0,289.0,1462817810.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,294.0,1462817811.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,167.0,311.0,1462817812.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462817813.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,354.0,658.0,0.0,0.0,154.0,290.0,1462817814.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462817815.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,303.0,1462817816.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,451.0,539.0,0.0,0.0,151.0,293.0,1462817817.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462817818.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,282.0,1462817819.101
0.0,0.0,99.499,0.501,0.0,0.0,0.0,45056.0,113.0,329.0,0.0,0.0,179.0,310.0,1462817820.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,290.0,1462817821.101
0.0,0.125,98.373,1.502,0.0,0.0,32768.0,0.0,113.0,329.0,28672.0,0.0,212.0,379.0,1462817822.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462817823.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,314.0,1462817824.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,305.0,329.0,0.0,0.0,165.0,305.0,1462817825.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,149.0,279.0,1462817826.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,162.0,295.0,1462817827.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,160.0,301.0,1462817828.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,278.0,1462817829.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,307.0,1462817830.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,282.0,1462817831.101
0.0,0.0,99.374,0.626,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,173.0,328.0,1462817832.101
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,467.0,1217.0,0.0,0.0,188.0,343.0,1462817833.101
0.0,0.0,99.374,0.626,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,172.0,325.0,1462817834.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,305.0,329.0,0.0,0.0,215.0,321.0,1462817835.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,114688.0,290.0,888.0,0.0,0.0,171.0,315.0,1462817836.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,289.0,1462817837.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,292.0,1462817838.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,291.0,1462817839.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,161.0,309.0,1462817840.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,281.0,1462817841.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,610.0,888.0,0.0,0.0,169.0,305.0,1462817842.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,153.0,279.0,1462817843.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,300.0,1462817844.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,294.0,1462817845.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,281.0,1462817846.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,289.0,1462817847.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,171.0,324.0,1462817848.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,279.0,1462817849.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,159.0,283.0,1462817850.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462817851.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,305.0,1462817852.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,283.0,1462817853.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,304.0,1462817854.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,537.0,1217.0,0.0,0.0,156.0,290.0,1462817855.101
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,299.0,1462817856.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,888.0,0.0,0.0,164.0,298.0,1462817857.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,150.0,283.0,1462817858.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,150.0,282.0,1462817859.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,324.0,1462817860.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,149.0,278.0,1462817861.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,289.0,1462817862.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,290.0,1462817863.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,300.0,1462817864.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,153.0,289.0,1462817865.101
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,162.0,301.0,1462817866.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,288.0,1462817867.101
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,174.0,333.0,1462817868.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,284.0,1462817869.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,113.0,329.0,0.0,0.0,167.0,287.0,1462817870.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,282.0,1462817871.101
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,98304.0,354.0,888.0,0.0,0.0,193.0,357.0,1462817872.101
0.0,0.0,99.750,0.250,0.0,0.0,32768.0,0.0,305.0,329.0,0.0,0.0,186.0,338.0,1462817873.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462817874.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,292.0,1462817875.101
