"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_200000000_0.05.csv",,,,"Date:","22 Feb 2016 17:52:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.607,14.393,0.0,0.0,0.0,0.0,0.0,30584832.0,327.0,725.0,0.0,0.0,2715.0,1924.0,1456200864.637
75.597,13.962,9.434,0.629,0.0,0.377,18051072.0,0.0,32655.0,1284371.0,24576.0,0.0,31141.0,5294.0,1456200865.637
78.742,5.409,12.075,3.648,0.0,0.126,42582016.0,598016.0,34068.0,6088.0,32768.0,0.0,5733.0,5774.0,1456200866.637
93.090,5.528,0.377,0.251,0.0,0.754,80875520.0,0.0,2725.0,3677.0,0.0,0.0,5314.0,3864.0,1456200867.637
94.737,4.261,0.125,0.125,0.0,0.752,53055488.0,52428800.0,1630.0,4336.0,0.0,0.0,4525.0,3367.0,1456200868.637
94.750,4.875,0.0,0.0,0.0,0.375,4096.0,109092864.0,4574.0,2820.0,0.0,0.0,3287.0,1965.0,1456200869.637
95.875,3.625,0.250,0.0,0.0,0.250,6008832.0,46436352.0,13216.0,4429.0,0.0,0.0,3166.0,2031.0,1456200870.637
88.639,11.111,0.0,0.0,0.0,0.250,28966912.0,561152.0,0.0,0.0,0.0,0.0,7693.0,4635.0,1456200871.637
91.364,7.509,1.001,0.0,0.0,0.125,28798976.0,0.0,324044.0,45439.0,16384.0,0.0,3907.0,7976.0,1456200872.637
80.025,5.743,14.232,0.0,0.0,0.0,0.0,0.0,9715.0,3386.0,0.0,0.0,2786.0,2739.0,1456200873.643
88.651,10.340,0.757,0.126,0.0,0.126,18014208.0,25964544.0,0.0,0.0,0.0,0.0,3580.0,2679.0,1456200874.637
94.361,5.013,0.0,0.0,0.0,0.627,39890944.0,35651584.0,53831.0,299095.0,0.0,0.0,3816.0,7721.0,1456200875.637
77.330,5.542,9.698,7.053,0.0,0.378,46669824.0,22581248.0,0.0,0.0,0.0,0.0,4999.0,3877.0,1456200876.637
85.768,5.038,5.290,3.275,0.0,0.630,73273344.0,7864320.0,7551.0,10949.0,40960.0,0.0,4800.0,5906.0,1456200877.637
87.814,4.774,3.266,3.518,0.0,0.628,76992512.0,7340032.0,292.0,1167.0,0.0,0.0,4862.0,3710.0,1456200878.638
93.484,6.015,0.376,0.0,0.0,0.125,3981312.0,39915520.0,9600.0,5991.0,0.0,0.0,3200.0,2545.0,1456200879.637
96.125,3.500,0.125,0.0,0.0,0.250,14049280.0,33030144.0,0.0,0.0,0.0,0.0,2921.0,2333.0,1456200880.637
67.378,7.277,15.182,9.536,0.0,0.627,65622016.0,18874368.0,33480.0,7393.0,0.0,0.0,4780.0,9117.0,1456200881.637
17.669,4.010,50.125,28.070,0.0,0.125,69955584.0,13398016.0,539.0,2032.0,0.0,0.0,3276.0,2998.0,1456200882.637
80.678,12.296,2.509,4.015,0.0,0.502,36294656.0,53501952.0,4984.0,10890.0,28672.0,0.0,4261.0,3705.0,1456200883.637
65.332,4.756,24.155,5.757,0.0,0.0,36864.0,84557824.0,6118.0,9284.0,0.0,0.0,3218.0,2969.0,1456200884.637
64.950,7.789,17.085,10.050,0.0,0.126,6115328.0,48926720.0,16580.0,4857.0,0.0,0.0,3324.0,1989.0,1456200885.637
76.485,9.102,9.482,4.425,0.0,0.506,47001600.0,38293504.0,6248.0,5848.0,32768.0,0.0,5626.0,5513.0,1456200886.638
83.123,6.549,8.564,1.385,0.0,0.378,10186752.0,85491712.0,0.0,0.0,0.0,0.0,4678.0,3523.0,1456200887.637
91.698,3.648,4.528,0.0,0.0,0.126,0.0,41017344.0,17744.0,13365.0,0.0,0.0,3585.0,1922.0,1456200888.637
93.992,5.882,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3065.0,2272.0,1456200889.637
92.759,6.742,0.499,0.0,0.0,0.0,4096.0,0.0,7415.0,5565.0,0.0,0.0,3078.0,3227.0,1456200890.637
93.875,5.500,0.125,0.0,0.0,0.500,241664.0,0.0,2389117.0,15641.0,0.0,0.0,4946.0,5222.0,1456200891.637
85.857,11.014,0.0,0.0,0.0,3.129,8192.0,11563008.0,54697233.0,269180.0,4096.0,0.0,13592.0,6155.0,1456200892.637
84.769,12.235,0.250,0.0,0.0,2.747,0.0,58257408.0,0.0,0.0,0.0,0.0,11963.0,6785.0,1456200893.637
84.500,11.750,0.0,0.0,0.0,3.750,4096.0,0.0,148476405.0,1752220.0,0.0,0.0,15990.0,7577.0,1456200894.638
73.500,19.125,0.0,0.0,0.0,7.375,20480.0,0.0,105110655.0,57176201.0,0.0,0.0,20605.0,7355.0,1456200895.637
74.093,20.025,0.0,0.0,0.0,5.882,28672.0,0.0,99980410.0,22580932.0,0.0,0.0,16134.0,6235.0,1456200896.637
79.245,10.818,2.264,0.503,0.0,7.170,20480.0,31989760.0,0.0,0.0,0.0,0.0,18747.0,8189.0,1456200897.637
62.626,22.222,5.051,0.758,0.0,9.343,20480.0,73695232.0,219626345.0,133733333.0,0.0,0.0,27290.0,11077.0,1456200898.637
74.0,17.750,0.125,0.0,0.0,8.125,45056.0,77070336.0,110125449.0,62053832.0,0.0,0.0,18627.0,7982.0,1456200899.637
75.625,20.0,0.0,0.0,0.0,4.375,28672.0,66842624.0,71065001.0,50524365.0,0.0,0.0,14682.0,7250.0,1456200900.637
75.746,17.289,0.0,0.0,0.0,6.965,32768.0,27893760.0,109383193.0,28575685.0,20480.0,0.0,20680.0,6615.0,1456200901.639
75.628,18.090,0.0,0.0,0.0,6.281,286720.0,0.0,104367354.0,46018031.0,0.0,0.0,19516.0,6286.0,1456200902.638
76.471,18.023,0.125,0.0,0.0,5.382,5943296.0,495616.0,110663057.0,912158.0,0.0,0.0,21748.0,6872.0,1456200903.637
79.375,18.500,0.125,0.0,0.0,2.0,9842688.0,0.0,85839938.0,402777.0,0.0,0.0,11225.0,6614.0,1456200904.637
79.725,16.896,0.375,0.0,0.0,3.004,51785728.0,31457280.0,54512945.0,258721.0,0.0,0.0,13719.0,5826.0,1456200905.637
81.352,15.645,1.001,1.502,0.0,0.501,58404864.0,44077056.0,0.0,0.0,0.0,0.0,4460.0,4080.0,1456200906.637
85.125,13.750,0.125,0.0,0.0,1.0,4096.0,123252736.0,27146597.0,157781.0,0.0,12288.0,4704.0,2289.0,1456200907.639
81.203,15.163,0.125,0.501,0.0,3.008,0.0,78602240.0,55331814.0,404259.0,0.0,0.0,16554.0,6786.0,1456200908.637
77.972,18.648,0.250,0.0,0.0,3.129,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,4928.0,1456200909.637
74.060,21.053,0.376,0.125,0.0,4.386,49152.0,73441280.0,156517591.0,68247629.0,0.0,0.0,13817.0,5882.0,1456200910.637
76.293,17.907,1.639,1.135,0.0,3.026,253952.0,76021760.0,52657328.0,50469419.0,28672.0,0.0,14537.0,8609.0,1456200911.637
70.440,20.0,1.384,2.264,0.0,5.912,1380352.0,61362176.0,84587838.0,66872377.0,32768.0,0.0,19000.0,9432.0,1456200912.637
75.533,15.809,4.391,0.125,0.0,4.141,6062080.0,59637760.0,114334264.0,49025855.0,0.0,0.0,18338.0,6742.0,1456200913.638
80.375,15.125,0.250,0.0,0.0,4.250,8192.0,99758080.0,53987489.0,28660904.0,0.0,0.0,16071.0,7110.0,1456200914.638
79.875,16.0,0.0,0.0,0.0,4.125,4096.0,103952384.0,100806922.0,1805978.0,0.0,0.0,16828.0,5821.0,1456200915.637
80.050,15.558,0.251,0.0,0.0,4.141,77824.0,44933120.0,82985165.0,449930.0,0.0,0.0,14974.0,4975.0,1456200916.637
74.121,20.101,1.759,0.628,0.0,3.392,438272.0,88113152.0,67630178.0,478410.0,0.0,0.0,13750.0,6312.0,1456200917.637
81.125,15.125,2.250,0.750,0.0,0.750,286720.0,78426112.0,24605063.0,151714.0,0.0,0.0,3928.0,3231.0,1456200918.637
84.894,14.482,0.0,0.0,0.0,0.624,4096.0,114819072.0,5903108.0,26379.0,0.0,0.0,4822.0,2460.0,1456200919.637
80.451,15.038,0.501,0.0,0.0,4.010,528384.0,121839616.0,68910445.0,38337503.0,0.0,0.0,16241.0,6989.0,1456200920.637
72.243,15.463,3.549,2.788,0.0,5.957,11448320.0,87556096.0,119277480.0,50864301.0,0.0,0.0,27740.0,17005.0,1456200921.637
78.294,14.931,1.255,1.129,0.0,4.391,11685888.0,80740352.0,62432212.0,63452841.0,0.0,0.0,17641.0,9538.0,1456200922.637
59.692,12.323,16.175,6.162,0.0,5.648,53649408.0,13828096.0,108135041.0,69972948.0,0.0,0.0,28924.0,22654.0,1456200923.637
64.744,15.0,8.590,5.641,0.0,6.026,55906304.0,31457280.0,120858384.0,58716641.0,0.0,4096.0,29457.0,23892.0,1456200924.637
64.031,14.923,11.735,2.806,0.0,6.505,5902336.0,80769024.0,123059586.0,73973050.0,0.0,0.0,27659.0,24100.0,1456200925.637
60.881,10.751,16.321,7.124,0.0,4.922,5824512.0,74358784.0,0.0,0.0,0.0,0.0,32381.0,29790.0,1456200926.637
55.838,19.036,15.102,4.188,0.0,5.838,12288.0,99614720.0,246470654.0,115670911.0,0.0,0.0,38630.0,36008.0,1456200927.637
48.579,14.599,22.739,8.915,0.0,5.168,155648.0,72699904.0,123068220.0,69703971.0,69632.0,0.0,31255.0,31109.0,1456200928.638
59.363,16.688,12.994,3.949,0.0,7.006,16384.0,111149056.0,120048283.0,66653986.0,0.0,0.0,25818.0,19957.0,1456200929.638
50.712,14.748,21.345,7.115,0.0,6.080,0.0,117465088.0,123163503.0,43222733.0,0.0,0.0,43015.0,39476.0,1456200930.637
50.131,14.491,22.063,7.572,0.0,5.744,16384.0,100663296.0,123362342.0,19778767.0,0.0,0.0,50320.0,47760.0,1456200931.637
63.091,13.282,14.304,2.810,0.0,6.513,24576.0,94896128.0,123332835.0,50515003.0,0.0,0.0,33392.0,27710.0,1456200932.638
56.098,11.810,18.999,6.033,0.0,7.060,12288.0,90497024.0,0.0,0.0,0.0,0.0,40352.0,36872.0,1456200933.637
60.102,14.962,13.811,4.731,0.0,6.394,126976.0,107581440.0,241643075.0,123741095.0,0.0,0.0,38345.0,31089.0,1456200934.637
72.392,13.613,3.944,2.163,0.0,7.888,16384.0,105906176.0,123350593.0,52138002.0,0.0,20480.0,32976.0,21981.0,1456200935.638
72.229,11.465,3.822,4.713,0.0,7.771,28672.0,94392320.0,122274418.0,67347460.0,0.0,0.0,30127.0,18869.0,1456200936.637
25.871,7.507,38.338,25.871,0.0,2.413,20480.0,88096768.0,0.0,0.0,0.0,0.0,30378.0,30267.0,1456200937.637
25.591,8.399,45.932,18.110,0.0,1.969,12288.0,84205568.0,240853838.0,130180943.0,0.0,0.0,24325.0,22614.0,1456200938.638
50.392,10.313,18.538,15.274,0.0,5.483,32768.0,100663296.0,120688972.0,59956336.0,0.0,0.0,28030.0,23816.0,1456200939.637
72.669,12.133,2.682,5.492,0.0,7.024,16384.0,97517568.0,118292462.0,64334906.0,0.0,0.0,26044.0,15839.0,1456200940.638
76.463,10.941,2.163,3.562,0.0,6.870,12288.0,108216320.0,117291681.0,69167722.0,0.0,4096.0,22311.0,12930.0,1456200941.637
66.795,13.771,5.019,7.465,0.0,6.950,4104192.0,72896512.0,0.0,0.0,0.0,77824.0,27043.0,16564.0,1456200942.637
54.734,12.581,13.100,14.137,0.0,5.447,6053888.0,80003072.0,245000550.0,101509275.0,0.0,12288.0,46686.0,23052.0,1456200943.637
61.795,11.282,9.231,12.179,0.0,5.513,56721408.0,24645632.0,0.0,0.0,0.0,8192.0,29181.0,17478.0,1456200944.637
41.247,8.223,23.740,22.414,0.0,4.377,55480320.0,22544384.0,224489261.0,29701932.0,0.0,0.0,41853.0,31499.0,1456200945.637
42.707,6.176,17.608,30.486,0.0,3.022,5099520.0,106975232.0,0.0,0.0,0.0,0.0,30540.0,25315.0,1456200946.637
39.467,7.733,21.067,28.933,0.0,2.800,12288.0,103268352.0,234370602.0,35686925.0,0.0,0.0,32902.0,28771.0,1456200947.638
39.841,8.499,20.319,28.287,0.0,3.054,16384.0,96669696.0,110057934.0,39736621.0,0.0,0.0,22485.0,17881.0,1456200948.637
23.770,6.967,18.989,48.087,0.0,2.186,8192.0,94375936.0,100654704.0,33680667.0,0.0,0.0,33399.0,29871.0,1456200949.637
42.612,8.971,16.755,27.177,0.0,4.485,8192.0,118489088.0,109343690.0,7391663.0,0.0,0.0,23777.0,16601.0,1456200950.638
31.593,8.032,13.119,44.043,0.0,3.213,16384.0,97202176.0,107472023.0,9040236.0,0.0,0.0,25155.0,19355.0,1456200951.637
22.027,7.838,31.351,36.622,0.0,2.162,4096.0,112197632.0,119252204.0,9567633.0,0.0,0.0,25836.0,20383.0,1456200952.637
38.633,6.702,22.470,29.829,0.0,2.365,172032.0,94371840.0,65990945.0,22986959.0,24576.0,0.0,14115.0,9684.0,1456200953.637
40.080,8.043,22.654,27.480,0.0,1.743,40960.0,93081600.0,68989200.0,17105308.0,32768.0,0.0,16241.0,10243.0,1456200954.637
71.022,7.374,6.080,13.454,0.0,2.070,12288.0,102645760.0,54466898.0,18190021.0,0.0,0.0,12836.0,6993.0,1456200955.637
50.665,5.585,13.431,29.255,0.0,1.064,20480.0,112197632.0,27012179.0,20994113.0,0.0,0.0,6622.0,3841.0,1456200956.637
65.052,7.984,8.115,18.325,0.0,0.524,32768.0,89128960.0,153204.0,27023370.0,16384.0,0.0,4609.0,2582.0,1456200957.637
69.110,6.152,6.152,17.801,0.0,0.785,20480.0,94621696.0,0.0,0.0,0.0,0.0,4868.0,2332.0,1456200958.637
47.815,8.742,13.245,29.669,0.0,0.530,10117120.0,63787008.0,334613.0,45943949.0,0.0,0.0,4932.0,2868.0,1456200959.637
45.661,6.409,9.613,37.517,0.0,0.801,67223552.0,17301504.0,92706.0,20622992.0,0.0,0.0,6214.0,4457.0,1456200960.637
38.867,3.953,12.516,43.874,0.0,0.791,50020352.0,51904512.0,0.0,0.0,0.0,16384.0,4648.0,2928.0,1456200961.637
48.031,4.856,10.892,35.039,0.0,1.181,163840.0,97009664.0,7054356.0,35441394.0,0.0,0.0,9357.0,6545.0,1456200962.637
36.676,7.143,20.879,33.654,0.0,1.648,4096.0,121790464.0,107294370.0,11487974.0,0.0,0.0,25743.0,19675.0,1456200963.638
37.281,8.479,14.939,37.685,0.0,1.615,8192.0,73142272.0,89433926.0,9314439.0,0.0,12288.0,22150.0,17064.0,1456200964.637
25.371,7.018,24.157,42.105,0.0,1.350,8192.0,102256640.0,83531777.0,9319581.0,0.0,8192.0,19057.0,14377.0,1456200965.637
30.667,7.067,15.200,45.600,0.0,1.467,77824.0,98320384.0,76086423.0,8379105.0,0.0,0.0,16839.0,10982.0,1456200966.637
22.746,8.877,24.272,42.025,0.0,2.080,8192.0,74493952.0,106235950.0,14932240.0,0.0,0.0,28473.0,23543.0,1456200967.637
38.369,8.021,17.781,33.289,0.0,2.540,73728.0,69730304.0,0.0,0.0,61440.0,4096.0,20040.0,14727.0,1456200968.637
33.113,9.103,22.296,33.245,0.0,2.243,20480.0,89399296.0,185979255.0,58140830.0,0.0,12288.0,21897.0,17381.0,1456200969.637
32.493,7.162,22.679,35.809,0.0,1.857,389120.0,70254592.0,86325360.0,20686631.0,16384.0,0.0,18732.0,12664.0,1456200970.637
68.277,8.355,4.439,15.796,0.0,3.133,24576.0,81264640.0,69729487.0,23464591.0,0.0,0.0,15467.0,7467.0,1456200971.637
71.540,6.136,3.525,17.493,0.0,1.305,8192.0,103006208.0,51556484.0,20982942.0,0.0,0.0,8124.0,3844.0,1456200972.638
82.278,8.354,1.646,4.684,0.0,3.038,16384.0,102760448.0,15375906.0,14911796.0,0.0,0.0,10822.0,7228.0,1456200973.637
63.276,7.530,9.511,16.380,0.0,3.303,12288.0,97853440.0,0.0,0.0,0.0,557056.0,23702.0,15359.0,1456200974.637
39.446,8.707,14.512,35.884,0.0,1.451,3166208.0,96866304.0,170456907.0,19630145.0,0.0,798720.0,13427.0,8591.0,1456200975.637
55.333,7.867,13.333,19.733,0.0,3.733,28516352.0,26214400.0,91584428.0,731315.0,0.0,0.0,25469.0,18089.0,1456200976.637
28.743,8.155,21.123,39.305,0.0,2.674,69599232.0,524288.0,114077519.0,1239498.0,0.0,0.0,28952.0,23832.0,1456200977.638
56.539,7.662,7.926,24.042,0.0,3.831,33009664.0,55803904.0,96814332.0,765836.0,0.0,0.0,20706.0,12755.0,1456200978.637
60.290,7.256,8.971,19.657,0.0,3.826,0.0,94261248.0,117571152.0,1137855.0,0.0,0.0,27095.0,18446.0,1456200979.637
41.909,8.990,14.938,30.429,0.0,3.734,4096.0,114819072.0,120318032.0,1225468.0,0.0,0.0,32599.0,26232.0,1456200980.637
30.791,7.351,18.863,40.361,0.0,2.635,8192.0,118489088.0,121784014.0,1322099.0,0.0,4096.0,27982.0,22069.0,1456200981.637
35.646,8.707,14.966,37.959,0.0,2.721,0.0,97337344.0,97642296.0,930286.0,0.0,0.0,24138.0,18875.0,1456200982.637
27.157,10.042,18.105,42.150,0.0,2.546,4096.0,116391936.0,121233753.0,1278169.0,0.0,0.0,31547.0,24575.0,1456200983.638
24.077,8.482,11.218,54.583,0.0,1.642,4096.0,101859328.0,113063432.0,1268730.0,0.0,0.0,25037.0,21548.0,1456200984.637
29.557,6.641,26.302,37.370,0.0,0.130,4096.0,122413056.0,11897956.0,122202.0,0.0,16384.0,2396.0,2586.0,1456200985.637
17.942,5.937,33.113,42.612,0.0,0.396,4096.0,122683392.0,275880.0,29868334.0,0.0,0.0,5579.0,2547.0,1456200986.637
19.397,3.801,48.886,27.785,0.0,0.131,126976.0,111149056.0,53851.0,6680561.0,53248.0,0.0,1549.0,1483.0,1456200987.637
53.351,6.307,11.958,28.121,0.0,0.263,4096.0,120201216.0,9803.0,8551.0,0.0,0.0,3807.0,2387.0,1456200988.638
74.131,7.079,7.079,11.326,0.0,0.386,0.0,85839872.0,3122.0,5058.0,0.0,0.0,4047.0,1906.0,1456200989.637
67.712,6.928,8.627,16.471,0.0,0.261,4096.0,116391936.0,3703.0,6109.0,0.0,20480.0,3256.0,2017.0,1456200990.638
74.289,10.078,4.264,9.044,0.0,2.326,4096.0,114339840.0,18026862.0,235489.0,0.0,102400.0,15248.0,11679.0,1456200991.637
52.0,12.667,12.933,17.067,0.0,5.333,12288.0,100044800.0,116423625.0,1381256.0,0.0,176128.0,36624.0,30908.0,1456200992.637
60.558,7.703,11.819,16.202,0.0,3.718,25403392.0,72036352.0,0.0,0.0,0.0,212992.0,26771.0,18369.0,1456200993.638
32.720,8.016,27.201,29.435,0.0,2.628,83132416.0,2289664.0,207763983.0,7981222.0,0.0,270336.0,20716.0,16201.0,1456200994.637
70.182,7.161,6.901,11.979,0.0,3.776,25645056.0,76836864.0,112373595.0,1430897.0,0.0,376832.0,22785.0,16071.0,1456200995.637
47.537,5.726,15.313,29.827,0.0,1.598,12288.0,108003328.0,0.0,0.0,0.0,339968.0,15933.0,11077.0,1456200996.637
52.243,8.047,9.235,27.309,0.0,3.166,8192.0,91086848.0,156521060.0,16760083.0,0.0,585728.0,18328.0,10962.0,1456200997.637
46.092,10.377,10.512,30.189,0.0,2.830,12288.0,112242688.0,93827984.0,17261559.0,0.0,532480.0,22399.0,15572.0,1456200998.637
39.082,10.987,12.656,34.214,0.0,3.060,8192.0,90996736.0,108825112.0,11861503.0,0.0,102400.0,25728.0,19517.0,1456200999.637
42.019,11.050,15.689,27.694,0.0,3.547,16384.0,106549248.0,118999909.0,9654861.0,0.0,0.0,29970.0,25067.0,1456201000.637
24.557,11.323,27.422,33.697,0.0,3.001,1069056.0,57671680.0,0.0,0.0,73728.0,0.0,36741.0,35580.0,1456201001.637
41.060,7.947,25.563,20.927,0.0,4.503,12288.0,100663296.0,223550726.0,57161069.0,0.0,0.0,21788.0,16623.0,1456201002.637
31.444,6.883,25.236,34.548,0.0,1.889,1482752.0,56098816.0,100332530.0,22650748.0,0.0,0.0,25077.0,20313.0,1456201003.637
45.971,7.133,21.797,22.061,0.0,3.038,290816.0,63934464.0,93172655.0,17936877.0,0.0,0.0,23293.0,18207.0,1456201004.637
61.257,8.115,8.901,17.016,0.0,4.712,16384.0,96403456.0,106682696.0,20101553.0,0.0,0.0,28301.0,19443.0,1456201005.637
50.066,7.968,10.624,28.685,0.0,2.656,532480.0,81788928.0,94115161.0,21549044.0,0.0,0.0,18941.0,12637.0,1456201006.637
69.433,8.696,3.821,14.756,0.0,3.294,16384.0,100663296.0,0.0,0.0,0.0,0.0,17180.0,8990.0,1456201007.637
65.873,8.730,7.275,14.683,0.0,3.439,12288.0,114819072.0,166162300.0,31335803.0,0.0,0.0,18387.0,10055.0,1456201008.637
62.078,12.857,10.519,12.468,0.0,2.078,6438912.0,72540160.0,0.0,0.0,0.0,0.0,12711.0,7281.0,1456201009.637
68.661,9.233,5.592,13.134,0.0,3.381,50978816.0,23597056.0,158411646.0,18892244.0,0.0,12288.0,22900.0,15890.0,1456201010.637
31.979,5.898,8.126,52.949,0.0,1.048,73543680.0,0.0,66844097.0,13873723.0,0.0,0.0,11583.0,8220.0,1456201011.637
42.440,4.775,9.416,42.308,0.0,1.061,32362496.0,57610240.0,20890055.0,15693863.0,0.0,0.0,8957.0,5304.0,1456201012.637
53.175,6.878,10.053,28.307,0.0,1.587,17334272.0,66105344.0,54513901.0,19161190.0,0.0,4096.0,10273.0,6184.0,1456201013.637
25.569,6.292,19.143,48.193,0.0,0.803,17186816.0,62541824.0,0.0,0.0,0.0,61440.0,10873.0,6978.0,1456201014.637
19.868,4.901,8.477,66.225,0.0,0.530,13017088.0,85004288.0,103577851.0,32750945.0,0.0,147456.0,7693.0,5259.0,1456201015.637
15.811,3.514,19.324,60.811,0.0,0.541,7385088.0,90869760.0,6430423.0,7889605.0,0.0,20480.0,8158.0,6119.0,1456201016.637
27.778,5.291,12.037,53.836,0.0,1.058,4202496.0,100077568.0,68278472.0,6052773.0,0.0,12288.0,12158.0,8264.0,1456201017.637
16.209,3.922,17.516,62.092,0.0,0.261,11341824.0,84422656.0,45608207.0,10614224.0,0.0,53248.0,5952.0,4109.0,1456201018.637
14.694,3.771,36.411,44.213,0.0,0.910,9981952.0,77656064.0,8227305.0,11945722.0,0.0,8192.0,10895.0,8849.0,1456201019.637
30.809,7.441,33.943,26.371,0.0,1.436,11419648.0,65196032.0,80258081.0,13454702.0,28672.0,0.0,15022.0,11824.0,1456201020.637
38.119,4.320,21.855,35.070,0.0,0.635,9895936.0,83427328.0,0.0,0.0,0.0,0.0,5468.0,3705.0,1456201021.637
54.777,4.459,10.955,29.427,0.0,0.382,663552.0,50855936.0,50905823.0,42672054.0,4096.0,0.0,5250.0,3540.0,1456201022.637
70.648,5.083,6.861,15.756,0.0,1.652,4096.0,115015680.0,12089544.0,101141.0,0.0,0.0,10763.0,7525.0,1456201023.637
60.969,5.612,10.587,22.066,0.0,0.765,8192.0,112738304.0,0.0,0.0,0.0,0.0,7787.0,5650.0,1456201024.637
55.137,6.762,19.376,16.905,0.0,1.821,6410240.0,81661952.0,110845818.0,1108058.0,0.0,0.0,18196.0,13329.0,1456201025.637
18.702,4.580,24.046,51.781,0.0,0.891,59510784.0,18874368.0,27722295.0,171224.0,0.0,28672.0,15229.0,16113.0,1456201026.637
54.199,9.318,8.924,25.328,0.0,2.231,7569408.0,70455296.0,99849437.0,1148103.0,0.0,249856.0,21447.0,15564.0,1456201027.637
51.774,7.227,9.067,30.223,0.0,1.708,55459840.0,13631488.0,96402669.0,503647.0,0.0,16384.0,12882.0,7102.0,1456201028.641
34.805,4.675,18.701,41.688,0.0,0.130,5218304.0,110362624.0,9913804.0,51865.0,0.0,16384.0,1928.0,1522.0,1456201029.637
36.897,6.519,16.949,38.462,0.0,1.173,8192.0,85684224.0,15896306.0,136665.0,0.0,45056.0,13093.0,10133.0,1456201030.637
31.684,7.487,19.118,39.706,0.0,2.005,4096.0,121675776.0,99280178.0,904587.0,0.0,49152.0,17092.0,12642.0,1456201031.638
38.583,8.268,13.780,37.664,0.0,1.706,4096.0,95924224.0,0.0,0.0,0.0,0.0,15385.0,10652.0,1456201032.637
37.418,8.564,16.337,35.441,0.0,2.240,4096.0,69337088.0,174804516.0,1528383.0,0.0,0.0,23637.0,19901.0,1456201033.640
21.333,7.067,26.400,44.0,0.0,1.200,36864.0,109051904.0,88733550.0,665938.0,32768.0,0.0,15663.0,12223.0,1456201034.637
54.522,7.364,15.375,21.189,0.0,1.550,4096.0,100397056.0,32939515.0,18446560.0,0.0,0.0,10170.0,6821.0,1456201035.637
43.194,8.115,11.126,35.864,0.0,1.702,16384.0,112353280.0,80469991.0,18635435.0,0.0,0.0,11619.0,7044.0,1456201036.637
51.765,6.797,8.889,31.242,0.0,1.307,4198400.0,93319168.0,13911992.0,280671.0,0.0,0.0,11685.0,8382.0,1456201037.637
77.191,7.603,1.546,11.211,0.0,2.448,11743232.0,81788928.0,86583633.0,12363181.0,0.0,0.0,13581.0,6483.0,1456201038.637
61.873,7.916,5.805,22.032,0.0,2.375,11808768.0,77070336.0,62891393.0,11601135.0,45056.0,0.0,23919.0,8328.0,1456201039.637
54.688,9.115,6.510,27.734,0.0,1.953,12230656.0,69722112.0,72086172.0,6371595.0,0.0,32768.0,13189.0,7271.0,1456201040.637
58.603,7.115,6.468,26.908,0.0,0.906,34578432.0,41422848.0,0.0,0.0,0.0,0.0,8145.0,5002.0,1456201041.637
44.195,8.047,6.992,39.446,0.0,1.319,38920192.0,42496000.0,87212029.0,9541111.0,0.0,0.0,11372.0,7073.0,1456201042.637
47.484,4.516,15.484,32.129,0.0,0.387,41287680.0,27262976.0,19217388.0,13556828.0,0.0,0.0,4626.0,3059.0,1456201043.637
31.730,4.551,20.286,43.303,0.0,0.130,51478528.0,27787264.0,3958298.0,13155750.0,0.0,0.0,3882.0,2223.0,1456201044.637
27.273,2.899,18.577,50.988,0.0,0.264,17174528.0,66744320.0,147219.0,17265580.0,0.0,0.0,3706.0,1759.0,1456201045.637
19.098,3.979,23.342,53.316,0.0,0.265,17301504.0,89653248.0,122194.0,17366014.0,0.0,0.0,3206.0,1784.0,1456201046.637
14.342,3.816,22.237,59.342,0.0,0.263,11616256.0,88145920.0,72461.0,13971862.0,0.0,0.0,2762.0,1891.0,1456201047.637
15.445,3.010,17.539,63.743,0.0,0.262,11714560.0,83922944.0,51571.0,11812347.0,0.0,0.0,2653.0,1750.0,1456201048.637
13.893,4.194,26.343,55.570,0.0,0.0,17149952.0,72351744.0,83602.0,16050245.0,0.0,0.0,2827.0,1777.0,1456201049.637
31.308,4.491,23.514,40.159,0.0,0.528,13111296.0,67760128.0,51599.0,13840798.0,0.0,307200.0,2977.0,1806.0,1456201050.637
11.398,3.935,19.267,64.993,0.0,0.407,14147584.0,65536000.0,0.0,0.0,4096.0,221184.0,6344.0,2813.0,1456201051.637
18.439,3.499,20.323,57.604,0.0,0.135,23126016.0,64487424.0,530502.0,56172496.0,0.0,8192.0,4057.0,2300.0,1456201052.637
46.825,4.630,6.746,41.270,0.0,0.529,7229440.0,87044096.0,51807.0,8809390.0,32768.0,0.0,3563.0,2555.0,1456201053.637
34.235,6.901,21.786,35.859,0.0,1.218,5734400.0,96489472.0,4694274.0,23163452.0,0.0,0.0,17013.0,11048.0,1456201054.637
66.753,8.376,6.057,12.629,0.0,6.186,5775360.0,75374592.0,0.0,0.0,12288.0,0.0,31685.0,21536.0,1456201055.637
58.862,8.279,11.125,16.559,0.0,5.175,17195008.0,89128960.0,221724995.0,25800528.0,0.0,0.0,28464.0,20157.0,1456201056.637
