"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_300000000_0.05_6.csv",,,,"Date:","29 Mar 2016 09:40:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.919,4.293,78.662,0.0,0.0,0.126,0.0,57774080.0,0.0,0.0,0.0,0.0,5855.0,3070.0,1459237810.310
51.324,2.900,44.893,0.631,0.0,0.252,0.0,14987264.0,25823760.0,27296007.0,0.0,0.0,6341.0,3931.0,1459237811.310
82.554,6.068,10.872,0.0,0.0,0.506,0.0,0.0,12702471.0,104434.0,0.0,0.0,7172.0,3809.0,1459237812.310
95.614,3.258,0.627,0.0,0.0,0.501,0.0,438272.0,19646308.0,118146.0,0.0,0.0,5609.0,2828.0,1459237813.310
88.471,3.759,7.519,0.0,0.0,0.251,0.0,0.0,5772401.0,34941.0,0.0,0.0,3818.0,2446.0,1459237814.310
84.375,6.500,8.875,0.125,0.0,0.125,5947392.0,0.0,7198.0,8038.0,0.0,0.0,3501.0,3564.0,1459237815.310
95.369,3.504,0.751,0.0,0.0,0.375,19701760.0,102400.0,0.0,0.0,0.0,0.0,7531.0,6171.0,1459237816.310
87.077,8.281,4.391,0.0,0.0,0.251,12378112.0,0.0,33469587.0,170075.0,24576.0,4096.0,4593.0,10078.0,1459237817.310
76.359,7.332,13.274,2.528,0.0,0.506,40673280.0,14684160.0,3221175.0,2981423.0,0.0,0.0,5614.0,4658.0,1459237818.310
64.106,6.297,28.841,0.0,0.0,0.756,0.0,14422016.0,6172176.0,4147879.0,0.0,0.0,7148.0,4392.0,1459237819.310
66.625,8.690,23.804,0.126,0.0,0.756,4096.0,25886720.0,17803855.0,5158438.0,4096.0,0.0,6126.0,3575.0,1459237820.310
72.111,9.673,17.211,0.879,0.0,0.126,0.0,86568960.0,0.0,0.0,0.0,0.0,3543.0,1409.0,1459237821.310
89.875,9.750,0.0,0.0,0.0,0.375,0.0,0.0,11812899.0,8905472.0,0.0,0.0,4815.0,3469.0,1459237822.310
90.637,8.739,0.375,0.0,0.0,0.250,0.0,405504.0,10011284.0,32260.0,0.0,0.0,3530.0,2251.0,1459237823.310
91.615,7.635,0.0,0.0,0.0,0.751,0.0,17477632.0,6096606.0,2869591.0,0.0,0.0,6228.0,3933.0,1459237824.310
90.727,8.897,0.125,0.0,0.0,0.251,5943296.0,0.0,21503185.0,6449928.0,0.0,0.0,5045.0,2455.0,1459237825.310
91.375,8.250,0.250,0.0,0.0,0.125,9797632.0,155648.0,3724.0,6349.0,0.0,0.0,3595.0,3174.0,1459237826.310
89.987,9.387,0.125,0.0,0.0,0.501,5943296.0,0.0,0.0,0.0,0.0,0.0,5136.0,3886.0,1459237827.310
79.271,6.281,12.437,0.0,0.0,2.010,9789440.0,14675968.0,13036152.0,5997324.0,0.0,0.0,12371.0,7846.0,1459237828.314
67.383,6.574,25.032,0.506,0.0,0.506,31629312.0,0.0,41812230.0,13570644.0,0.0,0.0,5952.0,4073.0,1459237829.310
63.005,5.051,31.313,0.0,0.0,0.631,15593472.0,12664832.0,9176648.0,6536285.0,0.0,0.0,6879.0,4620.0,1459237830.310
37.753,6.061,55.682,0.0,0.0,0.505,4096.0,43487232.0,12166455.0,15687678.0,0.0,0.0,9417.0,7653.0,1459237831.310
45.226,2.513,48.492,3.518,0.0,0.251,2744320.0,14880768.0,15323357.0,15502980.0,0.0,0.0,4643.0,3220.0,1459237832.310
81.211,5.170,12.610,0.252,0.0,0.757,4096.0,1671168.0,9124707.0,3075659.0,4096.0,0.0,7719.0,5288.0,1459237833.310
89.434,3.774,6.038,0.0,0.0,0.755,0.0,0.0,24372120.0,4096466.0,0.0,0.0,6221.0,4560.0,1459237834.310
94.243,5.006,0.375,0.0,0.0,0.375,7966720.0,0.0,9225513.0,12339510.0,0.0,0.0,6062.0,3878.0,1459237835.310
85.157,4.403,10.314,0.0,0.0,0.126,7872512.0,5959680.0,12148466.0,11046683.0,0.0,0.0,4490.0,3294.0,1459237836.310
94.0,3.875,1.625,0.0,0.0,0.500,10776576.0,5779456.0,0.0,0.0,0.0,0.0,5157.0,4175.0,1459237837.310
59.924,6.068,32.617,1.011,0.0,0.379,8941568.0,8974336.0,9159271.0,10655886.0,0.0,0.0,4775.0,3317.0,1459237838.310
66.667,3.662,28.662,0.631,0.0,0.379,43388928.0,8671232.0,18445324.0,3142245.0,0.0,0.0,8698.0,7162.0,1459237839.310
49.561,4.141,46.048,0.0,0.0,0.251,0.0,10194944.0,9116547.0,6082701.0,0.0,0.0,4712.0,3340.0,1459237840.310
37.767,4.517,56.336,0.753,0.0,0.627,8192.0,36126720.0,16566661.0,12264532.0,8192.0,0.0,8750.0,5794.0,1459237841.310
67.300,5.323,26.743,0.0,0.0,0.634,0.0,11444224.0,23131433.0,6224873.0,0.0,0.0,8726.0,5957.0,1459237842.310
92.704,4.528,2.516,0.126,0.0,0.126,0.0,417792.0,9097758.0,72892.0,0.0,0.0,4660.0,2817.0,1459237843.310
93.734,4.386,0.877,0.0,0.0,1.003,0.0,0.0,6059920.0,45960.0,0.0,0.0,6350.0,3614.0,1459237844.310
81.132,5.912,11.572,0.252,0.0,1.132,5992448.0,8613888.0,0.0,0.0,0.0,0.0,8973.0,5682.0,1459237845.310
94.236,4.010,0.627,0.125,0.0,1.003,15802368.0,9764864.0,33550048.0,19660530.0,0.0,0.0,5718.0,4387.0,1459237846.310
84.237,3.657,11.349,0.0,0.0,0.757,9789440.0,13897728.0,9208521.0,10845242.0,0.0,0.0,5580.0,5631.0,1459237847.310
67.132,7.868,23.731,0.888,0.0,0.381,25833472.0,14671872.0,3137840.0,11152902.0,0.0,0.0,5131.0,3677.0,1459237848.310
69.347,4.397,23.492,2.387,0.0,0.377,21565440.0,11542528.0,0.0,0.0,0.0,0.0,6665.0,4654.0,1459237849.310
52.963,5.801,40.353,0.0,0.0,0.883,0.0,5742592.0,30536934.0,9481590.0,0.0,0.0,8664.0,6108.0,1459237850.310
61.742,5.934,27.273,4.167,0.0,0.884,8192.0,82264064.0,9274679.0,15726161.0,0.0,0.0,6894.0,3644.0,1459237851.310
67.424,4.924,19.949,7.323,0.0,0.379,4096.0,93323264.0,12217915.0,18813844.0,0.0,0.0,7029.0,4295.0,1459237852.310
85.139,5.793,5.290,2.771,0.0,1.008,5951488.0,73273344.0,22395693.0,1824805.0,0.0,0.0,8670.0,5320.0,1459237853.310
94.750,4.250,0.250,0.250,0.0,0.500,9842688.0,66060288.0,0.0,0.0,0.0,0.0,5360.0,4528.0,1459237854.310
80.982,5.290,10.327,3.023,0.0,0.378,5963776.0,79577088.0,17232475.0,149044.0,0.0,0.0,4158.0,2857.0,1459237855.310
88.736,5.131,3.880,1.252,0.0,1.001,15785984.0,73400320.0,7902367.0,579529.0,0.0,0.0,7374.0,6021.0,1459237856.310
62.738,5.703,23.067,7.478,0.0,1.014,13774848.0,70254592.0,0.0,0.0,0.0,0.0,9026.0,6658.0,1459237857.310
61.111,4.672,25.253,8.333,0.0,0.631,27512832.0,45613056.0,42956988.0,5966707.0,0.0,0.0,8562.0,6267.0,1459237858.310
69.009,5.144,18.946,5.897,0.0,1.004,4096.0,81555456.0,4262305.0,12062997.0,0.0,0.0,8098.0,5599.0,1459237859.310
60.732,5.808,26.136,6.439,0.0,0.884,12288.0,88342528.0,0.0,0.0,8192.0,0.0,10608.0,6445.0,1459237860.310
77.186,5.196,11.787,4.563,0.0,1.267,0.0,99614720.0,36469814.0,12546807.0,0.0,0.0,8831.0,6517.0,1459237861.310
89.098,4.637,5.138,0.627,0.0,0.501,3981312.0,83361792.0,18261013.0,238902.0,0.0,0.0,5120.0,3361.0,1459237862.310
94.361,3.759,0.627,0.251,0.0,1.003,7258112.0,70778880.0,9173005.0,70792.0,0.0,0.0,7996.0,5363.0,1459237863.310
84.316,5.395,9.410,0.0,0.0,0.878,10530816.0,73203712.0,24232677.0,240928.0,0.0,0.0,6080.0,3881.0,1459237864.310
89.084,5.019,4.768,0.502,0.0,0.627,13803520.0,18448384.0,6137320.0,53208.0,0.0,0.0,5860.0,5122.0,1459237865.310
59.598,6.650,33.375,0.0,0.0,0.376,11780096.0,11550720.0,9163979.0,3097826.0,0.0,0.0,5349.0,4522.0,1459237866.310
65.113,4.030,27.960,2.393,0.0,0.504,31543296.0,14450688.0,12266438.0,3060638.0,0.0,0.0,6250.0,5611.0,1459237867.310
67.884,6.045,25.441,0.0,0.0,0.630,0.0,11554816.0,6164049.0,6100792.0,0.0,0.0,7964.0,5302.0,1459237868.310
55.528,4.271,38.317,1.131,0.0,0.754,0.0,29511680.0,24332072.0,6228385.0,0.0,0.0,6894.0,3779.0,1459237869.310
67.588,3.643,28.518,0.0,0.0,0.251,0.0,2912256.0,1454790.0,12086698.0,0.0,0.0,5971.0,4715.0,1459237870.310
54.887,4.637,40.226,0.125,0.0,0.125,5947392.0,0.0,0.0,0.0,0.0,0.0,5005.0,3203.0,1459237871.310
92.982,4.261,0.752,0.0,0.0,2.005,9859072.0,0.0,16943526.0,175398.0,0.0,0.0,11540.0,7901.0,1459237872.310
91.447,4.151,3.899,0.0,0.0,0.503,0.0,0.0,36407716.0,382803.0,0.0,0.0,7481.0,4485.0,1459237873.310
62.078,4.881,31.665,1.001,0.0,0.375,13881344.0,13836288.0,0.0,0.0,0.0,0.0,5497.0,4204.0,1459237874.310
82.576,3.535,13.131,0.0,0.0,0.758,17707008.0,6823936.0,36564228.0,6382770.0,0.0,0.0,7335.0,5758.0,1459237875.310
65.069,6.557,27.238,0.883,0.0,0.252,3969024.0,19742720.0,9139983.0,85133.0,0.0,0.0,6071.0,4061.0,1459237876.311
60.936,3.540,34.513,0.506,0.0,0.506,17739776.0,9146368.0,158357.0,12082494.0,0.0,0.0,6367.0,4576.0,1459237877.310
64.403,4.906,30.189,0.0,0.0,0.503,9842688.0,8732672.0,15234027.0,105579.0,0.0,0.0,6252.0,4162.0,1459237878.310
80.152,5.815,13.401,0.126,0.0,0.506,0.0,18309120.0,9228168.0,6095158.0,0.0,0.0,5465.0,3195.0,1459237879.310
73.333,7.170,19.119,0.126,0.0,0.252,5963776.0,8601600.0,0.0,0.0,0.0,0.0,5042.0,2705.0,1459237880.310
90.314,5.157,4.403,0.126,0.0,0.0,9834496.0,0.0,12259085.0,6093212.0,8192.0,0.0,3995.0,3571.0,1459237881.310
89.924,6.423,3.275,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,2916.0,1459237882.310
82.323,8.081,9.091,0.0,0.0,0.505,12050432.0,2908160.0,18247648.0,126611.0,0.0,0.0,5345.0,3131.0,1459237883.310
81.864,4.660,10.453,2.267,0.0,0.756,19652608.0,35069952.0,9124898.0,3103050.0,0.0,0.0,6448.0,4944.0,1459237884.310
84.548,12.563,2.513,0.0,0.0,0.377,0.0,0.0,21216560.0,123209.0,0.0,0.0,5463.0,3300.0,1459237885.310
86.073,9.410,3.890,0.0,0.0,0.627,13873152.0,8585216.0,6225693.0,2524945.0,0.0,0.0,5940.0,5077.0,1459237886.310
87.028,10.327,1.889,0.0,0.0,0.756,7806976.0,11546624.0,9018705.0,3530403.0,0.0,0.0,5569.0,2816.0,1459237887.310
81.955,9.273,7.895,0.0,0.0,0.877,9789440.0,8704000.0,0.0,0.0,0.0,0.0,7149.0,4548.0,1459237888.311
91.604,7.143,0.752,0.0,0.0,0.501,12288.0,62013440.0,30534716.0,12297830.0,0.0,0.0,4838.0,3095.0,1459237889.310
79.093,7.431,13.224,0.0,0.0,0.252,0.0,42196992.0,3068866.0,5812844.0,0.0,0.0,4362.0,2467.0,1459237890.310
91.729,7.519,0.627,0.0,0.0,0.125,5943296.0,0.0,76337.0,3174583.0,0.0,0.0,2976.0,2756.0,1459237891.310
93.617,6.008,0.0,0.0,0.0,0.375,9781248.0,0.0,0.0,0.0,0.0,0.0,4551.0,9015.0,1459237892.310
89.335,7.528,1.506,0.376,0.0,1.255,3981312.0,14503936.0,9120748.0,71436.0,0.0,4096.0,8417.0,4660.0,1459237893.310
78.272,6.226,13.977,0.762,0.0,0.762,17702912.0,6270976.0,39475236.0,319949.0,0.0,0.0,7418.0,5261.0,1459237894.310
86.055,3.643,9.799,0.0,0.0,0.503,9781248.0,8675328.0,0.0,0.0,0.0,0.0,6611.0,4119.0,1459237895.310
57.610,6.289,34.214,0.126,0.0,1.761,5943296.0,14446592.0,18592978.0,6162568.0,0.0,0.0,12594.0,8966.0,1459237896.310
71.266,4.937,22.658,0.253,0.0,0.886,25530368.0,14413824.0,38847308.0,9359953.0,0.0,0.0,9778.0,6817.0,1459237897.310
66.960,4.523,28.392,0.0,0.0,0.126,0.0,0.0,15827117.0,3218762.0,0.0,0.0,3401.0,2360.0,1459237898.310
74.811,5.542,19.144,0.0,0.0,0.504,0.0,38035456.0,9673.0,11613.0,0.0,0.0,6147.0,3597.0,1459237899.310
81.944,4.924,12.121,0.0,0.0,1.010,0.0,0.0,12146710.0,6148680.0,0.0,0.0,6663.0,4089.0,1459237900.310
89.460,3.639,6.274,0.376,0.0,0.251,15728640.0,0.0,15261486.0,1822015.0,0.0,0.0,4631.0,4062.0,1459237901.310
91.698,4.403,3.019,0.0,0.0,0.881,7933952.0,0.0,3058633.0,26505.0,0.0,0.0,7246.0,4765.0,1459237902.310
73.897,6.431,18.916,0.126,0.0,0.631,13799424.0,11591680.0,17153808.0,1517734.0,0.0,0.0,6303.0,5412.0,1459237903.310
78.168,3.513,16.813,0.753,0.0,0.753,9801728.0,20586496.0,4456110.0,14035684.0,0.0,0.0,6836.0,4301.0,1459237904.310
62.803,4.968,31.592,0.127,0.0,0.510,5947392.0,5804032.0,2958686.0,20139552.0,0.0,0.0,5717.0,4003.0,1459237905.310
77.175,5.296,16.393,0.126,0.0,1.009,17752064.0,14426112.0,6278364.0,17994791.0,0.0,0.0,7582.0,4516.0,1459237906.309
71.591,4.419,23.611,0.0,0.0,0.379,7880704.0,9113600.0,0.0,0.0,0.0,0.0,4615.0,3458.0,1459237907.310
65.025,5.808,28.283,0.0,0.0,0.884,0.0,22581248.0,18334899.0,29834457.0,0.0,0.0,7863.0,4373.0,1459237908.310
73.300,4.660,21.159,0.378,0.0,0.504,5951488.0,6324224.0,27300231.0,5720285.0,0.0,0.0,9426.0,6021.0,1459237909.310
79.797,4.701,14.612,0.0,0.0,0.889,9801728.0,8654848.0,0.0,0.0,0.0,0.0,9502.0,7232.0,1459237910.310
89.760,4.425,4.678,0.0,0.0,1.138,15790080.0,8630272.0,51815499.0,8964476.0,0.0,0.0,8202.0,5196.0,1459237911.310
74.811,6.045,18.010,0.126,0.0,1.008,5951488.0,23072768.0,24437080.0,15517522.0,0.0,0.0,8032.0,4314.0,1459237912.310
83.960,4.010,11.779,0.0,0.0,0.251,9838592.0,17293312.0,0.0,0.0,0.0,0.0,4878.0,3450.0,1459237913.310
69.823,3.914,23.106,2.904,0.0,0.253,4096.0,50991104.0,157751.0,25903589.0,0.0,0.0,3745.0,2824.0,1459237914.310
67.386,5.711,20.939,5.076,0.0,0.888,15908864.0,72097792.0,66213.0,2922689.0,0.0,0.0,5250.0,3725.0,1459237915.310
83.438,4.141,8.532,2.509,0.0,1.380,15695872.0,90177536.0,0.0,0.0,0.0,0.0,6166.0,3944.0,1459237916.310
62.078,4.631,27.785,4.506,0.0,1.001,4096.0,125878272.0,9248988.0,20233775.0,0.0,0.0,4937.0,3290.0,1459237917.311
59.671,5.436,27.054,7.080,0.0,0.759,5955584.0,61796352.0,3131243.0,12673948.0,0.0,0.0,5252.0,2856.0,1459237918.310
81.990,4.786,9.698,2.015,0.0,1.511,9830400.0,74268672.0,16497380.0,2210118.0,0.0,0.0,9586.0,7098.0,1459237919.310
75.439,5.890,12.406,4.261,0.0,2.005,3973120.0,111149056.0,39811461.0,297999.0,0.0,0.0,10333.0,5112.0,1459237920.310
84.596,5.556,7.828,0.884,0.0,1.136,17825792.0,74973184.0,31334752.0,3228279.0,0.0,0.0,9474.0,5179.0,1459237921.310
85.320,6.023,6.023,2.133,0.0,0.502,9883648.0,102760448.0,0.0,0.0,0.0,0.0,7900.0,4704.0,1459237922.310
75.158,5.296,14.376,4.161,0.0,1.009,4096.0,128450560.0,37120549.0,3333684.0,0.0,0.0,7152.0,4535.0,1459237923.310
52.785,5.949,25.570,15.063,0.0,0.633,9539584.0,75874304.0,0.0,0.0,0.0,0.0,6198.0,3729.0,1459237924.310
92.346,4.141,2.760,0.125,0.0,0.627,22155264.0,81264640.0,10078308.0,12088633.0,0.0,0.0,5414.0,4148.0,1459237925.310
82.390,5.283,11.572,0.0,0.0,0.755,0.0,35913728.0,0.0,0.0,0.0,0.0,6498.0,4241.0,1459237926.310
75.158,5.675,18.663,0.252,0.0,0.252,15859712.0,14491648.0,17553345.0,162637.0,0.0,0.0,4582.0,3486.0,1459237927.310
76.574,4.786,18.136,0.0,0.0,0.504,0.0,14368768.0,80296.0,11547892.0,0.0,0.0,4432.0,3093.0,1459237928.310
75.189,5.668,17.758,0.882,0.0,0.504,15835136.0,9105408.0,0.0,0.0,0.0,0.0,5525.0,3778.0,1459237929.310
81.887,5.786,11.321,0.126,0.0,0.881,15851520.0,5906432.0,11420915.0,6624309.0,0.0,0.0,6374.0,4792.0,1459237930.310
86.237,5.934,6.439,0.0,0.0,1.389,0.0,5824512.0,16523745.0,143004.0,0.0,0.0,8914.0,4884.0,1459237931.310
74.055,5.542,18.640,0.0,0.0,1.763,0.0,8589312.0,46375033.0,6388633.0,0.0,0.0,13613.0,9377.0,1459237932.310
68.321,6.107,24.046,0.382,0.0,1.145,11902976.0,14405632.0,24164489.0,3252777.0,0.0,0.0,10170.0,6912.0,1459237933.310
91.970,4.266,3.011,0.0,0.0,0.753,19685376.0,385024.0,30485539.0,3303814.0,0.0,0.0,6079.0,5713.0,1459237934.310
83.061,5.646,11.041,0.251,0.0,0.0,4096.0,3096576.0,8108278.0,49087.0,4096.0,0.0,3591.0,2414.0,1459237935.310
71.501,4.540,22.320,1.009,0.0,0.631,15802368.0,28844032.0,3163293.0,5975908.0,0.0,0.0,6431.0,3985.0,1459237936.310
74.559,5.290,19.899,0.126,0.0,0.126,5947392.0,0.0,6111179.0,6136573.0,0.0,0.0,4152.0,3306.0,1459237937.310
83.879,4.786,10.957,0.0,0.0,0.378,15749120.0,14430208.0,44448.0,399570.0,0.0,0.0,5969.0,3930.0,1459237938.310
74.623,4.899,19.598,0.503,0.0,0.377,9801728.0,339968.0,0.0,0.0,0.0,0.0,4969.0,4000.0,1459237939.309
88.161,4.282,7.179,0.0,0.0,0.378,8192.0,20303872.0,9197250.0,7264793.0,4096.0,0.0,4143.0,2513.0,1459237940.310
59.217,6.061,34.091,0.253,0.0,0.379,3969024.0,11608064.0,93032.0,4448003.0,0.0,0.0,5931.0,4083.0,1459237941.310
89.586,3.639,5.646,0.125,0.0,1.004,27578368.0,2846720.0,14095437.0,6131636.0,0.0,0.0,8381.0,5741.0,1459237942.310
88.086,3.549,7.351,0.0,0.0,1.014,0.0,0.0,22388217.0,149313.0,0.0,0.0,9595.0,6457.0,1459237943.310
61.548,6.726,28.934,2.030,0.0,0.761,6893568.0,14835712.0,42563330.0,379579.0,0.0,0.0,8579.0,6560.0,1459237944.310
74.372,5.151,19.849,0.0,0.0,0.628,8884224.0,31817728.0,0.0,0.0,0.0,0.0,6923.0,3491.0,1459237945.310
80.076,7.062,12.610,0.0,0.0,0.252,0.0,5816320.0,30557157.0,12187234.0,0.0,0.0,5415.0,3856.0,1459237946.310
83.417,6.281,9.925,0.251,0.0,0.126,14766080.0,5709824.0,6089537.0,48750.0,0.0,0.0,3778.0,2352.0,1459237947.310
91.436,6.927,1.385,0.0,0.0,0.252,16769024.0,0.0,54078.0,2984671.0,0.0,0.0,4964.0,4541.0,1459237948.310
88.110,10.638,1.126,0.0,0.0,0.125,0.0,3293184.0,6050715.0,47260.0,0.0,8192.0,3246.0,2375.0,1459237949.310
89.447,7.915,1.256,1.131,0.0,0.251,8192.0,52928512.0,0.0,0.0,4096.0,0.0,3994.0,3268.0,1459237950.310
84.654,11.824,2.516,0.881,0.0,0.126,1191936.0,5300224.0,58455.0,5978830.0,0.0,0.0,3301.0,2191.0,1459237951.310
91.386,8.240,0.0,0.0,0.0,0.375,13283328.0,8691712.0,80034.0,9201.0,0.0,0.0,4576.0,2518.0,1459237952.310
92.250,6.625,0.250,0.0,0.0,0.875,17993728.0,8732672.0,15297338.0,9215007.0,0.0,0.0,8930.0,7214.0,1459237953.310
91.343,8.030,0.376,0.0,0.0,0.251,368640.0,315392.0,18216525.0,146483.0,0.0,0.0,4871.0,2731.0,1459237954.310
79.571,10.845,8.071,0.252,0.0,1.261,6144000.0,26533888.0,16005872.0,3154644.0,12288.0,0.0,7138.0,4921.0,1459237955.310
70.314,6.918,21.006,1.006,0.0,0.755,15818752.0,31354880.0,17621011.0,9129565.0,0.0,0.0,9579.0,7394.0,1459237956.310
54.648,6.910,32.035,5.905,0.0,0.503,16879616.0,5844992.0,30439084.0,255949.0,0.0,0.0,5333.0,4440.0,1459237957.310
78.589,5.919,14.987,0.0,0.0,0.504,9818112.0,17305600.0,6147423.0,6019835.0,0.0,0.0,7863.0,5530.0,1459237958.310
73.250,8.875,13.875,3.375,0.0,0.625,2854912.0,14970880.0,30421924.0,6322424.0,0.0,0.0,10068.0,6962.0,1459237959.310
76.196,3.023,20.655,0.0,0.0,0.126,0.0,21934080.0,73499.0,6056005.0,0.0,0.0,3851.0,1973.0,1459237960.310
87.060,4.271,8.543,0.0,0.0,0.126,0.0,1384448.0,2189.0,3518.0,0.0,0.0,3926.0,2631.0,1459237961.310
91.709,6.156,1.508,0.126,0.0,0.503,9908224.0,0.0,3497176.0,34114.0,0.0,0.0,5764.0,4423.0,1459237962.310
93.726,4.768,1.004,0.0,0.0,0.502,21573632.0,0.0,5711871.0,274572.0,0.0,0.0,4636.0,4413.0,1459237963.310
87.105,5.815,6.700,0.126,0.0,0.253,5951488.0,978944.0,16160.0,3647855.0,0.0,0.0,3812.0,2485.0,1459237964.310
58.712,5.177,35.227,0.253,0.0,0.631,15724544.0,28434432.0,0.0,0.0,0.0,0.0,6839.0,4794.0,1459237965.310
48.669,4.563,43.473,1.901,0.0,1.394,17780736.0,9191424.0,39706203.0,36708275.0,8192.0,0.0,9813.0,8259.0,1459237966.310
61.286,5.170,33.291,0.126,0.0,0.126,7798784.0,11567104.0,0.0,0.0,0.0,0.0,6432.0,4138.0,1459237967.310
72.306,6.642,18.546,0.0,0.0,2.506,0.0,14462976.0,39174396.0,5073872.0,0.0,0.0,15016.0,8382.0,1459237968.310
66.497,3.173,29.569,0.0,0.0,0.761,0.0,17682432.0,33952763.0,15219158.0,0.0,0.0,8958.0,6630.0,1459237969.310
89.070,5.653,4.523,0.0,0.0,0.754,0.0,17408000.0,12107439.0,13127296.0,0.0,0.0,6116.0,3861.0,1459237970.310
92.025,4.051,3.165,0.0,0.0,0.759,4243456.0,11444224.0,3088309.0,12385785.0,0.0,0.0,5052.0,2722.0,1459237971.310
92.866,4.506,2.253,0.125,0.0,0.250,19927040.0,11456512.0,0.0,0.0,0.0,0.0,5041.0,3155.0,1459237972.310
85.571,4.517,8.657,1.004,0.0,0.251,14168064.0,11538432.0,276614.0,29230547.0,0.0,0.0,3838.0,3979.0,1459237973.310
72.020,4.642,23.087,0.0,0.0,0.251,10338304.0,17678336.0,40970.0,6245214.0,0.0,0.0,4973.0,3864.0,1459237974.310
46.280,6.557,44.515,1.765,0.0,0.883,11763712.0,17326080.0,0.0,0.0,0.0,0.0,8449.0,6497.0,1459237975.310
74.239,3.046,13.832,7.741,0.0,1.142,21745664.0,73539584.0,24882907.0,15301874.0,0.0,0.0,8457.0,6336.0,1459237976.310
88.360,6.383,3.504,1.001,0.0,0.751,8192.0,114819072.0,11868514.0,8640334.0,4096.0,0.0,5185.0,5016.0,1459237977.310
71.357,5.276,18.593,4.271,0.0,0.503,8192.0,125304832.0,0.0,0.0,0.0,0.0,5557.0,3606.0,1459237978.310
68.514,3.275,18.766,8.690,0.0,0.756,0.0,120922112.0,18293687.0,10008216.0,0.0,0.0,5575.0,3274.0,1459237979.310
71.970,7.323,13.258,5.934,0.0,1.515,9940992.0,78647296.0,17354671.0,2910163.0,8192.0,0.0,13167.0,8905.0,1459237980.310
89.407,5.044,2.648,0.883,0.0,2.018,25591808.0,46661632.0,33445273.0,381974.0,0.0,0.0,13566.0,8360.0,1459237981.310
86.129,4.792,7.188,1.639,0.0,0.252,11804672.0,95420416.0,40575345.0,281354.0,0.0,0.0,4636.0,3495.0,1459237982.310
75.188,5.764,13.910,4.135,0.0,1.003,8192.0,120287232.0,55908.0,6085786.0,0.0,0.0,4648.0,3850.0,1459237983.310
58.965,5.177,26.010,9.343,0.0,0.505,4096.0,102076416.0,4864004.0,9004268.0,0.0,0.0,8813.0,6326.0,1459237984.310
69.434,5.409,17.107,7.673,0.0,0.377,13950976.0,87031808.0,13535184.0,3117432.0,0.0,0.0,4362.0,2723.0,1459237985.310
92.365,4.255,2.128,0.751,0.0,0.501,17694720.0,68026368.0,6668195.0,56839.0,0.0,0.0,6035.0,4400.0,1459237986.310
84.635,6.297,4.660,3.778,0.0,0.630,0.0,41222144.0,6579177.0,55653.0,0.0,0.0,7023.0,4460.0,1459237987.310
63.854,4.030,31.108,0.0,0.0,1.008,0.0,23105536.0,14673450.0,8753286.0,0.0,0.0,5961.0,3535.0,1459237988.310
65.530,5.051,28.283,1.010,0.0,0.126,14426112.0,372736.0,0.0,0.0,0.0,0.0,5429.0,4297.0,1459237989.310
79.114,6.076,14.177,0.506,0.0,0.127,24211456.0,0.0,20985464.0,3624005.0,0.0,0.0,7157.0,5379.0,1459237990.310
79.646,6.700,12.389,0.0,0.0,1.264,10326016.0,11653120.0,12182753.0,122209.0,0.0,0.0,9342.0,7322.0,1459237991.310
62.390,3.522,33.459,0.0,0.0,0.629,0.0,17436672.0,21340855.0,8697072.0,0.0,0.0,7037.0,4107.0,1459237992.310
72.327,5.912,21.006,0.0,0.0,0.755,0.0,14430208.0,24365770.0,6864146.0,0.0,0.0,9114.0,6482.0,1459237993.310
73.952,5.591,18.679,1.144,0.0,0.635,12742656.0,446464.0,24371806.0,3213288.0,0.0,0.0,7359.0,4500.0,1459237994.310
93.860,4.135,1.629,0.0,0.0,0.376,20664320.0,0.0,15280414.0,132886.0,0.0,0.0,4973.0,4381.0,1459237995.310
89.798,5.416,4.660,0.0,0.0,0.126,0.0,53248.0,3021533.0,28063.0,0.0,0.0,5512.0,2662.0,1459237996.310
70.960,4.798,23.611,0.126,0.0,0.505,12288.0,23089152.0,15219169.0,117812.0,8192.0,0.0,5204.0,3552.0,1459237997.310
67.934,5.830,25.602,0.634,0.0,0.0,11976704.0,5804032.0,0.0,0.0,0.0,0.0,4391.0,3452.0,1459237998.310
88.191,5.025,5.402,0.628,0.0,0.754,25583616.0,364544.0,3179940.0,12045404.0,0.0,0.0,7046.0,5014.0,1459237999.310
79.397,5.779,14.573,0.0,0.0,0.251,9846784.0,0.0,15225100.0,124461.0,0.0,0.0,4611.0,3822.0,1459238000.310
63.145,4.780,30.440,1.258,0.0,0.377,143360.0,26087424.0,0.0,0.0,0.0,0.0,4953.0,3187.0,1459238001.310
40.648,2.743,56.234,0.0,0.0,0.374,0.0,17305600.0,9223762.0,15089665.0,0.0,0.0,3008.0,2413.0,1459238002.310
71.321,6.415,19.623,1.509,0.0,1.132,27500544.0,0.0,6173155.0,3086014.0,0.0,0.0,10156.0,7900.0,1459238003.310
