"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.447,9.605,50.263,10.921,0.0,2.763,4096.0,102858752.0,213230973.0,2711577.0,0.0,4096.0,38845.0,35997.0,1462790928.294
26.974,8.553,51.579,9.342,0.0,3.553,4096.0,88604672.0,123301143.0,1703925.0,0.0,12288.0,37618.0,34885.0,1462790929.294
30.315,9.974,46.325,10.892,0.0,2.493,4096.0,90333184.0,122223989.0,1571620.0,0.0,49152.0,37323.0,34673.0,1462790930.294
25.198,8.443,50.396,12.533,0.0,3.430,0.0,100872192.0,123378529.0,1687275.0,0.0,53248.0,39602.0,38682.0,1462790931.294
55.871,7.484,26.968,7.484,0.0,2.194,12288.0,81907712.0,90831413.0,962744.0,0.0,36864.0,22353.0,18769.0,1462790932.294
31.339,9.753,44.993,11.443,0.0,2.471,0.0,108941312.0,116134640.0,1271861.0,0.0,94208.0,27649.0,23735.0,1462790933.294
25.921,8.005,45.743,20.076,0.0,0.254,4096.0,98205696.0,60941679.0,513674.0,0.0,143360.0,9522.0,7148.0,1462790934.294
30.750,6.861,45.362,16.264,0.0,0.762,0.0,81559552.0,46799927.0,345492.0,0.0,53248.0,8887.0,6526.0,1462790935.294
26.054,7.663,53.257,12.261,0.0,0.766,4096.0,92876800.0,97933603.0,580286.0,0.0,73728.0,14766.0,12649.0,1462790936.294
21.318,6.331,59.948,11.628,0.0,0.775,4096.0,106115072.0,123375706.0,818085.0,0.0,40960.0,19964.0,16037.0,1462790937.294
38.599,7.261,43.694,8.535,0.0,1.911,4096.0,95952896.0,111461645.0,848512.0,0.0,69632.0,20153.0,14608.0,1462790938.294
36.187,9.468,43.580,9.728,0.0,1.038,4096.0,87552000.0,119041083.0,1040535.0,0.0,94208.0,21777.0,16551.0,1462790939.294
36.480,7.526,42.219,12.628,0.0,1.148,4096.0,80269312.0,104556124.0,862470.0,0.0,20480.0,20836.0,15818.0,1462790940.294
41.529,8.535,38.217,10.318,0.0,1.401,0.0,107343872.0,107886432.0,778525.0,0.0,53248.0,18469.0,14016.0,1462790941.294
25.907,9.326,53.497,10.104,0.0,1.166,4096.0,88805376.0,123378364.0,908226.0,0.0,49152.0,21433.0,18411.0,1462790942.294
34.187,10.883,43.022,9.859,0.0,2.049,4096.0,106975232.0,0.0,0.0,0.0,65536.0,21636.0,16245.0,1462790943.294
45.385,11.282,34.359,6.795,0.0,2.179,4096.0,89718784.0,233810222.0,1669148.0,0.0,12288.0,17847.0,12757.0,1462790944.294
23.902,6.202,53.230,15.762,0.0,0.904,4096.0,90828800.0,100034207.0,933071.0,0.0,12288.0,22354.0,19875.0,1462790945.294
18.919,6.821,54.183,19.048,0.0,1.030,315392.0,77557760.0,81998283.0,861490.0,0.0,40960.0,19808.0,18296.0,1462790946.294
26.770,5.534,57.915,8.494,0.0,1.287,4096.0,97570816.0,110161443.0,826115.0,0.0,8192.0,17402.0,13596.0,1462790947.294
31.443,6.959,50.773,9.536,0.0,1.289,4096.0,90173440.0,114374623.0,666710.0,0.0,36864.0,16929.0,13260.0,1462790948.294
24.134,7.317,56.226,11.297,0.0,1.027,0.0,94932992.0,117078262.0,922355.0,0.0,0.0,20292.0,15660.0,1462790949.294
32.645,7.484,44.0,13.935,0.0,1.935,4096.0,84635648.0,114953668.0,862390.0,0.0,16384.0,19833.0,14379.0,1462790950.294
25.323,7.623,54.005,11.886,0.0,1.163,8192.0,83140608.0,123371092.0,1014721.0,0.0,20480.0,22316.0,16621.0,1462790951.294
49.808,9.731,31.114,7.042,0.0,2.305,4096.0,87347200.0,101264675.0,577802.0,0.0,0.0,15627.0,10268.0,1462790952.294
29.028,9.974,40.921,19.309,0.0,0.767,0.0,92065792.0,113921812.0,739730.0,0.0,40960.0,16375.0,12749.0,1462790953.294
24.781,6.508,46.183,22.528,0.0,0.0,4096.0,78098432.0,865.0,3436.0,0.0,151552.0,1222.0,657.0,1462790954.294
26.851,7.026,47.679,18.319,0.0,0.125,4583424.0,61186048.0,396.0,923.0,0.0,126976.0,1298.0,714.0,1462790955.294
26.692,5.514,47.243,20.551,0.0,0.0,2551808.0,77594624.0,638.0,1840.0,0.0,167936.0,1340.0,873.0,1462790956.294
29.699,6.266,42.356,21.554,0.0,0.125,2691072.0,81969152.0,865.0,3440.0,0.0,73728.0,1486.0,1011.0,1462790957.294
37.484,6.226,45.997,9.911,0.0,0.381,2400256.0,87158784.0,24645535.0,308088.0,0.0,131072.0,10067.0,11088.0,1462790958.294
24.550,5.656,57.069,11.954,0.0,0.771,9187328.0,55455744.0,64875595.0,831760.0,0.0,143360.0,18919.0,20413.0,1462790959.294
36.189,6.266,46.292,10.358,0.0,0.895,7028736.0,67813376.0,92279016.0,744875.0,0.0,90112.0,14124.0,11763.0,1462790960.294
40.103,8.797,40.362,9.314,0.0,1.423,4775936.0,69484544.0,87389420.0,668330.0,0.0,188416.0,15267.0,12155.0,1462790961.294
41.656,6.775,41.405,10.038,0.0,0.125,9412608.0,69206016.0,21056324.0,114354.0,0.0,249856.0,2986.0,2129.0,1462790962.294
31.955,6.767,44.862,16.291,0.0,0.125,9617408.0,55414784.0,1030.0,2839.0,0.0,118784.0,1563.0,1112.0,1462790963.294
26.375,5.250,47.750,20.625,0.0,0.0,4268032.0,84664320.0,433.0,442.0,0.0,290816.0,1273.0,757.0,1462790964.294
21.509,5.031,44.528,28.931,0.0,0.0,5316608.0,72318976.0,419.0,1363.0,0.0,192512.0,1172.0,822.0,1462790965.294
19.211,4.580,50.382,25.827,0.0,0.0,9379840.0,64761856.0,774.0,2839.0,0.0,81920.0,1155.0,988.0,1462790966.294
11.326,2.960,48.649,37.066,0.0,0.0,9199616.0,55050240.0,113.0,442.0,0.0,49152.0,957.0,1118.0,1462790967.294
12.310,2.284,54.569,30.838,0.0,0.0,0.0,94990336.0,355.0,1363.0,0.0,45056.0,903.0,712.0,1462790968.294
12.020,3.197,54.220,30.435,0.0,0.128,6332416.0,88719360.0,582.0,2839.0,0.0,40960.0,973.0,763.0,1462790969.294
13.205,3.718,52.179,30.897,0.0,0.0,6877184.0,80318464.0,177.0,442.0,0.0,135168.0,978.0,767.0,1462790970.294
14.615,3.590,47.949,33.846,0.0,0.0,6385664.0,85073920.0,355.0,1363.0,0.0,61440.0,1037.0,896.0,1462790971.294
15.796,3.185,51.338,29.554,0.0,0.127,6418432.0,88440832.0,582.0,2839.0,0.0,114688.0,1241.0,887.0,1462790972.294
15.877,3.841,51.216,29.065,0.0,0.0,11177984.0,51322880.0,241.0,442.0,0.0,81920.0,1074.0,893.0,1462790973.294
18.663,2.648,43.632,34.931,0.0,0.126,7245824.0,51380224.0,611.0,1363.0,0.0,110592.0,1012.0,764.0,1462790974.294
30.702,4.637,52.882,11.779,0.0,0.0,9244672.0,51789824.0,908.0,3259.0,0.0,147456.0,1376.0,1043.0,1462790975.294
20.380,3.797,50.253,25.316,0.0,0.253,10981376.0,65011712.0,433.0,442.0,0.0,12288.0,1161.0,988.0,1462790976.294
14.378,2.850,50.777,31.995,0.0,0.0,8884224.0,67170304.0,547.0,1363.0,0.0,49152.0,1058.0,1490.0,1462790977.294
13.055,2.089,52.089,32.768,0.0,0.0,8826880.0,72351744.0,774.0,2843.0,0.0,77824.0,966.0,883.0,1462790978.294
14.510,3.137,47.974,34.379,0.0,0.0,9687040.0,61210624.0,113.0,442.0,0.0,110592.0,1094.0,1129.0,1462790979.294
15.167,2.828,47.686,34.319,0.0,0.0,4870144.0,55345152.0,355.0,1363.0,0.0,8192.0,1101.0,962.0,1462790980.294
15.709,3.448,51.724,29.119,0.0,0.0,6729728.0,67112960.0,582.0,2843.0,0.0,331776.0,1046.0,865.0,1462790981.294
15.865,2.601,56.957,24.577,0.0,0.0,6840320.0,81661952.0,0.0,0.0,0.0,61440.0,1078.0,1304.0,1462790982.294
14.733,2.477,62.190,20.469,0.0,0.130,9240576.0,69730304.0,532.0,2151.0,0.0,4096.0,1018.0,845.0,1462790983.294
14.472,3.129,60.104,22.164,0.0,0.130,9019392.0,62763008.0,646.0,2843.0,0.0,212992.0,1078.0,992.0,1462790984.294
18.182,3.841,56.978,20.999,0.0,0.0,9310208.0,55377920.0,319.0,506.0,0.0,36864.0,1130.0,1387.0,1462790985.294
16.285,3.181,51.272,29.262,0.0,0.0,9224192.0,71303168.0,497.0,1363.0,0.0,204800.0,995.0,724.0,1462790986.294
20.801,3.747,55.556,19.767,0.0,0.129,11882496.0,68476928.0,838.0,2843.0,0.0,110592.0,1267.0,1131.0,1462790987.294
17.380,2.853,54.604,25.032,0.0,0.130,9220096.0,63963136.0,369.0,442.0,0.0,122880.0,1062.0,902.0,1462790988.294
16.667,3.359,53.359,26.486,0.0,0.129,8974336.0,74059776.0,0.0,0.0,0.0,98304.0,1112.0,966.0,1462790989.294
17.117,3.604,54.440,24.839,0.0,0.0,9351168.0,47284224.0,1257.0,4206.0,0.0,139264.0,1076.0,951.0,1462790990.294
16.753,3.479,55.670,24.098,0.0,0.0,9302016.0,70406144.0,113.0,442.0,0.0,12288.0,1099.0,944.0,1462790991.294
16.624,3.964,57.545,21.867,0.0,0.0,10547200.0,52953088.0,355.0,1709.0,0.0,167936.0,1073.0,949.0,1462790992.294
14.885,3.817,55.216,25.954,0.0,0.127,10579968.0,59084800.0,582.0,2843.0,0.0,192512.0,1061.0,1012.0,1462790993.294
16.368,3.197,50.0,30.435,0.0,0.0,11497472.0,64487424.0,113.0,442.0,0.0,53248.0,1132.0,1010.0,1462790994.294
17.369,2.554,52.746,27.331,0.0,0.0,11456512.0,57262080.0,291.0,1363.0,0.0,155648.0,1048.0,869.0,1462790995.294
14.485,2.414,43.202,39.771,0.0,0.127,11395072.0,43311104.0,582.0,2843.0,0.0,110592.0,1103.0,1171.0,1462790996.294
16.454,2.551,50.255,30.740,0.0,0.0,10846208.0,61095936.0,241.0,506.0,0.0,155648.0,1121.0,1335.0,1462790997.294
16.244,3.553,52.792,27.411,0.0,0.0,11321344.0,67411968.0,419.0,1427.0,0.0,147456.0,1040.0,826.0,1462790998.294
16.456,3.924,49.747,29.747,0.0,0.127,15601664.0,52953088.0,902.0,2907.0,0.0,143360.0,1128.0,1106.0,1462790999.294
15.909,3.030,56.566,24.495,0.0,0.0,6582272.0,70062080.0,305.0,442.0,0.0,53248.0,1021.0,886.0,1462791000.294
16.203,4.557,60.759,18.354,0.0,0.127,12615680.0,53657600.0,419.0,1363.0,0.0,143360.0,1043.0,902.0,1462791001.294
17.337,3.141,53.518,25.879,0.0,0.126,12587008.0,71901184.0,0.0,0.0,0.0,118784.0,1170.0,1143.0,1462791002.294
16.182,3.287,54.109,26.422,0.0,0.0,13205504.0,54706176.0,823.0,3285.0,0.0,61440.0,1030.0,849.0,1462791003.294
16.562,3.262,44.166,36.010,0.0,0.0,6893568.0,72876032.0,419.0,1773.0,0.0,57344.0,1037.0,813.0,1462791004.294
15.511,3.153,52.333,29.004,0.0,0.0,12845056.0,67182592.0,710.0,2843.0,0.0,28672.0,1103.0,980.0,1462791005.294
17.987,3.270,52.075,26.667,0.0,0.0,14372864.0,60407808.0,113.0,442.0,0.0,40960.0,1057.0,848.0,1462791006.294
16.267,3.405,42.245,38.083,0.0,0.0,13078528.0,57147392.0,0.0,0.0,0.0,4096.0,1205.0,1054.0,1462791007.294
16.646,3.279,49.937,30.139,0.0,0.0,18243584.0,50855936.0,1065.0,4206.0,0.0,8192.0,1044.0,930.0,1462791008.294
16.730,2.642,41.887,38.742,0.0,0.0,10510336.0,54046720.0,0.0,0.0,0.0,36864.0,985.0,815.0,1462791009.294
17.588,2.764,48.492,31.156,0.0,0.0,15196160.0,62914560.0,724.0,1805.0,0.0,266240.0,1169.0,1052.0,1462791010.294
16.162,3.662,51.010,29.167,0.0,0.0,12587008.0,71843840.0,966.0,2843.0,0.0,143360.0,1153.0,919.0,1462791011.294
15.491,3.652,51.008,29.849,0.0,0.0,14974976.0,48758784.0,433.0,442.0,0.0,81920.0,1130.0,1035.0,1462791012.294
16.288,3.662,53.409,26.641,0.0,0.0,7061504.0,64643072.0,483.0,1363.0,0.0,135168.0,1075.0,991.0,1462791013.294
16.604,3.270,47.296,32.830,0.0,0.0,14413824.0,69210112.0,710.0,2843.0,0.0,114688.0,1088.0,857.0,1462791014.294
17.358,2.767,50.566,29.308,0.0,0.0,14938112.0,63610880.0,177.0,788.0,0.0,61440.0,1081.0,871.0,1462791015.294
13.910,3.008,46.617,36.466,0.0,0.0,15187968.0,57831424.0,177.0,442.0,0.0,61440.0,1016.0,862.0,1462791016.294
25.503,4.523,51.382,18.467,0.0,0.126,15007744.0,63438848.0,0.0,0.0,0.0,143360.0,1299.0,816.0,1462791017.294
16.919,2.652,52.020,28.409,0.0,0.0,15187968.0,60497920.0,1193.0,4206.0,0.0,4096.0,1087.0,1077.0,1462791018.294
16.288,3.662,54.672,25.253,0.0,0.126,21188608.0,55574528.0,177.0,442.0,0.0,221184.0,1120.0,925.0,1462791019.294
15.743,3.904,50.126,30.227,0.0,0.0,17997824.0,45252608.0,824.0,3764.0,0.0,114688.0,1093.0,894.0,1462791020.294
15.704,4.146,55.151,25.0,0.0,0.0,15486976.0,50372608.0,241.0,442.0,0.0,4096.0,1047.0,947.0,1462791021.294
15.723,4.403,49.811,29.937,0.0,0.126,11608064.0,70254592.0,433.0,788.0,0.0,331776.0,1082.0,870.0,1462791022.294
16.855,3.019,51.447,28.553,0.0,0.126,17657856.0,56987648.0,1144.0,3764.0,0.0,28672.0,1178.0,1128.0,1462791023.294
15.404,3.535,52.525,28.535,0.0,0.0,19873792.0,50331648.0,241.0,442.0,0.0,4096.0,1048.0,976.0,1462791024.294
19.095,4.397,44.598,31.784,0.0,0.126,8634368.0,71303168.0,113.0,442.0,0.0,135168.0,1067.0,716.0,1462791025.294
17.566,3.262,54.078,25.094,0.0,0.0,30740480.0,39972864.0,760.0,3764.0,0.0,20480.0,1139.0,953.0,1462791026.294
15.763,3.531,43.127,37.579,0.0,0.0,11337728.0,43581440.0,113.0,442.0,0.0,167936.0,1022.0,914.0,1462791027.294
16.646,3.279,53.720,26.230,0.0,0.126,16273408.0,67854336.0,177.0,788.0,0.0,53248.0,1120.0,896.0,1462791028.294
16.101,3.899,50.818,29.182,0.0,0.0,18894848.0,56098816.0,824.0,3764.0,0.0,135168.0,1155.0,1062.0,1462791029.294
16.308,2.781,50.442,30.468,0.0,0.0,19255296.0,57147392.0,113.0,442.0,0.0,73728.0,1111.0,1019.0,1462791030.294
15.617,4.282,48.741,31.360,0.0,0.0,18882560.0,47554560.0,0.0,0.0,0.0,8192.0,1090.0,970.0,1462791031.294
16.015,3.531,51.955,28.499,0.0,0.0,19234816.0,57671680.0,1129.0,4206.0,0.0,204800.0,1117.0,1005.0,1462791032.294
15.365,3.778,50.0,30.856,0.0,0.0,13123584.0,58458112.0,433.0,442.0,0.0,65536.0,1029.0,824.0,1462791033.294
16.308,3.540,50.190,29.962,0.0,0.0,16605184.0,64606208.0,305.0,442.0,0.0,106496.0,1132.0,945.0,1462791034.294
16.393,3.153,44.641,35.687,0.0,0.126,18505728.0,57671680.0,952.0,3764.0,0.0,106496.0,1118.0,916.0,1462791035.294
16.311,3.137,54.078,26.474,0.0,0.0,12632064.0,51806208.0,113.0,442.0,32768.0,266240.0,1006.0,813.0,1462791036.294
16.121,3.778,48.866,31.234,0.0,0.0,15257600.0,64487424.0,113.0,442.0,0.0,0.0,1130.0,995.0,1462791037.294
13.224,2.267,51.008,33.375,0.0,0.126,19234816.0,49807360.0,824.0,3764.0,0.0,266240.0,1027.0,984.0,1462791038.294
20.354,2.781,50.442,26.422,0.0,0.0,18907136.0,60149760.0,177.0,442.0,0.0,114688.0,1119.0,820.0,1462791039.294
15.601,3.197,50.512,30.691,0.0,0.0,19501056.0,48758784.0,113.0,442.0,0.0,0.0,1189.0,1193.0,1462791040.294
15.140,3.562,54.835,26.463,0.0,0.0,15429632.0,35819520.0,582.0,2843.0,0.0,49152.0,1022.0,963.0,1462791041.294
14.687,3.448,54.023,27.842,0.0,0.0,16441344.0,67776512.0,419.0,1363.0,0.0,94208.0,1097.0,1006.0,1462791042.294
14.487,4.103,50.513,30.897,0.0,0.0,17235968.0,52953088.0,0.0,0.0,0.0,139264.0,1087.0,1264.0,1462791043.294
15.689,2.806,46.429,34.949,0.0,0.128,19144704.0,56827904.0,1143.0,3631.0,0.0,69632.0,1105.0,1061.0,1462791044.294
14.559,3.576,52.363,29.502,0.0,0.0,10584064.0,71827456.0,483.0,1363.0,0.0,188416.0,1953.0,1091.0,1462791045.294
15.550,3.161,58.786,22.377,0.0,0.126,16789504.0,57004032.0,241.0,442.0,0.0,24576.0,1057.0,808.0,1462791046.294
16.133,2.945,45.711,35.211,0.0,0.0,18894848.0,48234496.0,582.0,2843.0,0.0,28672.0,1128.0,1092.0,1462791047.294
12.484,2.891,53.876,30.749,0.0,0.0,19361792.0,64020480.0,291.0,1363.0,0.0,28672.0,1067.0,1003.0,1462791048.294
11.009,2.621,44.299,42.071,0.0,0.0,12603392.0,66584576.0,241.0,506.0,0.0,114688.0,1921.0,874.0,1462791049.294
18.686,4.253,51.418,25.644,0.0,0.0,21004288.0,51904512.0,582.0,2907.0,0.0,36864.0,1181.0,1042.0,1462791050.294
12.665,2.639,56.069,28.628,0.0,0.0,14696448.0,56348672.0,291.0,1427.0,0.0,40960.0,1017.0,1008.0,1462791051.294
11.788,3.046,54.305,30.728,0.0,0.132,18997248.0,55054336.0,177.0,442.0,0.0,118784.0,1005.0,959.0,1462791052.294
12.334,2.785,58.355,26.525,0.0,0.0,19406848.0,47382528.0,774.0,2843.0,0.0,36864.0,1094.0,1157.0,1462791053.294
9.740,2.208,52.987,34.935,0.0,0.130,18608128.0,56098816.0,483.0,1363.0,0.0,163840.0,888.0,891.0,1462791054.294
17.801,4.058,51.309,26.832,0.0,0.0,15204352.0,43515904.0,305.0,442.0,0.0,196608.0,1108.0,982.0,1462791055.294
8.959,2.767,64.295,23.979,0.0,0.0,22122496.0,53874688.0,774.0,2843.0,0.0,36864.0,1042.0,1109.0,1462791056.294
17.013,3.377,56.364,23.247,0.0,0.0,25522176.0,31580160.0,355.0,1363.0,0.0,4096.0,1124.0,1076.0,1462791057.294
10.710,3.079,57.028,29.050,0.0,0.134,20611072.0,49283072.0,113.0,442.0,0.0,81920.0,1067.0,1005.0,1462791058.294
10.109,2.186,56.831,30.874,0.0,0.0,17305600.0,66281472.0,646.0,2843.0,0.0,135168.0,1068.0,1175.0,1462791059.294
7.392,2.285,51.075,39.247,0.0,0.0,23113728.0,40370176.0,509.0,1363.0,0.0,77824.0,929.0,1037.0,1462791060.294
15.674,3.238,51.684,29.404,0.0,0.0,18046976.0,47185920.0,177.0,442.0,0.0,135168.0,1032.0,871.0,1462791061.294
10.647,2.426,56.873,30.054,0.0,0.0,14008320.0,61714432.0,0.0,0.0,0.0,4096.0,1015.0,1029.0,1462791062.294
9.740,2.078,46.494,41.558,0.0,0.130,23289856.0,51380224.0,1347.0,4706.0,0.0,49152.0,915.0,825.0,1462791063.294
12.182,3.079,54.485,30.120,0.0,0.134,16044032.0,58347520.0,305.0,442.0,0.0,98304.0,1108.0,1207.0,1462791064.294
6.045,1.971,52.957,39.028,0.0,0.0,19927040.0,63963136.0,864.0,2843.0,0.0,57344.0,885.0,993.0,1462791065.294
15.741,3.175,65.741,15.344,0.0,0.0,23830528.0,47710208.0,355.0,1363.0,0.0,98304.0,1450.0,1121.0,1462791066.294
11.126,2.749,63.613,22.382,0.0,0.131,10334208.0,60936192.0,0.0,0.0,0.0,16384.0,1002.0,943.0,1462791067.294
8.696,2.310,51.766,37.228,0.0,0.0,23252992.0,49807360.0,1041.0,3285.0,0.0,57344.0,975.0,1080.0,1462791068.294
8.784,2.162,62.297,26.757,0.0,0.0,14712832.0,65146880.0,445.0,1363.0,0.0,77824.0,1024.0,1171.0,1462791069.294
9.838,2.022,57.951,30.189,0.0,0.0,23494656.0,49807360.0,241.0,442.0,0.0,81920.0,981.0,1120.0,1462791070.294
13.015,2.789,56.574,27.623,0.0,0.0,20045824.0,50548736.0,646.0,2843.0,0.0,135168.0,1108.0,1121.0,1462791071.294
11.493,2.510,55.614,30.251,0.0,0.132,11743232.0,56778752.0,355.0,1363.0,0.0,94208.0,994.0,1088.0,1462791072.294
9.066,2.300,59.811,28.823,0.0,0.0,23121920.0,41418752.0,0.0,0.0,0.0,65536.0,999.0,1180.0,1462791073.294
8.907,2.834,53.711,34.548,0.0,0.0,14700544.0,60985344.0,1271.0,3285.0,0.0,8192.0,1015.0,1119.0,1462791074.294
9.865,1.892,48.784,39.459,0.0,0.0,23285760.0,49807360.0,0.0,0.0,0.0,155648.0,1001.0,1077.0,1462791075.294
11.984,2.397,52.597,32.889,0.0,0.133,23404544.0,56410112.0,852.0,1805.0,0.0,155648.0,1071.0,1217.0,1462791076.294
16.005,3.713,64.405,15.877,0.0,0.0,21504000.0,41586688.0,710.0,2843.0,0.0,4096.0,1026.0,824.0,1462791077.294
14.396,4.113,54.242,27.249,0.0,0.0,18374656.0,59244544.0,291.0,1363.0,0.0,139264.0,1065.0,903.0,1462791078.294
9.812,1.882,58.871,29.435,0.0,0.0,14917632.0,55758848.0,177.0,442.0,0.0,40960.0,1004.0,1157.0,1462791079.294
10.938,3.125,46.615,39.323,0.0,0.0,15441920.0,56098816.0,646.0,3189.0,0.0,94208.0,963.0,906.0,1462791080.294
11.600,2.533,53.467,32.267,0.0,0.133,27013120.0,50053120.0,355.0,1363.0,0.0,151552.0,1033.0,974.0,1462791081.294
10.847,2.513,54.894,31.746,0.0,0.0,25186304.0,34189312.0,241.0,442.0,0.0,4096.0,999.0,1101.0,1462791082.294
15.097,3.613,49.290,31.871,0.0,0.129,11010048.0,74448896.0,902.0,2843.0,0.0,229376.0,1132.0,920.0,1462791083.294
9.651,2.681,56.702,30.965,0.0,0.0,27820032.0,38113280.0,483.0,1363.0,0.0,131072.0,977.0,1058.0,1462791084.294
10.767,1.615,50.067,37.550,0.0,0.0,22028288.0,62390272.0,305.0,442.0,0.0,4096.0,1043.0,1127.0,1462791085.294
15.121,3.050,50.953,30.877,0.0,0.0,16789504.0,56623104.0,0.0,0.0,0.0,122880.0,1071.0,1129.0,1462791086.294
12.780,3.426,60.606,23.188,0.0,0.0,23080960.0,42647552.0,1193.0,4206.0,0.0,4096.0,998.0,947.0,1462791087.294
8.943,2.033,49.864,39.160,0.0,0.0,25186304.0,44564480.0,241.0,442.0,0.0,4096.0,1032.0,989.0,1462791088.294
9.582,2.024,53.711,34.683,0.0,0.0,19107840.0,44040192.0,710.0,2843.0,0.0,49152.0,1122.0,1305.0,1462791089.294
8.943,1.897,48.238,40.921,0.0,0.0,17862656.0,38797312.0,419.0,1363.0,196608.0,0.0,1205.0,1122.0,1462791090.294
8.919,1.757,45.946,43.378,0.0,0.0,18685952.0,6868992.0,177.0,442.0,0.0,0.0,1511.0,1219.0,1462791091.294
7.884,1.708,50.197,40.210,0.0,0.0,26189824.0,29421568.0,931.0,3009.0,0.0,0.0,1023.0,1134.0,1462791092.294
10.091,1.940,56.274,31.695,0.0,0.0,10506240.0,61341696.0,419.0,1363.0,0.0,0.0,897.0,899.0,1462791093.294
9.702,2.199,49.806,38.292,0.0,0.0,14708736.0,69206016.0,0.0,0.0,0.0,0.0,971.0,966.0,1462791094.294
10.895,2.464,47.211,39.429,0.0,0.0,25206784.0,35127296.0,1469.0,3355.0,0.0,4096.0,1011.0,1020.0,1462791095.294
11.543,2.205,52.010,34.241,0.0,0.0,12595200.0,58195968.0,611.0,1363.0,0.0,8192.0,1003.0,993.0,1462791096.294
11.026,2.821,57.308,28.846,0.0,0.0,12595200.0,68280320.0,113.0,442.0,0.0,0.0,919.0,875.0,1462791097.294
12.208,2.597,53.247,31.818,0.0,0.130,25169920.0,52432896.0,710.0,2843.0,0.0,0.0,1130.0,967.0,1462791098.294
12.690,2.411,48.350,36.548,0.0,0.0,18882560.0,62914560.0,291.0,1363.0,0.0,151552.0,1041.0,925.0,1462791099.294
15.287,3.439,54.395,26.879,0.0,0.0,25182208.0,42467328.0,177.0,442.0,0.0,118784.0,1046.0,957.0,1462791100.294
13.995,3.944,59.796,22.265,0.0,0.0,16793600.0,55328768.0,646.0,3189.0,0.0,8192.0,1122.0,1029.0,1462791101.294
11.465,2.548,58.599,27.261,0.0,0.127,16789504.0,61341696.0,355.0,1363.0,0.0,0.0,1038.0,837.0,1462791102.294
16.206,2.889,45.980,34.925,0.0,0.0,23425024.0,41472000.0,241.0,442.0,0.0,90112.0,1004.0,835.0,1462791103.294
14.948,3.093,50.644,31.314,0.0,0.0,25174016.0,52428800.0,1030.0,2843.0,0.0,98304.0,1103.0,989.0,1462791104.294
15.082,3.042,53.359,28.517,0.0,0.0,25526272.0,48459776.0,547.0,1363.0,0.0,36864.0,1066.0,998.0,1462791105.294
16.141,3.026,57.881,22.825,0.0,0.126,16781312.0,57671680.0,241.0,506.0,0.0,20480.0,2492.0,977.0,1462791106.294
16.056,3.287,53.856,26.675,0.0,0.126,18882560.0,69206016.0,582.0,2907.0,0.0,65536.0,1154.0,1147.0,1462791107.294
15.132,2.774,67.339,14.754,0.0,0.0,23392256.0,30568448.0,291.0,1427.0,0.0,32768.0,969.0,937.0,1462791108.294
13.903,3.061,61.097,21.811,0.0,0.128,17121280.0,62914560.0,177.0,442.0,0.0,196608.0,1027.0,910.0,1462791109.294
12.837,2.567,53.530,31.065,0.0,0.0,25399296.0,40144896.0,582.0,2843.0,0.0,98304.0,1038.0,1026.0,1462791110.294
13.520,3.061,51.276,32.015,0.0,0.128,23195648.0,44564480.0,483.0,1363.0,0.0,0.0,980.0,808.0,1462791111.294
14.122,3.690,54.835,27.354,0.0,0.0,14721024.0,66584576.0,369.0,442.0,0.0,163840.0,1060.0,963.0,1462791112.294
14.810,3.165,54.430,27.468,0.0,0.127,20975616.0,41254912.0,774.0,2843.0,0.0,65536.0,1051.0,1046.0,1462791113.294
13.239,2.057,50.900,33.805,0.0,0.0,17252352.0,68681728.0,483.0,1363.0,0.0,0.0,1009.0,901.0,1462791114.294
12.563,2.030,46.827,38.579,0.0,0.0,25190400.0,48234496.0,177.0,442.0,0.0,28672.0,944.0,842.0,1462791115.294
19.036,3.807,49.873,27.284,0.0,0.0,25182208.0,45088768.0,646.0,2843.0,0.0,163840.0,1223.0,1288.0,1462791116.294
15.530,3.409,50.126,30.934,0.0,0.0,25358336.0,55808000.0,419.0,1773.0,0.0,40960.0,1128.0,862.0,1462791117.294
14.106,2.897,51.511,31.486,0.0,0.0,9977856.0,54616064.0,113.0,442.0,0.0,20480.0,928.0,699.0,1462791118.294
17.172,3.535,49.495,29.672,0.0,0.126,25718784.0,43515904.0,710.0,2843.0,0.0,118784.0,1153.0,976.0,1462791119.294
11.211,2.835,52.448,33.505,0.0,0.0,16121856.0,44564480.0,419.0,1363.0,0.0,90112.0,1015.0,1029.0,1462791120.294
10.839,2.839,53.548,32.645,0.0,0.129,29839360.0,48988160.0,305.0,442.0,0.0,0.0,986.0,874.0,1462791121.294
12.098,3.218,50.450,34.234,0.0,0.0,25354240.0,36175872.0,558.0,2703.0,0.0,0.0,1105.0,1004.0,1462791122.294
13.683,2.430,54.348,29.412,0.0,0.128,12587008.0,63037440.0,775.0,1503.0,0.0,73728.0,1028.0,960.0,1462791123.294
