"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_380000000_0.5_6_100_teratest_d0318f8f-e629-4412-b11a-d52235f19b3a.csv",,,,"Date:","08 May 2016 16:39:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.952,5.290,57.305,10.202,0.0,0.252,8192.0,97529856.0,175.0,402.0,0.0,0.0,6800.0,11892.0,1462718947.129
24.055,3.778,60.579,11.083,0.0,0.504,4096.0,77668352.0,944.0,2643.0,0.0,0.0,5402.0,9731.0,1462718948.129
23.774,3.648,58.994,13.333,0.0,0.252,36864.0,96997376.0,1213.0,3383.0,32768.0,0.0,5452.0,9782.0,1462718949.129
27.170,4.025,56.855,11.447,0.0,0.503,8192.0,103329792.0,303.0,402.0,0.0,0.0,6283.0,11995.0,1462718950.129
27.925,4.277,55.849,11.698,0.0,0.252,4096.0,118493184.0,582.0,1904.0,0.0,0.0,6522.0,11773.0,1462718951.129
27.813,4.678,61.315,5.815,0.0,0.379,0.0,106430464.0,1143.0,3380.0,0.0,0.0,6819.0,12228.0,1462718952.129
27.820,4.511,67.168,0.125,0.0,0.376,0.0,21073920.0,793.0,1513.0,0.0,0.0,6384.0,12360.0,1462718953.129
28.070,4.010,67.669,0.0,0.0,0.251,4096.0,0.0,454.0,1558.0,0.0,0.0,6617.0,11946.0,1462718954.129
28.463,4.156,67.003,0.0,0.0,0.378,0.0,0.0,1079.0,3384.0,0.0,0.0,6172.0,12156.0,1462718955.129
24.055,3.401,63.098,9.194,0.0,0.252,8192.0,87556096.0,284.0,1443.0,0.0,0.0,5335.0,9898.0,1462718956.129
27.227,4.391,57.591,10.414,0.0,0.376,0.0,112726016.0,771.0,1628.0,0.0,0.0,6638.0,12125.0,1462718957.129
27.910,4.881,53.942,12.766,0.0,0.501,4096.0,107130880.0,531.0,2299.0,0.0,0.0,6477.0,11771.0,1462718958.129
28.050,4.780,51.572,15.220,0.0,0.377,4096.0,93851648.0,659.0,1487.0,0.0,0.0,6869.0,12083.0,1462718959.129
27.238,4.918,57.125,10.467,0.0,0.252,4096.0,110682112.0,880.0,2669.0,0.0,0.0,6880.0,11894.0,1462718960.129
27.799,4.780,56.352,10.566,0.0,0.503,4096.0,118534144.0,531.0,2299.0,0.0,0.0,6722.0,11955.0,1462718961.129
26.952,3.904,58.438,10.453,0.0,0.252,0.0,112201728.0,874.0,1085.0,0.0,0.0,6382.0,11439.0,1462718962.129
27.547,3.774,67.925,0.0,0.0,0.755,0.0,69312512.0,582.0,1558.0,0.0,0.0,6684.0,11813.0,1462718963.129
16.332,2.387,81.030,0.0,0.0,0.251,0.0,0.0,1024.0,3320.0,0.0,0.0,3852.0,6877.0,1462718964.129
25.972,4.768,69.009,0.0,0.0,0.251,8192.0,0.0,812.0,818.0,0.0,0.0,6128.0,11863.0,1462718965.129
26.131,4.648,68.844,0.0,0.0,0.377,0.0,0.0,1008.0,2666.0,0.0,0.0,5461.0,11421.0,1462718966.129
28.299,4.061,61.548,5.711,0.0,0.381,4096.0,56102912.0,595.0,2302.0,0.0,0.0,6739.0,12208.0,1462718967.129
27.582,4.786,53.526,13.980,0.0,0.126,4096.0,93937664.0,838.0,1786.0,0.0,0.0,6165.0,11749.0,1462718968.129
27.617,4.792,55.738,11.602,0.0,0.252,4096.0,108007424.0,810.0,2666.0,0.0,0.0,6918.0,12031.0,1462718969.129
27.813,4.678,55.499,11.884,0.0,0.126,4096.0,95948800.0,531.0,2302.0,0.0,0.0,6734.0,12275.0,1462718970.129
27.904,4.293,57.197,10.354,0.0,0.253,4096.0,109584384.0,111.0,402.0,0.0,0.0,6860.0,12043.0,1462718971.129
27.468,4.430,58.101,9.747,0.0,0.253,4096.0,99098624.0,880.0,2646.0,0.0,0.0,5969.0,11611.0,1462718972.129
28.228,4.177,54.177,13.038,0.0,0.380,0.0,101797888.0,951.0,3387.0,0.0,0.0,6813.0,12259.0,1462718973.129
27.010,4.648,58.543,9.171,0.0,0.628,8192.0,94900224.0,111.0,402.0,0.0,0.0,6699.0,12166.0,1462718974.129
28.661,3.755,67.459,0.0,0.0,0.125,0.0,52432896.0,0.0,0.0,0.0,0.0,6733.0,12162.0,1462718975.129
27.980,4.391,67.378,0.0,0.0,0.251,0.0,0.0,2388.0,6355.0,0.0,0.0,6513.0,12057.0,1462718976.129
27.708,3.778,68.262,0.0,0.0,0.252,4096.0,0.0,367.0,402.0,0.0,0.0,6511.0,12199.0,1462718977.129
27.573,4.066,58.323,9.911,0.0,0.127,4096.0,98115584.0,390.0,1558.0,0.0,0.0,6218.0,11443.0,1462718978.129
27.869,4.792,56.494,10.467,0.0,0.378,4096.0,91238400.0,0.0,0.0,0.0,0.0,6856.0,12107.0,1462718979.129
27.112,4.414,56.242,11.854,0.0,0.378,4096.0,101711872.0,1616.0,4900.0,0.0,0.0,6480.0,12205.0,1462718980.129
27.638,3.518,56.281,12.060,0.0,0.503,0.0,99090432.0,0.0,0.0,0.0,0.0,6195.0,11917.0,1462718981.129
27.547,4.906,56.352,10.818,0.0,0.377,12288.0,90705920.0,1557.0,5574.0,0.0,0.0,6002.0,11902.0,1462718982.129
25.564,3.008,60.777,10.276,0.0,0.376,8192.0,86028288.0,729.0,1510.0,0.0,0.0,5175.0,9629.0,1462718983.129
28.212,4.534,55.919,11.083,0.0,0.252,0.0,95526912.0,326.0,1558.0,0.0,0.0,7143.0,12665.0,1462718984.129
28.086,5.038,55.164,11.461,0.0,0.252,4096.0,103813120.0,531.0,2302.0,0.0,0.0,6650.0,12070.0,1462718985.129
27.743,3.909,56.116,11.728,0.0,0.504,4096.0,93851648.0,595.0,1554.0,0.0,0.0,6698.0,12076.0,1462718986.129
27.582,4.408,52.519,14.987,0.0,0.504,335872.0,77594624.0,1008.0,2730.0,393216.0,0.0,6194.0,12091.0,1462718987.129
28.589,4.156,53.149,13.980,0.0,0.126,311296.0,89657344.0,659.0,2366.0,245760.0,0.0,6615.0,11656.0,1462718988.129
27.456,4.660,62.846,4.786,0.0,0.252,0.0,55177216.0,851.0,1490.0,0.0,0.0,6775.0,12093.0,1462718989.129
27.743,4.540,67.591,0.0,0.0,0.126,0.0,0.0,685.0,2573.0,0.0,0.0,6016.0,12615.0,1462718990.129
25.505,4.798,69.444,0.0,0.0,0.253,0.0,0.0,982.0,2372.0,0.0,0.0,5916.0,11323.0,1462718991.129
28.121,4.666,59.773,7.188,0.0,0.252,4096.0,67137536.0,111.0,402.0,0.0,0.0,6384.0,12168.0,1462718992.129
28.250,4.750,55.125,11.500,0.0,0.375,4096.0,107483136.0,874.0,2669.0,0.0,0.0,5946.0,12287.0,1462718993.129
27.722,4.937,48.481,18.354,0.0,0.506,8192.0,88174592.0,1149.0,3387.0,0.0,0.0,6727.0,12220.0,1462718994.129
27.238,5.044,57.881,9.584,0.0,0.252,4096.0,107081728.0,175.0,402.0,0.0,0.0,6245.0,11766.0,1462718995.129
27.491,4.792,53.972,13.493,0.0,0.252,4096.0,81289216.0,557.0,2986.0,0.0,0.0,6789.0,12214.0,1462718996.129
28.338,4.156,56.297,10.705,0.0,0.504,4096.0,103813120.0,912.0,2372.0,0.0,0.0,6522.0,12294.0,1462718997.129
24.151,4.025,66.038,5.409,0.0,0.377,0.0,109576192.0,972.0,1806.0,0.0,0.0,5899.0,10608.0,1462718998.129
27.799,4.025,63.774,4.151,0.0,0.252,0.0,12210176.0,588.0,1558.0,0.0,0.0,6454.0,12318.0,1462718999.129
22.904,3.254,73.592,0.0,0.0,0.250,36864.0,0.0,896.0,3320.0,32768.0,0.0,5102.0,9409.0,1462719000.129
20.980,3.769,71.231,3.769,0.0,0.251,4096.0,39845888.0,1232.0,1580.0,0.0,0.0,5416.0,9879.0,1462719001.129
27.883,4.056,58.175,9.632,0.0,0.253,4096.0,103288832.0,518.0,1558.0,0.0,0.0,6448.0,12043.0,1462719002.129
28.625,4.288,56.747,9.962,0.0,0.378,4096.0,101711872.0,531.0,2302.0,0.0,0.0,6606.0,12224.0,1462719003.129
27.638,4.020,48.116,19.975,0.0,0.251,0.0,82919424.0,793.0,1490.0,0.0,0.0,6250.0,11154.0,1462719004.129
28.499,3.783,53.972,13.367,0.0,0.378,8192.0,96997376.0,810.0,2666.0,0.0,0.0,6877.0,12127.0,1462719005.129
28.373,4.288,56.116,11.097,0.0,0.126,0.0,107479040.0,570.0,2601.0,0.0,0.0,6782.0,12194.0,1462719006.129
27.364,4.288,56.873,10.845,0.0,0.631,4096.0,95948800.0,175.0,402.0,0.0,0.0,6788.0,12325.0,1462719007.129
26.860,4.414,55.990,12.232,0.0,0.504,4096.0,98574336.0,1358.0,3731.0,0.0,0.0,6620.0,12194.0,1462719008.129
27.869,4.666,58.386,8.575,0.0,0.504,0.0,85024768.0,595.0,2302.0,0.0,0.0,5572.0,12381.0,1462719009.129
26.835,4.177,68.734,0.0,0.0,0.253,266240.0,0.0,495.0,748.0,0.0,0.0,5965.0,12319.0,1462719010.129
27.409,4.756,67.584,0.0,0.0,0.250,0.0,0.0,582.0,1558.0,0.0,0.0,5882.0,12651.0,1462719011.129
24.467,4.266,65.119,5.897,0.0,0.251,897024.0,48234496.0,1895.0,4475.0,102400.0,0.0,5810.0,10367.0,1462719012.129
27.617,4.414,56.873,10.719,0.0,0.378,630784.0,95948800.0,0.0,0.0,0.0,0.0,6390.0,12812.0,1462719013.129
28.231,3.764,53.450,13.927,0.0,0.627,143360.0,83443712.0,821.0,1983.0,0.0,0.0,6460.0,12118.0,1462719014.129
28.101,4.557,56.329,10.759,0.0,0.253,491520.0,95436800.0,1322.0,4358.0,0.0,0.0,6834.0,12360.0,1462719015.129
28.679,4.151,56.730,10.189,0.0,0.252,352256.0,91791360.0,556.0,542.0,0.0,0.0,6813.0,12009.0,1462719016.129
27.330,4.660,55.919,11.587,0.0,0.504,585728.0,72351744.0,390.0,1558.0,32768.0,0.0,6613.0,12032.0,1462719017.129
27.778,4.293,56.187,11.111,0.0,0.631,217088.0,105390080.0,467.0,2302.0,0.0,0.0,6541.0,12084.0,1462719018.129
25.345,3.890,57.089,13.174,0.0,0.502,360448.0,85544960.0,1283.0,2575.0,0.0,0.0,5381.0,10335.0,1462719019.129
27.686,3.919,57.522,10.493,0.0,0.379,561152.0,78647296.0,454.0,1581.0,0.0,0.0,6632.0,12124.0,1462719020.129
27.665,4.188,57.234,10.533,0.0,0.381,184320.0,92307456.0,595.0,2648.0,0.0,0.0,6519.0,12211.0,1462719021.129
27.673,5.031,56.855,10.314,0.0,0.126,192512.0,101715968.0,431.0,402.0,0.0,0.0,6685.0,12413.0,1462719022.129
28.046,3.807,55.838,11.802,0.0,0.508,634880.0,86507520.0,1754.0,3754.0,0.0,0.0,6493.0,11918.0,1462719023.129
27.660,4.631,55.695,11.514,0.0,0.501,425984.0,74088448.0,545.0,1352.0,0.0,0.0,6496.0,12053.0,1462719024.129
26.667,4.906,57.987,10.189,0.0,0.252,2572288.0,98566144.0,481.0,1354.0,0.0,0.0,6148.0,12071.0,1462719025.129
23.203,3.531,58.890,13.871,0.0,0.504,5873664.0,65019904.0,1047.0,3661.0,0.0,0.0,5566.0,10374.0,1462719026.129
27.673,4.528,56.101,11.447,0.0,0.252,6103040.0,86519808.0,804.0,1422.0,0.0,0.0,6367.0,11699.0,1462719027.129
27.939,4.804,56.258,10.746,0.0,0.253,4698112.0,74973184.0,462.0,1650.0,0.0,0.0,6873.0,12381.0,1462719028.129
27.708,4.534,54.030,13.476,0.0,0.252,4259840.0,71925760.0,326.0,1558.0,0.0,0.0,6452.0,11708.0,1462719029.129
28.338,4.030,61.461,5.919,0.0,0.252,6627328.0,85667840.0,1391.0,3894.0,0.0,0.0,6755.0,12217.0,1462719030.129
28.101,4.304,67.342,0.0,0.0,0.253,4890624.0,29884416.0,289.0,1354.0,0.0,0.0,5814.0,12675.0,1462719031.129
28.0,3.875,67.750,0.0,0.0,0.375,4304896.0,0.0,390.0,1558.0,0.0,0.0,6075.0,12237.0,1462719032.129
27.813,3.666,68.268,0.0,0.0,0.253,4489216.0,0.0,481.0,1352.0,0.0,0.0,6288.0,12114.0,1462719033.129
24.020,4.172,63.717,7.965,0.0,0.126,4849664.0,63004672.0,1589.0,3527.0,0.0,0.0,4921.0,8656.0,1462719034.129
27.078,4.534,56.045,12.217,0.0,0.126,4259840.0,94900224.0,518.0,1581.0,0.0,0.0,6493.0,12065.0,1462719035.129
27.617,4.035,55.864,12.106,0.0,0.378,4722688.0,83886080.0,526.0,1653.0,0.0,0.0,6664.0,12263.0,1462719036.129
28.228,3.924,56.456,11.013,0.0,0.380,4198400.0,96473088.0,1327.0,3550.0,0.0,0.0,6636.0,12162.0,1462719037.129
27.673,4.403,55.597,11.824,0.0,0.503,4939776.0,76550144.0,326.0,1558.0,0.0,0.0,6447.0,12228.0,1462719038.129
25.031,4.403,53.711,16.478,0.0,0.377,5615616.0,67194880.0,353.0,1354.0,0.0,0.0,5717.0,10704.0,1462719039.129
24.427,3.562,57.252,14.377,0.0,0.382,9699328.0,60297216.0,353.0,1354.0,0.0,0.0,5924.0,10860.0,1462719040.129
25.345,3.764,57.842,12.547,0.0,0.502,7438336.0,82313216.0,1395.0,3156.0,0.0,0.0,6051.0,10988.0,1462719041.129
27.525,4.419,55.429,12.247,0.0,0.379,10780672.0,74452992.0,289.0,1700.0,0.0,0.0,6828.0,11992.0,1462719042.129
27.854,4.391,55.709,11.669,0.0,0.376,8388608.0,81264640.0,417.0,1354.0,0.0,0.0,6500.0,12329.0,1462719043.128
27.582,4.786,54.030,13.476,0.0,0.126,8634368.0,64577536.0,1136.0,2643.0,0.0,0.0,5908.0,11627.0,1462719044.129
27.939,4.298,57.016,10.367,0.0,0.379,8716288.0,84410368.0,1099.0,2465.0,0.0,0.0,6810.0,12060.0,1462719045.129
28.571,3.885,54.511,12.907,0.0,0.125,12165120.0,66592768.0,481.0,1354.0,163840.0,0.0,5746.0,10747.0,1462719046.129
28.176,5.409,56.101,10.189,0.0,0.126,9379840.0,78639104.0,326.0,1622.0,65536.0,0.0,6834.0,12849.0,1462719047.129
26.448,4.030,59.572,9.446,0.0,0.504,8388608.0,81793024.0,0.0,0.0,0.0,0.0,6241.0,11008.0,1462719048.129
22.013,4.151,60.0,13.585,0.0,0.252,8835072.0,81358848.0,1814.0,5032.0,0.0,0.0,5425.0,9718.0,1462719049.129
26.508,3.894,59.296,9.799,0.0,0.503,8298496.0,66584576.0,390.0,1558.0,0.0,0.0,6085.0,11673.0,1462719050.129
26.302,4.574,57.433,11.563,0.0,0.127,15880192.0,63475712.0,175.0,402.0,0.0,0.0,6225.0,12017.0,1462719051.129
27.925,4.780,55.723,11.069,0.0,0.503,8916992.0,72876032.0,1021.0,3391.0,0.0,0.0,6807.0,12398.0,1462719052.129
28.518,4.271,56.281,10.678,0.0,0.251,12820480.0,76550144.0,1008.0,2669.0,0.0,0.0,6788.0,12084.0,1462719053.129
26.196,4.786,57.809,10.831,0.0,0.378,11231232.0,65646592.0,303.0,402.0,0.0,0.0,5948.0,10935.0,1462719054.129
28.878,4.288,60.151,6.305,0.0,0.378,10682368.0,67158016.0,1143.0,3391.0,0.0,0.0,6392.0,12550.0,1462719055.129
25.063,3.759,59.148,12.030,0.0,0.0,8843264.0,81264640.0,716.0,2001.0,0.0,0.0,5208.0,10086.0,1462719056.129
27.364,5.170,56.620,10.340,0.0,0.504,8024064.0,80220160.0,620.0,472.0,0.0,0.0,6809.0,12484.0,1462719057.129
25.315,4.030,56.549,13.854,0.0,0.252,10215424.0,62390272.0,788.0,2602.0,0.0,0.0,6108.0,11192.0,1462719058.129
26.608,4.792,55.612,12.484,0.0,0.504,18673664.0,71331840.0,938.0,2666.0,0.0,0.0,6331.0,11251.0,1462719059.129
27.889,4.648,51.382,15.955,0.0,0.126,16781312.0,62496768.0,883.0,1490.0,0.0,0.0,6862.0,12295.0,1462719060.129
27.995,4.792,55.990,10.845,0.0,0.378,16777216.0,78123008.0,595.0,2396.0,0.0,0.0,6687.0,12482.0,1462719061.129
25.505,4.040,56.439,13.763,0.0,0.253,15073280.0,69206016.0,970.0,2666.0,0.0,0.0,6031.0,11573.0,1462719062.129
27.273,4.672,57.197,10.480,0.0,0.379,16744448.0,66072576.0,175.0,402.0,0.0,0.0,6619.0,12074.0,1462719063.129
28.571,3.919,56.511,10.746,0.0,0.253,20770816.0,65536000.0,1431.0,3804.0,0.0,0.0,6346.0,11455.0,1462719064.129
26.322,4.156,58.186,10.957,0.0,0.378,13979648.0,57786368.0,454.0,1558.0,0.0,0.0,6004.0,11685.0,1462719065.129
27.547,4.528,57.107,10.314,0.0,0.503,19353600.0,76541952.0,1030.0,1876.0,0.0,0.0,6915.0,12160.0,1462719066.129
22.208,3.137,56.838,17.566,0.0,0.251,10153984.0,63447040.0,659.0,2306.0,0.0,0.0,5108.0,9472.0,1462719067.129
26.826,4.156,63.728,5.038,0.0,0.252,23957504.0,63959040.0,1002.0,2669.0,0.0,0.0,6844.0,12040.0,1462719068.129
26.918,5.031,58.113,9.686,0.0,0.252,18878464.0,58724352.0,0.0,0.0,0.0,0.0,6615.0,12192.0,1462719069.129
24.937,3.671,58.101,12.911,0.0,0.380,18878464.0,57401344.0,1452.0,3793.0,0.0,0.0,5891.0,10716.0,1462719070.128
25.847,4.015,55.834,13.927,0.0,0.376,19202048.0,35651584.0,944.0,2669.0,0.0,0.0,6351.0,11409.0,1462719071.129
27.330,4.786,56.297,11.209,0.0,0.378,19697664.0,69730304.0,175.0,748.0,0.0,0.0,6053.0,12039.0,1462719072.129
28.644,4.183,56.654,10.266,0.0,0.253,18960384.0,66584576.0,531.0,2306.0,0.0,0.0,9353.0,12559.0,1462719073.128
26.557,5.210,57.179,10.673,0.0,0.381,19124224.0,72355840.0,1072.0,2643.0,0.0,0.0,6938.0,12327.0,1462719074.129
24.403,4.025,56.352,14.969,0.0,0.252,12550144.0,53043200.0,857.0,1490.0,0.0,0.0,5775.0,10305.0,1462719075.129
15.995,7.431,59.446,16.751,0.0,0.378,13889536.0,54009856.0,723.0,2306.0,0.0,0.0,4883.0,7391.0,1462719076.129
13.267,14.643,60.576,11.389,0.0,0.125,10850304.0,82309120.0,454.0,1558.0,0.0,0.0,4366.0,6976.0,1462719077.129
13.384,2.020,58.965,25.631,0.0,0.0,8708096.0,57073664.0,175.0,402.0,163840.0,0.0,3531.0,6253.0,1462719078.129
15.269,2.128,61.327,21.026,0.0,0.250,12734464.0,46186496.0,4076.0,10099.0,0.0,0.0,3904.0,6962.0,1462719079.129
13.659,2.506,60.526,23.058,0.0,0.251,11964416.0,31457280.0,363.0,1284.0,0.0,0.0,4069.0,7021.0,1462719080.129
13.250,3.875,60.250,22.375,0.0,0.250,14991360.0,26738688.0,111.0,446.0,0.0,0.0,3345.0,6429.0,1462719081.129
13.585,2.767,67.673,15.975,0.0,0.0,12124160.0,60297216.0,837.0,2477.0,0.0,0.0,3883.0,6663.0,1462719082.129
13.602,1.763,73.426,11.083,0.0,0.126,10670080.0,65011712.0,390.0,1520.0,0.0,0.0,3665.0,6379.0,1462719083.129
11.153,2.256,74.937,11.654,0.0,0.0,10604544.0,62005248.0,323.0,710.0,0.0,0.0,3033.0,5115.0,1462719084.129
13.910,2.506,71.805,11.654,0.0,0.125,10612736.0,86511616.0,417.0,1316.0,0.0,0.0,3786.0,6404.0,1462719085.129
13.910,2.005,72.180,11.779,0.0,0.125,10489856.0,82841600.0,0.0,0.0,0.0,0.0,3722.0,6274.0,1462719086.129
13.602,1.763,72.292,12.217,0.0,0.126,10498048.0,74448896.0,1328.0,2608.0,0.0,0.0,3656.0,6215.0,1462719087.129
13.854,1.889,71.914,11.965,0.0,0.378,10747904.0,82317312.0,417.0,1316.0,0.0,0.0,3773.0,6491.0,1462719088.129
14.0,1.875,64.500,19.500,0.0,0.125,1089536.0,88174592.0,223.0,922.0,32768.0,0.0,3395.0,5730.0,1462719089.129
3.004,4.255,65.957,26.658,0.0,0.125,2674688.0,15233024.0,665.0,1452.0,245760.0,0.0,1416.0,2353.0,1462719090.129
0.251,11.669,67.378,20.703,0.0,0.0,1417216.0,54001664.0,574.0,1482.0,0.0,0.0,1017.0,986.0,1462719091.129
0.125,2.130,79.323,18.421,0.0,0.0,8192.0,87678976.0,326.0,1520.0,0.0,0.0,610.0,555.0,1462719092.129
1.003,0.376,78.947,19.674,0.0,0.0,12288.0,70258688.0,3388.0,7334.0,0.0,0.0,885.0,1009.0,1462719093.129
0.125,1.502,85.357,12.891,0.0,0.125,4096.0,100179968.0,303.0,399.0,0.0,0.0,580.0,501.0,1462719094.129
0.0,0.375,87.860,11.765,0.0,0.0,0.0,99094528.0,0.0,0.0,0.0,0.0,433.0,321.0,1462719095.129
0.125,0.250,88.235,11.389,0.0,0.0,4096.0,86507520.0,802.0,1212.0,0.0,0.0,432.0,401.0,1462719096.129
0.0,0.251,88.596,11.153,0.0,0.0,0.0,102264832.0,175.0,327.0,0.0,0.0,423.0,331.0,1462719097.129
0.0,0.251,86.591,13.158,0.0,0.0,4096.0,85094400.0,351.0,885.0,0.0,0.0,417.0,401.0,1462719098.129
0.0,0.251,88.959,10.790,0.0,0.0,4096.0,100663296.0,111.0,327.0,0.0,0.0,420.0,320.0,1462719099.129
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,98045952.0,111.0,327.0,0.0,0.0,441.0,413.0,1462719100.129
0.0,0.251,89.210,10.540,0.0,0.0,8192.0,102268928.0,223.0,885.0,0.0,0.0,443.0,330.0,1462719101.129
0.125,0.375,87.250,12.250,0.0,0.0,0.0,105381888.0,391.0,607.0,0.0,0.0,438.0,309.0,1462719102.129
0.0,0.251,85.194,14.555,0.0,0.0,4096.0,84480000.0,175.0,327.0,0.0,0.0,379.0,344.0,1462719103.129
0.0,0.375,89.625,10.0,0.0,0.0,4096.0,104861696.0,351.0,885.0,0.0,0.0,442.0,348.0,1462719104.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,67108864.0,303.0,327.0,0.0,0.0,313.0,285.0,1462719105.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,431.0,327.0,0.0,0.0,156.0,291.0,1462719106.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,351.0,885.0,0.0,0.0,157.0,289.0,1462719107.129
0.125,0.0,99.501,0.375,0.0,0.0,0.0,40960.0,111.0,673.0,0.0,0.0,177.0,333.0,1462719108.129
0.0,0.125,98.371,1.504,0.0,0.0,0.0,15732736.0,111.0,327.0,0.0,0.0,212.0,301.0,1462719109.129
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,104857600.0,223.0,885.0,0.0,0.0,450.0,419.0,1462719110.129
0.0,0.375,88.486,11.139,0.0,0.0,4096.0,106958848.0,111.0,327.0,0.0,0.0,415.0,298.0,1462719111.129
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,108007424.0,111.0,327.0,0.0,0.0,470.0,331.0,1462719112.129
0.0,0.375,87.985,11.640,0.0,0.0,0.0,75866112.0,287.0,949.0,0.0,0.0,531.0,316.0,1462719113.129
0.0,0.125,87.704,12.171,0.0,0.0,4096.0,91754496.0,367.0,391.0,0.0,0.0,439.0,377.0,1462719114.129
0.0,0.376,89.223,10.401,0.0,0.0,4096.0,111165440.0,239.0,391.0,0.0,0.0,466.0,313.0,1462719115.129
0.125,0.0,98.0,1.875,0.0,0.0,4096.0,63967232.0,351.0,885.0,0.0,0.0,356.0,400.0,1462719116.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,149.0,283.0,1462719117.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,151.0,286.0,1462719118.129
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,351.0,885.0,0.0,0.0,174.0,316.0,1462719119.129
0.125,0.250,98.250,1.375,0.0,0.0,0.0,16777216.0,239.0,737.0,0.0,0.0,228.0,320.0,1462719120.129
0.0,0.125,94.486,5.388,0.0,0.0,4096.0,99614720.0,175.0,327.0,0.0,0.0,427.0,391.0,1462719121.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,18878464.0,351.0,885.0,0.0,0.0,209.0,304.0,1462719122.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,280.0,1462719123.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,654.0,0.0,0.0,166.0,307.0,1462719124.129
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,287.0,885.0,0.0,0.0,165.0,305.0,1462719125.129
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,111.0,327.0,0.0,0.0,174.0,291.0,1462719126.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,149.0,283.0,1462719127.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,164.0,310.0,1462719128.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,154.0,291.0,1462719129.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,367.0,327.0,0.0,0.0,155.0,284.0,1462719130.129
0.0,0.0,99.501,0.499,0.0,0.0,0.0,49152.0,351.0,885.0,0.0,0.0,167.0,305.0,1462719131.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,303.0,327.0,0.0,0.0,162.0,296.0,1462719132.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,673.0,0.0,0.0,157.0,295.0,1462719133.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,351.0,885.0,0.0,0.0,161.0,299.0,1462719134.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,147.0,275.0,1462719135.129
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,111.0,327.0,0.0,0.0,169.0,321.0,1462719136.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,351.0,885.0,0.0,0.0,159.0,294.0,1462719137.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,152.0,280.0,1462719138.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462719139.129
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,910.0,1212.0,0.0,0.0,188.0,328.0,1462719140.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,431.0,327.0,0.0,0.0,161.0,288.0,1462719141.129
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,367.0,327.0,0.0,0.0,175.0,309.0,1462719142.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,885.0,0.0,0.0,154.0,293.0,1462719143.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,0.0,0.0,159.0,298.0,1462719144.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,327.0,0.0,0.0,157.0,293.0,1462719145.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,223.0,885.0,0.0,0.0,196.0,302.0,1462719146.129
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,327.0,0.0,0.0,151.0,278.0,1462719147.129
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,303.0,327.0,0.0,0.0,168.0,309.0,1462719148.129
