"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.010,1.650,18.655,70.558,0.0,0.127,22302720.0,34754560.0,1245.0,4604.0,0.0,0.0,2037.0,3613.0,1462302936.809
5.949,0.759,24.684,68.608,0.0,0.0,11853824.0,45088768.0,356.0,1406.0,0.0,0.0,1517.0,2550.0,1462302937.809
6.797,0.784,35.556,56.863,0.0,0.0,37756928.0,24117248.0,114.0,456.0,0.0,0.0,2210.0,4001.0,1462302938.809
2.018,0.504,32.661,64.817,0.0,0.0,1978368.0,80228352.0,1175.0,4952.0,0.0,0.0,715.0,1127.0,1462302939.809
7.888,1.781,49.109,40.967,0.0,0.254,11390976.0,22544384.0,420.0,1406.0,0.0,0.0,2387.0,4995.0,1462302940.809
15.414,1.401,54.522,28.535,0.0,0.127,40636416.0,7430144.0,184.0,596.0,0.0,0.0,2421.0,4053.0,1462302941.809
11.338,2.038,19.618,67.006,0.0,0.0,21696512.0,31457280.0,584.0,2916.0,0.0,0.0,2534.0,5681.0,1462302942.809
8.216,1.284,26.316,64.056,0.0,0.128,21803008.0,27791360.0,356.0,1406.0,0.0,0.0,2686.0,4900.0,1462302943.809
5.395,0.251,33.877,60.477,0.0,0.0,18386944.0,6291456.0,242.0,456.0,0.0,0.0,1436.0,1916.0,1462302944.809
2.889,0.503,45.980,50.628,0.0,0.0,7626752.0,2621440.0,712.0,2916.0,0.0,0.0,1112.0,1903.0,1462302945.809
9.722,2.146,19.697,68.182,0.0,0.253,23576576.0,8458240.0,1462.0,2258.0,0.0,0.0,2462.0,4821.0,1462302946.809
10.506,1.899,19.114,68.481,0.0,0.0,19066880.0,53473280.0,0.0,0.0,0.0,0.0,2455.0,4756.0,1462302947.809
4.816,1.014,14.195,79.975,0.0,0.0,26390528.0,34603008.0,1685.0,4924.0,0.0,0.0,1372.0,2528.0,1462302948.809
13.181,2.662,27.503,56.274,0.0,0.380,16818176.0,52957184.0,504.0,596.0,0.0,0.0,3179.0,6334.0,1462302949.809
14.340,1.269,20.685,63.706,0.0,0.0,45096960.0,17825792.0,0.0,0.0,0.0,0.0,2330.0,4431.0,1462302950.809
6.944,1.389,21.212,70.328,0.0,0.126,21905408.0,44564480.0,1427.0,4623.0,0.0,0.0,1956.0,3122.0,1462302951.809
7.557,2.645,34.635,55.038,0.0,0.126,10539008.0,53018624.0,114.0,456.0,0.0,0.0,2316.0,4768.0,1462302952.809
48.055,2.133,9.912,39.649,0.0,0.251,25841664.0,44040192.0,1378.0,3065.0,0.0,0.0,2707.0,4450.0,1462302953.809
16.751,2.411,28.553,52.030,0.0,0.254,35020800.0,31457280.0,689.0,3518.0,0.0,0.0,3360.0,6488.0,1462302954.809
9.367,2.152,31.139,57.215,0.0,0.127,24719360.0,57151488.0,1200.0,2117.0,0.0,0.0,2329.0,4016.0,1462302955.809
12.563,2.261,18.216,66.834,0.0,0.126,31252480.0,21499904.0,292.0,1406.0,0.0,0.0,2885.0,5231.0,1462302956.809
7.487,1.015,15.355,75.888,0.0,0.254,34906112.0,23138304.0,817.0,3518.0,0.0,0.0,1645.0,2942.0,1462302957.809
13.510,2.904,33.712,49.621,0.0,0.253,29822976.0,28835840.0,345.0,1098.0,0.0,0.0,3458.0,6719.0,1462302958.809
10.253,2.152,26.962,60.506,0.0,0.127,27283456.0,49283072.0,292.0,1406.0,0.0,0.0,2466.0,4424.0,1462302959.809
22.791,3.073,29.065,44.942,0.0,0.128,50556928.0,14684160.0,654.0,3058.0,0.0,0.0,4454.0,8140.0,1462302960.809
10.050,1.759,28.392,59.673,0.0,0.126,19279872.0,35127296.0,1200.0,2118.0,0.0,0.0,2382.0,4203.0,1462302961.809
8.323,2.018,22.320,67.213,0.0,0.126,25227264.0,43110400.0,292.0,1406.0,0.0,0.0,1954.0,3503.0,1462302962.809
6.281,1.131,34.548,58.040,0.0,0.0,11026432.0,34607104.0,945.0,3518.0,0.0,0.0,1821.0,3211.0,1462302963.809
14.430,3.671,24.304,57.342,0.0,0.253,25702400.0,49287168.0,895.0,1842.0,0.0,0.0,3830.0,6949.0,1462302964.809
3.258,0.627,31.955,64.160,0.0,0.0,28721152.0,41418752.0,612.0,1408.0,0.0,0.0,820.0,999.0,1462302965.809
0.628,0.377,33.417,65.578,0.0,0.0,7352320.0,61865984.0,945.0,3518.0,0.0,0.0,659.0,909.0,1462302966.809
15.763,4.288,34.552,45.271,0.0,0.126,29069312.0,16371712.0,498.0,456.0,0.0,0.0,3963.0,8658.0,1462302967.809
39.092,2.144,19.168,39.470,0.0,0.126,40013824.0,27787264.0,970.0,2498.0,0.0,0.0,3083.0,6119.0,1462302968.809
9.873,2.785,16.709,70.506,0.0,0.127,12615680.0,65536000.0,817.0,3518.0,0.0,0.0,2296.0,5180.0,1462302969.809
23.678,3.904,29.093,42.821,0.0,0.504,60862464.0,524288.0,306.0,456.0,0.0,0.0,4463.0,9183.0,1462302970.809
15.763,2.144,21.564,60.404,0.0,0.126,30916608.0,41422848.0,554.0,1548.0,0.0,0.0,2187.0,4343.0,1462302971.809
8.492,2.155,19.899,69.455,0.0,0.0,29310976.0,20447232.0,648.0,2918.0,0.0,0.0,2276.0,4976.0,1462302972.809
19.518,3.042,22.814,54.373,0.0,0.253,56901632.0,598016.0,396.0,456.0,0.0,0.0,3399.0,6379.0,1462302973.809
7.838,1.896,23.388,66.877,0.0,0.0,11227136.0,55574528.0,426.0,1548.0,0.0,0.0,1831.0,3302.0,1462302974.809
9.735,2.023,33.123,54.994,0.0,0.126,25550848.0,31981568.0,1993.0,5180.0,0.0,0.0,2587.0,4763.0,1462302975.809
8.323,1.639,42.119,47.793,0.0,0.126,21024768.0,46665728.0,114.0,456.0,0.0,0.0,2173.0,4468.0,1462302976.809
13.021,2.276,14.159,70.417,0.0,0.126,12607488.0,64032768.0,1404.0,3157.0,0.0,0.0,2427.0,4752.0,1462302977.809
61.307,1.382,1.005,36.181,0.0,0.126,13938688.0,55586816.0,823.0,3658.0,0.0,0.0,2596.0,3590.0,1462302978.809
33.543,0.628,16.332,49.497,0.0,0.0,9912320.0,41938944.0,332.0,802.0,0.0,0.0,1824.0,2036.0,1462302979.809
23.396,4.528,26.667,45.283,0.0,0.126,57430016.0,9961472.0,1417.0,3368.0,0.0,0.0,4421.0,9498.0,1462302980.809
16.900,4.193,14.867,63.914,0.0,0.127,51957760.0,5242880.0,817.0,3520.0,0.0,0.0,3659.0,7360.0,1462302981.809
24.623,2.136,15.578,57.412,0.0,0.251,31252480.0,34156544.0,370.0,456.0,0.0,0.0,2357.0,6536.0,1462302982.809
24.778,4.828,16.391,53.621,0.0,0.381,52187136.0,9965568.0,612.0,1408.0,0.0,0.0,4873.0,10245.0,1462302983.809
10.759,2.278,16.456,70.380,0.0,0.127,21094400.0,48238592.0,712.0,2984.0,0.0,0.0,1901.0,3775.0,1462302984.809
17.722,3.291,22.532,56.203,0.0,0.253,34762752.0,34078720.0,728.0,1611.0,0.0,0.0,3196.0,6903.0,1462302985.809
10.540,2.008,14.178,73.275,0.0,0.0,33366016.0,31981568.0,292.0,1472.0,0.0,0.0,2030.0,4343.0,1462302986.809
4.277,0.881,12.579,82.138,0.0,0.126,20901888.0,36704256.0,817.0,3520.0,0.0,0.0,1377.0,2213.0,1462302987.809
3.513,1.380,38.645,56.336,0.0,0.125,9678848.0,53547008.0,823.0,1463.0,0.0,0.0,1289.0,2859.0,1462302988.808
52.478,3.939,20.966,22.363,0.0,0.254,47210496.0,15732736.0,178.0,456.0,0.0,0.0,4600.0,9972.0,1462302989.809
4.087,0.639,21.967,73.308,0.0,0.0,14163968.0,61341696.0,832.0,4012.0,0.0,0.0,1662.0,3162.0,1462302990.809
30.916,4.326,32.188,32.316,0.0,0.254,67641344.0,0.0,1727.0,3735.0,0.0,0.0,6304.0,11395.0,1462302991.809
17.452,3.439,26.115,52.739,0.0,0.255,41488384.0,27271168.0,306.0,456.0,0.0,0.0,3094.0,6701.0,1462302992.809
10.253,2.405,18.101,68.861,0.0,0.380,36179968.0,33112064.0,995.0,4882.0,0.0,0.0,2718.0,5436.0,1462302993.809
33.544,2.532,26.835,36.962,0.0,0.127,44048384.0,21499904.0,217.0,754.0,0.0,0.0,3146.0,5622.0,1462302994.809
30.692,1.384,15.094,52.830,0.0,0.0,12177408.0,62394368.0,600.0,1547.0,0.0,0.0,3076.0,4552.0,1462302995.809
12.405,1.772,20.127,65.570,0.0,0.127,19763200.0,35651584.0,867.0,4472.0,0.0,0.0,2365.0,5158.0,1462302996.809
3.270,0.881,12.704,83.019,0.0,0.126,14942208.0,33554432.0,242.0,456.0,0.0,0.0,1321.0,2832.0,1462302997.809
19.133,2.041,49.107,29.592,0.0,0.128,51961856.0,524288.0,370.0,456.0,0.0,0.0,3717.0,7378.0,1462302998.809
6.489,0.636,45.165,47.710,0.0,0.0,11325440.0,18419712.0,1082.0,3872.0,0.0,0.0,1894.0,3509.0,1462302999.809
34.673,1.633,20.226,43.342,0.0,0.126,25198592.0,50335744.0,306.0,456.0,0.0,0.0,1995.0,4766.0,1462303000.809
12.452,1.652,20.584,65.184,0.0,0.127,25206784.0,38273024.0,376.0,596.0,0.0,0.0,2086.0,4094.0,1462303001.809
11.667,1.667,29.103,57.308,0.0,0.256,29372416.0,45088768.0,762.0,3872.0,0.0,0.0,2440.0,4601.0,1462303002.809
7.683,1.763,25.945,64.484,0.0,0.126,25432064.0,31981568.0,1622.0,3574.0,0.0,0.0,1988.0,3143.0,1462303003.809
2.774,0.504,23.581,73.140,0.0,0.0,4501504.0,65617920.0,242.0,456.0,0.0,0.0,994.0,1643.0,1462303004.809
21.656,3.312,17.452,57.325,0.0,0.255,33882112.0,6815744.0,1001.0,4612.0,0.0,0.0,4282.0,8738.0,1462303005.809
8.723,2.276,25.158,63.590,0.0,0.253,32104448.0,34078720.0,242.0,456.0,0.0,0.0,2319.0,4154.0,1462303006.809
20.101,3.540,26.169,49.937,0.0,0.253,44167168.0,20971520.0,114.0,456.0,0.0,0.0,3094.0,7213.0,1462303007.809
6.423,1.259,27.330,64.987,0.0,0.0,22138880.0,24121344.0,648.0,2920.0,0.0,0.0,1870.0,3159.0,1462303008.809
29.899,1.256,25.628,43.090,0.0,0.126,28479488.0,25690112.0,356.0,1408.0,0.0,0.0,1916.0,2685.0,1462303009.809
13.291,2.152,41.772,42.658,0.0,0.127,21929984.0,8458240.0,1239.0,2417.0,0.0,0.0,2151.0,4815.0,1462303010.809
13.723,3.050,27.700,55.400,0.0,0.127,31555584.0,20971520.0,511.0,2568.0,0.0,0.0,2944.0,5981.0,1462303011.809
2.642,0.755,15.220,81.258,0.0,0.126,7245824.0,50335744.0,534.0,2360.0,0.0,0.0,930.0,1508.0,1462303012.809
27.484,3.226,15.742,53.290,0.0,0.258,53125120.0,13631488.0,382.0,736.0,0.0,0.0,4808.0,10680.0,1462303013.809
47.089,1.392,14.177,37.089,0.0,0.253,25178112.0,34603008.0,0.0,0.0,0.0,0.0,2829.0,6109.0,1462303014.809
1.255,0.251,50.439,48.055,0.0,0.0,19255296.0,20447232.0,2643.0,6935.0,0.0,0.0,879.0,1294.0,1462303015.809
11.311,1.671,46.144,40.617,0.0,0.257,11370496.0,24195072.0,370.0,456.0,0.0,0.0,2152.0,6024.0,1462303016.809
13.181,1.774,13.435,71.610,0.0,0.0,35139584.0,33554432.0,854.0,1968.0,0.0,0.0,2350.0,4950.0,1462303017.809
6.980,0.761,18.909,73.350,0.0,0.0,24895488.0,57679872.0,1723.0,4315.0,0.0,0.0,1333.0,2182.0,1462303018.809
12.294,2.662,24.335,60.583,0.0,0.127,22433792.0,50851840.0,242.0,456.0,0.0,0.0,2383.0,4904.0,1462303019.809
12.343,1.889,20.025,65.491,0.0,0.252,31764480.0,29884416.0,645.0,2708.0,0.0,0.0,2508.0,4811.0,1462303020.809
14.467,3.046,20.685,61.802,0.0,0.0,25247744.0,37838848.0,1620.0,4022.0,0.0,0.0,3150.0,5993.0,1462303021.809
10.619,2.402,10.114,76.865,0.0,0.0,35807232.0,23592960.0,0.0,0.0,16384.0,0.0,2331.0,4039.0,1462303022.809
5.025,1.131,23.116,70.729,0.0,0.0,17862656.0,34078720.0,511.0,2072.0,0.0,0.0,1555.0,2650.0,1462303023.809
22.890,1.918,26.726,48.465,0.0,0.0,33632256.0,29360128.0,782.0,3798.0,0.0,0.0,2559.0,5338.0,1462303024.809
22.348,3.662,12.247,61.237,0.0,0.505,30199808.0,29360128.0,753.0,1325.0,0.0,0.0,4052.0,8188.0,1462303025.809
4.648,0.377,22.990,71.859,0.0,0.126,22052864.0,44658688.0,420.0,1016.0,0.0,0.0,824.0,1039.0,1462303026.809
8.344,2.149,28.066,61.441,0.0,0.0,20029440.0,42991616.0,712.0,3312.0,0.0,0.0,1814.0,3671.0,1462303027.809
21.601,3.177,23.634,51.334,0.0,0.254,55554048.0,14155776.0,376.0,596.0,0.0,0.0,4269.0,8770.0,1462303028.809
29.204,6.448,15.550,48.293,0.0,0.506,57167872.0,4718592.0,1652.0,4295.0,0.0,0.0,5842.0,12097.0,1462303029.809
32.541,0.876,25.407,41.176,0.0,0.0,30699520.0,17825792.0,1285.0,3382.0,0.0,0.0,1802.0,3435.0,1462303030.809
6.726,1.523,42.005,49.619,0.0,0.127,6434816.0,62472192.0,504.0,596.0,0.0,0.0,1504.0,2970.0,1462303031.809
1.629,0.501,36.466,61.404,0.0,0.0,16793600.0,48234496.0,653.0,1616.0,0.0,0.0,655.0,841.0,1462303032.809
13.819,2.764,25.754,57.538,0.0,0.126,18894848.0,58200064.0,726.0,2360.0,0.0,0.0,2650.0,5228.0,1462303033.809
1.131,0.126,19.598,79.146,0.0,0.0,15069184.0,24645632.0,1570.0,3416.0,0.0,0.0,797.0,1105.0,1462303034.809
14.668,3.061,32.526,49.617,0.0,0.128,29380608.0,8384512.0,461.0,1616.0,0.0,0.0,3566.0,7370.0,1462303035.809
10.759,1.392,15.696,72.025,0.0,0.127,30199808.0,30408704.0,534.0,2360.0,0.0,0.0,1682.0,3372.0,1462303036.809
2.764,0.879,29.899,66.332,0.0,0.126,8372224.0,73494528.0,0.0,0.0,0.0,0.0,926.0,1652.0,1462303037.809
28.036,4.134,31.395,36.305,0.0,0.129,49868800.0,11014144.0,782.0,2494.0,0.0,0.0,5207.0,11114.0,1462303038.809
18.694,2.945,20.999,57.106,0.0,0.256,41943040.0,22540288.0,674.0,2704.0,0.0,0.0,3561.0,7997.0,1462303039.809
11.631,1.517,23.262,63.590,0.0,0.0,45105152.0,20971520.0,292.0,1472.0,0.0,0.0,1611.0,3055.0,1462303040.809
2.908,0.632,17.573,78.887,0.0,0.0,7368704.0,72884224.0,1522.0,3640.0,0.0,0.0,1119.0,1693.0,1462303041.809
21.383,3.841,23.816,50.704,0.0,0.256,44109824.0,5849088.0,662.0,2360.0,0.0,0.0,4545.0,9385.0,1462303042.809
11.980,2.018,12.863,73.014,0.0,0.126,38653952.0,26738688.0,1378.0,3067.0,0.0,0.0,1957.0,3948.0,1462303043.809
16.731,2.317,20.335,60.489,0.0,0.129,41492480.0,23592960.0,819.0,2730.0,0.0,0.0,3347.0,6830.0,1462303044.809
9.747,1.646,23.418,64.937,0.0,0.253,33873920.0,9437184.0,598.0,2360.0,0.0,0.0,3019.0,5756.0,1462303045.809
10.801,2.414,29.098,57.433,0.0,0.254,12005376.0,30932992.0,612.0,1818.0,0.0,0.0,2533.0,5284.0,1462303046.809
2.652,0.253,17.045,80.051,0.0,0.0,29364224.0,43102208.0,548.0,1016.0,0.0,0.0,875.0,1188.0,1462303047.809
24.057,3.121,19.636,53.056,0.0,0.130,34082816.0,33554432.0,829.0,2656.0,0.0,0.0,3936.0,8121.0,1462303048.809
2.144,0.252,25.095,72.509,0.0,0.0,21999616.0,25690112.0,420.0,1408.0,0.0,0.0,1377.0,2114.0,1462303049.809
19.469,2.781,35.651,41.846,0.0,0.253,34086912.0,30408704.0,228.0,1016.0,0.0,0.0,3649.0,7491.0,1462303050.809
1.261,0.631,7.692,90.416,0.0,0.0,10317824.0,55582720.0,604.0,2500.0,0.0,0.0,974.0,1577.0,1462303051.809
6.329,0.886,24.557,68.228,0.0,0.0,21745664.0,32034816.0,292.0,1408.0,0.0,0.0,1469.0,2909.0,1462303052.809
24.103,3.846,22.692,49.103,0.0,0.256,35663872.0,34603008.0,292.0,1016.0,0.0,0.0,3861.0,8916.0,1462303053.809
16.752,2.558,21.867,58.568,0.0,0.256,60993536.0,6815744.0,1026.0,3588.0,0.0,0.0,3200.0,6223.0,1462303054.809
4.660,1.134,27.330,66.877,0.0,0.0,20987904.0,40894464.0,1417.0,3320.0,0.0,0.0,1332.0,3037.0,1462303055.809
7.925,1.132,27.799,63.019,0.0,0.126,10813440.0,61870080.0,1355.0,3301.0,0.0,0.0,1276.0,2300.0,1462303056.809
1.508,0.503,41.457,56.533,0.0,0.0,8114176.0,22020096.0,470.0,2360.0,0.0,0.0,1448.0,2132.0,1462303057.809
10.779,0.779,58.701,29.740,0.0,0.0,16080896.0,17408000.0,178.0,952.0,0.0,0.0,3461.0,6807.0,1462303058.808
15.949,2.025,27.089,54.684,0.0,0.253,31555584.0,34603008.0,292.0,1016.0,0.0,0.0,2420.0,5249.0,1462303059.809
12.388,1.660,23.755,61.941,0.0,0.255,18898944.0,47349760.0,470.0,2706.0,0.0,0.0,2396.0,4665.0,1462303060.809
20.907,4.912,25.441,48.615,0.0,0.126,63442944.0,6291456.0,420.0,1408.0,0.0,0.0,3422.0,8880.0,1462303061.809
7.935,1.385,22.922,67.632,0.0,0.126,33132544.0,30932992.0,548.0,1016.0,0.0,0.0,1770.0,3274.0,1462303062.809
8.122,1.269,22.335,68.274,0.0,0.0,31182848.0,33124352.0,982.0,2360.0,0.0,0.0,2040.0,3624.0,1462303063.809
5.675,1.009,22.068,71.122,0.0,0.126,7430144.0,55070720.0,618.0,1548.0,0.0,0.0,2019.0,3711.0,1462303064.809
3.270,0.377,17.233,78.994,0.0,0.126,6479872.0,57020416.0,426.0,1156.0,0.0,0.0,947.0,1332.0,1462303065.809
23.742,4.516,33.290,38.323,0.0,0.129,37756928.0,12582912.0,668.0,2500.0,0.0,0.0,5354.0,11533.0,1462303066.809
16.520,1.892,18.411,63.178,0.0,0.0,41963520.0,19398656.0,420.0,1408.0,0.0,0.0,2619.0,4842.0,1462303067.809
19.023,1.928,19.537,59.383,0.0,0.129,46149632.0,22020096.0,0.0,0.0,0.0,0.0,3593.0,7350.0,1462303068.809
3.949,0.892,64.459,30.701,0.0,0.0,29761536.0,6893568.0,3755.0,9257.0,0.0,0.0,3066.0,5325.0,1462303069.809
22.721,3.338,17.202,56.611,0.0,0.128,50360320.0,11010048.0,470.0,1478.0,0.0,0.0,3597.0,8183.0,1462303070.808
2.264,0.503,25.031,72.201,0.0,0.0,16785408.0,39321600.0,500.0,1915.0,0.0,0.0,1203.0,2182.0,1462303071.809
11.772,2.278,29.114,56.709,0.0,0.127,17354752.0,49283072.0,292.0,1408.0,0.0,0.0,2030.0,4237.0,1462303072.809
2.886,0.502,29.360,67.127,0.0,0.125,15560704.0,51425280.0,470.0,2360.0,0.0,0.0,1007.0,1747.0,1462303073.809
25.192,3.836,33.632,37.212,0.0,0.128,39886848.0,29360128.0,228.0,1016.0,0.0,0.0,4558.0,9632.0,1462303074.809
6.266,2.632,28.321,62.782,0.0,0.0,25788416.0,43069440.0,548.0,1408.0,0.0,0.0,1845.0,3652.0,1462303075.809
12.928,1.901,15.843,69.202,0.0,0.127,30973952.0,36179968.0,0.0,0.0,0.0,0.0,2505.0,4565.0,1462303076.809
2.015,0.630,12.469,84.761,0.0,0.126,12337152.0,54525952.0,1146.0,3376.0,0.0,0.0,957.0,1700.0,1462303077.809
13.527,1.896,17.067,67.257,0.0,0.253,30486528.0,17825792.0,490.0,1548.0,0.0,0.0,3733.0,6737.0,1462303078.809
7.080,1.896,19.343,71.555,0.0,0.126,20975616.0,52953088.0,0.0,0.0,0.0,0.0,1799.0,4004.0,1462303079.809
10.063,1.384,28.050,60.377,0.0,0.126,29179904.0,16326656.0,1471.0,4729.0,0.0,0.0,2347.0,4029.0,1462303080.809
22.959,4.592,29.209,43.112,0.0,0.128,37281792.0,23597056.0,1870.0,4320.0,0.0,0.0,4071.0,8508.0,1462303081.808
12.972,2.267,24.181,60.202,0.0,0.378,38420480.0,20447232.0,470.0,2360.0,0.0,0.0,2762.0,5039.0,1462303082.809
5.934,0.758,25.253,67.929,0.0,0.126,11915264.0,48758784.0,1355.0,3301.0,0.0,0.0,2029.0,3489.0,1462303083.809
14.085,2.305,32.522,50.960,0.0,0.128,39997440.0,9961472.0,356.0,1408.0,0.0,0.0,3193.0,7674.0,1462303084.809
5.436,0.759,24.779,69.027,0.0,0.0,18526208.0,40378368.0,573.0,2658.0,0.0,0.0,1399.0,2608.0,1462303085.809
28.302,0.629,22.642,48.302,0.0,0.126,20103168.0,24236032.0,356.0,1016.0,0.0,0.0,1858.0,3407.0,1462303086.808
11.616,1.641,29.924,56.439,0.0,0.379,23437312.0,48758784.0,356.0,1408.0,0.0,0.0,2599.0,4956.0,1462303087.809
13.885,3.057,30.064,52.866,0.0,0.127,28123136.0,35127296.0,662.0,2360.0,0.0,0.0,3506.0,7772.0,1462303088.809
17.551,3.535,20.581,58.081,0.0,0.253,39854080.0,26222592.0,420.0,1016.0,0.0,0.0,3607.0,7494.0,1462303089.809
11.890,1.877,19.524,66.583,0.0,0.125,28860416.0,49803264.0,548.0,1408.0,0.0,0.0,1983.0,3763.0,1462303090.809
13.493,2.774,33.417,50.189,0.0,0.126,33107968.0,28893184.0,796.0,2500.0,0.0,0.0,3324.0,6290.0,1462303091.809
12.928,2.408,19.518,65.019,0.0,0.127,34381824.0,36700160.0,548.0,1016.0,0.0,0.0,2547.0,4501.0,1462303092.809
5.689,0.885,21.113,72.314,0.0,0.0,23072768.0,44044288.0,682.0,1548.0,0.0,0.0,1357.0,2498.0,1462303093.809
13.071,1.650,20.178,64.975,0.0,0.127,35790848.0,25690112.0,1684.0,4298.0,0.0,0.0,2528.0,5008.0,1462303094.809
9.898,2.411,25.635,61.929,0.0,0.127,21766144.0,34603008.0,1553.0,3508.0,0.0,0.0,2800.0,5270.0,1462303095.809
17.298,2.652,35.101,44.949,0.0,0.0,41545728.0,0.0,1506.0,3069.0,0.0,0.0,3623.0,6097.0,1462303096.809
2.513,0.879,58.166,38.442,0.0,0.0,15577088.0,13205504.0,470.0,2360.0,0.0,0.0,1044.0,1578.0,1462303097.808
0.125,0.125,34.875,64.875,0.0,0.0,1347584.0,9437184.0,397.0,1616.0,0.0,0.0,993.0,1394.0,1462303098.809
2.149,0.379,39.064,58.407,0.0,0.0,6975488.0,18354176.0,600.0,1472.0,0.0,0.0,1121.0,1667.0,1462303099.809
12.152,2.278,31.899,53.418,0.0,0.253,16121856.0,36175872.0,534.0,2424.0,0.0,0.0,2366.0,4748.0,1462303100.809
3.275,0.378,25.315,71.033,0.0,0.0,1298432.0,76546048.0,485.0,1379.0,45056.0,0.0,776.0,1088.0,1462303101.809
17.573,3.413,50.569,28.445,0.0,0.0,42127360.0,16257024.0,356.0,1408.0,0.0,0.0,3666.0,8428.0,1462303102.809
10.746,2.023,60.683,26.422,0.0,0.126,7430144.0,11587584.0,624.0,2450.0,0.0,0.0,2540.0,4749.0,1462303103.808
15.297,2.781,19.343,62.453,0.0,0.126,58822656.0,4096.0,484.0,1016.0,0.0,0.0,3364.0,6195.0,1462303104.809
15.716,1.901,12.548,69.835,0.0,0.0,39985152.0,27262976.0,440.0,596.0,0.0,0.0,2161.0,5060.0,1462303105.809
31.824,2.013,17.610,48.428,0.0,0.126,23408640.0,35127296.0,974.0,3452.0,0.0,0.0,2350.0,3467.0,1462303106.809
7.206,1.643,30.721,60.051,0.0,0.379,12599296.0,61341696.0,420.0,1016.0,0.0,0.0,2018.0,4368.0,1462303107.809
9.937,1.132,30.440,58.365,0.0,0.126,29851648.0,16261120.0,242.0,456.0,0.0,0.0,1831.0,3057.0,1462303108.809
8.056,1.407,46.036,44.373,0.0,0.128,16539648.0,19968000.0,648.0,3312.0,0.0,0.0,3242.0,6151.0,1462303109.808
10.433,2.417,26.336,60.814,0.0,0.0,14753792.0,49807360.0,0.0,0.0,0.0,0.0,3099.0,6594.0,1462303110.809
17.276,2.144,21.311,59.142,0.0,0.126,42598400.0,21495808.0,3103.0,6635.0,0.0,0.0,2515.0,5033.0,1462303111.809
3.939,0.381,22.745,72.935,0.0,0.0,17432576.0,54530048.0,0.0,0.0,0.0,0.0,1062.0,1724.0,1462303112.809
7.375,2.125,36.750,53.500,0.0,0.250,22712320.0,14680064.0,981.0,4928.0,0.0,0.0,2827.0,4372.0,1462303113.809
2.396,0.631,31.148,65.826,0.0,0.0,21508096.0,33030144.0,178.0,456.0,0.0,0.0,925.0,1241.0,1462303114.809
19.766,2.991,42.783,34.330,0.0,0.130,27201536.0,7426048.0,751.0,3610.0,0.0,0.0,4293.0,8460.0,1462303115.809
10.440,1.887,14.717,72.956,0.0,0.0,38158336.0,31457280.0,228.0,1016.0,0.0,0.0,1786.0,3877.0,1462303116.809
3.275,1.511,22.418,72.670,0.0,0.126,12152832.0,61345792.0,242.0,456.0,0.0,0.0,1515.0,2760.0,1462303117.809
26.336,4.071,23.155,46.310,0.0,0.127,48332800.0,15728640.0,776.0,3312.0,0.0,0.0,4335.0,9465.0,1462303118.809
18.892,3.526,15.743,61.839,0.0,0.0,40374272.0,33554432.0,612.0,1016.0,0.0,0.0,3375.0,7706.0,1462303119.809
0.754,0.251,4.271,94.724,0.0,0.0,11649024.0,48238592.0,0.0,0.0,0.0,0.0,892.0,1231.0,1462303120.809
24.937,4.786,27.456,42.569,0.0,0.252,51863552.0,1630208.0,1350.0,4048.0,0.0,0.0,5232.0,10171.0,1462303121.809
12.436,2.308,18.333,66.667,0.0,0.256,39337984.0,26738688.0,1483.0,3621.0,0.0,0.0,3160.0,5847.0,1462303122.809
11.839,1.637,37.657,48.866,0.0,0.0,36691968.0,13631488.0,1686.0,3231.0,0.0,0.0,2064.0,3714.0,1462303123.809
6.792,1.006,15.723,76.352,0.0,0.126,14958592.0,38797312.0,712.0,3312.0,0.0,0.0,1205.0,2872.0,1462303124.809
30.682,0.631,16.667,52.020,0.0,0.0,3121152.0,72970240.0,461.0,1616.0,0.0,0.0,1380.0,2473.0,1462303125.809
48.481,2.532,12.658,36.203,0.0,0.127,17874944.0,50851840.0,178.0,456.0,0.0,0.0,3189.0,6065.0,1462303126.809
8.323,0.883,26.103,64.691,0.0,0.0,21483520.0,13631488.0,648.0,3312.0,0.0,0.0,1573.0,2737.0,1462303127.809
11.490,2.020,23.737,62.500,0.0,0.253,37502976.0,23068672.0,228.0,1016.0,0.0,0.0,3147.0,6546.0,1462303128.809
14.122,1.908,23.410,60.433,0.0,0.127,33914880.0,31985664.0,178.0,456.0,0.0,0.0,2544.0,4804.0,1462303129.809
6.439,1.010,26.263,66.162,0.0,0.126,16175104.0,39911424.0,712.0,3658.0,0.0,0.0,1245.0,2500.0,1462303130.809
10.692,2.390,24.403,62.516,0.0,0.0,25862144.0,41943040.0,395.0,1315.0,0.0,0.0,1776.0,3803.0,1462303131.809
3.279,1.639,16.772,78.184,0.0,0.126,11952128.0,56107008.0,312.0,596.0,0.0,0.0,1792.0,3104.0,1462303132.809
