"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.322,0.819,31.241,59.618,0.0,0.0,20975616.0,37253120.0,1546.0,4267.0,0.0,4096.0,2080.0,4049.0,1462823739.252
7.182,0.813,35.095,56.911,0.0,0.0,18882560.0,45621248.0,971.0,3398.0,0.0,0.0,1966.0,3954.0,1462823740.252
6.836,0.938,52.413,39.678,0.0,0.134,12582912.0,54693888.0,1505.0,5213.0,0.0,0.0,2047.0,3691.0,1462823741.252
11.444,1.226,38.011,49.319,0.0,0.0,14712832.0,27791360.0,1616.0,4407.0,0.0,0.0,2017.0,4257.0,1462823742.252
7.347,0.816,55.102,36.735,0.0,0.0,18964480.0,37228544.0,2413.0,6194.0,0.0,0.0,2298.0,4119.0,1462823743.252
7.307,0.406,38.160,54.127,0.0,0.0,23080960.0,35127296.0,1124.0,4723.0,0.0,4096.0,2065.0,3924.0,1462823744.252
20.648,1.619,31.174,46.424,0.0,0.135,14692352.0,48234496.0,1202.0,3697.0,0.0,81920.0,2536.0,4116.0,1462823745.252
15.143,6.0,30.571,46.286,0.0,2.0,52518912.0,14155776.0,33194785.0,412827.0,0.0,0.0,41280.0,41354.0,1462823746.252
34.565,5.805,43.008,15.831,0.0,0.792,42393600.0,20623360.0,122993740.0,1736065.0,0.0,12288.0,23903.0,24606.0,1462823747.252
14.205,7.386,26.847,49.432,0.0,2.131,50999296.0,21598208.0,66132352.0,914588.0,0.0,0.0,41830.0,40551.0,1462823748.252
4.420,0.552,35.497,59.530,0.0,0.0,12963840.0,45088768.0,81989514.0,1256948.0,0.0,0.0,2058.0,3782.0,1462823749.252
28.299,2.585,27.483,40.680,0.0,0.952,30638080.0,23592960.0,1148.0,4125.0,0.0,0.0,13803.0,14015.0,1462823750.252
16.499,7.030,22.812,51.363,0.0,2.296,81924096.0,524288.0,75379969.0,1036317.0,0.0,0.0,47040.0,42557.0,1462823751.252
23.835,3.063,48.469,23.968,0.0,0.666,57266176.0,20447232.0,110166967.0,1596948.0,0.0,0.0,19563.0,18191.0,1462823752.252
12.218,3.320,45.153,39.044,0.0,0.266,33759232.0,26296320.0,0.0,0.0,0.0,0.0,7668.0,8211.0,1462823753.252
1.808,0.139,36.439,61.613,0.0,0.0,12591104.0,47710208.0,97955284.0,738612.0,0.0,0.0,1893.0,3492.0,1462823754.252
4.022,0.832,47.850,47.157,0.0,0.139,12582912.0,49807360.0,1105.0,3538.0,0.0,0.0,2008.0,3936.0,1462823755.252
3.458,0.553,39.557,56.432,0.0,0.0,14692352.0,45613056.0,1252.0,4725.0,0.0,0.0,1943.0,3793.0,1462823756.252
4.881,0.837,44.630,49.512,0.0,0.139,12591104.0,44040192.0,1099.0,3398.0,0.0,0.0,2163.0,4202.0,1462823757.252
7.387,0.958,38.030,53.625,0.0,0.0,20971520.0,35807232.0,1227.0,3398.0,0.0,0.0,2102.0,3981.0,1462823758.252
6.784,0.407,42.198,50.475,0.0,0.136,15204352.0,46120960.0,1379.0,4423.0,0.0,0.0,1901.0,3562.0,1462823759.252
7.065,0.543,40.217,52.174,0.0,0.0,15228928.0,36171776.0,793.0,2455.0,0.0,0.0,1811.0,3749.0,1462823760.252
8.086,0.809,39.084,52.022,0.0,0.0,12582912.0,51904512.0,1149.0,4341.0,0.0,0.0,2022.0,3966.0,1462823761.252
7.713,0.677,40.866,50.744,0.0,0.0,13111296.0,42991616.0,1020.0,4126.0,0.0,4096.0,1961.0,3928.0,1462823762.252
8.223,1.326,42.573,47.878,0.0,0.0,23601152.0,32632832.0,793.0,2455.0,0.0,65536.0,1915.0,3596.0,1462823763.252
7.880,0.543,31.250,60.326,0.0,0.0,14684160.0,41418752.0,2170.0,6001.0,0.0,0.0,2133.0,3957.0,1462823764.252
7.337,1.223,34.647,56.793,0.0,0.0,20983808.0,42012672.0,1188.0,4725.0,0.0,0.0,2374.0,4237.0,1462823765.252
9.078,0.550,29.849,60.385,0.0,0.138,8396800.0,58191872.0,0.0,0.0,0.0,0.0,2248.0,4244.0,1462823766.252
8.208,0.821,28.454,62.517,0.0,0.0,29360128.0,27262976.0,4112.0,10204.0,0.0,0.0,1949.0,4135.0,1462823767.252
10.040,1.982,47.820,40.026,0.0,0.132,8392704.0,29102080.0,1252.0,4725.0,0.0,0.0,1839.0,3794.0,1462823768.252
7.152,0.540,41.700,50.607,0.0,0.0,25165824.0,33034240.0,1030.0,2893.0,0.0,0.0,1974.0,3934.0,1462823769.252
8.174,0.954,32.289,58.583,0.0,0.0,10493952.0,58720256.0,0.0,0.0,0.0,0.0,2024.0,4162.0,1462823770.252
8.731,0.682,22.510,67.940,0.0,0.136,23076864.0,36700160.0,2361.0,8467.0,0.0,0.0,2151.0,4345.0,1462823771.252
8.208,0.410,26.129,65.253,0.0,0.0,16781312.0,44113920.0,1024.0,2753.0,0.0,4096.0,2096.0,4169.0,1462823772.252
9.772,1.205,42.303,46.720,0.0,0.0,18874368.0,45686784.0,1213.0,4341.0,0.0,4096.0,2108.0,3989.0,1462823773.252
8.299,0.680,37.143,53.878,0.0,0.0,14684160.0,38801408.0,1148.0,4126.0,0.0,0.0,2223.0,4157.0,1462823774.252
8.082,0.411,38.493,53.014,0.0,0.0,20971520.0,35139584.0,0.0,0.0,0.0,4096.0,2094.0,4043.0,1462823775.252
8.743,1.093,37.022,53.142,0.0,0.0,14950400.0,43515904.0,3130.0,8754.0,0.0,4096.0,2006.0,4037.0,1462823776.252
7.989,0.689,28.650,62.672,0.0,0.0,20979712.0,39870464.0,1188.0,4725.0,0.0,16384.0,2371.0,4343.0,1462823777.252
6.840,0.684,38.167,54.309,0.0,0.0,14684160.0,48762880.0,793.0,2455.0,0.0,0.0,2178.0,4121.0,1462823778.252
9.825,0.942,36.608,52.490,0.0,0.135,13119488.0,31019008.0,1219.0,4481.0,0.0,0.0,2009.0,4160.0,1462823779.252
7.182,0.542,38.618,53.659,0.0,0.0,25956352.0,34078720.0,1148.0,4126.0,0.0,0.0,1935.0,3679.0,1462823780.252
7.923,0.956,29.098,62.022,0.0,0.0,21504000.0,48254976.0,793.0,2455.0,0.0,16384.0,2193.0,4233.0,1462823781.252
7.629,0.545,31.199,60.627,0.0,0.0,16269312.0,29360128.0,1283.0,4481.0,0.0,0.0,2191.0,4341.0,1462823782.252
8.127,0.551,35.399,55.785,0.0,0.138,4722688.0,63438848.0,1148.0,4126.0,0.0,0.0,2317.0,4223.0,1462823783.252
8.356,0.959,33.151,57.534,0.0,0.0,33554432.0,22720512.0,1878.0,4115.0,0.0,0.0,2133.0,4122.0,1462823784.252
8.864,0.831,31.994,58.310,0.0,0.0,14688256.0,45092864.0,1289.0,4624.0,0.0,0.0,2538.0,4643.0,1462823785.252
7.407,0.549,34.156,57.750,0.0,0.137,20971520.0,47185920.0,3294.0,8092.0,0.0,0.0,2399.0,4384.0,1462823786.252
8.516,0.549,29.808,61.126,0.0,0.0,7348224.0,61358080.0,793.0,2455.0,0.0,12288.0,2315.0,4338.0,1462823787.252
8.391,0.825,43.741,47.043,0.0,0.0,30408704.0,22544384.0,1213.0,4344.0,0.0,0.0,2283.0,4259.0,1462823788.252
8.288,0.951,27.853,62.772,0.0,0.136,16781312.0,40452096.0,1787.0,4994.0,0.0,4096.0,2172.0,4078.0,1462823789.252
8.071,0.547,32.011,59.371,0.0,0.0,19402752.0,33030144.0,729.0,2455.0,0.0,12288.0,2085.0,4020.0,1462823790.252
8.022,0.830,37.068,53.942,0.0,0.138,3674112.0,79187968.0,1085.0,4344.0,0.0,0.0,2126.0,3789.0,1462823791.252
8.528,0.550,43.466,47.455,0.0,0.0,33554432.0,17301504.0,1084.0,4126.0,0.0,4096.0,2297.0,4240.0,1462823792.252
8.056,0.972,37.083,53.889,0.0,0.0,18878464.0,49283072.0,857.0,2455.0,0.0,0.0,2394.0,4497.0,1462823793.252
8.038,0.681,43.460,47.684,0.0,0.136,20971520.0,35721216.0,1219.0,4484.0,0.0,0.0,2205.0,4082.0,1462823794.252
9.141,0.970,45.429,44.460,0.0,0.0,0.0,74973184.0,1673.0,5813.0,0.0,0.0,2184.0,4274.0,1462823795.252
9.003,0.554,20.499,69.945,0.0,0.0,33660928.0,21495808.0,1061.0,2735.0,0.0,4096.0,2542.0,4690.0,1462823796.252
7.746,0.968,28.492,62.794,0.0,0.0,23068672.0,41959424.0,1213.0,4344.0,0.0,8192.0,2134.0,4382.0,1462823797.252
9.358,0.559,31.564,58.520,0.0,0.0,14680064.0,45088768.0,1020.0,4126.0,0.0,65536.0,2335.0,4358.0,1462823798.252
10.541,1.486,35.405,52.568,0.0,0.0,14168064.0,41504768.0,1368.0,3324.0,0.0,16384.0,2077.0,4227.0,1462823799.252
7.300,0.275,34.435,57.851,0.0,0.138,23506944.0,35213312.0,1149.0,4344.0,0.0,0.0,2101.0,3867.0,1462823800.252
8.022,1.107,32.365,58.368,0.0,0.138,25174016.0,39845888.0,0.0,0.0,0.0,0.0,2386.0,4213.0,1462823801.252
8.264,0.689,35.262,55.785,0.0,0.0,12587008.0,52428800.0,2824.0,7540.0,0.0,0.0,2038.0,3972.0,1462823802.252
7.351,0.693,51.179,40.777,0.0,0.0,8392704.0,48275456.0,1724.0,5433.0,0.0,0.0,2142.0,4196.0,1462823803.252
8.760,1.752,42.318,47.170,0.0,0.0,27688960.0,27357184.0,1188.0,4725.0,0.0,0.0,2312.0,4112.0,1462823804.252
8.287,0.414,30.110,61.188,0.0,0.0,23072768.0,37224448.0,2632.0,5644.0,0.0,0.0,2175.0,4122.0,1462823805.252
7.015,0.275,33.563,59.147,0.0,0.0,14684160.0,41418752.0,1213.0,4344.0,0.0,0.0,2049.0,3753.0,1462823806.252
46.955,5.142,15.426,29.499,0.0,2.977,32944128.0,36700160.0,179806.0,8132.0,0.0,0.0,17237.0,14718.0,1462823807.252
16.716,5.425,26.393,48.827,0.0,2.639,72933376.0,0.0,0.0,0.0,0.0,0.0,51136.0,56505.0,1462823808.252
18.396,7.607,40.802,30.844,0.0,2.351,73252864.0,2170880.0,224080564.0,3208150.0,0.0,0.0,47614.0,53925.0,1462823809.252
36.376,5.177,15.531,40.736,0.0,2.180,43143168.0,11538432.0,103499640.0,1325398.0,0.0,4096.0,26072.0,22570.0,1462823810.252
12.138,5.241,14.483,66.345,0.0,1.793,63623168.0,12058624.0,120660148.0,1340229.0,0.0,0.0,26322.0,23590.0,1462823811.252
2.997,0.545,38.420,58.038,0.0,0.0,10489856.0,55050240.0,0.0,0.0,0.0,0.0,1785.0,3412.0,1462823812.252
29.183,1.606,26.104,43.106,0.0,0.0,25112576.0,29364224.0,73244216.0,748352.0,0.0,0.0,2482.0,4005.0,1462823813.252
4.396,0.687,51.099,43.819,0.0,0.0,14684160.0,42573824.0,1085.0,4511.0,0.0,0.0,2139.0,3961.0,1462823814.252
2.786,0.279,52.089,44.847,0.0,0.0,20979712.0,32509952.0,2246.0,6283.0,0.0,0.0,2037.0,3766.0,1462823815.252
4.690,0.690,47.310,47.172,0.0,0.138,6299648.0,52719616.0,832.0,2669.0,0.0,36864.0,2062.0,4059.0,1462823816.252
3.404,0.709,33.475,62.411,0.0,0.0,8396800.0,55615488.0,1213.0,4511.0,0.0,8192.0,2156.0,4187.0,1462823817.252
6.386,0.408,31.658,61.549,0.0,0.0,27267072.0,29884416.0,1213.0,4344.0,0.0,0.0,1968.0,3620.0,1462823818.252
6.989,0.672,33.602,58.737,0.0,0.0,14688256.0,47767552.0,767.0,2367.0,0.0,0.0,1874.0,3362.0,1462823819.252
9.801,1.589,42.649,45.828,0.0,0.132,23068672.0,36765696.0,1213.0,4511.0,0.0,0.0,1757.0,3669.0,1462823820.252
7.755,0.544,27.619,64.082,0.0,0.0,6295552.0,58195968.0,1149.0,4344.0,0.0,0.0,1994.0,4007.0,1462823821.252
8.276,0.828,30.483,60.414,0.0,0.0,20979712.0,46137344.0,728.0,2070.0,0.0,0.0,2209.0,4208.0,1462823822.252
7.640,0.546,35.607,56.207,0.0,0.0,18874368.0,35127296.0,1085.0,4511.0,0.0,0.0,2046.0,4027.0,1462823823.252
7.387,0.684,38.030,53.899,0.0,0.0,27271168.0,35651584.0,1149.0,4344.0,0.0,0.0,2210.0,4064.0,1462823824.252
9.704,1.348,34.501,54.447,0.0,0.0,8388608.0,56700928.0,1853.0,4329.0,0.0,0.0,2127.0,4219.0,1462823825.252
8.186,0.682,32.469,58.663,0.0,0.0,12591104.0,45613056.0,0.0,0.0,0.0,0.0,2386.0,4364.0,1462823826.252
7.377,0.683,30.738,61.066,0.0,0.137,31465472.0,31981568.0,4474.0,12246.0,0.0,0.0,2165.0,4042.0,1462823827.252
8.868,1.091,30.014,59.891,0.0,0.136,18878464.0,35155968.0,896.0,2692.0,0.0,0.0,2356.0,4347.0,1462823828.252
8.082,0.548,36.849,54.521,0.0,0.0,12582912.0,54001664.0,1208.0,4005.0,0.0,32768.0,2178.0,4355.0,1462823829.252
8.907,0.945,41.161,48.853,0.0,0.135,12591104.0,46747648.0,1391.0,5288.0,0.0,20480.0,1989.0,4057.0,1462823830.252
8.163,0.816,32.653,58.367,0.0,0.0,30420992.0,26275840.0,728.0,2070.0,0.0,4096.0,2238.0,4022.0,1462823831.252
9.302,0.684,27.770,62.107,0.0,0.137,18350080.0,44040192.0,1074.0,3865.0,0.0,0.0,2496.0,4558.0,1462823832.252
7.934,0.547,30.369,61.149,0.0,0.0,16252928.0,46137344.0,1391.0,5288.0,0.0,0.0,2370.0,4409.0,1462823833.252
7.692,0.549,31.456,60.302,0.0,0.0,12587008.0,41422848.0,728.0,2070.0,0.0,0.0,2298.0,4286.0,1462823834.252
10.243,1.078,30.189,58.356,0.0,0.135,31457280.0,25251840.0,1074.0,3866.0,0.0,0.0,2244.0,4178.0,1462823835.252
7.787,0.137,35.246,56.831,0.0,0.0,14684160.0,46661632.0,2284.0,6953.0,0.0,0.0,2093.0,4006.0,1462823836.252
7.798,0.547,34.884,56.772,0.0,0.0,16785408.0,41418752.0,832.0,2669.0,0.0,0.0,2099.0,4047.0,1462823837.252
8.840,1.243,49.171,40.746,0.0,0.0,12058624.0,48783360.0,971.0,3567.0,0.0,0.0,2238.0,4557.0,1462823838.252
7.851,0.826,47.796,43.526,0.0,0.0,34082816.0,33554432.0,1525.0,5434.0,0.0,0.0,3146.0,3985.0,1462823839.252
7.221,0.545,44.959,47.275,0.0,0.0,12591104.0,32088064.0,792.0,2070.0,0.0,4096.0,2100.0,3928.0,1462823840.252
8.163,0.952,38.231,52.517,0.0,0.136,18898944.0,40894464.0,1163.0,3567.0,0.0,4096.0,2290.0,4169.0,1462823841.252
7.713,0.964,38.154,53.168,0.0,0.0,10489856.0,52514816.0,1461.0,5434.0,0.0,0.0,2377.0,4273.0,1462823842.252
7.703,0.275,47.593,44.429,0.0,0.0,25169920.0,28835840.0,856.0,2070.0,0.0,0.0,2314.0,4268.0,1462823843.252
7.880,1.087,29.484,61.549,0.0,0.0,16785408.0,41943040.0,2056.0,5227.0,0.0,16384.0,2195.0,4007.0,1462823844.252
7.930,1.344,34.005,56.720,0.0,0.0,20983808.0,28446720.0,0.0,0.0,0.0,0.0,2108.0,3757.0,1462823845.252
7.923,0.683,33.060,58.333,0.0,0.0,12582912.0,52428800.0,3954.0,10847.0,0.0,0.0,2214.0,4315.0,1462823846.252
8.743,1.093,25.956,64.208,0.0,0.0,23683072.0,39321600.0,0.0,0.0,0.0,4096.0,2528.0,4509.0,1462823847.252
7.524,0.684,22.572,69.220,0.0,0.0,16781312.0,37236736.0,2685.0,9578.0,0.0,4096.0,2164.0,4258.0,1462823848.252
6.958,0.819,16.098,76.126,0.0,0.0,16777216.0,41418752.0,1535.0,3560.0,0.0,0.0,2185.0,4150.0,1462823849.252
9.756,1.084,34.417,54.472,0.0,0.271,14684160.0,46227456.0,1099.0,3567.0,0.0,0.0,2130.0,4273.0,1462823850.252
7.428,0.550,30.124,61.898,0.0,0.0,12603392.0,47714304.0,1391.0,5294.0,0.0,0.0,2149.0,4302.0,1462823851.252
7.201,0.815,22.011,69.973,0.0,0.0,32944128.0,28311552.0,856.0,2070.0,0.0,0.0,1988.0,4208.0,1462823852.252
7.934,1.094,22.709,68.263,0.0,0.0,14680064.0,48234496.0,971.0,3567.0,0.0,4096.0,2107.0,4331.0,1462823853.252
7.967,0.824,34.478,56.731,0.0,0.0,16781312.0,44040192.0,1333.0,5434.0,0.0,4096.0,2452.0,4669.0,1462823854.252
9.004,0.819,37.653,52.524,0.0,0.0,8388608.0,58290176.0,768.0,3088.0,0.0,0.0,2428.0,4472.0,1462823855.252
8.493,0.822,29.589,60.959,0.0,0.137,37756928.0,21499904.0,1486.0,3777.0,0.0,4096.0,2364.0,4132.0,1462823856.252
7.713,0.551,33.609,58.127,0.0,0.0,12591104.0,49283072.0,1461.0,5434.0,0.0,12288.0,2091.0,4161.0,1462823857.252
8.033,0.554,35.319,56.094,0.0,0.0,18874368.0,36196352.0,832.0,2669.0,0.0,0.0,2207.0,4316.0,1462823858.252
9.254,0.414,25.138,65.193,0.0,0.0,11546624.0,55050240.0,1546.0,4436.0,0.0,0.0,2171.0,4178.0,1462823859.252
7.428,0.550,33.425,58.597,0.0,0.0,33554432.0,27844608.0,1263.0,5294.0,0.0,0.0,2295.0,4186.0,1462823860.252
8.044,0.416,30.929,60.610,0.0,0.0,11538432.0,50864128.0,664.0,2070.0,0.0,0.0,2103.0,4011.0,1462823861.252
8.762,0.695,32.962,57.580,0.0,0.0,20987904.0,38797312.0,1546.0,4436.0,0.0,0.0,2203.0,4223.0,1462823862.252
8.449,0.693,29.640,61.080,0.0,0.139,12582912.0,53477376.0,1263.0,5294.0,0.0,0.0,2237.0,4277.0,1462823863.252
11.174,2.687,30.552,55.163,0.0,0.424,61607936.0,9961472.0,1317.0,3758.0,0.0,0.0,16347.0,15994.0,1462823864.252
31.918,6.438,22.877,36.986,0.0,1.781,67706880.0,13721600.0,74232936.0,792595.0,0.0,0.0,22753.0,20266.0,1462823865.252
11.204,4.202,26.471,57.143,0.0,0.980,56639488.0,6295552.0,108026405.0,1259003.0,0.0,0.0,22348.0,19747.0,1462823866.252
4.252,0.686,37.311,57.613,0.0,0.137,19533824.0,54001664.0,62727723.0,530786.0,0.0,0.0,2014.0,3811.0,1462823867.252
4.213,0.702,42.275,52.809,0.0,0.0,29888512.0,31457280.0,907.0,3567.0,0.0,0.0,2114.0,4195.0,1462823868.252
18.725,1.085,28.630,51.425,0.0,0.136,15286272.0,39845888.0,1263.0,5294.0,0.0,0.0,2378.0,4397.0,1462823869.252
13.296,5.540,29.363,50.277,0.0,1.524,88461312.0,1572864.0,33957768.0,367340.0,0.0,0.0,29830.0,26886.0,1462823870.252
29.342,4.737,41.711,23.421,0.0,0.789,39968768.0,23212032.0,121451185.0,1213517.0,0.0,0.0,16771.0,15932.0,1462823871.252
10.788,4.011,25.726,58.091,0.0,1.383,46145536.0,31457280.0,79329782.0,849704.0,0.0,0.0,21703.0,18202.0,1462823872.252
5.384,1.211,32.032,61.373,0.0,0.0,20451328.0,39321600.0,55187792.0,527000.0,0.0,0.0,2076.0,3612.0,1462823873.252
3.978,0.686,31.413,63.923,0.0,0.0,23068672.0,39321600.0,1105.0,3707.0,0.0,0.0,1846.0,3667.0,1462823874.252
5.495,0.687,22.390,71.291,0.0,0.137,6823936.0,60817408.0,1327.0,5294.0,0.0,0.0,2046.0,3932.0,1462823875.252
3.249,0.565,35.028,61.158,0.0,0.0,20992000.0,37343232.0,868.0,2350.0,0.0,0.0,2184.0,4234.0,1462823876.252
5.409,0.693,28.294,65.603,0.0,0.0,6291456.0,63148032.0,2062.0,5226.0,0.0,0.0,2112.0,3888.0,1462823877.252
7.798,0.958,21.477,69.767,0.0,0.0,30932992.0,24641536.0,1327.0,5297.0,0.0,0.0,2239.0,3992.0,1462823878.252
11.429,0.680,30.476,57.279,0.0,0.136,13164544.0,44564480.0,999.0,2966.0,0.0,0.0,2064.0,3755.0,1462823879.253
35.419,1.198,24.101,39.148,0.0,0.133,10502144.0,54001664.0,638.0,2058.0,0.0,0.0,2566.0,4931.0,1462823880.252
8.299,0.680,29.524,61.497,0.0,0.0,16793600.0,27426816.0,0.0,0.0,0.0,0.0,1917.0,3973.0,1462823881.252
7.065,0.543,26.223,66.168,0.0,0.0,12611584.0,39845888.0,2361.0,8395.0,0.0,0.0,1897.0,3720.0,1462823882.251
6.531,0.680,38.776,53.878,0.0,0.136,34607104.0,24117248.0,729.0,2539.0,0.0,0.0,1947.0,3645.0,1462823883.252
8.116,0.688,25.447,65.750,0.0,0.0,9449472.0,58195968.0,1327.0,5378.0,0.0,0.0,2178.0,3997.0,1462823884.252
7.565,0.688,33.838,57.909,0.0,0.0,16785408.0,41943040.0,906.0,3017.0,0.0,0.0,2327.0,4264.0,1462823885.252
8.299,1.361,38.776,51.429,0.0,0.136,10489856.0,43548672.0,1814.0,4199.0,0.0,0.0,2224.0,4052.0,1462823886.252
8.208,0.958,46.648,44.049,0.0,0.137,35651584.0,28831744.0,1455.0,5378.0,0.0,0.0,2140.0,4302.0,1462823887.252
8.141,0.950,43.826,47.083,0.0,0.0,10489856.0,44040192.0,2159.0,5207.0,0.0,0.0,2447.0,4561.0,1462823888.252
7.629,0.817,50.272,41.281,0.0,0.0,14684160.0,39989248.0,2051.0,4730.0,0.0,0.0,2347.0,4292.0,1462823889.252
8.130,1.084,37.940,52.846,0.0,0.0,14680064.0,51380224.0,1149.0,4432.0,0.0,4096.0,2277.0,4183.0,1462823890.252
9.759,0.936,48.663,40.508,0.0,0.134,13639680.0,38387712.0,1316.0,4562.0,0.0,4096.0,1982.0,3886.0,1462823891.252
7.880,0.408,43.071,48.505,0.0,0.136,30412800.0,34091008.0,960.0,2837.0,0.0,0.0,2333.0,4122.0,1462823892.252
9.328,0.823,35.391,54.458,0.0,0.0,10485760.0,44568576.0,1213.0,4432.0,0.0,0.0,2131.0,4635.0,1462823893.252
7.755,0.544,42.041,49.660,0.0,0.0,20987904.0,36175872.0,1148.0,3963.0,0.0,0.0,1801.0,3976.0,1462823894.252
8.595,0.682,27.558,63.165,0.0,0.0,23085056.0,37224448.0,896.0,2838.0,0.0,0.0,2097.0,4036.0,1462823895.252
9.079,1.202,45.527,44.192,0.0,0.0,18886656.0,42524672.0,1085.0,4432.0,0.0,0.0,2061.0,3807.0,1462823896.252
7.221,1.090,34.196,57.493,0.0,0.0,10493952.0,32505856.0,1148.0,3963.0,0.0,0.0,2133.0,4092.0,1462823897.252
6.939,0.680,28.163,64.218,0.0,0.0,23437312.0,23736320.0,1878.0,4198.0,0.0,0.0,2271.0,4105.0,1462823898.252
7.578,0.947,9.608,81.732,0.0,0.135,13889536.0,12251136.0,1347.0,4572.0,0.0,0.0,3744.0,6570.0,1462823899.252
5.668,0.405,16.464,77.328,0.0,0.135,24596480.0,10485760.0,0.0,0.0,0.0,0.0,2478.0,4467.0,1462823900.252
3.005,0.273,21.311,75.410,0.0,0.0,12603392.0,10485760.0,991.0,4149.0,0.0,0.0,2649.0,4978.0,1462823901.252
0.194,0.291,29.811,69.704,0.0,0.0,6844416.0,25473024.0,1682.0,6132.0,0.0,0.0,4081.0,6965.0,1462823903.837
6.885,1.967,30.492,60.656,0.0,0.0,2433024.0,1052672.0,0.0,0.0,0.0,0.0,982.0,1976.0,1462823904.252
2.046,0.546,32.742,64.666,0.0,0.0,13590528.0,8912896.0,1537.0,5600.0,0.0,0.0,2006.0,3876.0,1462823905.252
1.724,0.133,34.350,63.793,0.0,0.0,14176256.0,7344128.0,1212.0,3963.0,0.0,0.0,1788.0,3235.0,1462823906.252
2.591,0.518,21.762,75.130,0.0,0.0,4677632.0,9433088.0,743.0,1511.0,0.0,0.0,1683.0,2967.0,1462823907.252
1.680,0.517,27.778,70.026,0.0,0.0,5128192.0,13107200.0,1525.0,5600.0,0.0,0.0,1525.0,2721.0,1462823908.252
0.887,0.0,54.119,44.994,0.0,0.0,978944.0,9437184.0,1723.0,4831.0,0.0,0.0,1137.0,2110.0,1462823909.252
3.201,1.024,29.321,66.325,0.0,0.128,7544832.0,10534912.0,679.0,1511.0,0.0,0.0,2488.0,4361.0,1462823910.252
1.287,0.515,36.293,61.905,0.0,0.0,7454720.0,21495808.0,1455.0,5460.0,0.0,0.0,2445.0,4196.0,1462823911.252
1.414,0.257,24.936,73.393,0.0,0.0,13205504.0,14151680.0,1035.0,3414.0,0.0,0.0,3106.0,5269.0,1462823912.252
2.448,1.031,26.804,69.588,0.0,0.129,8568832.0,19922944.0,615.0,1511.0,0.0,0.0,4106.0,7082.0,1462823913.252
1.035,0.517,35.058,63.389,0.0,0.0,9609216.0,11534336.0,1263.0,5460.0,0.0,0.0,1634.0,2820.0,1462823914.252
3.388,1.004,68.632,26.851,0.0,0.125,1503232.0,12120064.0,1020.0,3963.0,0.0,0.0,1346.0,2365.0,1462823915.252
2.194,0.387,38.065,59.355,0.0,0.0,13733888.0,9973760.0,615.0,1511.0,0.0,0.0,1602.0,2770.0,1462823916.252
1.416,0.386,37.452,60.746,0.0,0.0,3993600.0,11534336.0,1263.0,5460.0,0.0,0.0,1809.0,3275.0,1462823917.252
1.419,0.258,24.516,73.806,0.0,0.0,5341184.0,13107200.0,1020.0,3963.0,0.0,4096.0,3388.0,5978.0,1462823918.252
1.811,1.035,18.758,78.266,0.0,0.129,10346496.0,9961472.0,1260.0,2520.0,0.0,0.0,3920.0,6766.0,1462823919.252
1.036,0.648,32.254,66.062,0.0,0.0,6283264.0,10485760.0,1263.0,5460.0,0.0,12288.0,2115.0,3660.0,1462823920.252
0.231,0.116,74.074,25.463,0.0,0.116,5750784.0,12136448.0,1575.0,5052.0,0.0,0.0,3133.0,5367.0,1462823921.336
2.257,0.705,34.838,62.200,0.0,0.0,10940416.0,14159872.0,1190.0,2380.0,0.0,0.0,3270.0,5501.0,1462823922.252
3.101,0.904,36.176,59.819,0.0,0.0,11509760.0,10485760.0,1263.0,5460.0,0.0,0.0,2676.0,4618.0,1462823923.252
1.546,0.515,36.340,61.598,0.0,0.0,9592832.0,9437184.0,1124.0,4562.0,0.0,0.0,2626.0,4424.0,1462823924.252
2.059,0.515,33.848,63.578,0.0,0.0,6164480.0,14680064.0,1190.0,2381.0,0.0,0.0,1976.0,3373.0,1462823925.252
2.554,0.511,30.651,66.284,0.0,0.0,3309568.0,13123584.0,1545.0,5460.0,0.0,4096.0,1601.0,2749.0,1462823926.252
3.312,0.892,53.631,42.166,0.0,0.0,5623808.0,5316608.0,1084.0,3963.0,0.0,0.0,1581.0,2647.0,1462823927.252
1.423,0.259,27.426,70.893,0.0,0.0,3948544.0,11014144.0,705.0,1511.0,0.0,0.0,1886.0,3303.0,1462823928.252
2.720,0.518,24.352,72.280,0.0,0.130,9814016.0,14675968.0,1545.0,5460.0,0.0,4096.0,1911.0,3149.0,1462823929.252
0.907,0.259,40.803,58.031,0.0,0.0,6979584.0,13631488.0,2118.0,6165.0,0.0,0.0,2358.0,4050.0,1462823930.252
1.299,0.390,45.065,53.247,0.0,0.0,17104896.0,5242880.0,839.0,1651.0,0.0,0.0,3053.0,5298.0,1462823931.252
1.906,0.635,60.229,37.230,0.0,0.0,2670592.0,11010048.0,1391.0,5460.0,0.0,0.0,1166.0,2051.0,1462823932.252
