"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.587,0.524,35.518,59.371,0.0,0.0,21766144.0,14680064.0,45063.0,7384283.0,0.0,0.0,1965.0,3142.0,1462327579.037
4.047,0.783,50.0,45.039,0.0,0.131,5853184.0,15204352.0,1901.0,2351.0,0.0,0.0,2374.0,3592.0,1462327580.037
3.689,0.132,50.198,45.982,0.0,0.0,790528.0,20971520.0,1459.0,5562.0,0.0,0.0,1860.0,3265.0,1462327581.037
3.937,0.787,39.370,55.906,0.0,0.0,2998272.0,15728640.0,548.0,1476.0,0.0,0.0,1965.0,3357.0,1462327582.037
5.814,0.904,53.488,39.793,0.0,0.0,3649536.0,22630400.0,1201.0,1401.0,0.0,0.0,2120.0,3321.0,1462327583.037
2.781,0.397,49.007,47.682,0.0,0.132,22999040.0,7864320.0,1196.0,4868.0,0.0,0.0,3739.0,6317.0,1462327584.037
3.034,0.923,36.412,59.631,0.0,0.0,33853440.0,2621440.0,626.0,2069.0,0.0,0.0,2519.0,3942.0,1462327585.037
2.255,0.265,47.878,49.602,0.0,0.0,15638528.0,20979712.0,184.0,672.0,0.0,0.0,2172.0,3632.0,1462327586.037
3.806,0.525,44.094,51.444,0.0,0.131,6123520.0,33026048.0,1068.0,4868.0,0.0,0.0,2494.0,4539.0,1462327587.037
3.390,1.043,54.368,41.199,0.0,0.0,8650752.0,22020096.0,120238.0,11944225.0,0.0,0.0,4536.0,5527.0,1462327588.037
5.759,1.047,48.037,45.026,0.0,0.131,5693440.0,20492288.0,0.0,0.0,0.0,0.0,3280.0,5815.0,1462327589.036
5.298,0.530,33.642,60.530,0.0,0.0,11100160.0,36700160.0,1744.0,6491.0,0.0,0.0,2361.0,4208.0,1462327590.037
5.438,0.531,29.178,64.721,0.0,0.133,28684288.0,11534336.0,292.0,1476.0,0.0,0.0,2476.0,4411.0,1462327591.037
4.227,0.793,32.629,62.351,0.0,0.0,25235456.0,12058624.0,178.0,532.0,0.0,0.0,2768.0,4790.0,1462327592.037
4.144,0.535,35.160,60.160,0.0,0.0,8278016.0,61341696.0,1179.0,5468.0,32768.0,0.0,2465.0,4422.0,1462327593.037
7.143,1.078,35.310,56.199,0.0,0.270,1413120.0,107024384.0,1314.0,3139.0,0.0,0.0,2341.0,3886.0,1462327594.037
4.954,1.043,31.812,62.190,0.0,0.0,4198400.0,113770496.0,254.0,812.0,0.0,0.0,1711.0,2901.0,1462327595.037
6.061,1.263,30.808,61.742,0.0,0.126,14684160.0,94896128.0,1045.0,5468.0,0.0,0.0,1694.0,2597.0,1462327596.037
9.596,2.525,18.434,69.318,0.0,0.126,15503360.0,80740352.0,828.0,1959.0,0.0,0.0,2010.0,3300.0,1462327597.037
25.505,6.061,14.646,53.535,0.0,0.253,24346624.0,71303168.0,351.0,918.0,0.0,0.0,3737.0,8890.0,1462327598.037
23.321,3.549,24.588,48.289,0.0,0.253,39055360.0,45834240.0,1565.0,6099.0,0.0,0.0,3010.0,5323.0,1462327599.037
45.536,8.036,10.204,35.587,0.0,0.638,53596160.0,36700160.0,292.0,1476.0,0.0,0.0,6608.0,17209.0,1462327600.037
39.329,5.235,26.846,28.322,0.0,0.268,67100672.0,3145728.0,114.0,532.0,0.0,0.0,5767.0,12475.0,1462327601.037
19.479,3.567,44.444,32.510,0.0,0.0,41738240.0,32440320.0,0.0,0.0,0.0,0.0,3760.0,6763.0,1462327602.037
28.352,3.631,28.631,39.246,0.0,0.140,26865664.0,63217664.0,3445.0,10292.0,0.0,0.0,4068.0,9099.0,1462327603.037
21.553,3.614,41.901,32.664,0.0,0.268,39673856.0,35061760.0,862.0,1647.0,0.0,0.0,3130.0,7425.0,1462327604.037
16.618,0.723,27.312,55.347,0.0,0.0,53096448.0,4194304.0,2843.0,10375.0,0.0,0.0,3519.0,7402.0,1462327605.039
17.429,0.857,29.429,52.286,0.0,0.0,22507520.0,25169920.0,2729.0,5218.0,233472.0,0.0,3489.0,7603.0,1462327606.037
11.790,1.989,37.500,48.722,0.0,0.0,34226176.0,15728640.0,751.0,645.0,0.0,0.0,3000.0,6036.0,1462327607.037
12.254,0.704,40.704,46.338,0.0,0.0,29016064.0,58720256.0,1187.0,4568.0,0.0,0.0,3027.0,5689.0,1462327608.039
12.817,0.704,47.887,38.592,0.0,0.0,24584192.0,51048448.0,484.0,1510.0,0.0,0.0,2937.0,5613.0,1462327609.037
15.483,1.278,49.432,33.807,0.0,0.0,30208000.0,52428800.0,306.0,494.0,0.0,0.0,3017.0,6206.0,1462327610.037
16.243,0.847,48.446,34.322,0.0,0.141,5132288.0,83910656.0,1039.0,3887.0,40960.0,0.0,3226.0,6597.0,1462327611.037
14.265,1.585,41.643,42.507,0.0,0.0,16531456.0,59768832.0,1788.0,3640.0,0.0,0.0,3369.0,6709.0,1462327612.037
11.872,4.749,44.134,39.106,0.0,0.140,14778368.0,62918656.0,370.0,494.0,0.0,0.0,3022.0,5947.0,1462327613.037
10.359,2.656,47.543,39.177,0.0,0.266,1908736.0,52731904.0,0.0,0.0,0.0,0.0,2510.0,4633.0,1462327614.036
8.598,2.778,56.217,32.407,0.0,0.0,14745600.0,62210048.0,3364.0,11829.0,24576.0,0.0,2517.0,4451.0,1462327615.037
15.576,3.665,49.738,30.890,0.0,0.131,16801792.0,51949568.0,2695.0,5877.0,106496.0,0.0,3224.0,5485.0,1462327616.036
15.930,2.677,45.515,35.743,0.0,0.134,16531456.0,58724352.0,3949.0,8997.0,77824.0,0.0,3464.0,6527.0,1462327617.037
19.539,1.221,52.782,26.459,0.0,0.0,18657280.0,65011712.0,292.0,1434.0,0.0,0.0,3663.0,6964.0,1462327618.037
22.746,1.750,50.202,25.303,0.0,0.0,16547840.0,77848576.0,199.0,417.0,0.0,0.0,3621.0,7449.0,1462327619.037
20.109,1.087,55.978,22.690,0.0,0.136,16654336.0,69206016.0,672.0,2946.0,0.0,0.0,3533.0,6968.0,1462327620.037
22.911,1.482,49.461,26.146,0.0,0.0,33161216.0,42762240.0,1363.0,2545.0,0.0,0.0,3031.0,7778.0,1462327621.037
26.506,1.205,43.240,28.916,0.0,0.134,16474112.0,73924608.0,178.0,417.0,0.0,0.0,3416.0,7722.0,1462327622.037
26.622,1.351,41.351,30.676,0.0,0.0,33255424.0,57675776.0,511.0,2524.0,0.0,0.0,4596.0,8486.0,1462327623.037
28.458,2.372,46.509,22.530,0.0,0.132,28323840.0,67108864.0,848.0,2453.0,0.0,0.0,4192.0,9326.0,1462327624.036
26.344,1.478,42.608,29.570,0.0,0.0,21684224.0,57675776.0,734.0,1531.0,0.0,0.0,4164.0,8375.0,1462327625.037
26.868,3.145,51.900,17.955,0.0,0.131,33292288.0,60891136.0,511.0,2524.0,0.0,0.0,5205.0,10196.0,1462327626.037
27.684,2.846,49.030,20.181,0.0,0.259,16531456.0,80744448.0,0.0,0.0,0.0,0.0,5803.0,10612.0,1462327627.037
27.237,1.711,49.474,21.447,0.0,0.132,33193984.0,59244544.0,1549.0,3262.0,0.0,0.0,5360.0,9599.0,1462327628.037
25.976,1.077,40.646,32.301,0.0,0.0,27549696.0,67637248.0,1131.0,3615.0,0.0,0.0,4127.0,7727.0,1462327629.037
24.966,1.350,46.154,27.395,0.0,0.135,22048768.0,78118912.0,242.0,417.0,0.0,0.0,3952.0,7657.0,1462327630.037
25.538,1.747,51.747,20.833,0.0,0.134,25169920.0,61956096.0,0.0,0.0,0.0,0.0,4030.0,8011.0,1462327631.037
22.568,1.892,43.919,31.622,0.0,0.0,24678400.0,67633152.0,1545.0,4978.0,0.0,0.0,3351.0,7871.0,1462327632.037
24.420,1.228,39.836,34.379,0.0,0.136,20979712.0,71307264.0,798.0,1595.0,0.0,0.0,4667.0,8708.0,1462327633.037
21.457,1.889,44.265,32.389,0.0,0.0,29138944.0,62390272.0,484.0,1425.0,0.0,0.0,4071.0,7553.0,1462327634.037
26.721,1.484,41.565,30.229,0.0,0.0,25079808.0,70782976.0,703.0,2589.0,0.0,0.0,4118.0,8746.0,1462327635.037
18.989,0.820,51.366,28.825,0.0,0.0,24678400.0,58802176.0,1093.0,1808.0,0.0,0.0,3661.0,6852.0,1462327636.037
19.155,1.321,55.878,23.514,0.0,0.132,23076864.0,72880128.0,857.0,2405.0,0.0,0.0,4066.0,7740.0,1462327637.037
27.799,3.774,56.226,12.075,0.0,0.126,26787840.0,56623104.0,1177.0,1995.0,0.0,0.0,6323.0,11741.0,1462327638.037
26.992,2.828,48.586,21.337,0.0,0.257,31485952.0,62390272.0,959.0,417.0,0.0,0.0,5396.0,9912.0,1462327639.037
25.538,1.344,38.844,34.274,0.0,0.0,18370560.0,72880128.0,1168.0,2476.0,0.0,0.0,4510.0,8278.0,1462327640.037
22.800,1.600,49.867,25.600,0.0,0.133,16900096.0,77156352.0,1259.0,3616.0,0.0,0.0,4093.0,7105.0,1462327641.037
19.388,6.378,57.270,16.709,0.0,0.255,65536.0,74973184.0,178.0,417.0,0.0,0.0,5001.0,8783.0,1462327642.037
14.214,6.038,60.252,19.371,0.0,0.126,36864.0,68202496.0,356.0,1361.0,0.0,0.0,3925.0,6622.0,1462327643.036
13.711,2.013,71.572,12.704,0.0,0.0,12288.0,99094528.0,703.0,2526.0,0.0,0.0,3468.0,5884.0,1462327644.037
14.555,2.509,67.503,15.182,0.0,0.251,36864.0,74809344.0,1123.0,3055.0,24576.0,0.0,3940.0,6956.0,1462327645.037
13.854,3.149,68.010,14.736,0.0,0.252,36864.0,96997376.0,3022.0,6388.0,0.0,0.0,3912.0,6629.0,1462327646.036
13.568,2.136,72.236,11.935,0.0,0.126,12288.0,110628864.0,292.0,1012.0,0.0,0.0,3711.0,6160.0,1462327647.037
10.513,2.253,74.844,12.015,0.0,0.375,20480.0,89653248.0,376.0,1330.0,0.0,0.0,2941.0,5101.0,1462327648.037
13.745,2.018,72.131,12.106,0.0,0.0,12288.0,95956992.0,869.0,1463.0,0.0,0.0,3476.0,6588.0,1462327649.037
13.476,2.015,75.063,9.320,0.0,0.126,8192.0,87793664.0,403.0,1539.0,0.0,0.0,3666.0,6064.0,1462327650.037
13.551,2.133,73.024,10.916,0.0,0.376,16384.0,98566144.0,114.0,379.0,0.0,0.0,3656.0,6201.0,1462327651.037
13.208,2.516,72.579,11.321,0.0,0.377,12288.0,112726016.0,848.0,2414.0,0.0,0.0,3709.0,6229.0,1462327652.037
13.568,2.010,72.739,11.432,0.0,0.251,16384.0,102764544.0,397.0,1539.0,0.0,0.0,3629.0,6123.0,1462327653.037
13.131,2.525,73.485,10.859,0.0,0.0,12288.0,111677440.0,178.0,379.0,0.0,0.0,3640.0,6202.0,1462327654.037
13.551,2.258,66.876,17.189,0.0,0.125,8192.0,81874944.0,420.0,1326.0,0.0,0.0,3253.0,5490.0,1462327655.037
13.517,2.378,71.840,12.015,0.0,0.250,8192.0,103288832.0,848.0,2030.0,0.0,0.0,3686.0,6223.0,1462327656.037
13.784,2.381,72.431,11.153,0.0,0.251,8192.0,112726016.0,178.0,379.0,0.0,0.0,3763.0,6297.0,1462327657.037
13.784,2.130,72.180,11.654,0.0,0.251,8192.0,106958848.0,657.0,1624.0,0.0,0.0,3729.0,6364.0,1462327658.037
13.585,2.138,73.711,10.440,0.0,0.126,16384.0,111153152.0,397.0,1539.0,0.0,0.0,3585.0,5984.0,1462327659.037
13.148,2.149,71.934,12.769,0.0,0.0,20480.0,91832320.0,670.0,1470.0,0.0,0.0,3367.0,5801.0,1462327660.037
14.107,2.247,73.034,10.487,0.0,0.125,8192.0,111153152.0,362.0,1326.0,0.0,0.0,3617.0,6067.0,1462327661.037
13.585,1.887,72.453,11.824,0.0,0.252,12288.0,95952896.0,397.0,1539.0,0.0,0.0,3621.0,6212.0,1462327662.037
13.425,2.384,73.024,10.916,0.0,0.251,32768.0,96993280.0,1054.0,1470.0,0.0,0.0,3421.0,5707.0,1462327663.037
13.676,2.509,73.275,10.540,0.0,0.0,4096.0,125308928.0,554.0,1326.0,0.0,0.0,3662.0,6199.0,1462327664.037
13.098,2.267,70.403,13.980,0.0,0.252,24576.0,84492288.0,717.0,1539.0,0.0,0.0,3433.0,5849.0,1462327665.037
13.493,2.396,72.257,11.728,0.0,0.126,16384.0,106967040.0,370.0,379.0,0.0,0.0,3663.0,6128.0,1462327666.037
13.728,2.393,72.292,11.461,0.0,0.126,20480.0,96493568.0,1168.0,2417.0,0.0,0.0,3695.0,6214.0,1462327667.037
13.517,2.253,72.090,11.890,0.0,0.250,8192.0,98566144.0,589.0,1539.0,0.0,0.0,3632.0,6150.0,1462327668.037
12.972,2.519,72.292,11.965,0.0,0.252,12288.0,119549952.0,370.0,379.0,0.0,0.0,3756.0,6212.0,1462327669.037
12.469,2.015,73.300,12.091,0.0,0.126,16384.0,85164032.0,595.0,2347.0,0.0,0.0,3371.0,5578.0,1462327670.037
13.517,2.628,74.093,9.637,0.0,0.125,12288.0,113246208.0,673.0,1009.0,0.0,0.0,3665.0,6102.0,1462327671.037
13.619,1.892,72.257,12.106,0.0,0.126,49152.0,98041856.0,114.0,379.0,0.0,0.0,3638.0,6216.0,1462327672.037
13.208,2.516,72.830,11.321,0.0,0.126,20480.0,93327360.0,292.0,1326.0,0.0,0.0,3668.0,6243.0,1462327673.037
3.004,0.626,84.105,12.015,0.0,0.250,4096.0,117444608.0,0.0,0.0,0.0,0.0,878.0,1003.0,1462327674.037
13.642,2.003,68.711,15.394,0.0,0.250,20480.0,80842752.0,1137.0,3009.0,0.0,0.0,3650.0,6400.0,1462327675.037
13.551,2.886,72.647,10.790,0.0,0.125,16384.0,115343360.0,0.0,0.0,0.0,0.0,3778.0,6374.0,1462327676.037
13.711,2.264,72.956,10.943,0.0,0.126,4096.0,105910272.0,695.0,2865.0,0.0,0.0,3658.0,6163.0,1462327677.037
13.693,2.261,72.362,11.683,0.0,0.0,12288.0,104861696.0,242.0,379.0,0.0,0.0,3669.0,6158.0,1462327678.037
13.659,2.506,71.805,12.030,0.0,0.0,12288.0,109580288.0,848.0,2417.0,0.0,0.0,3748.0,6277.0,1462327679.037
13.317,2.261,69.095,15.075,0.0,0.251,8192.0,97619968.0,0.0,0.0,0.0,0.0,3628.0,6111.0,1462327680.037
13.005,2.399,72.727,11.742,0.0,0.126,20480.0,89653248.0,447.0,1918.0,0.0,0.0,3647.0,6236.0,1462327681.037
13.425,2.384,72.020,12.045,0.0,0.125,12288.0,97521664.0,982.0,2417.0,0.0,0.0,3690.0,6224.0,1462327682.037
13.191,2.638,72.362,11.558,0.0,0.251,12288.0,113774592.0,525.0,1539.0,0.0,0.0,3557.0,5982.0,1462327683.037
13.517,2.378,71.715,12.015,0.0,0.375,12288.0,98566144.0,114.0,379.0,0.0,0.0,3654.0,6191.0,1462327684.037
14.143,2.253,68.335,15.269,0.0,0.0,8192.0,99229696.0,362.0,1326.0,0.0,0.0,3534.0,5935.0,1462327685.037
13.208,2.264,71.698,12.704,0.0,0.126,24576.0,95956992.0,1092.0,2030.0,0.0,0.0,3631.0,6153.0,1462327686.037
13.568,2.136,72.613,11.432,0.0,0.251,8192.0,98918400.0,242.0,379.0,0.0,0.0,3744.0,6230.0,1462327687.037
13.802,2.258,72.522,11.167,0.0,0.251,4096.0,120590336.0,529.0,1624.0,0.0,0.0,3818.0,6345.0,1462327688.037
12.940,2.638,78.643,5.653,0.0,0.126,4096.0,112721920.0,0.0,0.0,0.0,0.0,3575.0,6082.0,1462327689.037
13.425,1.631,84.316,0.376,0.0,0.251,4096.0,10571776.0,1279.0,3009.0,0.0,0.0,3404.0,6144.0,1462327690.037
13.763,1.136,84.848,0.0,0.0,0.253,12288.0,0.0,638.0,1326.0,0.0,0.0,3445.0,6257.0,1462327691.037
13.927,1.129,84.818,0.0,0.0,0.125,8192.0,0.0,653.0,1539.0,0.0,0.0,3343.0,6063.0,1462327692.037
13.750,2.125,84.0,0.0,0.0,0.125,8192.0,0.0,990.0,1470.0,0.0,0.0,3393.0,6132.0,1462327693.037
14.321,2.366,77.584,5.479,0.0,0.249,8192.0,45088768.0,830.0,1326.0,0.0,0.0,3588.0,6332.0,1462327694.037
13.442,2.261,70.477,13.693,0.0,0.126,20480.0,93405184.0,653.0,1629.0,0.0,0.0,3679.0,6244.0,1462327695.037
13.802,2.008,77.917,6.148,0.0,0.125,0.0,116391936.0,434.0,379.0,0.0,0.0,3729.0,6062.0,1462327696.037
13.711,1.761,84.277,0.0,0.0,0.252,0.0,15732736.0,1104.0,2417.0,0.0,0.0,3480.0,6230.0,1462327697.037
13.551,1.757,84.693,0.0,0.0,0.0,4096.0,0.0,525.0,1539.0,0.0,0.0,3364.0,6111.0,1462327698.037
13.591,1.870,84.289,0.0,0.0,0.249,0.0,0.0,178.0,379.0,0.0,0.0,3340.0,6052.0,1462327699.037
13.892,2.003,81.852,2.253,0.0,0.0,4096.0,65536.0,976.0,2417.0,0.0,0.0,3465.0,6243.0,1462327700.037
13.174,2.760,78.545,5.395,0.0,0.125,8192.0,53481472.0,333.0,1539.0,0.0,0.0,3538.0,6216.0,1462327701.037
13.676,2.258,72.020,12.045,0.0,0.0,12288.0,107556864.0,178.0,379.0,0.0,0.0,3680.0,6093.0,1462327702.037
13.517,2.503,78.849,4.881,0.0,0.250,16384.0,107479040.0,356.0,1327.0,0.0,0.0,3744.0,6300.0,1462327703.037
13.442,1.759,84.548,0.0,0.0,0.251,0.0,2101248.0,912.0,2030.0,0.0,0.0,3351.0,6082.0,1462327704.037
13.728,1.511,82.746,1.889,0.0,0.126,8192.0,118784.0,114.0,379.0,0.0,0.0,3367.0,6116.0,1462327705.037
13.174,2.509,83.814,0.376,0.0,0.125,32768.0,0.0,0.0,0.0,28672.0,0.0,3499.0,6333.0,1462327706.037
11.543,1.757,86.575,0.0,0.0,0.125,4096.0,0.0,928.0,3887.0,0.0,0.0,2724.0,5057.0,1462327707.037
13.158,2.506,78.070,6.140,0.0,0.125,8192.0,61341696.0,687.0,449.0,0.0,0.0,3474.0,6098.0,1462327708.037
14.393,2.003,72.966,10.388,0.0,0.250,12288.0,121114624.0,292.0,1327.0,0.0,0.0,3685.0,6241.0,1462327709.037
13.910,1.504,80.576,3.885,0.0,0.125,12288.0,87638016.0,333.0,1539.0,0.0,0.0,3579.0,6121.0,1462327710.037
12.688,2.513,84.673,0.0,0.0,0.126,4096.0,528384.0,734.0,1470.0,0.0,0.0,3176.0,5717.0,1462327711.037
0.125,12.531,87.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,824.0,1462327712.037
0.754,2.136,92.714,4.397,0.0,0.0,69632.0,30482432.0,625.0,2867.0,65536.0,0.0,600.0,841.0,1462327713.037
0.125,1.870,98.005,0.0,0.0,0.0,0.0,0.0,3411.0,7166.0,0.0,0.0,462.0,705.0,1462327714.037
0.125,0.251,92.848,6.650,0.0,0.125,4096.0,111149056.0,114.0,413.0,0.0,0.0,504.0,321.0,1462327715.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24121344.0,676.0,900.0,0.0,0.0,224.0,288.0,1462327716.037
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,263.0,340.0,0.0,0.0,144.0,276.0,1462327717.037
0.0,0.0,99.875,0.125,0.0,0.0,0.0,163840.0,306.0,340.0,0.0,0.0,153.0,292.0,1462327718.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362.0,900.0,0.0,0.0,145.0,286.0,1462327719.037
0.0,0.375,95.995,3.630,0.0,0.0,4096.0,41943040.0,370.0,340.0,0.0,0.0,306.0,321.0,1462327720.037
0.0,0.251,87.940,11.809,0.0,0.0,4096.0,110628864.0,434.0,340.0,0.0,0.0,500.0,362.0,1462327721.037
0.0,0.250,93.875,5.875,0.0,0.0,0.0,118386688.0,554.0,900.0,0.0,0.0,527.0,275.0,1462327722.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,133.0,263.0,1462327723.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,306.0,340.0,0.0,0.0,155.0,306.0,1462327724.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,136.0,274.0,1462327725.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,280.0,1462327726.037
0.0,0.251,93.734,6.015,0.0,0.0,12288.0,57151488.0,178.0,340.0,0.0,0.0,352.0,361.0,1462327727.037
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,117440512.0,356.0,900.0,0.0,0.0,473.0,351.0,1462327728.037
0.0,0.0,97.243,2.757,0.0,0.0,0.0,95948800.0,242.0,340.0,0.0,0.0,376.0,279.0,1462327729.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,178.0,340.0,0.0,0.0,154.0,301.0,1462327730.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,132.0,269.0,1462327731.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,276.0,1462327732.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,140.0,279.0,1462327733.037
0.0,0.501,91.114,8.385,0.0,0.0,4096.0,93323264.0,0.0,0.0,0.0,0.0,415.0,380.0,1462327734.037
0.0,0.251,89.335,10.414,0.0,0.0,4096.0,116977664.0,406.0,1240.0,0.0,0.0,456.0,295.0,1462327735.037
0.0,0.0,91.353,8.647,0.0,0.0,0.0,60387328.0,0.0,0.0,0.0,0.0,326.0,314.0,1462327736.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,135.0,275.0,1462327737.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,259.0,1462327738.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,145.0,285.0,1462327739.037
0.125,0.125,98.377,1.373,0.0,0.0,0.0,17825792.0,228.0,900.0,0.0,0.0,194.0,277.0,1462327740.037
0.0,0.251,94.236,5.514,0.0,0.0,4096.0,93364224.0,114.0,340.0,0.0,0.0,441.0,410.0,1462327741.037
0.0,0.125,92.356,7.519,0.0,0.0,3031040.0,24121344.0,178.0,340.0,8192.0,0.0,560.0,581.0,1462327742.037
0.125,0.250,88.375,11.250,0.0,0.0,12754944.0,0.0,420.0,900.0,0.0,0.0,886.0,846.0,1462327743.037
0.0,0.250,97.622,2.128,0.0,0.0,1110016.0,0.0,0.0,0.0,0.0,0.0,552.0,566.0,1462327744.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,153.0,294.0,1462327745.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,484.0,900.0,0.0,0.0,140.0,267.0,1462327746.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,434.0,340.0,0.0,0.0,146.0,281.0,1462327747.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,152.0,286.0,1462327748.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,154.0,276.0,1462327749.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,133.0,257.0,1462327750.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,144.0,283.0,1462327751.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,135.0,268.0,1462327752.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,153.0,303.0,1462327753.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,277.0,1462327754.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,131.0,264.0,1462327755.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,147456.0,178.0,340.0,0.0,0.0,187.0,279.0,1462327756.037
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,143.0,285.0,1462327757.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,126.0,251.0,1462327758.037
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,141.0,282.0,1462327759.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,284.0,1462327760.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,141.0,283.0,1462327761.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,131.0,262.0,1462327762.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,295.0,1462327763.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,289.0,1462327764.037
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,147.0,289.0,1462327765.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,114.0,340.0,0.0,0.0,165.0,300.0,1462327766.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,139.0,277.0,1462327767.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,139.0,282.0,1462327768.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,148.0,287.0,1462327769.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,137.0,275.0,1462327770.037
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,559.0,340.0,0.0,0.0,143.0,279.0,1462327771.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462327772.037
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,136.0,265.0,1462327773.037
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,163.0,294.0,1462327774.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,277.0,1462327775.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,420.0,900.0,0.0,0.0,156.0,268.0,1462327776.037
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,145.0,285.0,1462327777.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,297.0,1462327778.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,136.0,269.0,1462327779.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,288.0,1462327780.037
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,148.0,290.0,1462327781.037
