"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.762,81.449,17.662,0.0,0.127,89636864.0,16384.0,877832.0,93005196.0,0.0,0.0,12158.0,1279.0,1462346483.789
0.0,0.766,95.019,4.215,0.0,0.0,86671360.0,0.0,0.0,0.0,0.0,0.0,13491.0,1401.0,1462346484.789
0.0,0.504,98.361,1.135,0.0,0.0,59637760.0,0.0,1439321.0,152227603.0,0.0,0.0,4808.0,968.0,1462346485.789
0.126,0.631,98.990,0.253,0.0,0.0,48599040.0,0.0,516341.0,56004673.0,0.0,0.0,5598.0,960.0,1462346486.789
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,351.0,1462346487.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1267.0,1470.0,0.0,0.0,146.0,288.0,1462346488.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,434.0,340.0,0.0,0.0,142.0,277.0,1462346489.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462346490.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,134.0,269.0,1462346491.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462346492.789
0.0,0.0,99.749,0.251,0.0,0.0,4268032.0,24576.0,21295.0,1165995.0,0.0,0.0,640.0,407.0,1462346493.789
0.0,0.380,99.620,0.0,0.0,0.0,50569216.0,0.0,777690.0,57269003.0,0.0,0.0,9826.0,1149.0,1462346494.789
0.126,0.378,97.481,1.889,0.0,0.126,45498368.0,24576.0,652496.0,46690483.0,0.0,0.0,8074.0,871.0,1462346495.789
0.0,0.251,99.373,0.376,0.0,0.0,36265984.0,0.0,186728.0,38511003.0,0.0,0.0,2497.0,706.0,1462346496.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,143.0,272.0,1462346497.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1462346498.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,151.0,289.0,1462346499.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462346500.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,702.0,680.0,0.0,0.0,153.0,302.0,1462346501.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462346502.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1240.0,0.0,0.0,137.0,272.0,1462346503.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462346504.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,692.0,1334.0,0.0,0.0,150.0,290.0,1462346505.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,430.0,0.0,0.0,137.0,262.0,1462346506.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,148.0,290.0,1462346507.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,318.0,1462346508.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,714.0,1240.0,0.0,0.0,139.0,271.0,1462346509.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,276.0,1462346510.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,146.0,288.0,1462346511.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462346512.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,292.0,680.0,0.0,0.0,146.0,284.0,1462346513.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,286.0,1462346514.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,129.0,255.0,1462346515.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,145.0,285.0,1462346516.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,144.0,282.0,1462346517.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,178.0,340.0,0.0,0.0,145.0,282.0,1462346518.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,138.0,273.0,1462346519.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,153.0,303.0,1462346520.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,261.0,1462346521.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462346522.789
0.0,0.0,100.0,0.0,0.0,0.0,8691712.0,24576.0,142737.0,9454156.0,0.0,0.0,2193.0,765.0,1462346523.789
0.127,0.509,97.964,1.399,0.0,0.0,32423936.0,61440.0,971014.0,76226714.0,0.0,0.0,12604.0,1620.0,1462346524.789
0.254,0.508,98.858,0.381,0.0,0.0,52420608.0,0.0,1078011.0,60615917.0,0.0,0.0,12599.0,1363.0,1462346525.789
0.0,0.508,99.492,0.0,0.0,0.0,53149696.0,0.0,1094066.0,61033608.0,0.0,0.0,13240.0,1168.0,1462346526.789
0.127,0.636,98.219,0.891,0.0,0.127,66011136.0,0.0,1155535.0,68205529.0,0.0,0.0,14130.0,1203.0,1462346527.789
0.0,0.254,99.746,0.0,0.0,0.0,44453888.0,0.0,828040.0,49756149.0,0.0,0.0,10183.0,913.0,1462346528.789
0.0,0.884,98.359,0.631,0.0,0.126,69058560.0,0.0,974862.0,73391616.0,0.0,0.0,12313.0,1095.0,1462346529.789
0.0,0.378,98.111,1.511,0.0,0.0,35164160.0,16384.0,461610.0,36373787.0,0.0,0.0,5808.0,638.0,1462346530.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,263.0,1462346531.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,158.0,311.0,1462346532.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,142.0,278.0,1462346533.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,148.0,285.0,1462346534.789
0.125,0.125,99.624,0.125,0.0,0.0,14856192.0,0.0,184453.0,15705771.0,0.0,0.0,2730.0,644.0,1462346535.789
0.0,0.508,98.729,0.635,0.0,0.127,69730304.0,16384.0,984360.0,73272615.0,0.0,0.0,12557.0,1370.0,1462346536.788
0.0,0.506,99.494,0.0,0.0,0.0,49913856.0,0.0,701958.0,56666686.0,0.0,0.0,8790.0,977.0,1462346537.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462346538.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1310.0,0.0,0.0,136.0,276.0,1462346539.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462346540.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,146.0,290.0,1462346541.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,161.0,295.0,1462346542.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,1136.0,820.0,0.0,0.0,167.0,275.0,1462346543.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,158.0,305.0,1462346544.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,134.0,260.0,1462346545.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,269.0,1462346546.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,148.0,283.0,1462346547.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,303.0,1462346548.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,136.0,268.0,1462346549.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462346550.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,138.0,272.0,1462346551.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,151.0,300.0,1462346552.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,292.0,900.0,0.0,0.0,165.0,289.0,1462346553.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,145.0,281.0,1462346554.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,266.0,1462346555.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,293.0,1462346556.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,143.0,281.0,1462346557.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,149.0,279.0,1462346558.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,147.0,282.0,1462346559.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,302.0,1462346560.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,136.0,263.0,1462346561.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,150.0,290.0,1462346562.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,269.0,1462346563.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,143.0,282.0,1462346564.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,145.0,286.0,1462346565.789
0.126,0.126,99.241,0.506,0.0,0.0,34021376.0,12288.0,0.0,0.0,0.0,0.0,6192.0,965.0,1462346566.789
0.0,0.508,99.112,0.254,0.0,0.127,62287872.0,0.0,1251149.0,106739245.0,0.0,0.0,10626.0,1386.0,1462346567.789
0.0,0.509,99.364,0.127,0.0,0.0,72777728.0,0.0,0.0,0.0,0.0,0.0,12758.0,1336.0,1462346568.789
0.253,0.253,99.241,0.253,0.0,0.0,48017408.0,0.0,1465465.0,134342780.0,0.0,0.0,6794.0,998.0,1462346569.789
0.126,0.126,99.623,0.0,0.0,0.126,23212032.0,0.0,0.0,0.0,0.0,0.0,5099.0,794.0,1462346570.789
0.0,0.381,98.094,1.398,0.0,0.127,52105216.0,16384.0,1211155.0,83877774.0,0.0,0.0,10627.0,1227.0,1462346571.789
0.0,0.758,98.990,0.253,0.0,0.0,57487360.0,0.0,0.0,0.0,0.0,0.0,9988.0,1041.0,1462346572.789
0.0,0.508,99.492,0.0,0.0,0.0,70234112.0,0.0,1792162.0,142366629.0,0.0,0.0,12710.0,987.0,1462346573.789
0.0,0.251,99.749,0.0,0.0,0.0,12754944.0,0.0,156226.0,17736201.0,0.0,0.0,2175.0,452.0,1462346574.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,266.0,1462346575.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462346576.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,152.0,291.0,1462346577.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,242.0,340.0,0.0,0.0,150.0,284.0,1462346578.789
0.0,0.501,99.248,0.251,0.0,0.0,27070464.0,0.0,334811.0,28836597.0,0.0,0.0,4796.0,819.0,1462346579.789
0.253,0.887,98.479,0.253,0.0,0.127,82952192.0,0.0,891890.0,92016118.0,0.0,0.0,12431.0,1671.0,1462346580.789
0.0,0.254,99.618,0.127,0.0,0.0,60743680.0,0.0,775316.0,62849843.0,0.0,0.0,10262.0,1081.0,1462346581.789
0.253,0.505,98.864,0.379,0.0,0.0,52305920.0,0.0,785161.0,54858351.0,0.0,0.0,9753.0,965.0,1462346582.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,420.0,900.0,0.0,0.0,182.0,313.0,1462346583.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462346584.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,548.0,744.0,0.0,0.0,143.0,276.0,1462346585.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,964.0,0.0,0.0,148.0,279.0,1462346586.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,132.0,259.0,1462346587.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,305.0,1462346588.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,145.0,276.0,1462346589.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,279.0,1462346590.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,133.0,260.0,1462346591.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462346592.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,134.0,264.0,1462346593.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,146.0,287.0,1462346594.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,138.0,270.0,1462346595.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,279.0,1462346596.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,268.0,1462346597.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,356.0,900.0,0.0,0.0,152.0,291.0,1462346598.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,262.0,1462346599.789
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,153.0,300.0,1462346600.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,141.0,276.0,1462346601.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,136.0,266.0,1462346602.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,271.0,1462346603.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462346604.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,134.0,268.0,1462346605.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,142.0,281.0,1462346606.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,142.0,278.0,1462346607.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,145.0,286.0,1462346608.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,265.0,1462346609.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1953.0,61950.0,0.0,0.0,234.0,323.0,1462346610.789
0.0,0.380,99.240,0.127,0.0,0.253,64425984.0,0.0,712572.0,71499924.0,0.0,0.0,9965.0,1433.0,1462346611.789
0.127,0.635,98.223,0.888,0.0,0.127,75165696.0,16384.0,955378.0,79524526.0,0.0,0.0,12576.0,1419.0,1462346612.789
0.0,0.254,99.619,0.127,0.0,0.0,55746560.0,57344.0,824508.0,62881777.0,0.0,0.0,10705.0,1010.0,1462346613.789
0.125,0.251,99.499,0.0,0.0,0.125,19886080.0,0.0,348939.0,25408771.0,0.0,0.0,4370.0,588.0,1462346614.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,137.0,275.0,1462346615.789
0.126,0.126,99.748,0.0,0.0,0.0,28389376.0,0.0,405783.0,30174969.0,0.0,0.0,5521.0,923.0,1462346616.789
0.0,0.509,99.364,0.127,0.0,0.0,60432384.0,0.0,934252.0,67944216.0,0.0,0.0,11753.0,1261.0,1462346617.789
0.126,0.504,98.739,0.504,0.0,0.126,49143808.0,36864.0,765536.0,55533059.0,0.0,0.0,9910.0,1001.0,1462346618.789
0.0,0.382,99.491,0.0,0.0,0.127,68448256.0,0.0,981796.0,75593741.0,0.0,0.0,12402.0,1138.0,1462346619.789
0.0,0.250,99.750,0.0,0.0,0.0,7258112.0,0.0,0.0,0.0,0.0,0.0,1388.0,420.0,1462346620.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,101328.0,12693569.0,0.0,0.0,135.0,269.0,1462346621.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462346622.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,132.0,267.0,1462346623.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,152.0,302.0,1462346624.789
0.127,0.380,99.367,0.127,0.0,0.0,46546944.0,0.0,623299.0,49323828.0,0.0,0.0,8336.0,1225.0,1462346625.789
0.0,0.128,99.617,0.128,0.0,0.128,70295552.0,0.0,948498.0,73929485.0,0.0,0.0,12195.0,1136.0,1462346626.789
0.0,0.504,99.243,0.252,0.0,0.0,55902208.0,0.0,740252.0,58689075.0,0.0,0.0,9295.0,859.0,1462346627.789
0.0,0.505,99.495,0.0,0.0,0.0,44572672.0,0.0,488694.0,54774392.0,0.0,0.0,5404.0,828.0,1462346628.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,142.0,279.0,1462346629.789
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,114.0,430.0,0.0,0.0,146.0,290.0,1462346630.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,139.0,270.0,1462346631.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462346632.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,680.0,0.0,0.0,140.0,273.0,1462346633.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462346634.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1240.0,0.0,0.0,133.0,262.0,1462346635.789
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,292.0,1462346636.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,145.0,281.0,1462346637.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462346638.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,140.0,272.0,1462346639.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462346640.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,137.0,265.0,1462346641.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,151.0,296.0,1462346642.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,292.0,900.0,0.0,0.0,162.0,284.0,1462346643.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,284.0,1462346644.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,134.0,266.0,1462346645.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,143.0,277.0,1462346646.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,242.0,340.0,0.0,0.0,146.0,284.0,1462346647.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,188.0,315.0,1462346648.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,288.0,1462346649.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462346650.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,137.0,269.0,1462346651.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,158.0,304.0,1462346652.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,370.0,340.0,0.0,0.0,148.0,285.0,1462346653.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462346654.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,144.0,282.0,1462346655.789
0.0,0.759,99.241,0.0,0.0,0.0,39997440.0,0.0,724649.0,57873194.0,0.0,0.0,9429.0,1318.0,1462346656.789
0.0,0.380,99.620,0.0,0.0,0.0,21667840.0,0.0,726406.0,57663547.0,0.0,0.0,9191.0,938.0,1462346657.788
0.0,0.759,99.114,0.127,0.0,0.0,63242240.0,0.0,0.0,0.0,0.0,0.0,12851.0,1091.0,1462346658.789
0.0,0.379,97.851,1.770,0.0,0.0,47112192.0,16384.0,1666874.0,119975117.0,0.0,0.0,8242.0,768.0,1462346659.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,293.0,1462346660.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,150.0,284.0,1462346661.789
0.126,0.126,99.748,0.0,0.0,0.0,21712896.0,0.0,306661.0,23154864.0,0.0,0.0,4260.0,804.0,1462346662.789
0.0,0.506,99.114,0.253,0.0,0.127,57843712.0,0.0,833366.0,65571942.0,0.0,0.0,10684.0,1221.0,1462346663.789
0.0,0.637,99.108,0.255,0.0,0.0,71491584.0,0.0,0.0,0.0,0.0,0.0,12173.0,1328.0,1462346664.789
0.0,0.380,97.215,2.405,0.0,0.0,55767040.0,16384.0,1609514.0,133843741.0,0.0,0.0,9182.0,938.0,1462346665.789
0.0,0.126,99.874,0.0,0.0,0.0,10940416.0,0.0,0.0,0.0,0.0,0.0,2478.0,490.0,1462346666.789
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,202977.0,16018173.0,0.0,0.0,153.0,299.0,1462346667.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462346668.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,134.0,267.0,1462346669.789
0.0,0.381,99.365,0.254,0.0,0.0,54927360.0,0.0,0.0,0.0,0.0,0.0,9814.0,1415.0,1462346670.789
0.0,0.636,97.964,1.272,0.0,0.127,66256896.0,16384.0,1737749.0,132473833.0,0.0,0.0,13033.0,1420.0,1462346671.789
0.0,0.253,99.493,0.253,0.0,0.0,53452800.0,0.0,766634.0,58097495.0,0.0,0.0,9738.0,1056.0,1462346672.789
0.0,0.379,99.368,0.253,0.0,0.0,44457984.0,24576.0,711664.0,47976536.0,0.0,0.0,8653.0,872.0,1462346673.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,276.0,1462346674.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,278.0,1462346675.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,155.0,304.0,1462346676.789
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,145.0,279.0,1462346677.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,140.0,269.0,1462346678.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,145.0,282.0,1462346679.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,283.0,1462346680.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,132.0,262.0,1462346681.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462346682.789
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,726.0,1240.0,0.0,0.0,165.0,296.0,1462346683.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,146.0,293.0,1462346684.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,151.0,290.0,1462346685.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,276.0,1462346686.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,142.0,273.0,1462346687.789
0.0,0.125,99.501,0.375,0.0,0.0,0.0,16384.0,420.0,900.0,0.0,0.0,168.0,320.0,1462346688.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,140.0,275.0,1462346689.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,143.0,292.0,1462346690.789
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,143.0,279.0,1462346691.789
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,146.0,285.0,1462346692.789
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,146.0,283.0,1462346693.789
