"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.738,2.144,32.282,9.710,0.0,0.126,60751872.0,1572864.0,44313184.0,512627.0,0.0,0.0,4158.0,4496.0,1462895160.956
62.312,5.905,19.598,10.678,0.0,1.508,4083712.0,24338432.0,44225077.0,415577.0,0.0,0.0,11120.0,9700.0,1462895161.955
55.290,4.912,20.781,18.388,0.0,0.630,2625536.0,25165824.0,99394.0,5358226.0,0.0,0.0,8890.0,4011.0,1462895162.956
47.402,6.464,28.897,15.463,0.0,1.774,6373376.0,12582912.0,9461826.0,43632975.0,0.0,0.0,11510.0,7890.0,1462895163.956
45.592,5.038,35.139,13.854,0.0,0.378,54792192.0,8912896.0,0.0,0.0,0.0,0.0,10645.0,6134.0,1462895164.956
64.025,4.906,16.981,12.704,0.0,1.384,3735552.0,23068672.0,36256319.0,82799203.0,0.0,0.0,10310.0,6820.0,1462895165.955
53.894,2.387,28.266,15.327,0.0,0.126,1351680.0,15495168.0,2924.0,5193.0,0.0,0.0,3242.0,2593.0,1462895166.955
83.712,5.682,7.702,2.146,0.0,0.758,3969024.0,24121344.0,22148449.0,202339.0,0.0,0.0,9164.0,8143.0,1462895167.955
61.090,5.070,20.406,12.801,0.0,0.634,6324224.0,42991616.0,222010.0,23515665.0,0.0,0.0,8610.0,5052.0,1462895168.955
59.119,4.403,23.648,12.453,0.0,0.377,49590272.0,4718592.0,0.0,0.0,0.0,0.0,5729.0,6813.0,1462895169.955
63.038,4.937,23.797,8.101,0.0,0.127,25575424.0,6815744.0,208173.0,20378706.0,0.0,0.0,5327.0,5366.0,1462895170.955
70.164,7.206,9.229,7.838,0.0,5.563,56991744.0,1269760.0,79701344.0,1135187.0,0.0,0.0,31087.0,25118.0,1462895171.955
41.169,5.464,27.319,24.524,0.0,1.525,54657024.0,8388608.0,40302303.0,476728.0,0.0,0.0,13467.0,12788.0,1462895172.955
57.125,4.962,25.064,11.705,0.0,1.145,4853760.0,28835840.0,17759106.0,17739612.0,0.0,0.0,12865.0,9425.0,1462895173.955
47.643,5.860,27.643,17.707,0.0,1.146,5156864.0,20172800.0,10841500.0,27143429.0,0.0,0.0,13577.0,12279.0,1462895174.956
49.233,6.394,25.831,16.880,0.0,1.662,18784256.0,5242880.0,33149093.0,31833202.0,0.0,0.0,18807.0,15418.0,1462895175.955
56.907,5.196,24.081,11.914,0.0,1.901,47910912.0,5767168.0,23688091.0,18672026.0,0.0,0.0,15800.0,11731.0,1462895176.955
64.484,4.912,19.899,8.690,0.0,2.015,3678208.0,24379392.0,0.0,0.0,0.0,0.0,16625.0,12501.0,1462895177.955
82.620,4.534,7.179,4.660,0.0,1.008,1314816.0,32505856.0,60547424.0,26920531.0,0.0,0.0,11030.0,8309.0,1462895178.955
80.126,8.428,5.409,3.522,0.0,2.516,933888.0,49283072.0,35757921.0,11102056.0,0.0,0.0,12144.0,9401.0,1462895179.955
56.101,5.912,24.403,12.201,0.0,1.384,15806464.0,8912896.0,14087344.0,17694355.0,0.0,0.0,12940.0,9540.0,1462895180.955
51.889,3.275,23.174,20.529,0.0,1.134,67760128.0,524288.0,13424160.0,26454336.0,0.0,0.0,9480.0,8089.0,1462895181.955
53.435,5.598,27.099,11.578,0.0,2.290,40079360.0,18591744.0,0.0,0.0,0.0,0.0,15598.0,12042.0,1462895182.955
75.474,4.425,8.597,9.987,0.0,1.517,31825920.0,8912896.0,76772345.0,807572.0,0.0,0.0,10570.0,8077.0,1462895183.955
65.952,9.206,16.267,7.062,0.0,1.513,26759168.0,7864320.0,0.0,0.0,0.0,0.0,9187.0,6567.0,1462895184.956
68.354,7.089,13.418,8.608,0.0,2.532,1671168.0,21495808.0,37403472.0,44217592.0,0.0,0.0,13266.0,6136.0,1462895185.955
56.061,10.101,22.475,9.848,0.0,1.515,1933312.0,14680064.0,31020065.0,44152259.0,0.0,0.0,15397.0,10532.0,1462895186.955
55.120,4.804,24.652,14.539,0.0,0.885,37408768.0,6815744.0,24458323.0,5697024.0,0.0,0.0,9059.0,7657.0,1462895187.956
14.956,2.281,59.189,23.194,0.0,0.380,21585920.0,12816384.0,10570091.0,4224341.0,0.0,0.0,7157.0,4624.0,1462895188.955
53.846,3.783,25.095,16.393,0.0,0.883,2355200.0,16252928.0,15473800.0,34403710.0,0.0,0.0,10018.0,7175.0,1462895189.956
43.413,4.015,36.763,15.684,0.0,0.125,5025792.0,25165824.0,17998426.0,138787.0,0.0,0.0,4269.0,5381.0,1462895190.955
42.332,4.943,39.290,12.928,0.0,0.507,24346624.0,17825792.0,7939.0,5623.0,0.0,0.0,4253.0,4169.0,1462895191.956
30.153,3.944,46.565,17.812,0.0,1.527,38260736.0,7340032.0,31619616.0,39387623.0,0.0,0.0,12664.0,7594.0,1462895192.955
15.375,0.889,57.687,25.540,0.0,0.508,704512.0,23269376.0,0.0,0.0,0.0,0.0,6745.0,6679.0,1462895193.956
14.106,2.645,62.343,20.781,0.0,0.126,1077248.0,16252928.0,54844032.0,5187073.0,0.0,0.0,6857.0,6265.0,1462895194.955
15.493,3.329,60.691,19.590,0.0,0.896,753664.0,20447232.0,0.0,0.0,0.0,0.0,12325.0,11585.0,1462895195.955
17.949,2.051,61.538,17.051,0.0,1.410,405504.0,28884992.0,73126513.0,44501199.0,0.0,0.0,13417.0,7356.0,1462895196.956
1.136,0.631,73.864,24.369,0.0,0.0,536576.0,11534336.0,0.0,0.0,0.0,0.0,5275.0,5493.0,1462895197.956
1.500,1.0,73.250,24.250,0.0,0.0,880640.0,4194304.0,31482352.0,380840.0,0.0,0.0,5831.0,6466.0,1462895198.956
0.885,0.885,72.314,25.790,0.0,0.126,983040.0,5898240.0,15557827.0,209515.0,0.0,0.0,6446.0,6890.0,1462895199.956
0.755,1.132,73.711,24.403,0.0,0.0,978944.0,29360128.0,13899273.0,178173.0,0.0,0.0,5811.0,5913.0,1462895200.956
0.506,0.633,74.810,24.051,0.0,0.0,3883008.0,31457280.0,8734843.0,130101.0,0.0,0.0,6130.0,7092.0,1462895201.956
1.264,1.011,73.325,24.399,0.0,0.0,1871872.0,29360128.0,0.0,0.0,0.0,0.0,7982.0,8336.0,1462895202.956
0.378,0.757,74.527,24.338,0.0,0.0,2240512.0,25821184.0,24419399.0,383628.0,0.0,0.0,4524.0,5896.0,1462895203.956
0.501,0.501,75.344,23.655,0.0,0.0,4001792.0,23646208.0,1587.0,5504.0,0.0,0.0,2405.0,3844.0,1462895204.956
0.377,0.754,70.603,28.266,0.0,0.0,5423104.0,25165824.0,1280.0,3995.0,0.0,0.0,2989.0,5044.0,1462895205.956
0.251,0.125,68.256,31.368,0.0,0.0,2142208.0,28835840.0,989.0,2403.0,0.0,0.0,1395.0,2243.0,1462895206.956
2.889,0.377,78.141,18.593,0.0,0.0,2060288.0,39845888.0,1587.0,5504.0,0.0,0.0,1600.0,2415.0,1462895207.956
0.628,0.251,76.382,22.739,0.0,0.0,2084864.0,32473088.0,1472.0,3995.0,0.0,0.0,1490.0,2227.0,1462895208.955
0.251,0.251,75.533,23.839,0.0,0.125,3825664.0,19918848.0,989.0,2403.0,0.0,0.0,2167.0,3776.0,1462895209.955
0.250,0.250,72.125,27.375,0.0,0.0,876544.0,14290944.0,0.0,0.0,0.0,0.0,861.0,1403.0,1462895210.956
0.626,0.626,75.469,23.279,0.0,0.0,905216.0,18874368.0,2493.0,8537.0,0.0,0.0,952.0,1579.0,1462895211.956
0.375,0.125,75.219,24.280,0.0,0.0,790528.0,19922944.0,1117.0,2403.0,0.0,0.0,794.0,1270.0,1462895212.956
1.003,0.376,74.812,23.810,0.0,0.0,1224704.0,20971520.0,2454294.0,30600.0,0.0,0.0,2303.0,2838.0,1462895213.956
15.909,3.157,61.364,19.444,0.0,0.126,1310720.0,19922944.0,19629873.0,227401.0,0.0,0.0,6666.0,6195.0,1462895214.956
16.854,3.121,65.668,13.858,0.0,0.499,3944448.0,20836352.0,5877199.0,49899.0,0.0,0.0,5883.0,6591.0,1462895215.955
33.083,7.895,37.845,20.927,0.0,0.251,2125824.0,18870272.0,17243475.0,156538.0,0.0,0.0,4405.0,4348.0,1462895216.956
32.995,8.249,43.020,14.975,0.0,0.761,1163264.0,19922944.0,42381702.0,494921.0,0.0,0.0,13697.0,12386.0,1462895217.956
43.805,9.011,25.407,21.777,0.0,0.0,9465856.0,4194304.0,874883.0,12740.0,0.0,0.0,2197.0,1908.0,1462895218.955
54.432,9.863,25.593,10.112,0.0,0.0,11321344.0,3145728.0,711.0,3232.0,0.0,0.0,2326.0,2026.0,1462895219.955
9.371,1.797,54.814,34.018,0.0,0.0,5009408.0,15204352.0,404.0,1954.0,0.0,0.0,1117.0,1527.0,1462895220.956
10.755,2.689,35.339,51.216,0.0,0.0,4628480.0,33161216.0,241.0,479.0,0.0,0.0,1182.0,1526.0,1462895221.956
2.097,0.655,34.207,63.041,0.0,0.0,2822144.0,18874368.0,647.0,3232.0,0.0,0.0,1007.0,1634.0,1462895222.956
3.822,1.019,40.510,54.650,0.0,0.0,4669440.0,12713984.0,404.0,1954.0,0.0,0.0,2680.0,4493.0,1462895223.956
1.155,0.513,34.531,63.800,0.0,0.0,7315456.0,24117248.0,113.0,479.0,0.0,0.0,3002.0,4948.0,1462895224.956
0.893,0.255,36.990,61.862,0.0,0.0,819200.0,15728640.0,647.0,3232.0,0.0,0.0,897.0,1493.0,1462895225.956
0.759,0.380,49.620,49.114,0.0,0.127,659456.0,19959808.0,660.0,1954.0,0.0,0.0,776.0,1266.0,1462895226.956
1.018,0.127,51.018,47.837,0.0,0.0,606208.0,34078720.0,241.0,479.0,0.0,0.0,806.0,1196.0,1462895227.955
1.154,0.641,57.179,41.026,0.0,0.0,2478080.0,53080064.0,903.0,3232.0,0.0,0.0,841.0,1121.0,1462895228.955
9.044,0.388,53.488,37.080,0.0,0.0,962560.0,14680064.0,724.0,1954.0,0.0,0.0,1228.0,1851.0,1462895229.956
1.552,0.647,57.956,39.715,0.0,0.129,6021120.0,12582912.0,561.0,479.0,0.0,0.0,2347.0,4041.0,1462895230.956
1.552,0.647,36.093,61.708,0.0,0.0,4907008.0,26775552.0,967.0,3233.0,0.0,0.0,1915.0,3130.0,1462895231.956
1.290,0.774,32.516,65.419,0.0,0.0,1236992.0,23592960.0,660.0,1954.0,0.0,0.0,1174.0,1930.0,1462895232.956
1.953,0.781,29.818,67.448,0.0,0.0,3657728.0,16936960.0,433.0,479.0,0.0,0.0,1471.0,2568.0,1462895233.956
1.558,0.519,32.857,65.065,0.0,0.0,700416.0,33185792.0,711.0,3233.0,0.0,0.0,977.0,1500.0,1462895234.956
0.916,0.524,40.052,58.508,0.0,0.0,3231744.0,11829248.0,404.0,1954.0,0.0,0.0,1248.0,1841.0,1462895235.956
2.185,0.771,50.900,46.144,0.0,0.0,3141632.0,6356992.0,113.0,479.0,0.0,0.0,1000.0,1645.0,1462895236.956
1.300,0.260,39.662,58.778,0.0,0.0,876544.0,28311552.0,647.0,3233.0,0.0,0.0,1050.0,1696.0,1462895237.956
8.673,0.394,36.925,54.008,0.0,0.0,3080192.0,18350080.0,468.0,1955.0,0.0,0.0,1251.0,1817.0,1462895238.956
0.786,0.262,49.279,49.672,0.0,0.0,1126400.0,10485760.0,113.0,479.0,0.0,0.0,1034.0,1763.0,1462895239.956
0.394,0.394,46.124,53.088,0.0,0.0,2826240.0,24641536.0,781.0,3236.0,0.0,0.0,963.0,1553.0,1462895240.956
2.073,0.907,50.648,46.373,0.0,0.0,5365760.0,19992576.0,468.0,1955.0,0.0,0.0,2990.0,5089.0,1462895241.956
1.447,0.263,33.816,64.342,0.0,0.132,6578176.0,14159872.0,177.0,479.0,0.0,0.0,2665.0,4767.0,1462895242.956
4.743,0.922,41.370,52.833,0.0,0.132,6000640.0,17825792.0,845.0,3237.0,0.0,4096.0,2549.0,4120.0,1462895243.956
0.789,0.526,57.500,41.184,0.0,0.0,4612096.0,19922944.0,596.0,1958.0,0.0,0.0,2588.0,4396.0,1462895244.955
0.396,0.396,41.876,57.332,0.0,0.0,4141056.0,12582912.0,305.0,479.0,0.0,0.0,1486.0,2559.0,1462895245.956
3.154,0.526,45.861,50.460,0.0,0.0,405504.0,38338560.0,967.0,3237.0,0.0,0.0,947.0,1396.0,1462895246.956
0.133,0.266,44.548,55.053,0.0,0.0,3272704.0,15208448.0,660.0,1958.0,0.0,0.0,1108.0,1927.0,1462895247.956
0.798,0.399,53.856,44.814,0.0,0.133,3661824.0,16257024.0,305.0,479.0,0.0,0.0,1380.0,2317.0,1462895248.956
0.400,0.667,51.067,47.733,0.0,0.133,7925760.0,22544384.0,469.0,2316.0,0.0,0.0,4231.0,7403.0,1462895249.956
0.133,0.533,40.0,59.333,0.0,0.0,8056832.0,13631488.0,646.0,2880.0,0.0,4096.0,3226.0,5567.0,1462895250.956
3.435,0.661,43.461,52.312,0.0,0.132,4915200.0,17825792.0,113.0,479.0,0.0,0.0,2098.0,3441.0,1462895251.956
1.447,0.658,60.526,37.368,0.0,0.0,987136.0,31010816.0,533.0,2317.0,0.0,0.0,1092.0,1774.0,1462895252.956
0.134,0.134,55.422,44.311,0.0,0.0,3620864.0,12582912.0,710.0,2880.0,0.0,24576.0,1324.0,2138.0,1462895253.955
0.666,0.266,48.735,50.333,0.0,0.0,1458176.0,16384000.0,113.0,479.0,0.0,4096.0,1329.0,1982.0,1462895254.956
0.660,0.264,41.689,57.388,0.0,0.0,3469312.0,8945664.0,533.0,2317.0,0.0,0.0,1267.0,2121.0,1462895255.956
1.184,0.263,41.579,56.842,0.0,0.132,1191936.0,20971520.0,646.0,2880.0,0.0,0.0,1180.0,2225.0,1462895256.956
0.885,0.379,76.865,21.871,0.0,0.0,3231744.0,21577728.0,177.0,479.0,0.0,0.0,980.0,1576.0,1462895257.955
11.346,1.451,36.016,51.187,0.0,0.0,2822144.0,25694208.0,533.0,2320.0,0.0,4096.0,1240.0,1635.0,1462895258.956
0.270,0.135,52.426,47.170,0.0,0.0,1888256.0,12058624.0,646.0,2880.0,0.0,0.0,1491.0,2577.0,1462895259.955
2.128,0.532,51.995,45.213,0.0,0.133,4378624.0,10485760.0,305.0,479.0,0.0,0.0,1794.0,3102.0,1462895260.956
4.101,0.661,40.873,54.365,0.0,0.0,3858432.0,13631488.0,853.0,2320.0,0.0,0.0,1524.0,2472.0,1462895261.956
0.134,0.134,53.414,46.185,0.0,0.134,4308992.0,18350080.0,838.0,2880.0,0.0,0.0,2534.0,4414.0,1462895262.955
1.304,0.782,55.932,41.982,0.0,0.0,6275072.0,12496896.0,369.0,479.0,0.0,0.0,2431.0,4125.0,1462895263.956
1.325,1.060,47.682,49.934,0.0,0.0,7245824.0,22540288.0,661.0,2321.0,0.0,0.0,3960.0,6881.0,1462895264.956
0.134,0.402,48.257,51.206,0.0,0.0,3067904.0,53477376.0,774.0,2880.0,0.0,0.0,1133.0,1686.0,1462895265.956
0.0,0.273,46.721,53.005,0.0,0.0,3465216.0,37748736.0,113.0,479.0,0.0,0.0,1299.0,2135.0,1462895266.956
2.168,0.542,47.290,50.0,0.0,0.0,2457600.0,15384576.0,469.0,2321.0,0.0,0.0,1931.0,3454.0,1462895267.956
3.289,0.789,50.395,45.526,0.0,0.0,3153920.0,22646784.0,646.0,2880.0,0.0,0.0,1113.0,1707.0,1462895268.956
0.0,0.271,39.077,60.651,0.0,0.0,3330048.0,23592960.0,113.0,479.0,0.0,0.0,1159.0,1951.0,1462895269.956
0.954,0.681,39.782,58.447,0.0,0.136,3878912.0,5242880.0,533.0,2321.0,0.0,0.0,1512.0,2606.0,1462895270.956
0.403,0.403,49.396,49.799,0.0,0.0,765952.0,12042240.0,716.0,2880.0,0.0,0.0,920.0,1655.0,1462895271.956
0.0,0.134,59.329,40.537,0.0,0.0,2953216.0,15728640.0,177.0,479.0,0.0,0.0,963.0,1654.0,1462895272.956
1.161,0.516,68.258,29.935,0.0,0.129,684032.0,12058624.0,0.0,0.0,0.0,0.0,883.0,1474.0,1462895273.956
6.128,1.434,40.026,52.412,0.0,0.0,2785280.0,27299840.0,1185.0,5201.0,0.0,4096.0,1064.0,1432.0,1462895274.956
0.134,0.0,18.901,80.965,0.0,0.0,2818048.0,15204352.0,241.0,479.0,0.0,0.0,850.0,1430.0,1462895275.956
0.937,0.669,39.224,59.170,0.0,0.0,2834432.0,24117248.0,725.0,2321.0,0.0,0.0,1021.0,1611.0,1462895276.956
0.541,0.677,36.401,62.382,0.0,0.0,720896.0,62525440.0,966.0,2880.0,0.0,4096.0,1097.0,1574.0,1462895277.955
0.0,0.415,37.898,61.687,0.0,0.0,4591616.0,49283072.0,369.0,479.0,0.0,0.0,1875.0,3005.0,1462895278.956
0.515,0.387,71.263,27.835,0.0,0.0,5193728.0,10485760.0,789.0,2321.0,0.0,0.0,1920.0,3302.0,1462895279.956
10.317,2.249,56.746,30.688,0.0,0.0,4128768.0,20004864.0,710.0,2880.0,0.0,0.0,1878.0,2852.0,1462895280.956
0.0,0.416,45.706,53.878,0.0,0.0,6451200.0,18350080.0,241.0,479.0,0.0,0.0,2665.0,4537.0,1462895281.956
0.272,0.681,45.095,53.951,0.0,0.0,5332992.0,17825792.0,597.0,2321.0,0.0,0.0,2130.0,3678.0,1462895282.955
1.361,0.544,39.728,58.367,0.0,0.0,5910528.0,13107200.0,582.0,2880.0,0.0,4096.0,2587.0,4325.0,1462895283.956
0.0,0.692,45.781,53.389,0.0,0.138,2023424.0,91230208.0,113.0,479.0,0.0,0.0,1739.0,2621.0,1462895284.956
1.122,0.842,43.899,54.137,0.0,0.0,4198400.0,77115392.0,469.0,2321.0,0.0,12288.0,888.0,1211.0,1462895285.956
8.564,1.845,44.532,45.059,0.0,0.0,2097152.0,91574272.0,774.0,2880.0,0.0,0.0,1015.0,1192.0,1462895286.956
12.339,2.185,40.617,44.859,0.0,0.0,2625536.0,98566144.0,241.0,479.0,0.0,0.0,1009.0,955.0,1462895287.956
14.888,3.426,40.316,41.370,0.0,0.0,3678208.0,78118912.0,597.0,2321.0,0.0,4096.0,1136.0,1096.0,1462895288.956
19.634,4.319,41.885,34.031,0.0,0.131,6303744.0,92848128.0,646.0,2880.0,0.0,49152.0,1262.0,1154.0,1462895289.956
23.057,4.459,43.439,29.045,0.0,0.0,6299648.0,65728512.0,305.0,479.0,0.0,61440.0,1310.0,1016.0,1462895290.956
24.649,4.725,44.828,25.798,0.0,0.0,6295552.0,81313792.0,725.0,2321.0,0.0,4096.0,1417.0,1329.0,1462895291.956
24.067,4.891,38.867,32.175,0.0,0.0,6299648.0,86024192.0,660.0,1959.0,0.0,40960.0,1443.0,1281.0,1462895292.956
24.062,4.787,34.541,36.611,0.0,0.0,4210688.0,76546048.0,675.0,1400.0,0.0,69632.0,1289.0,1004.0,1462895293.955
25.917,5.057,38.306,30.721,0.0,0.0,6819840.0,84496384.0,661.0,2321.0,0.0,12288.0,1386.0,1029.0,1462895294.956
24.015,6.099,44.854,24.905,0.0,0.127,5783552.0,60919808.0,532.0,1959.0,0.0,24576.0,1336.0,1029.0,1462895295.956
22.423,4.253,42.784,30.412,0.0,0.129,6295552.0,74604544.0,291.0,1400.0,0.0,32768.0,1232.0,1043.0,1462895296.956
25.286,4.574,39.644,30.496,0.0,0.0,6307840.0,66535424.0,469.0,2321.0,0.0,45056.0,1355.0,1426.0,1462895297.955
25.602,5.450,39.670,29.024,0.0,0.253,6299648.0,69173248.0,404.0,1959.0,0.0,122880.0,1392.0,1023.0,1462895298.956
25.700,5.216,35.369,33.715,0.0,0.0,6299648.0,74182656.0,291.0,1400.0,0.0,118784.0,1305.0,1042.0,1462895299.956
26.482,4.918,46.406,22.194,0.0,0.0,6299648.0,59158528.0,0.0,0.0,0.0,122880.0,1314.0,1005.0,1462895300.955
25.575,4.987,38.235,31.202,0.0,0.0,6303744.0,76021760.0,1155.0,4280.0,0.0,36864.0,1397.0,1147.0,1462895301.956
23.919,4.835,40.712,30.280,0.0,0.254,6307840.0,88223744.0,0.0,0.0,0.0,12288.0,1320.0,1044.0,1462895302.955
23.439,3.822,42.038,30.701,0.0,0.0,6299648.0,70565888.0,1068.0,3811.0,0.0,16384.0,1296.0,1000.0,1462895303.955
22.733,5.364,41.890,29.885,0.0,0.128,4194304.0,74760192.0,404.0,2049.0,0.0,36864.0,1330.0,1188.0,1462895304.956
21.967,4.342,38.570,34.994,0.0,0.128,6295552.0,73023488.0,355.0,1400.0,0.0,8192.0,1231.0,868.0,1462895305.956
22.365,4.370,40.874,32.262,0.0,0.129,6307840.0,76554240.0,597.0,2321.0,0.0,4096.0,1268.0,993.0,1462895306.956
22.136,5.792,39.768,32.175,0.0,0.129,5820416.0,67108864.0,660.0,1959.0,0.0,4096.0,1350.0,1368.0,1462895307.956
21.161,5.032,41.548,32.258,0.0,0.0,5292032.0,92282880.0,547.0,1400.0,0.0,8192.0,1237.0,967.0,1462895308.955
22.409,4.404,42.746,30.440,0.0,0.0,7143424.0,69222400.0,597.0,2321.0,0.0,8192.0,1318.0,1399.0,1462895309.955
23.146,4.731,32.481,39.514,0.0,0.128,4210688.0,68431872.0,622.0,1959.0,0.0,40960.0,1343.0,1389.0,1462895310.955
23.552,5.277,38.224,32.819,0.0,0.129,9334784.0,56291328.0,291.0,1400.0,0.0,8192.0,1265.0,1009.0,1462895311.956
23.454,4.510,46.907,25.0,0.0,0.129,5246976.0,89141248.0,533.0,2321.0,0.0,0.0,1404.0,1306.0,1462895312.955
23.681,4.247,44.788,27.156,0.0,0.129,5791744.0,77283328.0,404.0,1959.0,0.0,0.0,1405.0,1132.0,1462895313.956
23.097,4.387,38.581,33.935,0.0,0.0,6443008.0,84410368.0,291.0,1400.0,0.0,0.0,1248.0,1419.0,1462895314.956
21.677,5.419,40.0,32.903,0.0,0.0,7471104.0,71450624.0,469.0,2321.0,0.0,12288.0,1234.0,920.0,1462895315.956
23.415,4.657,37.775,34.153,0.0,0.0,6295552.0,83378176.0,404.0,1959.0,0.0,4096.0,1348.0,1125.0,1462895316.956
22.798,4.145,35.881,37.176,0.0,0.0,4739072.0,93323264.0,0.0,0.0,0.0,8192.0,1219.0,1052.0,1462895317.956
21.141,4.929,43.969,29.961,0.0,0.0,6701056.0,66297856.0,830.0,3721.0,0.0,0.0,1206.0,895.0,1462895318.955
24.647,5.135,39.024,31.194,0.0,0.0,15073280.0,70778880.0,468.0,1959.0,0.0,4096.0,1514.0,1500.0,1462895319.956
22.745,5.337,46.125,25.794,0.0,0.0,12595200.0,65585152.0,553.0,1400.0,0.0,8192.0,1295.0,1020.0,1462895320.956
22.692,4.359,39.103,33.718,0.0,0.128,12607488.0,76034048.0,0.0,0.0,0.0,4096.0,1326.0,1036.0,1462895321.955
20.026,4.910,39.664,35.271,0.0,0.129,8392704.0,72351744.0,1513.0,4280.0,0.0,32768.0,1264.0,1183.0,1462895322.955
22.336,3.723,38.126,35.815,0.0,0.0,10321920.0,79433728.0,687.0,1540.0,0.0,4096.0,1265.0,974.0,1462895323.955
21.548,4.129,39.871,34.452,0.0,0.0,4538368.0,72355840.0,533.0,2321.0,0.0,0.0,1228.0,1032.0,1462895324.956
23.185,5.223,44.968,26.497,0.0,0.127,6631424.0,78168064.0,404.0,1959.0,0.0,4096.0,1309.0,1246.0,1462895325.955
22.109,4.320,37.611,35.959,0.0,0.0,10440704.0,76546048.0,419.0,1400.0,0.0,4096.0,1202.0,795.0,1462895326.956
22.194,4.516,42.065,31.226,0.0,0.0,13766656.0,63180800.0,0.0,0.0,0.0,0.0,1283.0,1270.0,1462895327.955
20.335,4.762,38.481,36.293,0.0,0.129,7094272.0,83886080.0,1129.0,4280.0,0.0,0.0,1309.0,1136.0,1462895328.955
20.460,5.627,44.501,29.412,0.0,0.0,4243456.0,70254592.0,661.0,2326.0,0.0,0.0,1302.0,1149.0,1462895329.956
31.738,6.801,36.398,25.063,0.0,0.0,16998400.0,32251904.0,2622.0,5718.0,0.0,0.0,1834.0,1629.0,1462895330.956
44.774,7.226,17.548,30.452,0.0,0.0,12771328.0,45088768.0,1489.0,3820.0,0.0,0.0,3878.0,4417.0,1462895331.956
48.541,3.979,21.751,25.464,0.0,0.265,10518528.0,81264640.0,0.0,0.0,0.0,0.0,4102.0,5860.0,1462895332.955
35.088,2.834,32.524,29.555,0.0,0.0,16809984.0,73400320.0,2233.0,5434.0,0.0,0.0,3045.0,6001.0,1462895333.955
25.687,6.456,33.791,33.654,0.0,0.412,14163968.0,75497472.0,700.0,2627.0,0.0,0.0,3518.0,6398.0,1462895334.956
39.189,2.297,31.351,27.027,0.0,0.135,19423232.0,61599744.0,2070.0,3964.0,0.0,0.0,3142.0,6059.0,1462895335.955
41.029,3.199,26.704,28.790,0.0,0.278,16777216.0,69734400.0,661.0,2439.0,0.0,0.0,3743.0,7912.0,1462895336.956
28.028,2.394,33.662,35.915,0.0,0.0,25198592.0,58195968.0,572.0,2582.0,0.0,0.0,3346.0,7326.0,1462895337.956
26.158,2.180,38.283,33.379,0.0,0.0,14684160.0,71827456.0,0.0,0.0,0.0,0.0,3257.0,6737.0,1462895338.956
32.398,1.122,33.801,32.539,0.0,0.140,24125440.0,54001664.0,2614.0,7107.0,0.0,0.0,4190.0,8563.0,1462895339.955
27.900,1.909,42.584,27.606,0.0,0.0,11542528.0,79265792.0,0.0,0.0,0.0,0.0,3693.0,7935.0,1462895340.956
26.888,2.115,29.305,41.541,0.0,0.151,25174016.0,61345792.0,1085.0,4100.0,0.0,0.0,4208.0,8188.0,1462895341.956
30.133,1.773,31.905,36.041,0.0,0.148,14688256.0,74448896.0,469.0,2369.0,0.0,0.0,3549.0,7878.0,1462895342.956
30.422,2.183,31.441,35.808,0.0,0.146,25178112.0,56623104.0,1086.0,3073.0,0.0,0.0,3566.0,7938.0,1462895343.956
29.446,1.895,31.487,37.026,0.0,0.146,23080960.0,66060288.0,0.0,0.0,0.0,0.0,3587.0,8104.0,1462895344.955
23.919,1.729,43.372,30.836,0.0,0.144,10485760.0,75059200.0,1092.0,4929.0,0.0,0.0,3537.0,6592.0,1462895345.956
24.044,2.732,41.393,31.694,0.0,0.137,16785408.0,55414784.0,2063.0,4919.0,0.0,0.0,3104.0,6630.0,1462895346.956
24.816,1.028,32.305,41.703,0.0,0.147,25178112.0,52957184.0,0.0,0.0,0.0,0.0,4108.0,8476.0,1462895347.956
27.721,2.032,32.946,37.300,0.0,0.0,6291456.0,85983232.0,1144.0,3921.0,0.0,0.0,3365.0,7444.0,1462895348.956
25.674,1.986,35.887,36.312,0.0,0.142,18890752.0,67108864.0,828.0,2582.0,0.0,0.0,3140.0,6670.0,1462895349.957
26.420,2.131,30.682,40.625,0.0,0.142,25174016.0,68681728.0,974.0,2514.0,0.0,0.0,3365.0,7073.0,1462895350.956
28.315,3.453,35.773,32.182,0.0,0.276,18886656.0,54087680.0,0.0,0.0,0.0,0.0,3327.0,7566.0,1462895351.956
25.825,1.722,41.894,30.416,0.0,0.143,6291456.0,100139008.0,1297.0,4951.0,0.0,0.0,3819.0,7425.0,1462895352.955
25.824,2.060,41.896,30.220,0.0,0.0,25174016.0,64487424.0,355.0,1424.0,0.0,0.0,3199.0,6182.0,1462895353.956
28.415,2.049,37.568,31.967,0.0,0.0,23068672.0,64487424.0,2020.0,4739.0,0.0,0.0,3813.0,6960.0,1462895354.955
