"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.625,13.500,53.125,21.750,0.0,0.0,634880.0,31457280.0,4185.0,2534.0,0.0,0.0,1599.0,1660.0,1462548331.502
20.698,1.870,53.990,23.317,0.0,0.125,9146368.0,6815744.0,5507.0,4103.0,0.0,0.0,1392.0,1499.0,1462548332.502
13.049,2.008,66.248,18.695,0.0,0.0,1273856.0,10485760.0,5541.0,2712.0,32768.0,0.0,1491.0,1862.0,1462548333.502
13.962,11.572,49.057,25.283,0.0,0.126,5120000.0,6594560.0,6123.0,4398.0,0.0,0.0,3337.0,4652.0,1462548334.502
44.710,4.408,37.280,13.350,0.0,0.252,4169728.0,9437184.0,5861.0,5603.0,0.0,0.0,6321.0,10522.0,1462548335.502
32.456,4.762,51.754,10.652,0.0,0.376,8663040.0,9560064.0,5503.0,2872.0,32768.0,0.0,8387.0,14993.0,1462548336.502
31.606,5.057,45.638,17.320,0.0,0.379,7774208.0,10485760.0,4249.0,2534.0,159744.0,0.0,8043.0,14550.0,1462548337.502
27.191,2.835,38.402,31.186,0.0,0.387,5697536.0,17301504.0,4819.0,4708.0,0.0,0.0,5639.0,9909.0,1462548338.502
9.278,1.031,53.608,35.954,0.0,0.129,1400832.0,26525696.0,5349.0,3202.0,0.0,0.0,2458.0,4148.0,1462548339.502
4.393,0.388,56.072,39.147,0.0,0.0,1675264.0,14680064.0,4988.0,3901.0,0.0,0.0,2108.0,3727.0,1462548340.502
2.604,0.260,59.896,37.240,0.0,0.0,3641344.0,17301504.0,4426.0,3966.0,0.0,0.0,1592.0,2942.0,1462548341.502
4.108,0.385,59.435,36.072,0.0,0.0,1048576.0,21495808.0,4564.0,2563.0,0.0,0.0,1572.0,2971.0,1462548342.502
3.856,0.257,64.396,31.362,0.0,0.129,3227648.0,14680064.0,4287.0,2534.0,0.0,0.0,1608.0,3092.0,1462548343.502
2.919,0.508,75.508,21.066,0.0,0.0,663552.0,21577728.0,4157.0,2575.0,32768.0,0.0,1235.0,2418.0,1462548344.502
3.704,0.661,54.894,40.741,0.0,0.0,1019904.0,16257024.0,1980.0,2636.0,0.0,0.0,1857.0,3701.0,1462548345.502
0.933,0.400,64.133,34.533,0.0,0.0,3002368.0,22544384.0,6577.0,3170.0,0.0,0.0,2637.0,4870.0,1462548346.502
2.752,0.655,53.604,42.857,0.0,0.131,8179712.0,10485760.0,4425.0,3156.0,32768.0,0.0,4160.0,7397.0,1462548347.502
2.774,0.396,50.462,46.367,0.0,0.0,4177920.0,17825792.0,3155.0,2496.0,0.0,0.0,3312.0,5838.0,1462548348.502
2.497,0.657,61.235,35.611,0.0,0.0,5246976.0,18874368.0,6129.0,2890.0,0.0,0.0,2787.0,5085.0,1462548349.502
5.256,1.026,64.744,28.846,0.0,0.128,1359872.0,30461952.0,3825.0,2528.0,0.0,0.0,1784.0,3544.0,1462548350.501
4.901,0.662,51.523,42.914,0.0,0.0,2519040.0,32505856.0,1447.0,2534.0,0.0,0.0,2839.0,5201.0,1462548351.502
2.819,0.671,57.584,38.926,0.0,0.0,2883584.0,22020096.0,6065.0,3170.0,0.0,0.0,2057.0,3910.0,1462548352.502
4.412,0.401,60.027,35.160,0.0,0.0,3133440.0,34078720.0,3197.0,2914.0,0.0,0.0,2088.0,3938.0,1462548353.502
4.980,0.673,54.913,39.435,0.0,0.0,761856.0,35127296.0,3993.0,2534.0,32768.0,0.0,2405.0,4513.0,1462548354.502
5.256,1.051,63.338,30.355,0.0,0.0,438272.0,31543296.0,7149.0,4549.0,0.0,0.0,2031.0,3662.0,1462548355.502
5.653,0.808,49.933,43.472,0.0,0.135,9506816.0,12058624.0,3492.0,4068.0,32768.0,0.0,4046.0,7623.0,1462548356.502
3.841,0.823,52.126,43.210,0.0,0.0,7254016.0,17825792.0,4596.0,4253.0,0.0,0.0,5546.0,9779.0,1462548357.502
3.984,0.687,55.082,40.247,0.0,0.0,5136384.0,18350080.0,6129.0,2960.0,0.0,0.0,4522.0,8252.0,1462548358.502
8.079,0.265,39.735,51.921,0.0,0.0,6344704.0,9961472.0,3172.0,3442.0,1798144.0,0.0,2152.0,4017.0,1462548359.502
5.782,0.263,58.607,35.348,0.0,0.0,1003520.0,37847040.0,4057.0,2604.0,0.0,0.0,1932.0,3878.0,1462548360.502
5.156,0.543,61.058,33.243,0.0,0.0,1789952.0,16490496.0,6193.0,2890.0,32768.0,0.0,2701.0,5201.0,1462548361.502
4.620,0.136,56.929,38.315,0.0,0.0,3371008.0,23592960.0,3133.0,2914.0,0.0,0.0,2274.0,4339.0,1462548362.502
2.981,0.542,61.518,34.959,0.0,0.0,3227648.0,25165824.0,4416.0,2833.0,0.0,0.0,2454.0,4482.0,1462548363.502
3.306,0.275,64.876,31.543,0.0,0.0,942080.0,23592960.0,6832.0,3733.0,0.0,0.0,2403.0,4682.0,1462548364.502
5.319,0.532,61.835,32.314,0.0,0.0,3145728.0,19398656.0,3172.0,3212.0,0.0,0.0,2207.0,4197.0,1462548365.502
8.587,1.453,57.596,32.365,0.0,0.0,2932736.0,38850560.0,4477.0,3902.0,0.0,0.0,2258.0,4182.0,1462548366.502
5.714,0.272,50.340,43.537,0.0,0.136,200704.0,62914560.0,6193.0,3446.0,0.0,0.0,2200.0,4046.0,1462548367.502
5.707,0.408,56.386,37.500,0.0,0.0,3538944.0,17301504.0,4221.0,3620.0,0.0,0.0,2675.0,5254.0,1462548368.502
6.395,0.544,58.367,34.694,0.0,0.0,3686400.0,15728640.0,3990.0,3472.0,0.0,0.0,3004.0,5733.0,1462548369.502
5.384,0.269,52.624,41.588,0.0,0.135,1622016.0,22020096.0,5533.0,2671.0,0.0,0.0,3011.0,5707.0,1462548370.502
8.026,0.789,55.789,35.395,0.0,0.0,4038656.0,12664832.0,2604.0,2347.0,98304.0,0.0,2606.0,5338.0,1462548371.502
5.962,0.542,50.136,43.225,0.0,0.136,7319552.0,18874368.0,4359.0,3704.0,0.0,0.0,3977.0,7781.0,1462548372.502
5.413,0.406,45.467,48.714,0.0,0.0,1048576.0,27262976.0,5031.0,2610.0,0.0,0.0,2509.0,5117.0,1462548373.502
6.748,0.405,49.393,43.455,0.0,0.0,3870720.0,18350080.0,2269.0,2608.0,0.0,0.0,2903.0,5591.0,1462548374.502
4.692,0.402,52.011,42.895,0.0,0.0,7389184.0,18350080.0,3521.0,2272.0,32768.0,0.0,4355.0,7729.0,1462548375.502
5.703,1.061,57.029,36.074,0.0,0.133,3612672.0,30982144.0,0.0,0.0,0.0,0.0,3666.0,6664.0,1462548376.502
4.459,0.405,52.703,42.432,0.0,0.0,5177344.0,18874368.0,5863.0,5208.0,0.0,0.0,3503.0,6443.0,1462548377.502
4.800,0.533,53.333,41.333,0.0,0.0,4435968.0,19398656.0,3640.0,3351.0,0.0,0.0,2779.0,5389.0,1462548378.502
4.775,0.531,46.817,47.878,0.0,0.0,2613248.0,11534336.0,4093.0,3564.0,1105920.0,0.0,2461.0,4469.0,1462548379.502
3.984,0.398,51.926,43.692,0.0,0.0,2310144.0,23068672.0,0.0,0.0,0.0,0.0,2629.0,5110.0,1462548380.502
5.447,0.649,51.881,41.894,0.0,0.130,3403776.0,18436096.0,4059.0,4612.0,0.0,0.0,1774.0,3613.0,1462548381.502
4.342,0.263,55.789,39.605,0.0,0.0,2887680.0,17825792.0,0.0,0.0,0.0,0.0,1750.0,3620.0,1462548382.502
3.467,0.267,51.467,44.800,0.0,0.0,536576.0,33030144.0,4893.0,3494.0,0.0,0.0,1787.0,3619.0,1462548383.502
6.375,0.398,52.855,40.239,0.0,0.133,663552.0,25690112.0,1145.0,2038.0,0.0,0.0,1984.0,4325.0,1462548384.502
4.267,0.400,50.933,44.400,0.0,0.0,2813952.0,20447232.0,2939.0,2246.0,0.0,0.0,1935.0,3998.0,1462548385.502
4.074,0.394,57.424,38.108,0.0,0.0,2912256.0,20447232.0,2875.0,1836.0,0.0,0.0,1658.0,3328.0,1462548386.502
11.942,1.444,46.063,40.551,0.0,0.0,610304.0,38375424.0,1215.0,2178.0,0.0,0.0,2306.0,4818.0,1462548387.502
4.348,0.408,47.826,47.418,0.0,0.0,5652480.0,17301504.0,2875.0,1836.0,0.0,0.0,3583.0,6899.0,1462548388.502
6.818,0.668,45.989,46.390,0.0,0.134,4939776.0,16252928.0,3965.0,3635.0,0.0,0.0,3335.0,6132.0,1462548389.502
3.989,0.399,48.936,46.676,0.0,0.0,2461696.0,22020096.0,1248.0,2636.0,0.0,0.0,2751.0,5289.0,1462548390.502
3.836,0.661,52.646,42.857,0.0,0.0,4661248.0,27787264.0,2939.0,1836.0,0.0,0.0,2776.0,5449.0,1462548391.502
6.728,1.187,57.916,34.169,0.0,0.0,4976640.0,40988672.0,3959.0,3494.0,0.0,0.0,3123.0,5804.0,1462548392.502
5.135,0.676,57.703,36.351,0.0,0.135,2994176.0,22020096.0,1415.0,2935.0,0.0,0.0,3321.0,6444.0,1462548393.501
5.600,0.800,53.600,40.0,0.0,0.0,6823936.0,10485760.0,3514.0,2679.0,65536.0,0.0,3748.0,6902.0,1462548394.502
6.383,0.798,57.713,34.973,0.0,0.133,3170304.0,93847552.0,3042.0,2134.0,65536.0,0.0,2500.0,4742.0,1462548395.502
12.533,0.933,50.667,35.867,0.0,0.0,4096.0,109051904.0,1145.0,2038.0,0.0,0.0,3172.0,5703.0,1462548396.502
13.947,1.184,50.132,34.737,0.0,0.0,4472832.0,79237120.0,0.0,0.0,0.0,0.0,2888.0,5501.0,1462548397.502
15.550,1.206,52.145,30.965,0.0,0.134,2326528.0,101711872.0,5686.0,3672.0,0.0,0.0,3264.0,5953.0,1462548398.502
20.624,1.628,48.304,29.444,0.0,0.0,2101248.0,107479040.0,1860.0,3654.0,0.0,0.0,3123.0,6609.0,1462548399.502
24.143,1.509,45.953,28.258,0.0,0.137,4485120.0,91226112.0,3487.0,3269.0,0.0,0.0,3514.0,8016.0,1462548400.502
27.065,5.845,37.357,29.606,0.0,0.127,4784128.0,89653248.0,2875.0,1836.0,0.0,0.0,4821.0,9700.0,1462548401.502
28.266,4.397,53.769,13.317,0.0,0.251,4276224.0,88178688.0,1732.0,3724.0,0.0,0.0,6738.0,12038.0,1462548402.502
27.491,4.161,56.999,11.097,0.0,0.252,4235264.0,88080384.0,3423.0,2946.0,32768.0,0.0,6751.0,12011.0,1462548403.502
27.834,4.156,56.927,10.705,0.0,0.378,5201920.0,81264640.0,2945.0,1976.0,32768.0,0.0,6805.0,12223.0,1462548404.502
27.799,4.151,56.981,10.692,0.0,0.377,4198400.0,95944704.0,1184.0,2636.0,0.0,0.0,6528.0,12250.0,1462548405.502
27.123,4.309,56.020,12.041,0.0,0.507,4198400.0,91226112.0,3362.0,2854.0,0.0,0.0,6598.0,12289.0,1462548406.502
27.318,4.261,56.892,11.278,0.0,0.251,4747264.0,67723264.0,3359.0,2764.0,0.0,0.0,6064.0,10823.0,1462548407.502
26.952,5.038,57.683,10.076,0.0,0.252,4206592.0,105381888.0,1376.0,2636.0,0.0,0.0,6826.0,12196.0,1462548408.502
27.617,4.288,56.999,10.845,0.0,0.252,4198400.0,96468992.0,3067.0,1836.0,0.0,0.0,6226.0,12020.0,1462548409.502
27.468,4.304,57.468,10.380,0.0,0.380,4210688.0,89653248.0,3843.0,4034.0,0.0,0.0,6644.0,12039.0,1462548410.502
28.101,4.051,56.456,11.139,0.0,0.253,4874240.0,95420416.0,1248.0,2636.0,0.0,0.0,6834.0,12286.0,1462548411.502
27.904,3.788,55.303,12.879,0.0,0.126,4198400.0,81358848.0,3003.0,1836.0,0.0,0.0,6361.0,11489.0,1462548412.502
27.889,4.774,56.030,11.307,0.0,0.0,4243456.0,88604672.0,3615.0,2924.0,0.0,0.0,6816.0,12162.0,1462548413.502
27.895,4.732,56.538,10.336,0.0,0.498,4370432.0,94371840.0,1860.0,3723.0,0.0,0.0,6984.0,12120.0,1462548414.502
27.729,4.893,55.960,11.041,0.0,0.376,4976640.0,93323264.0,1954.0,1658.0,0.0,0.0,6735.0,12078.0,1462548415.502
27.513,5.025,56.533,10.553,0.0,0.377,4812800.0,82837504.0,3796.0,2014.0,0.0,0.0,6851.0,11979.0,1462548416.502
27.995,4.035,56.242,11.475,0.0,0.252,4194304.0,85544960.0,2152.0,4834.0,0.0,0.0,6573.0,11549.0,1462548417.502
28.0,4.375,56.0,11.375,0.0,0.250,4706304.0,91754496.0,2018.0,1658.0,0.0,0.0,6948.0,12222.0,1462548418.502
28.481,3.671,57.595,10.0,0.0,0.253,4198400.0,94371840.0,3860.0,2014.0,0.0,0.0,6497.0,12192.0,1462548419.502
27.089,4.051,58.987,9.367,0.0,0.506,4890624.0,91226112.0,1988.0,3724.0,0.0,0.0,6790.0,11957.0,1462548420.502
27.889,4.397,55.402,11.683,0.0,0.628,4677632.0,82313216.0,2438.0,2768.0,0.0,0.0,6557.0,12627.0,1462548421.502
28.499,3.405,54.098,13.619,0.0,0.378,4227072.0,79257600.0,3732.0,2360.0,32768.0,0.0,6201.0,12078.0,1462548422.502
28.283,3.788,54.924,12.626,0.0,0.379,5464064.0,90705920.0,1415.0,2935.0,0.0,0.0,6570.0,12158.0,1462548423.502
27.547,5.157,54.969,11.950,0.0,0.377,4198400.0,92274688.0,3077.0,3589.0,0.0,0.0,6768.0,12324.0,1462548424.502
27.834,4.534,56.549,10.831,0.0,0.252,4206592.0,79855616.0,4319.0,3422.0,0.0,0.0,6883.0,12267.0,1462548425.502
27.054,4.298,57.269,10.872,0.0,0.506,4669440.0,43171840.0,1248.0,2636.0,0.0,0.0,6710.0,12208.0,1462548426.502
26.508,4.774,57.915,10.302,0.0,0.503,4673536.0,76546048.0,1954.0,1722.0,0.0,0.0,6090.0,10868.0,1462548427.502
27.330,5.038,56.171,10.705,0.0,0.756,4198400.0,79360000.0,5145.0,4276.0,0.0,0.0,6990.0,12588.0,1462548428.502
27.318,4.762,57.143,10.401,0.0,0.376,4526080.0,85463040.0,1376.0,2700.0,0.0,0.0,6493.0,12224.0,1462548429.502
27.939,4.046,57.143,10.619,0.0,0.253,4685824.0,99090432.0,2018.0,1658.0,0.0,0.0,6658.0,12126.0,1462548430.502
26.802,4.930,57.016,10.999,0.0,0.253,4562944.0,80744448.0,4280.0,3102.0,0.0,0.0,6482.0,11971.0,1462548431.501
28.141,4.523,56.910,10.176,0.0,0.251,4526080.0,84414464.0,1860.0,3653.0,0.0,0.0,6424.0,12188.0,1462548432.502
23.744,3.894,61.809,10.050,0.0,0.503,4452352.0,80314368.0,2018.0,1658.0,0.0,0.0,5051.0,10089.0,1462548433.502
27.387,4.648,56.030,11.809,0.0,0.126,5021696.0,81268736.0,3994.0,2154.0,0.0,0.0,6329.0,12541.0,1462548434.502
27.411,4.949,45.178,22.081,0.0,0.381,4751360.0,79167488.0,2280.0,4834.0,557056.0,0.0,6427.0,11084.0,1462548435.502
27.421,4.403,51.195,16.604,0.0,0.377,4902912.0,71835648.0,0.0,0.0,196608.0,0.0,6024.0,11445.0,1462548436.502
27.318,4.762,56.266,11.278,0.0,0.376,4206592.0,90697728.0,6710.0,3672.0,0.0,0.0,6652.0,12186.0,1462548437.502
26.734,5.296,52.711,14.880,0.0,0.378,4710400.0,73506816.0,1440.0,3046.0,32768.0,0.0,6339.0,11830.0,1462548438.502
27.020,4.672,56.187,11.616,0.0,0.505,4538368.0,68685824.0,2986.0,3856.0,45056.0,0.0,6250.0,11450.0,1462548439.502
27.478,4.517,56.336,11.543,0.0,0.125,4354048.0,90701824.0,0.0,0.0,0.0,0.0,6543.0,11957.0,1462548440.502
28.192,3.919,50.948,16.435,0.0,0.506,5111808.0,67112960.0,4980.0,4650.0,819200.0,0.0,4776.0,10964.0,1462548441.502
27.318,4.887,55.013,12.281,0.0,0.501,4902912.0,84410368.0,2065.0,3678.0,131072.0,0.0,6412.0,12192.0,1462548442.502
26.909,5.131,53.317,14.393,0.0,0.250,4198400.0,74022912.0,4845.0,2192.0,0.0,0.0,6356.0,11973.0,1462548443.502
27.296,5.031,55.597,11.824,0.0,0.252,5001216.0,87035904.0,0.0,0.0,0.0,0.0,6082.0,12148.0,1462548444.502
27.491,4.414,57.251,10.467,0.0,0.378,4198400.0,85458944.0,2601.0,4116.0,0.0,0.0,6868.0,12367.0,1462548445.502
27.181,4.298,56.890,11.252,0.0,0.379,4706304.0,88612864.0,0.0,0.0,0.0,0.0,6541.0,12074.0,1462548446.502
27.910,4.631,56.070,11.014,0.0,0.375,4386816.0,91222016.0,7061.0,7372.0,0.0,0.0,6918.0,12284.0,1462548447.502
28.463,3.652,55.164,12.343,0.0,0.378,4538368.0,76124160.0,0.0,0.0,0.0,0.0,6455.0,11971.0,1462548448.502
27.960,4.534,56.297,10.957,0.0,0.252,4698112.0,88608768.0,6362.0,4760.0,0.0,0.0,6759.0,12169.0,1462548449.502
28.607,4.141,55.207,11.794,0.0,0.251,4542464.0,93847552.0,0.0,0.0,0.0,0.0,7112.0,12436.0,1462548450.502
27.673,4.403,55.597,11.950,0.0,0.377,4202496.0,83890176.0,2637.0,5156.0,0.0,0.0,6811.0,12283.0,1462548451.502
27.722,3.797,56.456,11.772,0.0,0.253,5107712.0,93851648.0,0.0,0.0,0.0,0.0,6933.0,12235.0,1462548452.502
28.285,4.506,53.567,13.392,0.0,0.250,4296704.0,73494528.0,6933.0,6727.0,0.0,0.0,6680.0,12261.0,1462548453.502
27.694,4.887,55.764,11.404,0.0,0.251,4542464.0,88608768.0,0.0,0.0,0.0,0.0,6450.0,12102.0,1462548454.502
27.660,4.881,56.070,11.014,0.0,0.375,4562944.0,88608768.0,6620.0,4813.0,0.0,0.0,6706.0,12189.0,1462548455.502
29.229,3.980,55.721,10.697,0.0,0.373,4489216.0,96468992.0,1415.0,3654.0,0.0,0.0,7063.0,12115.0,1462548456.502
27.778,3.788,57.576,10.354,0.0,0.505,4796416.0,83890176.0,2154.0,3006.0,0.0,0.0,6868.0,12206.0,1462548457.502
26.986,4.288,56.494,11.728,0.0,0.504,4194304.0,86089728.0,4781.0,2192.0,0.0,0.0,6640.0,12243.0,1462548458.502
28.752,3.783,55.233,11.980,0.0,0.252,4673536.0,84934656.0,1376.0,2636.0,0.0,0.0,6588.0,12648.0,1462548459.502
27.434,4.551,56.511,11.125,0.0,0.379,4198400.0,84418560.0,2245.0,3768.0,0.0,0.0,6853.0,12374.0,1462548460.502
26.743,4.436,57.795,10.646,0.0,0.380,4902912.0,92270592.0,3796.0,2014.0,0.0,0.0,6686.0,12241.0,1462548461.502
28.086,4.786,55.793,11.083,0.0,0.252,4341760.0,83890176.0,2105.0,2814.0,0.0,0.0,6575.0,12303.0,1462548462.502
27.513,5.276,55.653,11.307,0.0,0.251,4976640.0,78737408.0,1251.0,1480.0,0.0,0.0,6305.0,11986.0,1462548463.502
27.708,4.156,56.297,11.587,0.0,0.252,4243456.0,93847552.0,4770.0,4352.0,0.0,0.0,7064.0,12411.0,1462548464.502
26.489,3.802,56.147,13.308,0.0,0.253,4968448.0,74452992.0,2105.0,2814.0,0.0,0.0,6603.0,11765.0,1462548465.502
27.538,4.061,56.218,11.802,0.0,0.381,9195520.0,89657344.0,1161.0,1480.0,0.0,0.0,6922.0,12440.0,1462548466.502
27.792,4.315,56.853,10.787,0.0,0.254,3883008.0,81264640.0,4828.0,4302.0,0.0,0.0,6900.0,12532.0,1462548467.502
27.595,4.304,56.456,11.266,0.0,0.380,6057984.0,67727360.0,2233.0,2814.0,0.0,0.0,6617.0,12286.0,1462548468.502
27.617,4.792,56.747,10.593,0.0,0.252,6307840.0,92274688.0,1251.0,1480.0,0.0,0.0,6847.0,12429.0,1462548469.502
25.725,4.540,56.747,12.610,0.0,0.378,10477568.0,74452992.0,3924.0,2360.0,0.0,0.0,6607.0,11760.0,1462548470.502
27.376,4.689,56.401,10.900,0.0,0.634,8855552.0,81903616.0,3034.0,4414.0,0.0,0.0,6459.0,12055.0,1462548471.502
27.854,4.391,59.097,8.030,0.0,0.627,10485760.0,72941568.0,1097.0,1480.0,0.0,0.0,6993.0,12386.0,1462548472.502
27.638,4.523,53.769,13.819,0.0,0.251,6729728.0,63098880.0,3860.0,2014.0,0.0,0.0,6808.0,11921.0,1462548473.502
28.643,4.271,56.281,10.427,0.0,0.377,8925184.0,76316672.0,2430.0,3926.0,0.0,0.0,6364.0,12163.0,1462548474.502
27.960,4.282,57.179,10.327,0.0,0.252,7864320.0,80216064.0,1834.0,2660.0,0.0,0.0,6694.0,12385.0,1462548475.502
27.456,4.660,56.927,10.705,0.0,0.252,8622080.0,58720256.0,3796.0,2014.0,0.0,0.0,6807.0,12376.0,1462548476.502
27.123,4.436,57.288,10.646,0.0,0.507,8388608.0,90181632.0,8697.0,3160.0,0.0,0.0,6855.0,12242.0,1462548477.502
27.376,4.056,55.767,12.548,0.0,0.253,9195520.0,54620160.0,2065.0,3678.0,0.0,0.0,6205.0,11452.0,1462548478.502
27.353,4.517,57.215,10.665,0.0,0.251,8396800.0,83369984.0,0.0,0.0,0.0,0.0,6930.0,12274.0,1462548479.502
28.733,4.266,55.332,11.292,0.0,0.376,9236480.0,73920512.0,6107.0,4956.0,0.0,0.0,6238.0,12944.0,1462548480.502
27.261,5.151,55.905,11.432,0.0,0.251,8814592.0,86511616.0,1047.0,1544.0,0.0,0.0,6988.0,12367.0,1462548481.502
27.538,3.934,56.345,11.929,0.0,0.254,8392704.0,86519808.0,4700.0,4212.0,0.0,0.0,6960.0,12193.0,1462548482.502
26.415,4.403,55.094,13.836,0.0,0.252,13328384.0,51470336.0,2272.0,3113.0,0.0,0.0,6579.0,11550.0,1462548483.502
27.456,4.912,55.542,11.839,0.0,0.252,10752000.0,78647296.0,1736.0,2323.0,0.0,0.0,6939.0,12370.0,1462548484.502
27.799,4.277,56.478,11.069,0.0,0.377,10743808.0,78118912.0,4010.0,4373.0,0.0,0.0,6831.0,12211.0,1462548485.502
27.813,4.298,56.258,11.125,0.0,0.506,10981376.0,77598720.0,3154.0,3015.0,0.0,0.0,6878.0,12346.0,1462548486.502
27.491,4.540,55.612,11.980,0.0,0.378,10715136.0,82313216.0,1097.0,1480.0,0.0,0.0,6185.0,12302.0,1462548487.502
26.826,4.282,54.912,13.728,0.0,0.252,10895360.0,68255744.0,3067.0,2246.0,0.0,0.0,6111.0,11031.0,1462548488.502
25.315,4.156,55.668,14.484,0.0,0.378,15667200.0,59244544.0,4083.0,4592.0,0.0,0.0,6463.0,11488.0,1462548489.502
28.0,4.625,56.0,11.0,0.0,0.375,13733888.0,78647296.0,1161.0,1480.0,0.0,0.0,6952.0,12370.0,1462548490.502
27.099,3.944,56.234,12.214,0.0,0.509,12660736.0,72876032.0,3067.0,1836.0,0.0,0.0,6742.0,12013.0,1462548491.502
27.444,5.138,55.388,11.404,0.0,0.627,12673024.0,73404416.0,3282.0,2992.0,0.0,0.0,6852.0,12306.0,1462548492.502
27.364,4.288,57.503,10.593,0.0,0.252,13037568.0,63516672.0,2129.0,3678.0,0.0,0.0,5993.0,11330.0,1462548493.502
28.050,3.899,56.352,11.195,0.0,0.503,13193216.0,62922752.0,3213.0,2186.0,0.0,0.0,7018.0,12422.0,1462548494.502
27.869,4.035,57.503,10.340,0.0,0.252,12582912.0,72876032.0,3218.0,2992.0,0.0,0.0,6634.0,12300.0,1462548495.502
27.679,3.699,55.740,12.245,0.0,0.638,12587008.0,73404416.0,0.0,0.0,0.0,0.0,6991.0,12303.0,1462548496.502
24.500,4.0,55.875,15.250,0.0,0.375,17854464.0,59768832.0,5132.0,5930.0,0.0,0.0,5770.0,10777.0,1462548497.502
27.376,4.816,55.513,12.167,0.0,0.127,15200256.0,69304320.0,3224.0,3062.0,0.0,0.0,6811.0,12080.0,1462548498.502
27.573,4.193,55.527,12.325,0.0,0.381,15171584.0,55054336.0,1097.0,1480.0,0.0,0.0,6758.0,12347.0,1462548499.502
27.123,4.436,55.894,12.294,0.0,0.253,15527936.0,71307264.0,3907.0,4034.0,0.0,0.0,7083.0,12365.0,1462548500.502
28.066,4.046,55.499,12.137,0.0,0.253,14843904.0,68681728.0,3026.0,2992.0,0.0,0.0,6633.0,12385.0,1462548501.502
27.112,4.666,55.864,11.980,0.0,0.378,15073280.0,77598720.0,1097.0,1480.0,0.0,0.0,5787.0,12565.0,1462548502.502
27.995,4.161,59.521,7.945,0.0,0.378,14745600.0,69283840.0,2875.0,1836.0,0.0,0.0,6301.0,12407.0,1462548503.502
28.608,3.544,56.076,11.392,0.0,0.380,15081472.0,55058432.0,4058.0,5097.0,0.0,0.0,6128.0,12417.0,1462548504.502
27.353,5.019,56.336,10.916,0.0,0.376,14684160.0,71827456.0,969.0,1826.0,0.0,0.0,6877.0,12342.0,1462548505.502
26.103,4.288,56.747,12.736,0.0,0.126,15441920.0,68685824.0,2811.0,1836.0,0.0,0.0,6219.0,11589.0,1462548506.502
25.443,3.924,57.848,12.532,0.0,0.253,18022400.0,58720256.0,4250.0,5190.0,0.0,0.0,6318.0,11489.0,1462548507.502
26.928,5.057,57.901,9.735,0.0,0.379,16777216.0,69738496.0,0.0,0.0,0.0,0.0,6515.0,11972.0,1462548508.502
24.937,4.511,58.897,11.153,0.0,0.501,17281024.0,50462720.0,4292.0,3316.0,0.0,0.0,5620.0,10843.0,1462548509.502
28.894,4.146,55.402,11.307,0.0,0.251,10498048.0,69210112.0,3218.0,2992.0,0.0,0.0,6294.0,12281.0,1462548510.502
27.729,4.893,55.207,11.794,0.0,0.376,23257088.0,66060288.0,1937.0,3678.0,0.0,0.0,6416.0,12201.0,1462548511.502
25.094,4.517,57.215,12.798,0.0,0.376,15806464.0,60821504.0,3003.0,1836.0,0.0,0.0,6175.0,11418.0,1462548512.502
26.928,4.804,56.258,11.884,0.0,0.126,17301504.0,70778880.0,3257.0,3291.0,0.0,0.0,6163.0,11663.0,1462548513.502
27.547,5.283,54.843,11.824,0.0,0.503,21254144.0,54616064.0,1800.0,2323.0,0.0,0.0,6701.0,12029.0,1462548514.502
25.819,5.038,56.045,12.720,0.0,0.378,14807040.0,65011712.0,4049.0,4837.0,0.0,0.0,6176.0,12092.0,1462548515.502
27.617,4.414,57.377,10.340,0.0,0.252,22953984.0,73404416.0,3090.0,3338.0,0.0,0.0,9602.0,12045.0,1462548516.502
27.686,5.057,57.143,9.861,0.0,0.253,22269952.0,63438848.0,1033.0,1480.0,0.0,0.0,6982.0,12580.0,1462548517.502
27.708,4.408,56.423,10.957,0.0,0.504,18354176.0,74452992.0,3843.0,4034.0,0.0,0.0,6954.0,12313.0,1462548518.502
25.879,5.025,55.653,13.317,0.0,0.126,19095552.0,61431808.0,3154.0,2992.0,0.0,0.0,5584.0,10885.0,1462548519.502
26.015,4.188,56.980,12.563,0.0,0.254,23916544.0,66064384.0,1097.0,1480.0,0.0,0.0,6333.0,11587.0,1462548520.502
26.667,3.899,56.478,12.704,0.0,0.252,23425024.0,55574528.0,2875.0,1836.0,12288.0,0.0,6333.0,11610.0,1462548521.502
27.975,4.937,53.165,13.544,0.0,0.380,23535616.0,54525952.0,4019.0,4592.0,131072.0,0.0,6652.0,11934.0,1462548522.502
27.522,4.234,55.915,12.204,0.0,0.125,24547328.0,45780992.0,1191.0,1574.0,0.0,0.0,6540.0,11503.0,1462548523.502
26.541,4.654,54.088,14.340,0.0,0.377,27308032.0,47325184.0,3009.0,1976.0,0.0,0.0,6527.0,11786.0,1462548524.502
