"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.283,2.130,83.960,0.501,0.0,0.125,0.0,47788032.0,369.0,366.0,0.0,0.0,3532.0,6170.0,1462806419.403
14.070,1.759,84.171,0.0,0.0,0.0,0.0,0.0,988.0,1455.0,0.0,0.0,3479.0,6272.0,1462806420.403
13.767,1.502,84.481,0.0,0.0,0.250,0.0,0.0,764.0,2476.0,0.0,0.0,3418.0,6202.0,1462806421.403
13.049,2.258,84.442,0.0,0.0,0.251,0.0,0.0,542.0,664.0,0.0,0.0,2569.0,5603.0,1462806422.403
13.819,2.261,81.030,2.764,0.0,0.126,4096.0,31981568.0,305.0,366.0,0.0,0.0,3368.0,6070.0,1462806423.403
13.716,2.494,68.454,15.212,0.0,0.125,4096.0,100737024.0,1127.0,3565.0,0.0,0.0,3651.0,6244.0,1462806424.403
10.050,4.774,74.372,10.678,0.0,0.126,0.0,98574336.0,177.0,366.0,0.0,0.0,3022.0,4744.0,1462806425.403
0.375,12.500,87.125,0.0,0.0,0.0,0.0,39325696.0,113.0,366.0,0.0,0.0,873.0,757.0,1462806426.403
0.0,8.636,87.860,3.504,0.0,0.0,4096.0,26738688.0,468.0,1877.0,0.0,0.0,686.0,663.0,1462806427.403
0.125,0.0,92.875,7.0,0.0,0.0,0.0,59060224.0,177.0,366.0,0.0,0.0,388.0,614.0,1462806428.403
1.253,0.251,98.371,0.125,0.0,0.0,12288.0,0.0,311.0,726.0,0.0,0.0,503.0,840.0,1462806429.403
0.250,1.627,94.743,3.379,0.0,0.0,4096.0,29884416.0,3614.0,8149.0,0.0,0.0,650.0,870.0,1462806430.403
0.0,0.125,96.241,3.634,0.0,0.0,0.0,105385984.0,247.0,541.0,0.0,0.0,416.0,315.0,1462806431.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,310.0,1462806432.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,310.0,888.0,0.0,0.0,148.0,286.0,1462806433.403
0.125,0.0,99.377,0.499,0.0,0.0,0.0,122880.0,177.0,329.0,0.0,0.0,163.0,308.0,1462806434.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,296.0,1462806435.403
0.0,0.375,91.250,8.250,0.0,0.125,4096.0,68681728.0,354.0,888.0,0.0,0.0,382.0,426.0,1462806436.403
0.125,0.250,87.500,12.125,0.0,0.0,4096.0,111190016.0,113.0,329.0,0.0,0.0,493.0,315.0,1462806437.403
0.125,0.0,98.373,1.502,0.0,0.0,0.0,90722304.0,113.0,329.0,0.0,0.0,472.0,313.0,1462806438.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,284.0,1462806439.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,113.0,329.0,0.0,0.0,165.0,314.0,1462806440.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,299.0,1462806441.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,282.0,1462806442.403
0.125,0.499,89.263,10.112,0.0,0.0,4096.0,94896128.0,305.0,329.0,0.0,0.0,436.0,398.0,1462806443.403
0.125,0.251,87.469,12.155,0.0,0.0,8192.0,93335552.0,497.0,329.0,0.0,0.0,460.0,347.0,1462806444.403
0.125,0.0,97.375,2.500,0.0,0.0,0.0,82796544.0,802.0,888.0,0.0,0.0,458.0,288.0,1462806445.403
0.0,0.0,98.750,1.250,0.0,0.0,0.0,57344.0,369.0,329.0,0.0,0.0,156.0,296.0,1462806446.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,296.0,1462806447.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,161.0,307.0,1462806448.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,274.0,1462806449.403
0.125,0.251,90.226,9.398,0.0,0.0,4096.0,79691776.0,241.0,329.0,0.0,0.0,379.0,319.0,1462806450.403
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,104865792.0,354.0,888.0,0.0,0.0,438.0,369.0,1462806451.403
0.125,0.0,94.750,5.125,0.0,0.0,4096.0,86024192.0,177.0,329.0,0.0,0.0,443.0,315.0,1462806452.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,296.0,1462806453.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,287.0,1462806454.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,280.0,1462806455.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,313.0,1462806456.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,290.0,888.0,0.0,0.0,161.0,297.0,1462806457.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462806458.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,298.0,1462806459.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,301.0,1462806460.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,280.0,1462806461.403
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,164.0,305.0,1462806462.403
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,290.0,888.0,0.0,0.0,153.0,294.0,1462806463.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,302.0,1462806464.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,297.0,1462806465.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,282.0,1462806466.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,162.0,286.0,1462806467.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,314.0,1462806468.403
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,354.0,888.0,0.0,0.0,156.0,292.0,1462806469.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,278.0,1462806470.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,300.0,1462806471.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,418.0,888.0,0.0,0.0,160.0,302.0,1462806472.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,278.0,1462806473.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,295.0,1462806474.403
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,546.0,888.0,0.0,0.0,158.0,293.0,1462806475.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,314.0,1462806476.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,241.0,329.0,0.0,0.0,187.0,298.0,1462806477.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,285.0,1462806478.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,279.0,1462806479.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,310.0,1462806480.403
0.0,0.0,99.500,0.500,0.0,0.0,0.0,53248.0,226.0,888.0,0.0,0.0,158.0,295.0,1462806481.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462806482.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,294.0,1462806483.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,305.0,1462806484.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,282.0,1462806485.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,302.0,1462806486.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,161.0,294.0,1462806487.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,311.0,399.0,0.0,0.0,154.0,292.0,1462806488.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,295.0,1462806489.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,194.0,330.0,1462806490.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,267.0,419.0,0.0,0.0,150.0,285.0,1462806491.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,315.0,1462806492.403
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,290.0,888.0,0.0,0.0,155.0,291.0,1462806493.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,150.0,288.0,1462806494.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,156.0,294.0,1462806495.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,165.0,310.0,1462806496.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,369.0,329.0,0.0,0.0,163.0,282.0,1462806497.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,301.0,1462806498.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,572.0,888.0,0.0,0.0,162.0,298.0,1462806499.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,158.0,300.0,1462806500.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,292.0,1462806501.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,152.0,286.0,1462806502.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,145.0,278.0,1462806503.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,168.0,320.0,1462806504.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,159.0,294.0,1462806505.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,284.0,1462806506.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,156.0,298.0,1462806507.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,302.0,1462806508.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,279.0,1462806509.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,294.0,1462806510.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,155.0,297.0,1462806511.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,113.0,329.0,0.0,0.0,173.0,300.0,1462806512.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,293.0,1462806513.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,285.0,1462806514.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,280.0,1462806515.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,310.0,1462806516.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,158.0,298.0,1462806517.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462806518.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,297.0,1462806519.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,300.0,1462806520.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,284.0,1462806521.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,168.0,311.0,1462806522.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,283.0,1462806523.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,300.0,1462806524.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,299.0,1462806525.403
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,152.0,284.0,1462806526.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,433.0,329.0,0.0,0.0,174.0,304.0,1462806527.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,326.0,1462806528.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,147.0,285.0,1462806529.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,280.0,1462806530.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,290.0,1462806531.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,292.0,1462806532.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462806533.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,165.0,309.0,1462806534.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,283.0,1462806535.403
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,301.0,1462806536.403
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,128.0,259.0,0.0,0.0,160.0,297.0,1462806537.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,629.0,0.0,0.0,150.0,287.0,1462806538.403
0.125,0.375,99.501,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,281.0,1462806539.403
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,323.0,1462806540.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,288.0,1462806541.403
0.250,0.250,90.637,8.864,0.0,0.0,6045696.0,8192.0,113.0,329.0,4096.0,0.0,442.0,680.0,1462806542.403
0.125,0.251,94.110,5.514,0.0,0.0,6213632.0,0.0,113.0,329.0,0.0,0.0,616.0,798.0,1462806543.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,301.0,1462806544.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,282.0,1462806545.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,65536.0,113.0,329.0,0.0,0.0,165.0,312.0,1462806546.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,286.0,1462806547.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,303.0,1462806548.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,170.0,293.0,1462806549.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,287.0,1462806550.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,155.0,290.0,1462806551.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,433.0,329.0,0.0,0.0,200.0,327.0,1462806552.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,151.0,278.0,1462806553.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,286.0,1462806554.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,299.0,1462806555.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,305.0,1462806556.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,162.0,285.0,1462806557.403
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,167.0,316.0,1462806558.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,285.0,1462806559.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,296.0,1462806560.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,296.0,1462806561.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,282.0,1462806562.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,153.0,293.0,1462806563.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,172.0,330.0,1462806564.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,283.0,1462806565.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,283.0,1462806566.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,294.0,1462806567.403
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,306.0,1462806568.403
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,113.0,329.0,0.0,0.0,154.0,292.0,1462806569.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,299.0,1462806570.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,284.0,1462806571.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,297.0,1462806572.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,295.0,1462806573.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,281.0,1462806574.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,297.0,1462806575.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,167.0,311.0,1462806576.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,482.0,888.0,0.0,0.0,159.0,287.0,1462806577.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,283.0,1462806578.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,293.0,1462806579.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,161.0,300.0,1462806580.403
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,155.0,295.0,1462806581.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,295.0,1462806582.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,284.0,1462806583.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,313.0,1462806584.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,207.0,423.0,0.0,0.0,156.0,297.0,1462806585.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,285.0,1462806586.403
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,113.0,329.0,0.0,0.0,170.0,301.0,1462806587.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,313.0,1462806588.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,283.0,1462806589.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,148.0,281.0,1462806590.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,158.0,298.0,1462806591.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,226.0,952.0,0.0,0.0,176.0,300.0,1462806592.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,158.0,299.0,1462806593.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,300.0,1462806594.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,284.0,1462806595.403
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,171.0,318.0,1462806596.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,297.0,1462806597.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,285.0,1462806598.403
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,369.0,329.0,0.0,0.0,157.0,298.0,1462806599.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,166.0,312.0,1462806600.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,286.0,1462806601.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,285.0,1462806602.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,295.0,1462806603.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,163.0,304.0,1462806604.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,160.0,299.0,1462806605.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,298.0,1462806606.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,155.0,284.0,1462806607.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,247.0,399.0,0.0,0.0,160.0,304.0,1462806608.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,294.0,1462806609.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462806610.403
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,157.0,295.0,1462806611.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,177.0,329.0,0.0,0.0,167.0,312.0,1462806612.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462806613.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,285.0,1462806614.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,296.0,1462806615.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,161.0,310.0,1462806616.403
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,113.0,329.0,0.0,0.0,171.0,298.0,1462806617.403
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,304.0,1462806618.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,888.0,0.0,0.0,149.0,287.0,1462806619.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,304.0,1462806620.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,294.0,1462806621.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,289.0,1462806622.403
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,290.0,1462806623.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,700.0,658.0,0.0,0.0,172.0,319.0,1462806624.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,978.0,0.0,0.0,157.0,288.0,1462806625.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,286.0,1462806626.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,369.0,329.0,0.0,0.0,176.0,294.0,1462806627.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,164.0,305.0,1462806628.403
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,158.0,293.0,1462806629.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,296.0,1462806630.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,284.0,1462806631.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,300.0,1462806632.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,296.0,1462806633.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,285.0,1462806634.403
