"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.584,2.774,15.637,72.005,0.0,0.0,28082176.0,41943040.0,754.0,3590.0,0.0,0.0,1774.0,3281.0,1459879168.166
6.053,1.261,18.537,74.023,0.0,0.126,30408704.0,34607104.0,0.0,0.0,0.0,0.0,1570.0,3137.0,1459879169.166
4.534,1.511,15.239,78.589,0.0,0.126,11550720.0,47185920.0,962.0,4050.0,0.0,0.0,1279.0,2375.0,1459879170.166
9.560,1.887,14.843,73.585,0.0,0.126,30396416.0,31514624.0,585.0,3054.0,0.0,0.0,1676.0,3428.0,1459879171.166
14.268,2.525,13.763,69.318,0.0,0.126,46411776.0,18350080.0,420.0,1961.0,73728.0,0.0,2271.0,4661.0,1459879172.166
22.836,5.646,15.182,56.085,0.0,0.251,31469568.0,35655680.0,887.0,1880.0,45056.0,0.0,3059.0,8790.0,1459879173.166
11.839,1.008,7.431,79.723,0.0,0.0,46170112.0,21495808.0,2339.0,5888.0,0.0,0.0,2904.0,5220.0,1459879174.166
16.667,3.914,10.354,68.813,0.0,0.253,33554432.0,37224448.0,1557.0,4092.0,0.0,0.0,3390.0,7061.0,1459879175.166
14.899,2.525,6.566,75.884,0.0,0.126,23068672.0,38891520.0,1047.0,3146.0,0.0,0.0,2096.0,4122.0,1459879176.166
12.769,2.908,12.516,71.681,0.0,0.126,34803712.0,26738688.0,0.0,0.0,0.0,0.0,2787.0,5382.0,1459879177.166
21.581,2.760,17.817,57.716,0.0,0.125,71278592.0,0.0,983.0,5073.0,0.0,0.0,3581.0,6267.0,1459879178.166
13.493,2.522,12.989,70.870,0.0,0.126,24121344.0,41947136.0,471.0,2427.0,0.0,0.0,2059.0,3766.0,1459879179.166
32.290,6.383,13.267,47.309,0.0,0.751,65859584.0,2097152.0,0.0,0.0,0.0,0.0,4485.0,13035.0,1459879180.166
13.997,1.765,13.871,70.366,0.0,0.0,45887488.0,18935808.0,2753.0,7828.0,0.0,0.0,1712.0,3342.0,1459879181.166
2.264,0.377,9.560,87.673,0.0,0.126,25759744.0,28315648.0,0.0,0.0,0.0,0.0,780.0,1708.0,1459879182.166
7.809,2.267,11.083,78.841,0.0,0.0,16011264.0,50335744.0,1495.0,5070.0,0.0,0.0,1951.0,3599.0,1459879183.166
9.873,1.392,13.038,75.570,0.0,0.127,14966784.0,34639872.0,906.0,2867.0,0.0,0.0,1663.0,3470.0,1459879184.166
2.900,0.631,26.860,69.609,0.0,0.0,11108352.0,55574528.0,599.0,2427.0,0.0,0.0,1044.0,1868.0,1459879185.166
11.392,2.025,19.241,67.342,0.0,0.0,19529728.0,42012672.0,669.0,2183.0,0.0,0.0,2382.0,5654.0,1459879186.166
12.944,2.284,9.772,74.873,0.0,0.127,36184064.0,24125440.0,797.0,2776.0,0.0,0.0,2397.0,4637.0,1459879187.166
8.449,1.261,12.358,77.932,0.0,0.0,51941376.0,16252928.0,0.0,0.0,0.0,0.0,2051.0,3789.0,1459879188.166
6.171,1.637,7.305,84.761,0.0,0.126,15839232.0,44040192.0,1129.0,4698.0,0.0,0.0,1524.0,2888.0,1459879189.166
7.421,1.132,12.579,78.742,0.0,0.126,10117120.0,59772928.0,783.0,2640.0,0.0,0.0,1601.0,2745.0,1459879190.166
11.616,1.263,21.843,65.152,0.0,0.126,28463104.0,27262976.0,535.0,2427.0,0.0,0.0,1558.0,3439.0,1459879191.166
14.575,2.788,18.885,63.625,0.0,0.127,28184576.0,32043008.0,293.0,1093.0,0.0,0.0,1963.0,4204.0,1459879192.166
9.458,2.900,17.907,69.609,0.0,0.126,11010048.0,55050240.0,783.0,3380.0,0.0,0.0,2737.0,6084.0,1459879193.166
13.098,1.511,18.262,67.128,0.0,0.0,67506176.0,2097152.0,669.0,2567.0,0.0,0.0,1984.0,3347.0,1459879194.166
9.355,1.517,20.733,68.268,0.0,0.126,26079232.0,41947136.0,293.0,1093.0,0.0,0.0,1955.0,3893.0,1459879195.166
6.557,0.883,25.473,66.961,0.0,0.126,22429696.0,39845888.0,1418.0,4465.0,0.0,0.0,1665.0,2610.0,1459879196.166
2.767,0.755,24.403,72.075,0.0,0.0,2101248.0,67190784.0,2008.0,4668.0,0.0,0.0,944.0,1525.0,1459879197.166
2.767,1.006,22.013,74.214,0.0,0.0,2105344.0,67108864.0,462.0,1716.0,0.0,0.0,919.0,1654.0,1459879198.166
29.061,6.218,14.340,49.619,0.0,0.761,50421760.0,15728640.0,1558.0,5113.0,0.0,0.0,4996.0,11923.0,1459879199.166
2.897,0.378,3.401,93.325,0.0,0.0,9854976.0,34603008.0,0.0,0.0,0.0,0.0,885.0,1261.0,1459879200.166
45.558,1.396,1.015,52.030,0.0,0.0,18419712.0,33697792.0,1320.0,4536.0,0.0,0.0,2089.0,2782.0,1459879201.166
70.964,2.753,7.509,18.523,0.0,0.250,24641536.0,19525632.0,535.0,2433.0,0.0,0.0,3906.0,7334.0,1459879202.166
14.806,2.886,16.060,66.123,0.0,0.125,38543360.0,15204352.0,1288.0,4243.0,0.0,0.0,2962.0,5386.0,1459879203.166
10.930,1.131,21.859,66.080,0.0,0.0,51040256.0,15216640.0,499.0,1690.0,0.0,0.0,1558.0,2308.0,1459879204.166
10.114,2.655,14.539,72.693,0.0,0.0,20594688.0,32165888.0,363.0,2363.0,0.0,0.0,2559.0,5122.0,1459879205.165
22.194,3.153,15.511,58.764,0.0,0.378,45064192.0,20447232.0,827.0,3444.0,0.0,0.0,4562.0,8510.0,1459879206.166
13.527,3.034,7.459,75.980,0.0,0.0,31629312.0,22790144.0,0.0,0.0,0.0,0.0,2895.0,5102.0,1459879207.166
9.950,1.385,20.277,68.136,0.0,0.252,65609728.0,0.0,2368.0,5494.0,0.0,0.0,2125.0,3535.0,1459879208.166
8.302,2.390,6.415,82.767,0.0,0.126,6139904.0,57675776.0,961.0,4327.0,0.0,0.0,1700.0,4100.0,1459879209.166
19.011,2.662,13.435,64.639,0.0,0.253,45121536.0,14155776.0,462.0,1693.0,0.0,0.0,3257.0,6141.0,1459879210.166
16.604,3.774,6.038,73.208,0.0,0.377,49938432.0,9437184.0,0.0,0.0,0.0,0.0,2493.0,5197.0,1459879211.166
7.179,1.134,19.647,72.040,0.0,0.0,22052864.0,35725312.0,1120.0,5810.0,0.0,0.0,1285.0,2164.0,1459879212.166
10.380,2.658,10.886,75.823,0.0,0.253,22175744.0,38281216.0,229.0,1093.0,0.0,0.0,1966.0,4018.0,1459879213.166
5.290,1.511,3.526,89.547,0.0,0.126,22073344.0,44040192.0,1334.0,2907.0,0.0,0.0,1364.0,2675.0,1459879214.166
14.447,4.523,9.548,71.357,0.0,0.126,15187968.0,51904512.0,0.0,0.0,0.0,0.0,2922.0,6830.0,1459879215.166
35.050,1.633,13.442,49.874,0.0,0.0,60801024.0,5767168.0,1248.0,5490.0,0.0,0.0,2424.0,4590.0,1459879216.166
1.633,0.377,18.719,79.271,0.0,0.0,7806976.0,45158400.0,421.0,1483.0,0.0,0.0,813.0,1230.0,1459879217.166
21.438,4.161,17.024,57.251,0.0,0.126,41455616.0,24121344.0,789.0,3660.0,0.0,0.0,3469.0,7332.0,1459879218.166
7.955,1.641,16.162,74.116,0.0,0.126,20574208.0,40894464.0,2134.0,4854.0,0.0,0.0,1934.0,3573.0,1459879219.166
7.985,1.901,13.308,76.806,0.0,0.0,13701120.0,41422848.0,466.0,1933.0,0.0,0.0,1680.0,3368.0,1459879220.166
9.608,1.896,15.424,72.946,0.0,0.126,34086912.0,22020096.0,2177.0,5274.0,0.0,0.0,2211.0,4401.0,1459879221.166
20.759,3.418,13.038,62.405,0.0,0.380,53821440.0,16252928.0,908.0,3590.0,0.0,0.0,2945.0,6117.0,1459879222.166
4.523,0.628,29.271,65.578,0.0,0.0,32301056.0,33030144.0,581.0,1483.0,0.0,0.0,901.0,1208.0,1459879223.165
18.262,4.156,11.587,65.617,0.0,0.378,24862720.0,33116160.0,561.0,2433.0,0.0,0.0,2670.0,6713.0,1459879224.166
11.167,2.258,17.942,68.507,0.0,0.125,35790848.0,29364224.0,649.0,2990.0,0.0,0.0,2175.0,3639.0,1459879225.166
22.377,3.413,2.655,71.555,0.0,0.0,23429120.0,33030144.0,363.0,1483.0,0.0,0.0,2589.0,7858.0,1459879226.166
7.053,1.511,6.045,85.264,0.0,0.126,48562176.0,15204352.0,471.0,2433.0,0.0,0.0,1412.0,2416.0,1459879227.166
0.501,0.125,27.159,72.215,0.0,0.0,26497024.0,40955904.0,655.0,3080.0,0.0,0.0,592.0,753.0,1459879228.165
28.841,6.801,11.209,52.771,0.0,0.378,47099904.0,15728640.0,846.0,3055.0,0.0,0.0,4456.0,11420.0,1459879229.166
18.491,2.390,10.189,68.805,0.0,0.126,45608960.0,19922944.0,922.0,2503.0,0.0,0.0,2608.0,4691.0,1459879230.166
16.667,3.914,5.934,73.232,0.0,0.253,33566720.0,28315648.0,1922.0,5556.0,0.0,0.0,3142.0,7163.0,1459879231.166
2.267,0.126,9.824,87.783,0.0,0.0,20545536.0,47185920.0,293.0,1483.0,0.0,0.0,861.0,1260.0,1459879232.166
11.920,2.635,9.912,75.408,0.0,0.125,33955840.0,21057536.0,708.0,2731.0,0.0,0.0,1998.0,3502.0,1459879233.166
17.067,4.298,7.838,70.544,0.0,0.253,44015616.0,12587008.0,1933.0,4729.0,0.0,0.0,3506.0,7661.0,1459879234.166
3.409,0.253,9.217,87.121,0.0,0.0,13979648.0,40902656.0,421.0,1483.0,0.0,0.0,930.0,1336.0,1459879235.166
13.517,2.253,8.761,75.344,0.0,0.125,27422720.0,37220352.0,471.0,2433.0,0.0,0.0,2064.0,4245.0,1459879236.166
18.758,5.450,8.745,66.920,0.0,0.127,24559616.0,38273024.0,0.0,0.0,0.0,0.0,4123.0,9136.0,1459879237.166
17.254,2.141,12.972,67.506,0.0,0.126,58454016.0,9437184.0,1673.0,6611.0,0.0,0.0,2763.0,4552.0,1459879238.166
7.296,1.509,27.296,63.899,0.0,0.0,35745792.0,29966336.0,986.0,2643.0,0.0,0.0,1324.0,1890.0,1459879239.166
11.757,2.149,12.263,73.704,0.0,0.126,26234880.0,38277120.0,0.0,0.0,0.0,0.0,3181.0,6951.0,1459879240.166
18.861,1.772,17.595,61.772,0.0,0.0,58802176.0,17301504.0,1379.0,5073.0,0.0,0.0,2804.0,4724.0,1459879241.166
9.925,2.513,5.402,82.161,0.0,0.0,29589504.0,36175872.0,0.0,0.0,0.0,0.0,1769.0,3472.0,1459879242.166
19.347,3.769,15.829,60.427,0.0,0.628,42127360.0,22020096.0,1458.0,5563.0,0.0,0.0,3965.0,7845.0,1459879243.166
20.577,3.011,18.319,57.716,0.0,0.376,59371520.0,14761984.0,2020.0,5084.0,0.0,0.0,3442.0,6980.0,1459879244.166
6.918,1.006,11.824,80.252,0.0,0.0,27967488.0,19406848.0,0.0,0.0,0.0,0.0,1542.0,2562.0,1459879245.166
11.869,1.894,19.318,66.793,0.0,0.126,25600000.0,40894464.0,1837.0,6416.0,0.0,0.0,2178.0,4278.0,1459879246.166
16.373,3.526,11.209,68.766,0.0,0.126,37695488.0,24641536.0,427.0,1623.0,0.0,0.0,3247.0,5767.0,1459879247.166
2.015,0.882,18.262,78.589,0.0,0.252,217088.0,71307264.0,605.0,2573.0,0.0,0.0,1342.0,2400.0,1459879248.166
18.916,3.405,10.340,67.087,0.0,0.252,35250176.0,18350080.0,1362.0,27132.0,0.0,0.0,4116.0,8319.0,1459879249.166
11.475,1.135,25.599,61.791,0.0,0.0,47181824.0,17883136.0,396.0,1781.0,0.0,0.0,1234.0,1667.0,1459879250.165
19.416,3.553,9.518,67.005,0.0,0.508,46665728.0,17301504.0,471.0,2433.0,0.0,0.0,4144.0,8758.0,1459879251.166
14.124,1.639,9.079,75.032,0.0,0.126,26587136.0,39845888.0,407.0,2043.0,0.0,0.0,2224.0,4195.0,1459879252.166
4.015,0.627,3.639,91.593,0.0,0.125,39215104.0,24117248.0,471.0,2433.0,0.0,0.0,1048.0,1786.0,1459879253.166
2.774,0.252,6.557,90.416,0.0,0.0,11087872.0,44568576.0,471.0,2779.0,0.0,0.0,1038.0,1489.0,1459879254.166
28.571,5.815,13.148,52.212,0.0,0.253,57057280.0,1572864.0,1499.0,3846.0,0.0,0.0,3926.0,10343.0,1459879255.166
12.186,2.889,37.437,47.236,0.0,0.251,27045888.0,33112064.0,1449.0,3170.0,0.0,0.0,1711.0,3761.0,1459879256.166
11.252,2.276,6.068,80.405,0.0,0.0,24911872.0,38797312.0,0.0,0.0,0.0,0.0,1773.0,3199.0,1459879257.166
15.056,4.015,15.307,65.370,0.0,0.251,47804416.0,19922944.0,1353.0,6026.0,0.0,0.0,2898.0,6282.0,1459879258.166
7.945,2.270,10.593,79.067,0.0,0.126,38117376.0,23072768.0,427.0,1483.0,0.0,0.0,1873.0,4172.0,1459879259.166
9.548,1.382,2.513,86.432,0.0,0.126,26210304.0,37748736.0,0.0,0.0,0.0,0.0,1716.0,2767.0,1459879260.166
5.660,1.509,16.352,76.352,0.0,0.126,24649728.0,28905472.0,1190.0,5566.0,0.0,0.0,1425.0,2962.0,1459879261.166
27.250,4.563,18.124,49.810,0.0,0.253,41943040.0,25690112.0,357.0,1483.0,0.0,0.0,4043.0,9150.0,1459879262.166
13.131,2.778,29.040,54.924,0.0,0.126,20975616.0,46145536.0,0.0,0.0,0.0,0.0,2770.0,5525.0,1459879263.166
11.111,1.641,9.470,77.778,0.0,0.0,40329216.0,21491712.0,4423.0,12208.0,0.0,0.0,1867.0,2890.0,1459879264.166
67.128,2.519,1.008,29.345,0.0,0.0,36032512.0,33030144.0,674.0,1553.0,0.0,0.0,3125.0,5255.0,1459879265.166
60.500,1.0,7.250,31.125,0.0,0.125,22003712.0,46223360.0,0.0,0.0,0.0,0.0,2336.0,2056.0,1459879266.166
4.906,1.509,26.289,67.170,0.0,0.126,14155776.0,47194112.0,1225.0,6026.0,0.0,0.0,1603.0,3312.0,1459879267.166
8.470,1.138,7.965,82.427,0.0,0.0,22945792.0,36700160.0,293.0,1483.0,0.0,0.0,1756.0,2964.0,1459879268.166
13.619,2.396,21.942,61.791,0.0,0.252,14688256.0,51380224.0,471.0,2433.0,0.0,0.0,2032.0,4382.0,1459879269.166
54.798,5.051,9.091,30.934,0.0,0.126,44036096.0,23687168.0,585.0,2993.0,0.0,0.0,4308.0,8155.0,1459879270.166
9.836,1.513,7.566,80.958,0.0,0.126,41422848.0,25706496.0,357.0,1483.0,0.0,0.0,1372.0,3065.0,1459879271.166
14.411,2.882,41.729,40.852,0.0,0.125,47628288.0,21053440.0,293.0,1483.0,0.0,0.0,1960.0,4569.0,1459879272.165
8.701,1.513,3.783,85.876,0.0,0.126,33824768.0,23592960.0,973.0,4363.0,0.0,0.0,1821.0,3184.0,1459879273.166
11.153,2.535,5.070,81.242,0.0,0.0,36286464.0,28835840.0,433.0,1763.0,0.0,0.0,2152.0,4276.0,1459879274.166
30.051,5.429,13.131,51.010,0.0,0.379,53473280.0,7340032.0,0.0,0.0,0.0,0.0,4898.0,10611.0,1459879275.166
13.654,3.413,16.308,66.498,0.0,0.126,40206336.0,18878464.0,2464.0,7887.0,0.0,0.0,2437.0,4566.0,1459879276.166
6.076,0.759,6.203,86.962,0.0,0.0,35135488.0,24121344.0,1830.0,3240.0,0.0,0.0,1480.0,2311.0,1459879277.166
7.421,1.258,16.855,74.214,0.0,0.252,26845184.0,30482432.0,293.0,1829.0,0.0,0.0,2146.0,3723.0,1459879278.166
8.872,1.521,12.294,77.313,0.0,0.0,10858496.0,54001664.0,0.0,0.0,0.0,0.0,1882.0,3539.0,1459879279.166
13.016,3.755,24.781,58.198,0.0,0.250,26488832.0,41951232.0,1767.0,6509.0,0.0,0.0,3793.0,7463.0,1459879280.166
20.907,2.267,22.166,54.534,0.0,0.126,63041536.0,9433088.0,6735.0,1941.0,0.0,0.0,3446.0,5870.0,1459879281.166
12.753,2.399,27.525,57.197,0.0,0.126,31969280.0,30932992.0,1144.0,4013.0,0.0,0.0,2626.0,4594.0,1459879282.166
13.425,5.395,33.501,47.553,0.0,0.125,47271936.0,12668928.0,0.0,0.0,0.0,0.0,2243.0,4781.0,1459879283.165
18.331,2.655,10.240,68.647,0.0,0.126,36069376.0,32505856.0,2164.0,5871.0,0.0,0.0,2555.0,5327.0,1459879284.166
8.629,1.269,9.391,80.457,0.0,0.254,31297536.0,25165824.0,868.0,4630.0,0.0,0.0,1910.0,3559.0,1459879285.166
13.510,2.652,8.965,74.621,0.0,0.253,27262976.0,36704256.0,669.0,2573.0,0.0,0.0,2878.0,5351.0,1459879286.166
8.953,2.144,6.305,82.472,0.0,0.126,23031808.0,32505856.0,185.0,673.0,0.0,0.0,2094.0,4509.0,1459879287.166
9.710,1.639,28.121,60.404,0.0,0.126,27271168.0,36700160.0,0.0,0.0,0.0,0.0,1906.0,3639.0,1459879288.166
12.140,2.628,20.025,64.956,0.0,0.250,31752192.0,18444288.0,1426.0,6786.0,0.0,0.0,2072.0,3976.0,1459879289.166
11.014,2.378,6.633,79.725,0.0,0.250,37617664.0,29888512.0,0.0,0.0,0.0,0.0,2739.0,4843.0,1459879290.165
9.584,2.018,4.288,83.859,0.0,0.252,29364224.0,27262976.0,898.0,3666.0,0.0,0.0,1976.0,4045.0,1459879291.166
6.423,0.378,13.350,79.723,0.0,0.126,23076864.0,42467328.0,713.0,3383.0,0.0,0.0,1142.0,1696.0,1459879292.166
13.619,2.144,12.484,71.627,0.0,0.126,18714624.0,33030144.0,243.0,533.0,0.0,0.0,2763.0,6060.0,1459879293.166
16.121,3.275,12.217,68.136,0.0,0.252,23068672.0,36761600.0,2539.0,5495.0,0.0,0.0,2348.0,5364.0,1459879294.166
8.597,2.276,10.493,78.508,0.0,0.126,31657984.0,33030144.0,822.0,3769.0,0.0,0.0,2403.0,4440.0,1459879295.166
10.957,1.637,4.534,82.620,0.0,0.252,33144832.0,29884416.0,179.0,533.0,0.0,0.0,2331.0,3743.0,1459879296.166
1.008,0.252,4.660,94.081,0.0,0.0,9723904.0,53477376.0,585.0,2993.0,0.0,0.0,826.0,1141.0,1459879297.166
23.744,3.141,8.166,64.824,0.0,0.126,54931456.0,13111296.0,713.0,3729.0,0.0,0.0,2917.0,7375.0,1459879298.166
4.660,1.763,17.380,76.071,0.0,0.126,27410432.0,31514624.0,115.0,533.0,0.0,0.0,1093.0,1812.0,1459879299.166
21.618,4.551,21.113,52.465,0.0,0.253,31719424.0,23597056.0,760.0,4015.0,0.0,0.0,3422.0,7644.0,1459879300.166
25.377,4.523,7.789,62.186,0.0,0.126,63537152.0,0.0,0.0,0.0,28672.0,0.0,4031.0,8825.0,1459879301.166
9.446,1.259,11.965,77.078,0.0,0.252,40235008.0,16252928.0,2845.0,6787.0,151552.0,0.0,1487.0,2353.0,1459879302.166
24.086,3.657,14.250,57.629,0.0,0.378,45273088.0,11534336.0,1374.0,4685.0,53248.0,0.0,3483.0,6999.0,1459879303.166
4.282,0.378,25.315,70.025,0.0,0.0,23592960.0,37224448.0,535.0,2433.0,106496.0,0.0,893.0,1275.0,1459879304.166
8.564,1.259,16.247,73.929,0.0,0.0,14680064.0,37310464.0,0.0,0.0,0.0,0.0,1582.0,3719.0,1459879305.166
7.925,1.761,13.082,76.981,0.0,0.252,17203200.0,45613056.0,1278.0,5373.0,0.0,0.0,1913.0,3597.0,1459879306.166
7.412,1.759,7.663,83.166,0.0,0.0,20770816.0,33554432.0,0.0,0.0,0.0,0.0,1609.0,3422.0,1459879307.166
7.053,2.015,17.380,73.426,0.0,0.126,18534400.0,35696640.0,892.0,3916.0,0.0,0.0,1214.0,2308.0,1459879308.166
1.509,1.006,38.239,59.245,0.0,0.0,6291456.0,67108864.0,649.0,2993.0,0.0,0.0,799.0,1406.0,1459879309.166
9.446,1.511,10.831,78.212,0.0,0.0,18874368.0,35192832.0,541.0,2573.0,0.0,0.0,1741.0,3285.0,1459879310.166
1.635,0.503,10.692,87.170,0.0,0.0,6295552.0,63967232.0,1418.0,3374.0,0.0,0.0,846.0,1325.0,1459879311.166
10.189,2.013,20.755,67.044,0.0,0.0,25165824.0,38797312.0,888.0,3733.0,0.0,0.0,1507.0,3259.0,1459879312.166
12.769,2.276,24.020,60.683,0.0,0.253,35639296.0,21495808.0,541.0,2919.0,0.0,0.0,2906.0,5357.0,1459879313.166
8.438,2.141,17.128,72.292,0.0,0.0,33050624.0,28835840.0,357.0,1483.0,0.0,0.0,2073.0,4388.0,1459879314.166
26.296,5.689,9.102,58.534,0.0,0.379,40386560.0,32260096.0,655.0,3133.0,0.0,0.0,4581.0,9352.0,1459879315.166
27.238,2.270,6.431,63.934,0.0,0.126,39309312.0,16781312.0,357.0,1483.0,0.0,0.0,2032.0,5010.0,1459879316.166
4.419,1.263,8.207,86.111,0.0,0.0,22683648.0,31981568.0,535.0,2433.0,0.0,0.0,1432.0,2998.0,1459879317.166
17.320,3.287,13.021,66.119,0.0,0.253,52428800.0,11534336.0,649.0,2993.0,0.0,0.0,3341.0,6349.0,1459879318.166
7.673,1.635,6.541,84.151,0.0,0.0,29487104.0,38797312.0,293.0,1483.0,0.0,0.0,1758.0,3371.0,1459879319.166
10.859,1.894,19.571,67.551,0.0,0.126,24563712.0,36233216.0,0.0,0.0,0.0,0.0,2449.0,4267.0,1459879320.166
25.443,4.051,23.165,47.215,0.0,0.127,10772480.0,43520000.0,1126.0,5566.0,28672.0,0.0,2671.0,8275.0,1459879321.166
25.313,3.634,17.168,53.634,0.0,0.251,69070848.0,0.0,1840.0,3146.0,0.0,0.0,3549.0,8406.0,1459879322.166
5.076,1.142,3.553,90.228,0.0,0.0,33095680.0,36175872.0,535.0,2433.0,0.0,0.0,1532.0,2402.0,1459879323.166
20.759,5.063,9.873,64.051,0.0,0.253,33316864.0,19922944.0,2172.0,5192.0,0.0,0.0,3219.0,8223.0,1459879324.166
17.551,2.146,13.005,67.298,0.0,0.0,62771200.0,11010048.0,0.0,0.0,0.0,0.0,2795.0,4684.0,1459879325.166
5.793,1.511,21.662,71.033,0.0,0.0,13996032.0,34742272.0,2509.0,7478.0,0.0,0.0,1307.0,2405.0,1459879326.166
6.953,1.391,8.723,82.933,0.0,0.0,23363584.0,45932544.0,690.0,3593.0,0.0,0.0,1734.0,2937.0,1459879327.166
2.390,0.503,25.660,71.447,0.0,0.0,1966080.0,55574528.0,421.0,1483.0,0.0,0.0,926.0,1463.0,1459879328.166
13.568,2.764,16.834,66.709,0.0,0.126,48885760.0,9965568.0,0.0,0.0,0.0,0.0,3150.0,6148.0,1459879329.166
4.523,0.503,12.688,82.161,0.0,0.126,5111808.0,46657536.0,1056.0,5426.0,0.0,0.0,931.0,1539.0,1459879330.166
17.744,4.436,14.322,63.371,0.0,0.127,28155904.0,23658496.0,357.0,1547.0,0.0,0.0,4157.0,8807.0,1459879331.166
16.625,2.141,17.884,63.098,0.0,0.252,33878016.0,35127296.0,1027.0,3589.0,0.0,0.0,2584.0,4675.0,1459879332.166
3.924,1.646,25.190,69.114,0.0,0.127,14790656.0,49811456.0,690.0,3657.0,0.0,0.0,2074.0,3829.0,1459879333.166
16.814,1.011,15.171,66.751,0.0,0.253,52076544.0,10485760.0,293.0,1483.0,0.0,0.0,1950.0,3077.0,1459879334.166
37.643,3.422,13.561,45.120,0.0,0.253,52072448.0,8912896.0,1138.0,3356.0,0.0,0.0,3064.0,8298.0,1459879335.166
12.091,3.149,13.098,71.537,0.0,0.126,25083904.0,34152448.0,2022.0,5621.0,0.0,0.0,2248.0,5538.0,1459879336.166
6.918,1.635,16.101,75.346,0.0,0.0,28180480.0,37224448.0,293.0,1483.0,0.0,0.0,1625.0,2345.0,1459879337.166
13.350,3.023,18.388,65.113,0.0,0.126,46518272.0,20975616.0,293.0,1483.0,0.0,0.0,2435.0,4895.0,1459879338.166
5.051,1.010,15.152,78.788,0.0,0.0,6553600.0,54525952.0,713.0,3403.0,0.0,0.0,1203.0,2369.0,1459879339.166
21.618,4.551,14.665,59.166,0.0,0.0,44408832.0,25690112.0,599.0,2433.0,0.0,0.0,3990.0,8027.0,1459879340.166
22.990,3.015,5.905,67.839,0.0,0.251,36515840.0,16322560.0,0.0,0.0,0.0,0.0,2897.0,7332.0,1459879341.166
29.963,2.871,7.990,59.176,0.0,0.0,51421184.0,15728640.0,1051.0,4914.0,0.0,0.0,3406.0,6946.0,1459879342.166
7.955,1.515,8.965,81.566,0.0,0.0,26374144.0,36184064.0,1493.0,4096.0,0.0,0.0,1811.0,3379.0,1459879343.166
4.517,0.627,15.307,79.423,0.0,0.125,11669504.0,55046144.0,293.0,1483.0,0.0,0.0,991.0,2193.0,1459879344.166
5.330,0.508,30.838,63.325,0.0,0.0,12582912.0,48758784.0,754.0,3593.0,0.0,0.0,1074.0,1922.0,1459879345.166
15.849,3.774,17.987,62.264,0.0,0.126,41938944.0,12140544.0,541.0,2919.0,0.0,0.0,3233.0,6333.0,1459879346.166
13.401,2.276,5.183,79.014,0.0,0.126,35446784.0,27791360.0,0.0,0.0,0.0,0.0,2649.0,4836.0,1459879347.166
6.038,0.881,8.050,85.031,0.0,0.0,37376000.0,31457280.0,2249.0,6740.0,0.0,0.0,1197.0,2251.0,1459879348.166
13.384,3.662,15.783,67.172,0.0,0.0,21737472.0,37748736.0,561.0,2433.0,0.0,0.0,2633.0,5125.0,1459879349.166
15.404,2.146,40.909,41.288,0.0,0.253,32788480.0,45092864.0,2491.0,4921.0,0.0,0.0,2695.0,4679.0,1459879350.166
6.297,1.134,41.814,50.756,0.0,0.0,14815232.0,39919616.0,760.0,3733.0,0.0,0.0,1328.0,2457.0,1459879351.166
19.975,4.425,19.848,55.373,0.0,0.379,30269440.0,30412800.0,0.0,0.0,0.0,0.0,3304.0,7571.0,1459879352.166
3.392,0.377,16.709,79.397,0.0,0.126,59568128.0,8388608.0,834.0,4056.0,0.0,0.0,1022.0,1304.0,1459879353.166
18.411,3.405,14.124,63.808,0.0,0.252,31145984.0,38273024.0,855.0,3590.0,0.0,0.0,2372.0,5716.0,1459879354.166
12.801,2.155,17.617,67.300,0.0,0.127,14155776.0,54530048.0,1238.0,3302.0,0.0,0.0,2134.0,4905.0,1459879355.166
13.585,1.635,12.201,72.327,0.0,0.252,18964480.0,41943040.0,293.0,1483.0,0.0,0.0,2260.0,4100.0,1459879356.166
10.692,3.270,12.956,72.956,0.0,0.126,25411584.0,29421568.0,0.0,0.0,0.0,0.0,2804.0,5902.0,1459879357.165
7.673,0.629,15.723,75.849,0.0,0.126,28618752.0,37756928.0,1120.0,5426.0,0.0,0.0,1070.0,1791.0,1459879358.166
2.267,0.882,3.149,93.703,0.0,0.0,13119488.0,50327552.0,115.0,533.0,0.0,0.0,1049.0,1637.0,1459879359.166
15.597,3.396,20.0,61.006,0.0,0.0,45789184.0,14680064.0,833.0,4083.0,0.0,0.0,3030.0,6219.0,1459879360.166
13.711,2.767,35.723,47.547,0.0,0.252,27000832.0,31981568.0,1557.0,4096.0,0.0,0.0,3063.0,5821.0,1459879361.165
24.246,4.271,36.181,34.925,0.0,0.377,56995840.0,7946240.0,921.0,1994.0,0.0,0.0,2363.0,5759.0,1459879362.165
15.132,2.522,21.185,61.034,0.0,0.126,43925504.0,20451328.0,932.0,4543.0,0.0,0.0,2996.0,5300.0,1459879363.166
3.279,0.757,29.256,66.709,0.0,0.0,24080384.0,44564480.0,0.0,0.0,0.0,0.0,1158.0,1815.0,1459879364.166
