"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_150_teratest_104755ef-c973-482e-bc80-95469e43dc39.csv",,,,"Date:","09 May 2016 12:13:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.105,0.654,18.717,75.524,0.0,0.0,798720.0,8912896.0,1300.0,4472.0,0.0,0.0,1925.0,3305.0,1462789415.277
35.340,1.047,19.372,43.194,0.0,1.047,696320.0,19922944.0,19320005.0,186427.0,0.0,0.0,7341.0,7944.0,1462789416.277
21.838,2.264,24.767,50.599,0.0,0.533,561152.0,39845888.0,76660761.0,747498.0,0.0,0.0,16389.0,14663.0,1462789417.277
8.690,2.406,30.348,58.021,0.0,0.535,806912.0,31981568.0,44192096.0,411598.0,0.0,0.0,11872.0,11448.0,1462789418.277
7.672,2.153,39.166,50.740,0.0,0.269,1249280.0,14307328.0,70212727.0,582557.0,0.0,0.0,13340.0,12061.0,1462789419.277
7.838,2.162,19.189,70.0,0.0,0.811,3473408.0,29192192.0,0.0,0.0,0.0,0.0,15170.0,14577.0,1462789420.277
24.695,3.528,22.117,49.118,0.0,0.543,1794048.0,58720256.0,127531886.0,1109878.0,0.0,0.0,12575.0,11697.0,1462789421.277
37.185,2.523,22.576,36.388,0.0,1.328,1552384.0,36700160.0,0.0,0.0,0.0,0.0,7813.0,7556.0,1462789422.277
4.378,0.410,38.988,56.224,0.0,0.0,1077248.0,33554432.0,36273963.0,267976.0,0.0,0.0,2243.0,4235.0,1462789423.277
9.056,1.811,51.876,37.128,0.0,0.129,1474560.0,18964480.0,1300.0,4472.0,0.0,0.0,2117.0,3974.0,1462789424.277
4.762,0.544,18.503,76.190,0.0,0.0,1568768.0,14155776.0,0.0,0.0,0.0,0.0,2422.0,4329.0,1462789425.277
4.307,0.538,29.206,65.949,0.0,0.0,913408.0,17825792.0,4020.0,11506.0,0.0,0.0,2154.0,3811.0,1462789426.277
4.717,0.539,28.841,65.903,0.0,0.0,966656.0,23068672.0,1646.0,4499.0,0.0,0.0,2081.0,3761.0,1462789427.277
5.214,0.668,30.080,64.037,0.0,0.0,954368.0,11010048.0,1785.0,6185.0,0.0,0.0,2033.0,3701.0,1462789428.277
5.094,0.536,35.121,59.249,0.0,0.0,1019904.0,18874368.0,51348.0,7214616.0,0.0,0.0,2835.0,3787.0,1462789429.277
5.968,1.061,36.340,56.499,0.0,0.133,684032.0,34209792.0,69828.0,14850957.0,0.0,0.0,2682.0,3467.0,1462789430.277
5.730,1.091,20.464,72.578,0.0,0.136,4632576.0,28311552.0,271374.0,31259332.0,0.0,0.0,7996.0,7209.0,1462789431.277
4.076,1.223,13.723,80.842,0.0,0.136,4907008.0,9961472.0,564045.0,56258931.0,0.0,0.0,9364.0,7577.0,1462789432.277
4.065,0.678,22.900,72.222,0.0,0.136,3334144.0,25055232.0,38035.0,7027828.0,0.0,0.0,3836.0,5689.0,1462789433.277
4.016,1.339,16.332,78.313,0.0,0.0,2908160.0,3362816.0,2248.0,273360.0,0.0,0.0,2897.0,4904.0,1462789434.277
11.473,2.216,29.987,55.932,0.0,0.391,2338816.0,12255232.0,95695.0,10771498.0,0.0,0.0,5303.0,4463.0,1462789435.277
23.382,0.793,28.534,47.292,0.0,0.0,2949120.0,18345984.0,0.0,0.0,0.0,0.0,4925.0,5361.0,1462789436.277
26.268,1.951,18.075,53.316,0.0,0.390,1372160.0,9961472.0,217827.0,28327341.0,0.0,0.0,3674.0,4103.0,1462789437.277
34.890,1.427,12.451,51.102,0.0,0.130,1085440.0,7340032.0,33215.0,8048004.0,0.0,0.0,3439.0,3747.0,1462789438.277
18.194,1.309,26.571,53.927,0.0,0.0,835584.0,17825792.0,101548.0,10438636.0,0.0,0.0,4320.0,4837.0,1462789439.277
12.647,4.954,44.720,36.245,0.0,1.434,38453248.0,8052736.0,52339813.0,11371464.0,0.0,0.0,13046.0,11362.0,1462789440.277
28.944,10.169,28.944,31.291,0.0,0.652,42242048.0,4096.0,74291851.0,527796.0,0.0,0.0,15445.0,12260.0,1462789441.277
11.780,4.188,39.398,43.848,0.0,0.785,43982848.0,0.0,0.0,0.0,0.0,0.0,22991.0,22361.0,1462789442.277
39.896,8.866,17.601,32.595,0.0,1.043,39825408.0,17301504.0,135230150.0,5076352.0,0.0,0.0,16923.0,14919.0,1462789443.277
8.735,1.695,23.207,65.711,0.0,0.652,50577408.0,0.0,52701071.0,8978327.0,0.0,0.0,11330.0,11032.0,1462789444.277
2.538,1.269,30.711,65.355,0.0,0.127,16637952.0,43515904.0,59481.0,9711094.0,0.0,0.0,2950.0,3388.0,1462789445.277
4.545,1.169,21.688,72.597,0.0,0.0,3919872.0,38346752.0,48152.0,8473370.0,0.0,0.0,3837.0,5424.0,1462789446.277
3.399,0.654,22.745,72.941,0.0,0.261,5111808.0,26214400.0,77232.0,11606726.0,0.0,0.0,4801.0,6452.0,1462789447.277
3.660,0.784,16.209,79.346,0.0,0.0,1286144.0,20447232.0,66258.0,9117361.0,0.0,0.0,3037.0,3390.0,1462789448.277
4.954,1.043,14.733,79.270,0.0,0.0,1478656.0,11534336.0,51495.0,7436171.0,0.0,0.0,3076.0,3797.0,1462789449.277
2.763,0.132,18.553,78.421,0.0,0.132,1282048.0,9961472.0,30246.0,4409900.0,0.0,0.0,2382.0,3337.0,1462789450.277
5.083,1.017,53.113,40.788,0.0,0.0,774144.0,30507008.0,1927.0,6055.0,0.0,0.0,1387.0,2281.0,1462789451.277
3.846,1.061,28.647,66.446,0.0,0.0,675840.0,42991616.0,43911.0,7346259.0,0.0,0.0,2854.0,3369.0,1462789452.277
2.153,0.404,26.514,70.794,0.0,0.135,1302528.0,13107200.0,59775.0,15006479.0,0.0,0.0,3000.0,3872.0,1462789453.277
2.145,0.804,20.375,76.408,0.0,0.268,26509312.0,15728640.0,357936.0,42029534.0,0.0,0.0,6090.0,3572.0,1462789454.277
3.763,0.941,15.188,80.108,0.0,0.0,26619904.0,8241152.0,361696.0,43674499.0,0.0,0.0,6490.0,3438.0,1462789455.277
3.502,0.649,36.576,59.014,0.0,0.259,43196416.0,0.0,0.0,0.0,0.0,0.0,7471.0,2685.0,1462789456.277
2.038,0.510,52.102,45.223,0.0,0.127,22089728.0,29466624.0,751490.0,72988643.0,0.0,0.0,4045.0,1923.0,1462789457.276
5.186,1.197,27.128,66.356,0.0,0.133,33357824.0,3145728.0,424831.0,39230666.0,0.0,0.0,7825.0,4073.0,1462789458.277
6.184,0.263,27.500,66.053,0.0,0.0,3526656.0,24117248.0,58250.0,3130621.0,0.0,0.0,2120.0,3524.0,1462789459.277
3.557,0.791,28.195,67.325,0.0,0.132,1695744.0,19398656.0,1520.0,5078.0,0.0,0.0,2256.0,4036.0,1462789460.277
4.685,0.535,36.145,58.635,0.0,0.0,1990656.0,24641536.0,1764.0,6404.0,0.0,4096.0,2356.0,4080.0,1462789461.277
6.658,1.175,36.292,55.744,0.0,0.131,3514368.0,18534400.0,1957.0,5706.0,0.0,0.0,3085.0,5136.0,1462789462.277
5.645,2.016,17.473,74.194,0.0,0.672,1765376.0,15732736.0,36562649.0,405059.0,0.0,0.0,14150.0,13981.0,1462789463.277
9.615,4.945,19.780,64.148,0.0,1.511,5414912.0,30408704.0,120894018.0,1291189.0,0.0,8192.0,32934.0,31891.0,1462789464.277
29.308,4.071,24.559,40.434,0.0,1.628,5165056.0,17825792.0,95508241.0,994562.0,0.0,4096.0,26564.0,24965.0,1462789465.277
10.963,5.348,27.273,55.615,0.0,0.802,1753088.0,15224832.0,0.0,0.0,0.0,4096.0,12115.0,9362.0,1462789466.277
19.634,2.225,22.644,54.712,0.0,0.785,25387008.0,7864320.0,87951693.0,35456671.0,0.0,0.0,10661.0,7357.0,1462789467.277
6.839,1.419,53.548,38.065,0.0,0.129,9871360.0,18440192.0,167946.0,15996363.0,0.0,0.0,3877.0,3031.0,1462789468.276
1.877,0.402,32.708,64.611,0.0,0.402,41922560.0,2097152.0,723335.0,51732486.0,0.0,0.0,10786.0,3330.0,1462789469.277
3.038,0.528,29.194,67.239,0.0,0.0,10080256.0,14155776.0,237287.0,34571813.0,0.0,0.0,3723.0,3709.0,1462789470.277
6.299,0.525,32.283,60.892,0.0,0.0,1327104.0,18874368.0,29476.0,12582868.0,0.0,0.0,2688.0,3541.0,1462789471.277
3.154,0.394,36.005,60.315,0.0,0.131,626688.0,21495808.0,40351.0,10957256.0,0.0,0.0,2515.0,3109.0,1462789472.277
5.161,0.903,31.613,62.323,0.0,0.0,741376.0,19009536.0,49518.0,13287921.0,0.0,0.0,2568.0,2848.0,1462789473.277
4.205,0.920,19.842,75.033,0.0,0.0,528384.0,20385792.0,22052.0,6202246.0,0.0,0.0,1650.0,2647.0,1462789474.277
3.014,0.131,24.115,72.739,0.0,0.0,761856.0,15204352.0,1651.0,4788.0,0.0,0.0,1603.0,2794.0,1462789475.277
2.767,0.395,23.715,72.991,0.0,0.132,585728.0,23068672.0,49775.0,9054201.0,0.0,0.0,2300.0,2768.0,1462789476.277
4.047,1.305,21.540,72.977,0.0,0.131,1855488.0,9961472.0,41103.0,16101161.0,0.0,0.0,2972.0,4082.0,1462789477.277
3.014,1.048,35.518,60.419,0.0,0.0,34611200.0,11067392.0,426925.0,31238299.0,0.0,0.0,7492.0,3188.0,1462789478.277
3.435,0.661,27.741,67.900,0.0,0.264,39841792.0,12582912.0,605135.0,39364135.0,0.0,0.0,8944.0,3108.0,1462789479.277
3.675,1.050,24.278,70.866,0.0,0.131,32620544.0,4194304.0,382671.0,40518788.0,0.0,0.0,6403.0,4279.0,1462789480.277
2.618,0.524,23.168,73.691,0.0,0.0,13443072.0,13631488.0,194991.0,25981568.0,0.0,0.0,4108.0,3645.0,1462789481.277
2.850,0.777,21.114,75.259,0.0,0.0,11116544.0,13631488.0,37187.0,6531979.0,0.0,0.0,3435.0,3937.0,1462789482.277
1.935,0.645,25.419,71.742,0.0,0.258,44142592.0,524288.0,0.0,0.0,0.0,0.0,10097.0,2476.0,1462789483.277
5.641,1.538,43.077,49.744,0.0,0.0,22315008.0,17498112.0,1152867.0,83799621.0,0.0,0.0,6542.0,2993.0,1462789484.277
2.991,0.780,20.806,75.163,0.0,0.260,45166592.0,524288.0,867563.0,60757192.0,0.0,0.0,10453.0,2981.0,1462789485.277
4.903,0.774,21.032,73.032,0.0,0.258,26554368.0,15204352.0,559914.0,40183595.0,0.0,0.0,9098.0,4561.0,1462789486.277
3.718,1.026,31.410,63.590,0.0,0.256,4456448.0,12582912.0,60359.0,10860226.0,0.0,0.0,3967.0,5506.0,1462789487.278
2.574,0.515,36.293,60.360,0.0,0.257,21274624.0,14155776.0,189944.0,26786204.0,0.0,0.0,4405.0,2759.0,1462789488.277
0.895,0.512,57.928,40.665,0.0,0.0,22769664.0,9961472.0,372468.0,56780638.0,0.0,0.0,6829.0,3522.0,1462789489.277
6.718,1.809,30.103,60.982,0.0,0.388,30924800.0,39440384.0,581743.0,50747176.0,0.0,0.0,8079.0,3083.0,1462789490.277
3.553,0.526,26.053,69.737,0.0,0.132,8892416.0,99078144.0,129578.0,10572619.0,0.0,0.0,2430.0,2256.0,1462789491.277
3.753,0.670,19.303,76.273,0.0,0.0,4096.0,107474944.0,14205.0,2569415.0,0.0,0.0,2115.0,2838.0,1462789492.277
6.897,1.379,25.793,65.931,0.0,0.0,8192.0,105906176.0,1873.0,6715.0,0.0,0.0,1971.0,3409.0,1462789493.277
11.641,1.262,23.422,63.394,0.0,0.281,1101824.0,77594624.0,196153.0,9419953.0,0.0,0.0,4655.0,4269.0,1462789494.277
13.889,1.806,35.139,48.889,0.0,0.278,18116608.0,48922624.0,553727.0,21820517.0,0.0,4096.0,10133.0,4258.0,1462789495.277
13.974,2.911,20.233,62.591,0.0,0.291,23990272.0,58195968.0,365797.0,31279494.0,0.0,61440.0,5750.0,5573.0,1462789496.277
14.242,1.212,20.909,63.182,0.0,0.455,20652032.0,51449856.0,277009.0,18147922.0,0.0,4096.0,7514.0,6203.0,1462789497.277
15.758,1.767,23.417,58.468,0.0,0.589,19718144.0,48758784.0,781652.0,61415862.0,0.0,0.0,11020.0,6170.0,1462789498.277
16.690,2.425,16.833,63.623,0.0,0.428,29175808.0,35127296.0,842739.0,72720164.0,0.0,4096.0,10737.0,5956.0,1462789499.277
20.110,2.755,12.397,64.187,0.0,0.551,21389312.0,42569728.0,597885.0,46061969.0,0.0,49152.0,8973.0,5538.0,1462789500.277
16.735,3.018,18.519,61.180,0.0,0.549,18464768.0,39182336.0,420778.0,25831371.0,0.0,45056.0,8221.0,5344.0,1462789501.277
17.906,2.066,13.361,66.667,0.0,0.0,15278080.0,33374208.0,473849.0,36409019.0,0.0,4096.0,8555.0,5258.0,1462789502.277
16.134,4.172,17.385,61.335,0.0,0.974,18124800.0,34709504.0,52071380.0,43694298.0,0.0,0.0,16616.0,12595.0,1462789503.277
31.285,3.771,16.480,46.369,0.0,2.095,38416384.0,18874368.0,89150767.0,45437337.0,0.0,0.0,18320.0,13836.0,1462789504.277
23.862,4.552,28.690,41.931,0.0,0.966,12288000.0,47329280.0,74381719.0,33226568.0,0.0,0.0,16207.0,13221.0,1462789505.277
40.219,4.788,12.859,41.040,0.0,1.094,16384.0,90177536.0,64422940.0,12793336.0,0.0,0.0,14196.0,11767.0,1462789506.277
28.237,4.821,14.050,52.066,0.0,0.826,28672.0,100663296.0,83513230.0,552391.0,0.0,32768.0,12556.0,9955.0,1462789507.284
21.330,2.355,8.587,67.452,0.0,0.277,40960.0,91717632.0,0.0,0.0,0.0,12288.0,4452.0,5817.0,1462789508.277
19.444,3.056,18.750,58.333,0.0,0.417,35008512.0,35127296.0,6879074.0,37106132.0,0.0,8192.0,12061.0,5717.0,1462789509.277
15.497,3.444,42.517,38.146,0.0,0.397,13291520.0,53157888.0,499548.0,31113613.0,0.0,4096.0,7886.0,4502.0,1462789510.277
15.705,2.819,18.121,62.953,0.0,0.403,16887808.0,68247552.0,343532.0,30308564.0,0.0,81920.0,5748.0,4381.0,1462789511.277
21.262,2.606,13.032,62.826,0.0,0.274,6172672.0,93323264.0,30577.0,3114111.0,0.0,0.0,4150.0,5305.0,1462789512.277
17.541,2.486,15.884,63.674,0.0,0.414,15798272.0,49807360.0,620339.0,33006382.0,0.0,0.0,9294.0,5180.0,1462789513.277
15.638,1.646,24.280,58.025,0.0,0.412,35598336.0,33554432.0,784593.0,43279196.0,0.0,0.0,11651.0,5037.0,1462789514.278
19.699,2.599,23.393,53.762,0.0,0.547,38707200.0,34168832.0,597345.0,43549831.0,0.0,0.0,9937.0,5201.0,1462789515.277
16.431,3.258,15.014,64.306,0.0,0.992,45559808.0,23068672.0,56995653.0,56414335.0,0.0,0.0,18827.0,13249.0,1462789516.277
33.105,3.283,20.520,41.313,0.0,1.778,20779008.0,44040192.0,88035897.0,30907579.0,0.0,4096.0,18946.0,14880.0,1462789517.277
22.837,4.397,17.305,54.043,0.0,1.418,16162816.0,61095936.0,115267065.0,35485284.0,0.0,69632.0,21750.0,16666.0,1462789518.277
36.338,4.854,14.424,42.996,0.0,1.387,4096.0,111673344.0,92088350.0,722065.0,0.0,0.0,16660.0,13203.0,1462789519.277
18.698,2.770,16.759,61.496,0.0,0.277,8192.0,94994432.0,0.0,0.0,0.0,0.0,4685.0,6299.0,1462789520.277
16.780,3.547,25.921,53.752,0.0,0.0,0.0,96509952.0,19592881.0,176095.0,0.0,0.0,2758.0,4347.0,1462789521.277
18.689,2.371,23.152,55.649,0.0,0.139,4096.0,120074240.0,1675.0,3655.0,0.0,4096.0,2763.0,4687.0,1462789522.277
21.906,2.134,20.768,54.908,0.0,0.284,10035200.0,60289024.0,140462.0,10931187.0,0.0,8192.0,4953.0,5782.0,1462789523.277
19.972,3.116,22.096,54.391,0.0,0.425,32256000.0,34619392.0,755581.0,53466230.0,0.0,8192.0,9995.0,6387.0,1462789524.277
19.464,3.103,21.439,55.289,0.0,0.705,45498368.0,21499904.0,27932856.0,30270551.0,0.0,0.0,15169.0,11633.0,1462789525.277
37.022,5.874,20.492,35.109,0.0,1.503,29921280.0,39936000.0,65158444.0,495078.0,0.0,4096.0,14676.0,12778.0,1462789526.277
40.608,10.497,12.845,33.840,0.0,2.210,58265600.0,22020096.0,98542737.0,833510.0,0.0,12288.0,21372.0,17064.0,1462789527.277
25.775,4.648,19.155,49.859,0.0,0.563,3756032.0,103301120.0,0.0,0.0,0.0,0.0,10473.0,9701.0,1462789528.277
16.596,2.110,21.660,59.634,0.0,0.0,765952.0,100663296.0,52828451.0,370333.0,0.0,0.0,2417.0,5182.0,1462789529.277
26.630,3.051,16.782,52.982,0.0,0.555,888832.0,93368320.0,19198856.0,133969.0,0.0,0.0,5610.0,6897.0,1462789530.277
29.930,6.294,23.217,39.161,0.0,1.399,798720.0,93421568.0,90611115.0,524431.0,0.0,0.0,18374.0,14390.0,1462789531.277
24.069,4.728,15.616,54.011,0.0,1.576,1015808.0,98045952.0,97501635.0,883786.0,0.0,0.0,22929.0,20634.0,1462789532.277
53.226,9.946,11.156,23.790,0.0,1.882,978944.0,106434560.0,72152292.0,615149.0,0.0,4096.0,16402.0,13746.0,1462789533.277
31.707,8.178,14.347,43.472,0.0,2.296,827392.0,97013760.0,119366567.0,1122382.0,0.0,12288.0,27113.0,22366.0,1462789534.277
21.377,2.152,17.934,58.393,0.0,0.143,1564672.0,88080384.0,11751288.0,81008.0,0.0,0.0,3172.0,6253.0,1462789535.277
22.051,2.809,29.775,45.225,0.0,0.140,663552.0,82485248.0,3830.0,10625.0,0.0,0.0,3023.0,5404.0,1462789536.277
27.431,3.048,23.948,45.428,0.0,0.145,3362816.0,95416320.0,17475.0,2986627.0,0.0,0.0,4273.0,6929.0,1462789537.277
24.855,1.744,26.744,46.657,0.0,0.0,987136.0,101711872.0,1270.0,3709.0,0.0,0.0,3585.0,7024.0,1462789538.277
27.352,3.039,15.630,53.835,0.0,0.145,3977216.0,97517568.0,0.0,0.0,0.0,0.0,3971.0,6703.0,1462789539.277
24.892,3.022,15.827,56.115,0.0,0.144,7454720.0,66650112.0,32881.0,5834161.0,0.0,0.0,4045.0,6898.0,1462789540.277
21.969,2.853,12.839,62.197,0.0,0.143,5857280.0,85737472.0,33538.0,8227881.0,0.0,0.0,3931.0,6619.0,1462789541.277
23.186,2.560,20.910,53.201,0.0,0.142,8773632.0,70799360.0,36273.0,7463864.0,0.0,0.0,3893.0,6396.0,1462789542.277
31.948,4.011,15.043,48.424,0.0,0.573,8368128.0,79691776.0,36310483.0,8859633.0,0.0,0.0,10950.0,11193.0,1462789543.277
33.140,4.486,15.919,45.152,0.0,1.302,2867200.0,99090432.0,77948827.0,5268273.0,0.0,0.0,15481.0,13134.0,1462789544.277
31.286,5.143,14.0,48.571,0.0,1.0,5992448.0,93323264.0,58949200.0,6366376.0,0.0,4096.0,10413.0,10323.0,1462789545.277
29.289,3.766,30.683,36.262,0.0,0.0,3276800.0,86564864.0,3909.0,980539.0,0.0,0.0,3749.0,6854.0,1462789546.277
23.377,2.742,28.283,45.310,0.0,0.289,8192.0,100667392.0,1964.0,4798.0,0.0,0.0,3396.0,7155.0,1462789547.277
25.830,1.876,29.582,42.713,0.0,0.0,212992.0,101191680.0,3145.0,9327.0,0.0,0.0,3548.0,6759.0,1462789548.277
26.657,3.170,17.723,52.161,0.0,0.288,6991872.0,54525952.0,48886.0,8543520.0,0.0,0.0,4270.0,7251.0,1462789549.277
23.692,2.762,25.0,48.547,0.0,0.0,7589888.0,73924608.0,46170.0,7103075.0,0.0,0.0,9923.0,6729.0,1462789550.277
36.173,4.050,13.408,45.531,0.0,0.838,5255168.0,75603968.0,26106899.0,7187488.0,0.0,0.0,9452.0,9573.0,1462789551.277
24.464,4.149,19.456,51.216,0.0,0.715,11440128.0,70778880.0,61482923.0,11158166.0,0.0,0.0,13573.0,12380.0,1462789552.277
34.716,4.426,22.683,37.206,0.0,0.968,12193792.0,66060288.0,50041215.0,14285140.0,0.0,0.0,10715.0,10609.0,1462789553.277
23.796,3.824,20.963,50.992,0.0,0.425,13033472.0,87556096.0,0.0,0.0,0.0,4096.0,8322.0,8945.0,1462789554.277
22.111,2.425,23.538,51.783,0.0,0.143,8871936.0,72138752.0,43673623.0,23901242.0,0.0,0.0,3719.0,6219.0,1462789555.277
23.684,3.324,22.576,50.277,0.0,0.139,2228224.0,87691264.0,5362.0,3298436.0,0.0,0.0,3171.0,5549.0,1462789556.279
20.576,2.446,10.647,66.331,0.0,0.0,282624.0,98230272.0,825.0,1959.0,0.0,0.0,2707.0,5725.0,1462789557.277
27.547,3.300,23.242,45.624,0.0,0.287,4255744.0,98041856.0,2625.0,9452.0,0.0,0.0,3210.0,6488.0,1462789558.277
39.636,6.303,12.045,39.496,0.0,2.521,51236864.0,19922944.0,76024242.0,4682623.0,0.0,0.0,18099.0,15346.0,1462789559.277
39.643,6.447,15.364,37.449,0.0,1.097,45428736.0,32505856.0,0.0,0.0,0.0,0.0,12667.0,11217.0,1462789560.277
39.306,6.389,17.083,35.556,0.0,1.667,47505408.0,17408000.0,135768723.0,18701524.0,0.0,0.0,19835.0,15293.0,1462789561.277
17.573,3.068,16.597,62.483,0.0,0.279,10633216.0,63438848.0,38420065.0,12569637.0,0.0,0.0,7714.0,7363.0,1462789562.277
17.289,1.936,17.566,63.209,0.0,0.0,2875392.0,107266048.0,3098.0,179036.0,0.0,0.0,3087.0,5290.0,1462789563.277
26.227,4.348,24.123,44.039,0.0,1.262,6299648.0,70778880.0,65472287.0,386908.0,0.0,0.0,12848.0,10603.0,1462789564.277
33.472,4.167,17.361,44.028,0.0,0.972,4145152.0,92278784.0,56917719.0,342356.0,0.0,0.0,9236.0,9246.0,1462789565.277
18.554,2.183,24.011,55.252,0.0,0.0,4636672.0,65241088.0,466.0,697.0,0.0,0.0,2393.0,4915.0,1462789566.277
18.106,2.507,27.855,51.393,0.0,0.139,6266880.0,77070336.0,2018.0,8643.0,0.0,0.0,2988.0,5179.0,1462789567.277
19.553,1.676,31.006,47.765,0.0,0.0,6152192.0,87269376.0,573.0,1667.0,0.0,0.0,3019.0,5227.0,1462789568.277
18.654,1.683,26.087,53.436,0.0,0.140,5603328.0,98037760.0,460.0,1108.0,0.0,0.0,3262.0,5728.0,1462789569.277
21.849,2.661,30.392,45.098,0.0,0.0,6021120.0,66064384.0,3277.0,9747.0,0.0,0.0,2919.0,5087.0,1462789570.277
21.390,3.815,33.787,40.872,0.0,0.136,5959680.0,69857280.0,616.0,1640.0,0.0,0.0,2577.0,5152.0,1462789571.277
18.410,2.092,20.781,58.717,0.0,0.0,6123520.0,98566144.0,524.0,740.0,0.0,4096.0,2675.0,4926.0,1462789572.277
31.345,3.329,13.454,51.595,0.0,0.277,5824512.0,91869184.0,2077.0,8091.0,0.0,12288.0,3489.0,5743.0,1462789573.277
19.972,1.676,10.754,67.598,0.0,0.0,6299648.0,54566912.0,0.0,0.0,0.0,36864.0,3105.0,5539.0,1462789574.277
18.741,1.678,12.028,67.552,0.0,0.0,6012928.0,83943424.0,3323.0,7238.0,0.0,20480.0,3233.0,5614.0,1462789575.277
18.519,2.881,27.023,51.440,0.0,0.137,6053888.0,90320896.0,1745.0,7953.0,0.0,28672.0,2766.0,5105.0,1462789576.277
23.431,2.929,30.544,43.096,0.0,0.0,6139904.0,71340032.0,2247.0,5300.0,0.0,20480.0,3174.0,5941.0,1462789577.277
20.225,2.809,31.320,45.506,0.0,0.140,17154048.0,48787456.0,154651.0,11159614.0,0.0,12288.0,4998.0,5341.0,1462789578.277
62.750,4.806,7.610,24.032,0.0,0.801,33259520.0,28311552.0,307036.0,24995583.0,0.0,32768.0,8386.0,6053.0,1462789579.277
20.833,2.083,16.389,60.0,0.0,0.694,44048384.0,29884416.0,410669.0,42750107.0,0.0,32768.0,8792.0,5761.0,1462789580.277
17.614,2.497,19.834,59.917,0.0,0.139,28516352.0,33636352.0,368522.0,29943447.0,0.0,8192.0,6492.0,5559.0,1462789581.277
14.738,1.515,17.906,65.702,0.0,0.138,20185088.0,51490816.0,0.0,0.0,0.0,0.0,5628.0,4986.0,1462789582.277
13.443,1.097,22.634,62.689,0.0,0.137,37044224.0,39845888.0,623667.0,49092813.0,0.0,0.0,8034.0,4972.0,1462789583.277
13.995,1.495,23.641,60.870,0.0,0.0,16478208.0,77070336.0,235288.0,16827693.0,0.0,0.0,4531.0,4764.0,1462789584.277
14.344,1.503,30.874,53.279,0.0,0.0,4202496.0,92798976.0,1464.0,6765.0,0.0,0.0,2624.0,4512.0,1462789585.277
14.227,1.243,25.0,59.392,0.0,0.138,4079616.0,100765696.0,935.0,3797.0,0.0,0.0,2570.0,4889.0,1462789586.277
19.586,2.345,16.552,61.379,0.0,0.138,15405056.0,52486144.0,91208.0,9866722.0,0.0,0.0,3833.0,5763.0,1462789587.277
16.227,1.942,10.818,70.874,0.0,0.139,24264704.0,56098816.0,139858.0,21040903.0,0.0,8192.0,4198.0,5083.0,1462789588.277
15.590,1.124,23.174,59.972,0.0,0.140,15245312.0,60305408.0,59221.0,5193574.0,0.0,0.0,3950.0,5221.0,1462789589.277
15.673,2.080,19.140,62.829,0.0,0.277,21401600.0,42991616.0,0.0,0.0,0.0,4096.0,5510.0,5042.0,1462789590.277
16.156,1.811,18.802,63.092,0.0,0.139,9961472.0,80232448.0,340844.0,27474776.0,0.0,4096.0,3522.0,5320.0,1462789591.277
16.759,1.801,25.346,55.956,0.0,0.139,23535616.0,47869952.0,183082.0,17277913.0,0.0,0.0,5099.0,5280.0,1462789592.277
16.066,2.078,22.438,59.280,0.0,0.139,7090176.0,80220160.0,22508.0,4700040.0,0.0,0.0,3159.0,5168.0,1462789593.277
26.069,1.793,17.793,53.931,0.0,0.414,30044160.0,29884416.0,157361.0,26678959.0,0.0,4096.0,5551.0,5384.0,1462789594.277
38.419,2.497,25.104,33.842,0.0,0.139,9932800.0,81793024.0,27362.0,8045555.0,0.0,0.0,4637.0,6909.0,1462789595.277
17.115,1.980,15.983,64.639,0.0,0.283,6295552.0,91750400.0,460.0,1194.0,0.0,0.0,3207.0,6138.0,1462789596.277
21.629,2.388,21.348,54.635,0.0,0.0,4198400.0,83001344.0,2947.0,9163.0,0.0,0.0,3751.0,6481.0,1462789597.277
20.288,1.439,19.712,58.417,0.0,0.144,6307840.0,84967424.0,1591.0,5335.0,0.0,0.0,3602.0,6777.0,1462789598.277
20.534,2.250,22.222,54.852,0.0,0.141,3153920.0,84934656.0,332.0,1194.0,0.0,0.0,3610.0,6718.0,1462789599.277
22.333,1.565,20.484,55.477,0.0,0.142,5246976.0,100667392.0,1350.0,5868.0,0.0,0.0,3667.0,6448.0,1462789600.277
44.414,2.621,11.310,41.379,0.0,0.276,6307840.0,86507520.0,2700.0,7406.0,0.0,0.0,4564.0,7169.0,1462789601.277
53.379,5.655,14.345,25.655,0.0,0.966,26251264.0,29982720.0,40444952.0,339936.0,0.0,0.0,12885.0,13379.0,1462789602.277
34.046,5.413,21.225,37.322,0.0,1.994,43995136.0,45613056.0,86726602.0,766623.0,0.0,4096.0,18452.0,15294.0,1462789603.277
49.583,5.0,11.806,31.806,0.0,1.806,7507968.0,83890176.0,62896192.0,476223.0,0.0,0.0,14709.0,13207.0,1462789604.277
35.578,4.685,15.227,42.899,0.0,1.611,11227136.0,56561664.0,97337388.0,837668.0,0.0,0.0,19722.0,16680.0,1462789605.277
31.079,3.741,19.281,45.468,0.0,0.432,8400896.0,81788928.0,32291448.0,196524.0,0.0,0.0,8504.0,9447.0,1462789606.277
