"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6.csv",,,,"Date:","29 Mar 2016 22:38:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.176,3.392,11.307,0.0,0.0,0.126,0.0,0.0,3420.0,3033.0,0.0,0.0,3283.0,2257.0,1459284126.078
93.099,5.521,1.380,0.0,0.0,0.0,0.0,729088.0,16879.0,15946.0,0.0,0.0,4220.0,3501.0,1459284127.078
92.982,6.767,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,2697.0,1459284128.078
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,146650.0,35962.0,0.0,0.0,3571.0,4886.0,1459284129.078
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,14570.0,19334.0,0.0,0.0,3179.0,4455.0,1459284130.078
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,2440.0,1459284131.078
86.055,5.528,7.789,0.126,0.0,0.503,4096.0,81547264.0,22091.0,34864.0,0.0,0.0,3815.0,4029.0,1459284132.078
84.654,8.050,5.535,1.384,0.0,0.377,0.0,40579072.0,128956.0,13101.0,0.0,0.0,4224.0,5262.0,1459284133.078
95.745,3.379,0.751,0.0,0.0,0.125,0.0,0.0,173231.0,6833.0,0.0,0.0,3041.0,4223.0,1459284134.078
92.085,6.030,1.633,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4104.0,4362.0,1459284135.078
60.401,6.140,33.459,0.0,0.0,0.0,0.0,0.0,17909.0,21495.0,0.0,0.0,3037.0,3270.0,1459284136.078
80.202,3.783,16.015,0.0,0.0,0.0,0.0,512000.0,4975.0,4608.0,0.0,0.0,3556.0,2992.0,1459284137.078
89.811,6.164,4.025,0.0,0.0,0.0,0.0,0.0,11718.0,11691.0,0.0,0.0,3511.0,3032.0,1459284138.078
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,120841.0,8493.0,0.0,0.0,3440.0,2996.0,1459284139.078
95.119,4.631,0.125,0.0,0.0,0.125,0.0,0.0,13897.0,10942.0,0.0,0.0,3353.0,5073.0,1459284140.078
95.500,4.375,0.125,0.0,0.0,0.0,0.0,0.0,15307.0,19188.0,0.0,0.0,3283.0,3630.0,1459284141.078
93.367,5.507,0.751,0.0,0.0,0.375,0.0,22355968.0,17150.0,22801.0,0.0,0.0,3456.0,2940.0,1459284142.078
89.850,5.639,4.386,0.0,0.0,0.125,8192.0,99168256.0,0.0,0.0,0.0,0.0,3573.0,3114.0,1459284143.078
89.698,7.789,2.387,0.0,0.0,0.126,2629632.0,0.0,140219.0,37142.0,32768.0,0.0,3903.0,4692.0,1459284144.078
95.238,4.135,0.376,0.125,0.0,0.125,19562496.0,0.0,0.0,0.0,0.0,0.0,3649.0,2967.0,1459284145.078
90.680,5.164,3.401,0.378,0.0,0.378,21389312.0,0.0,185976.0,19964.0,0.0,0.0,4429.0,5605.0,1459284146.078
74.307,7.557,17.884,0.252,0.0,0.0,0.0,348160.0,9687.0,12907.0,0.0,0.0,3668.0,3174.0,1459284147.078
70.685,4.061,25.127,0.0,0.0,0.127,0.0,569344.0,0.0,0.0,0.0,0.0,4097.0,3189.0,1459284148.078
86.449,7.277,6.023,0.125,0.0,0.125,11923456.0,0.0,134836.0,18596.0,0.0,0.0,4115.0,3443.0,1459284149.078
94.875,4.750,0.250,0.0,0.0,0.125,19623936.0,0.0,7848.0,10841.0,0.0,0.0,3961.0,3683.0,1459284150.078
94.618,5.131,0.250,0.0,0.0,0.0,0.0,0.0,15229.0,11112.0,0.0,0.0,3190.0,2339.0,1459284151.078
94.257,4.994,0.499,0.0,0.0,0.250,0.0,389120.0,0.0,0.0,0.0,0.0,3701.0,4676.0,1459284152.078
95.990,3.383,0.376,0.0,0.0,0.251,0.0,51965952.0,33240.0,33256.0,0.0,0.0,3457.0,2407.0,1459284153.078
92.616,6.633,0.751,0.0,0.0,0.0,0.0,0.0,75697.0,30585.0,0.0,0.0,3691.0,4140.0,1459284154.078
94.368,4.756,0.626,0.0,0.0,0.250,0.0,0.0,74194.0,14504.0,0.0,0.0,3347.0,4776.0,1459284155.078
93.883,5.868,0.0,0.0,0.0,0.250,0.0,0.0,185314.0,20815.0,0.0,0.0,3171.0,2659.0,1459284156.078
87.202,6.524,5.897,0.125,0.0,0.251,0.0,339968.0,15213.0,13799.0,0.0,0.0,3864.0,5758.0,1459284157.078
84.548,5.528,9.799,0.0,0.0,0.126,4096.0,54738944.0,11570.0,16238.0,0.0,0.0,3729.0,3282.0,1459284158.078
52.081,6.305,41.614,0.0,0.0,0.0,0.0,15204352.0,16160.0,15875.0,0.0,0.0,4047.0,3237.0,1459284159.078
85.176,4.648,10.176,0.0,0.0,0.0,0.0,0.0,123412.0,13838.0,0.0,0.0,3704.0,4136.0,1459284160.078
95.131,4.494,0.250,0.0,0.0,0.125,0.0,0.0,10704.0,12167.0,0.0,0.0,3520.0,3098.0,1459284161.078
93.358,6.391,0.251,0.0,0.0,0.0,0.0,450560.0,2827.0,7589.0,0.0,0.0,3324.0,4564.0,1459284162.078
94.625,4.750,0.250,0.0,0.0,0.375,4096.0,34689024.0,0.0,0.0,4096.0,0.0,3547.0,7998.0,1459284163.078
93.116,4.005,2.879,0.0,0.0,0.0,0.0,0.0,23734.0,23743.0,0.0,0.0,3314.0,2160.0,1459284164.078
91.855,6.767,1.253,0.0,0.0,0.125,0.0,0.0,82172.0,27709.0,0.0,0.0,4030.0,4070.0,1459284165.078
95.238,4.386,0.125,0.0,0.0,0.251,0.0,0.0,70461.0,17563.0,0.0,0.0,3411.0,5599.0,1459284166.078
94.875,4.875,0.125,0.0,0.0,0.125,0.0,319488.0,183412.0,23965.0,0.0,0.0,2986.0,2706.0,1459284167.078
93.609,5.764,0.501,0.0,0.0,0.125,4096.0,39346176.0,0.0,0.0,0.0,0.0,3756.0,5968.0,1459284168.078
82.323,6.313,10.985,0.126,0.0,0.253,0.0,47812608.0,22926.0,30710.0,0.0,0.0,3739.0,3139.0,1459284169.078
64.151,4.780,31.069,0.0,0.0,0.0,0.0,0.0,4527.0,6647.0,0.0,0.0,4683.0,3813.0,1459284170.078
77.862,6.792,14.969,0.252,0.0,0.126,11923456.0,0.0,128451.0,16140.0,0.0,0.0,4036.0,3068.0,1459284171.078
94.737,4.637,0.251,0.0,0.0,0.376,19456000.0,421888.0,3956.0,6503.0,0.0,0.0,3695.0,4810.0,1459284172.077
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,2029.0,1459284173.078
93.992,5.757,0.125,0.0,0.0,0.125,0.0,34729984.0,9896.0,10652.0,0.0,0.0,3605.0,3641.0,1459284174.078
90.590,4.893,4.391,0.0,0.0,0.125,0.0,0.0,9131.0,6401.0,0.0,0.0,3113.0,3027.0,1459284175.078
91.125,8.750,0.0,0.0,0.0,0.125,2428928.0,0.0,15868.0,11202.0,0.0,0.0,3896.0,4925.0,1459284176.078
96.130,3.246,0.250,0.125,0.0,0.250,13578240.0,442368.0,127162.0,22349.0,0.0,0.0,4195.0,3212.0,1459284177.078
91.625,7.750,0.250,0.125,0.0,0.250,24965120.0,0.0,76391.0,20756.0,0.0,0.0,4243.0,8968.0,1459284178.078
90.625,9.0,0.125,0.125,0.0,0.125,19300352.0,79200256.0,125451.0,20757.0,0.0,0.0,4061.0,4220.0,1459284179.078
94.486,4.386,1.003,0.0,0.0,0.125,5853184.0,7864320.0,10927.0,13925.0,0.0,0.0,3393.0,4362.0,1459284180.078
70.633,5.316,23.924,0.0,0.0,0.127,0.0,0.0,17243.0,20709.0,0.0,0.0,4260.0,4766.0,1459284181.078
76.612,6.448,16.814,0.0,0.0,0.126,0.0,462848.0,0.0,0.0,0.0,0.0,3445.0,3377.0,1459284182.078
92.560,5.296,2.144,0.0,0.0,0.0,0.0,0.0,133846.0,27055.0,0.0,0.0,3809.0,3614.0,1459284183.078
93.367,5.632,0.626,0.0,0.0,0.375,0.0,34738176.0,2930.0,5364.0,0.0,0.0,3723.0,3004.0,1459284184.078
95.620,3.755,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,2864.0,1459284185.078
94.118,5.507,0.375,0.0,0.0,0.0,0.0,0.0,13091.0,9923.0,0.0,0.0,3727.0,2610.0,1459284186.078
94.507,5.243,0.0,0.0,0.0,0.250,0.0,401408.0,0.0,0.0,0.0,0.0,3176.0,3058.0,1459284187.078
95.489,4.261,0.0,0.0,0.0,0.251,0.0,0.0,135958.0,22717.0,0.0,0.0,3441.0,5593.0,1459284188.078
92.491,6.758,0.501,0.0,0.0,0.250,4096.0,79257600.0,15366.0,18947.0,0.0,0.0,3340.0,3424.0,1459284189.078
93.350,5.646,0.753,0.0,0.0,0.251,0.0,7888896.0,77142.0,21923.0,0.0,0.0,3667.0,5137.0,1459284190.078
89.698,5.151,5.025,0.0,0.0,0.126,0.0,0.0,125199.0,21407.0,0.0,0.0,3396.0,4308.0,1459284191.078
88.931,7.421,3.522,0.0,0.0,0.126,0.0,368640.0,133138.0,20979.0,0.0,0.0,3888.0,3083.0,1459284192.078
88.903,5.296,5.675,0.0,0.0,0.126,0.0,0.0,11827.0,20590.0,0.0,0.0,4401.0,4430.0,1459284193.078
78.861,6.329,14.810,0.0,0.0,0.0,0.0,34729984.0,7020.0,10139.0,0.0,0.0,3772.0,3166.0,1459284194.078
93.875,4.750,1.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,3134.0,1459284195.078
95.0,4.500,0.500,0.0,0.0,0.0,0.0,0.0,11791.0,9515.0,0.0,0.0,3415.0,2461.0,1459284196.078
94.110,5.764,0.125,0.0,0.0,0.0,11010048.0,409600.0,0.0,0.0,0.0,0.0,3521.0,3187.0,1459284197.078
95.620,4.130,0.0,0.0,0.0,0.250,18075648.0,0.0,129820.0,16109.0,0.0,0.0,3778.0,3847.0,1459284198.078
95.620,4.130,0.125,0.0,0.0,0.125,4096.0,39870464.0,9071.0,7523.0,0.0,0.0,3137.0,3156.0,1459284199.078
93.009,6.492,0.250,0.0,0.0,0.250,5955584.0,46739456.0,64339.0,9848.0,0.0,0.0,3668.0,3887.0,1459284200.078
86.003,5.675,8.071,0.126,0.0,0.126,23691264.0,0.0,0.0,0.0,0.0,0.0,4412.0,4527.0,1459284201.078
89.698,7.538,2.261,0.377,0.0,0.126,29487104.0,348160.0,256251.0,30724.0,0.0,0.0,4781.0,5398.0,1459284202.078
93.250,5.375,1.125,0.0,0.0,0.250,19566592.0,4096.0,17881.0,20767.0,0.0,0.0,4682.0,5158.0,1459284203.080
82.048,6.321,11.252,0.253,0.0,0.126,0.0,233472.0,17461.0,19873.0,0.0,0.0,4197.0,3238.0,1459284204.078
88.331,5.521,5.270,0.878,0.0,0.0,0.0,35205120.0,11606.0,17379.0,0.0,0.0,4179.0,2949.0,1459284205.078
83.375,6.171,10.327,0.0,0.0,0.126,0.0,0.0,16220.0,20531.0,0.0,0.0,4291.0,2928.0,1459284206.078
95.125,4.500,0.250,0.0,0.0,0.125,11911168.0,413696.0,121980.0,11690.0,0.0,0.0,3559.0,2762.0,1459284207.078
95.990,3.885,0.0,0.0,0.0,0.125,19582976.0,4096.0,5358.0,4907.0,0.0,0.0,3983.0,3721.0,1459284208.078
92.750,6.625,0.500,0.0,0.0,0.125,0.0,0.0,14477.0,8839.0,0.0,0.0,3451.0,2492.0,1459284209.078
92.848,6.023,1.004,0.0,0.0,0.125,0.0,35110912.0,0.0,0.0,0.0,0.0,3717.0,5273.0,1459284210.078
95.609,3.513,0.878,0.0,0.0,0.0,0.0,0.0,78613.0,23385.0,0.0,0.0,3186.0,3001.0,1459284211.078
88.176,7.547,4.151,0.0,0.0,0.126,0.0,0.0,129591.0,20106.0,0.0,0.0,3682.0,3580.0,1459284212.078
92.839,6.156,0.879,0.0,0.0,0.126,0.0,348160.0,128577.0,13459.0,0.0,0.0,3605.0,6602.0,1459284213.078
93.617,5.382,0.876,0.0,0.0,0.125,32768.0,0.0,14352.0,9500.0,32768.0,0.0,3790.0,8393.0,1459284214.078
85.589,6.767,5.890,1.378,0.0,0.376,4096.0,86614016.0,19680.0,24559.0,0.0,0.0,4393.0,3076.0,1459284215.078
73.929,4.534,21.411,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3700.0,1459284216.078
82.427,7.080,10.493,0.0,0.0,0.0,0.0,0.0,151424.0,50886.0,0.0,0.0,4308.0,3303.0,1459284217.078
95.250,4.375,0.125,0.0,0.0,0.250,0.0,434176.0,0.0,0.0,0.0,0.0,3625.0,5718.0,1459284218.078
94.987,4.887,0.125,0.0,0.0,0.0,0.0,0.0,20847.0,33791.0,0.0,0.0,3071.0,2271.0,1459284219.078
91.364,7.635,0.876,0.0,0.0,0.125,4096.0,35332096.0,67547.0,11615.0,4096.0,0.0,4207.0,3285.0,1459284220.078
94.981,3.890,1.004,0.0,0.0,0.125,0.0,0.0,6983.0,6184.0,0.0,0.0,3227.0,3006.0,1459284221.078
94.981,4.642,0.376,0.0,0.0,0.0,0.0,0.0,12499.0,15483.0,0.0,0.0,3477.0,4383.0,1459284222.078
91.855,6.140,1.880,0.0,0.0,0.125,0.0,352256.0,124958.0,14095.0,0.0,0.0,3296.0,2477.0,1459284223.078
92.105,7.393,0.376,0.0,0.0,0.125,0.0,0.0,68473.0,12849.0,0.0,0.0,4163.0,5234.0,1459284224.078
94.221,5.025,0.503,0.0,0.0,0.251,4096.0,67170304.0,66439.0,10141.0,0.0,0.0,3645.0,5974.0,1459284225.078
94.507,4.744,0.624,0.0,0.0,0.125,0.0,19439616.0,9933.0,9316.0,0.0,0.0,3405.0,3651.0,1459284226.079
83.965,7.197,8.712,0.0,0.0,0.126,32768.0,0.0,16382.0,21542.0,32768.0,0.0,4766.0,3743.0,1459284227.078
91.425,5.549,2.522,0.252,0.0,0.252,11931648.0,376832.0,129460.0,23906.0,0.0,0.0,3879.0,2553.0,1459284228.079
92.472,6.148,1.255,0.0,0.0,0.125,19681280.0,0.0,14585.0,18189.0,0.0,0.0,4177.0,3922.0,1459284229.078
93.633,5.868,0.250,0.0,0.0,0.250,6336512.0,34729984.0,63200.0,10105.0,0.0,0.0,3533.0,3124.0,1459284230.078
93.459,4.528,2.013,0.0,0.0,0.0,9510912.0,0.0,0.0,0.0,0.0,0.0,3653.0,4706.0,1459284231.077
91.698,6.667,1.509,0.0,0.0,0.126,0.0,0.0,20886.0,22382.0,0.0,0.0,3734.0,3344.0,1459284232.078
93.609,5.764,0.627,0.0,0.0,0.0,13914112.0,393216.0,0.0,0.0,0.0,0.0,3700.0,3995.0,1459284233.078
95.494,3.755,0.501,0.0,0.0,0.250,17616896.0,0.0,127587.0,18871.0,0.0,0.0,4079.0,5546.0,1459284234.078
91.217,8.281,0.376,0.0,0.0,0.125,4096.0,34091008.0,0.0,0.0,0.0,0.0,3685.0,2846.0,1459284235.078
94.0,5.125,0.750,0.0,0.0,0.125,4096.0,52539392.0,129838.0,20387.0,0.0,0.0,3950.0,5643.0,1459284236.078
94.862,4.887,0.251,0.0,0.0,0.0,0.0,0.0,9476.0,7272.0,0.0,0.0,3084.0,2658.0,1459284237.078
90.692,6.792,2.390,0.0,0.0,0.126,0.0,389120.0,18226.0,14316.0,0.0,0.0,3823.0,4111.0,1459284238.078
93.726,5.144,0.878,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,4309.0,1459284239.078
94.869,4.631,0.375,0.0,0.0,0.125,0.0,0.0,202531.0,44227.0,0.0,0.0,3224.0,3169.0,1459284240.078
94.521,4.981,0.249,0.0,0.0,0.249,0.0,35737600.0,12801.0,21908.0,0.0,0.0,3999.0,4893.0,1459284241.079
86.902,5.290,7.305,0.378,0.0,0.126,12288.0,0.0,7255.0,6861.0,12288.0,0.0,3363.0,2609.0,1459284242.078
85.912,7.799,6.164,0.0,0.0,0.126,0.0,372736.0,72416.0,19449.0,0.0,0.0,3639.0,3797.0,1459284243.078
95.500,3.500,0.875,0.0,0.0,0.125,0.0,0.0,63670.0,7567.0,0.0,0.0,3551.0,4903.0,1459284244.078
93.734,5.890,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,2649.0,1459284245.078
92.095,6.901,0.878,0.0,0.0,0.125,4096.0,86618112.0,133419.0,28085.0,0.0,0.0,4159.0,3983.0,1459284246.078
93.358,5.388,1.128,0.0,0.0,0.125,32768.0,0.0,5538.0,5009.0,32768.0,0.0,3684.0,3891.0,1459284247.078
93.860,5.764,0.251,0.0,0.0,0.125,0.0,454656.0,5101.0,6282.0,0.0,0.0,3583.0,2993.0,1459284248.078
91.970,5.395,2.509,0.0,0.0,0.125,5640192.0,0.0,0.0,0.0,0.0,0.0,3806.0,2562.0,1459284249.078
88.959,7.528,3.262,0.0,0.0,0.251,19996672.0,0.0,206500.0,34619.0,0.0,0.0,4597.0,4523.0,1459284250.078
95.0,4.500,0.125,0.0,0.0,0.375,17989632.0,35266560.0,8252.0,8942.0,0.0,0.0,4085.0,4822.0,1459284251.078
94.862,4.637,0.501,0.0,0.0,0.0,0.0,0.0,13553.0,18494.0,0.0,0.0,3211.0,2573.0,1459284252.078
78.244,8.779,12.468,0.254,0.0,0.254,9920512.0,393216.0,69663.0,19259.0,0.0,0.0,4845.0,4075.0,1459284253.078
95.995,3.379,0.375,0.0,0.0,0.250,16154624.0,0.0,70798.0,15172.0,0.0,0.0,3953.0,5374.0,1459284254.078
93.977,5.646,0.376,0.0,0.0,0.0,5402624.0,0.0,8386.0,14593.0,0.0,0.0,3485.0,2718.0,1459284255.078
89.560,7.673,2.264,0.126,0.0,0.377,8634368.0,51982336.0,72889.0,14910.0,0.0,0.0,4337.0,3565.0,1459284256.078
94.354,3.388,1.882,0.251,0.0,0.125,22888448.0,0.0,64639.0,15739.0,0.0,0.0,4208.0,4399.0,1459284257.078
93.250,5.0,1.750,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2990.0,3069.0,1459284258.078
86.759,6.431,6.683,0.0,0.0,0.126,6901760.0,0.0,68423.0,12367.0,0.0,0.0,3793.0,3046.0,1459284259.078
90.590,7.905,1.380,0.0,0.0,0.125,20799488.0,0.0,127830.0,10249.0,0.0,0.0,4563.0,3856.0,1459284260.078
90.452,5.402,2.889,1.005,0.0,0.251,19599360.0,35151872.0,8521.0,9692.0,0.0,0.0,4326.0,4616.0,1459284261.078
96.250,3.750,0.0,0.0,0.0,0.0,0.0,34164736.0,14440.0,17243.0,0.0,0.0,3415.0,2378.0,1459284262.078
91.468,6.399,2.008,0.0,0.0,0.125,0.0,405504.0,9905.0,11828.0,0.0,0.0,3897.0,3491.0,1459284263.078
90.692,5.912,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3201.0,1459284264.078
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,143871.0,33660.0,0.0,0.0,3269.0,3962.0,1459284265.078
94.110,5.263,0.251,0.0,0.0,0.376,0.0,50958336.0,21028.0,21043.0,0.0,0.0,3729.0,5472.0,1459284266.078
93.0,6.875,0.0,0.0,0.0,0.125,0.0,1064960.0,130228.0,22411.0,0.0,0.0,3310.0,3062.0,1459284267.079
92.982,4.762,1.754,0.251,0.0,0.251,0.0,364544.0,0.0,0.0,0.0,0.0,3640.0,4626.0,1459284268.078
81.463,6.431,11.980,0.0,0.0,0.126,0.0,0.0,18461.0,26178.0,0.0,0.0,4138.0,4486.0,1459284269.078
84.956,7.712,7.206,0.0,0.0,0.126,0.0,0.0,68118.0,8031.0,0.0,0.0,3948.0,3653.0,1459284270.078
96.496,3.379,0.0,0.0,0.0,0.125,4096.0,40947712.0,123619.0,9176.0,0.0,0.0,3236.0,6602.0,1459284271.078
93.985,4.511,1.378,0.0,0.0,0.125,16384.0,28807168.0,10660.0,9869.0,16384.0,0.0,3704.0,7099.0,1459284272.078
93.734,5.263,0.752,0.0,0.0,0.251,0.0,446464.0,13031.0,11038.0,0.0,0.0,3599.0,4280.0,1459284273.078
91.583,4.523,3.769,0.0,0.0,0.126,0.0,0.0,14348.0,14616.0,0.0,0.0,3602.0,2577.0,1459284274.078
91.103,5.764,2.757,0.0,0.0,0.376,0.0,0.0,71992.0,14908.0,0.0,0.0,3489.0,3571.0,1459284275.078
94.103,5.270,0.251,0.0,0.0,0.376,0.0,17633280.0,75631.0,23566.0,0.0,0.0,3883.0,4926.0,1459284276.078
91.844,5.646,2.258,0.0,0.0,0.251,5439488.0,34906112.0,130037.0,18807.0,0.0,0.0,3402.0,2663.0,1459284277.078
92.491,6.008,1.001,0.125,0.0,0.375,9244672.0,389120.0,14768.0,22845.0,0.0,0.0,3831.0,7061.0,1459284278.078
85.571,6.023,8.156,0.0,0.0,0.251,3674112.0,0.0,19522.0,21593.0,0.0,0.0,3619.0,2786.0,1459284279.078
88.442,5.779,5.653,0.0,0.0,0.126,11104256.0,0.0,63836.0,10649.0,0.0,0.0,4210.0,4391.0,1459284280.078
86.381,6.431,7.062,0.0,0.0,0.126,7970816.0,552960.0,15589.0,22566.0,0.0,0.0,3721.0,2801.0,1459284281.078
91.593,5.270,2.635,0.376,0.0,0.125,23539712.0,52064256.0,0.0,0.0,0.0,0.0,4699.0,4651.0,1459284282.078
96.366,3.008,0.376,0.0,0.0,0.251,237568.0,438272.0,128695.0,20482.0,0.0,0.0,2965.0,2125.0,1459284283.078
93.609,6.140,0.125,0.0,0.0,0.125,0.0,0.0,9592.0,9724.0,0.0,0.0,3608.0,4083.0,1459284284.078
88.065,4.397,7.538,0.0,0.0,0.0,0.0,0.0,11410.0,12688.0,0.0,0.0,3510.0,2530.0,1459284285.078
93.609,6.140,0.125,0.0,0.0,0.125,11948032.0,0.0,126557.0,15374.0,0.0,0.0,3447.0,3450.0,1459284286.078
95.369,3.755,0.501,0.0,0.0,0.375,19709952.0,60948480.0,10376.0,13822.0,0.0,0.0,3883.0,4089.0,1459284287.078
93.500,6.500,0.0,0.0,0.0,0.0,9961472.0,8720384.0,67429.0,11083.0,0.0,0.0,3450.0,3146.0,1459284288.078
90.302,5.542,4.156,0.0,0.0,0.0,21647360.0,0.0,64373.0,13775.0,0.0,0.0,4425.0,5191.0,1459284289.078
93.617,5.131,1.252,0.0,0.0,0.0,0.0,0.0,72259.0,14796.0,0.0,0.0,3388.0,3076.0,1459284290.078
82.323,6.061,11.364,0.0,0.0,0.253,0.0,0.0,18362.0,21471.0,0.0,0.0,4826.0,4226.0,1459284291.078
86.020,7.431,6.171,0.126,0.0,0.252,4096.0,52002816.0,122379.0,10484.0,0.0,0.0,4173.0,3797.0,1459284292.078
92.579,4.277,3.019,0.0,0.0,0.126,0.0,434176.0,10922.0,19966.0,0.0,0.0,3758.0,3767.0,1459284293.078
94.493,5.382,0.125,0.0,0.0,0.0,8192.0,0.0,5812.0,7302.0,8192.0,0.0,3355.0,3260.0,1459284294.078
93.208,4.780,2.013,0.0,0.0,0.0,0.0,0.0,5707.0,4613.0,0.0,0.0,3488.0,2155.0,1459284295.078
92.365,7.134,0.375,0.0,0.0,0.125,0.0,0.0,68210.0,9758.0,0.0,0.0,3511.0,3281.0,1459284296.078
96.625,3.125,0.250,0.0,0.0,0.0,0.0,63447040.0,74258.0,17659.0,0.0,0.0,3398.0,5223.0,1459284297.078
95.865,3.885,0.0,0.0,0.0,0.251,0.0,6217728.0,11633.0,15652.0,0.0,0.0,3145.0,3397.0,1459284298.078
84.635,8.060,7.053,0.0,0.0,0.252,0.0,0.0,70364.0,14731.0,0.0,0.0,3404.0,3668.0,1459284299.078
93.484,5.263,1.003,0.0,0.0,0.251,0.0,0.0,64448.0,9573.0,0.0,0.0,3658.0,4297.0,1459284300.078
92.741,5.382,1.752,0.0,0.0,0.125,4096.0,0.0,69909.0,17082.0,4096.0,0.0,3629.0,3884.0,1459284301.078
85.553,8.040,6.030,0.126,0.0,0.251,40960.0,42594304.0,129657.0,17216.0,32768.0,0.0,3996.0,3270.0,1459284302.078
92.839,5.402,1.508,0.0,0.0,0.251,0.0,27697152.0,17412.0,19256.0,0.0,0.0,4308.0,4960.0,1459284303.078
92.616,6.133,1.252,0.0,0.0,0.0,0.0,0.0,4572.0,7202.0,0.0,0.0,3577.0,3167.0,1459284304.079
94.368,5.131,0.501,0.0,0.0,0.0,0.0,0.0,8184.0,13346.0,0.0,0.0,3577.0,3233.0,1459284305.078
93.977,5.395,0.502,0.0,0.0,0.125,0.0,0.0,7688.0,11534.0,0.0,0.0,3591.0,2810.0,1459284306.078
94.037,5.839,0.0,0.0,0.0,0.124,7925760.0,14684160.0,0.0,0.0,0.0,0.0,3511.0,3274.0,1459284307.083
96.599,3.275,0.0,0.0,0.0,0.126,9936896.0,37687296.0,138163.0,23209.0,0.0,0.0,3383.0,3708.0,1459284308.078
95.250,3.875,0.500,0.0,0.0,0.375,13643776.0,0.0,12935.0,9724.0,0.0,0.0,3641.0,4638.0,1459284309.078
89.698,8.920,1.005,0.126,0.0,0.251,11915264.0,0.0,127144.0,21866.0,0.0,0.0,3632.0,3228.0,1459284310.078
90.625,5.125,3.875,0.0,0.0,0.375,25542656.0,0.0,65760.0,13121.0,0.0,0.0,4039.0,4951.0,1459284311.078
81.726,8.376,9.772,0.0,0.0,0.127,9797632.0,552960.0,15528.0,14301.0,0.0,0.0,4240.0,4841.0,1459284312.078
77.020,4.798,14.773,3.157,0.0,0.253,16924672.0,52588544.0,123067.0,17052.0,0.0,0.0,4334.0,3084.0,1459284313.078
89.862,5.757,4.130,0.0,0.0,0.250,14577664.0,0.0,8663.0,6201.0,0.0,0.0,4226.0,3534.0,1459284314.078
92.579,6.415,0.881,0.0,0.0,0.126,0.0,0.0,14475.0,18357.0,0.0,0.0,3821.0,3505.0,1459284315.078
92.191,3.904,3.904,0.0,0.0,0.0,98304.0,0.0,7002.0,8950.0,0.0,0.0,3751.0,2577.0,1459284316.078
89.560,7.673,2.642,0.0,0.0,0.126,7933952.0,991232.0,72964.0,19398.0,0.0,0.0,4026.0,3293.0,1459284317.078
96.370,3.129,0.125,0.0,0.0,0.375,11341824.0,34578432.0,62796.0,9137.0,0.0,0.0,3544.0,5499.0,1459284318.078
96.0,3.500,0.250,0.0,0.0,0.250,12201984.0,0.0,7932.0,8068.0,0.0,0.0,3662.0,3073.0,1459284319.078
90.989,7.885,1.001,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,4133.0,1459284320.078
93.977,4.642,1.380,0.0,0.0,0.0,0.0,0.0,142499.0,29382.0,0.0,0.0,3614.0,4427.0,1459284321.078
90.841,6.650,2.384,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,4030.0,1459284322.078
83.563,6.524,9.285,0.251,0.0,0.376,0.0,87023616.0,142189.0,34097.0,0.0,0.0,4468.0,3762.0,1459284323.078
92.704,5.912,1.132,0.0,0.0,0.252,0.0,0.0,64775.0,9845.0,0.0,0.0,3948.0,4058.0,1459284324.078
92.597,5.270,2.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,2765.0,1459284325.078
94.479,5.395,0.125,0.0,0.0,0.0,0.0,0.0,25511.0,26440.0,0.0,0.0,3349.0,3699.0,1459284326.078
93.484,5.263,1.253,0.0,0.0,0.0,143360.0,0.0,19284.0,24186.0,0.0,0.0,4136.0,3344.0,1459284327.078
