"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.027,1.372,44.307,34.294,0.0,0.0,12582912.0,69812224.0,433.0,442.0,0.0,0.0,3682.0,7534.0,1462799055.731
19.616,1.235,49.383,29.767,0.0,0.0,20975616.0,79699968.0,597.0,2342.0,0.0,0.0,3965.0,7371.0,1462799056.731
39.945,1.778,36.525,21.614,0.0,0.137,33976320.0,48754688.0,596.0,1951.0,32768.0,0.0,3370.0,12599.0,1462799057.731
19.293,1.223,42.799,36.549,0.0,0.136,20971520.0,73404416.0,668.0,1530.0,0.0,0.0,3088.0,6935.0,1462799058.731
27.100,1.626,40.921,30.217,0.0,0.136,12804096.0,76546048.0,1197.0,3752.0,32768.0,0.0,5476.0,7683.0,1462799059.731
22.629,2.033,36.450,38.889,0.0,0.0,34459648.0,37842944.0,1710.0,3957.0,0.0,0.0,4029.0,6958.0,1462799060.731
19.417,1.110,35.922,43.412,0.0,0.139,32612352.0,49283072.0,0.0,0.0,0.0,0.0,3540.0,7236.0,1462799061.731
20.056,1.114,38.301,40.390,0.0,0.139,6762496.0,87560192.0,838.0,2784.0,0.0,0.0,3644.0,6906.0,1462799062.731
20.306,1.113,37.691,40.751,0.0,0.139,35655680.0,47710208.0,596.0,1951.0,0.0,0.0,3432.0,6998.0,1462799063.731
18.956,1.099,36.126,43.819,0.0,0.0,40099840.0,46137344.0,478.0,741.0,0.0,0.0,3374.0,6874.0,1462799064.731
20.930,1.094,42.544,35.294,0.0,0.137,4096.0,76103680.0,0.0,0.0,0.0,0.0,3346.0,7078.0,1462799065.731
17.663,1.087,53.940,27.310,0.0,0.0,38187008.0,45084672.0,2349.0,7533.0,0.0,0.0,3705.0,6705.0,1462799066.731
19.862,1.103,48.552,30.345,0.0,0.138,29454336.0,55574528.0,558.0,512.0,0.0,0.0,3504.0,7291.0,1462799067.731
19.972,1.240,36.226,42.562,0.0,0.0,8953856.0,79171584.0,469.0,2342.0,0.0,0.0,3521.0,7492.0,1462799068.731
20.165,1.235,57.202,21.399,0.0,0.0,41857024.0,41418752.0,572.0,2550.0,0.0,0.0,4198.0,7291.0,1462799069.731
21.277,1.995,49.867,26.596,0.0,0.266,22544384.0,50483200.0,587.0,442.0,0.0,0.0,3090.0,6563.0,1462799070.731
18.417,1.228,39.973,40.382,0.0,0.0,21504000.0,68685824.0,469.0,2342.0,0.0,0.0,3545.0,7209.0,1462799071.731
18.767,0.822,50.548,29.863,0.0,0.0,35651584.0,63447040.0,1127.0,3638.0,0.0,0.0,3621.0,6952.0,1462799072.731
18.554,1.091,48.704,31.651,0.0,0.0,37920768.0,44560384.0,1223.0,2641.0,0.0,0.0,3371.0,6897.0,1462799073.731
18.370,1.657,48.343,31.630,0.0,0.0,2531328.0,84414464.0,469.0,2342.0,0.0,0.0,3219.0,7197.0,1462799074.731
19.456,1.633,43.537,35.374,0.0,0.0,40005632.0,36786176.0,572.0,2550.0,0.0,0.0,3512.0,7316.0,1462799075.731
18.396,1.245,46.750,33.610,0.0,0.0,40267776.0,41418752.0,113.0,442.0,0.0,0.0,3444.0,7232.0,1462799076.731
18.370,0.829,51.796,28.867,0.0,0.138,0.0,88084480.0,533.0,2342.0,0.0,0.0,3591.0,7127.0,1462799077.731
17.534,1.233,40.685,40.411,0.0,0.137,39899136.0,43515904.0,532.0,1951.0,0.0,0.0,3147.0,6477.0,1462799078.731
17.486,0.956,43.033,38.525,0.0,0.0,37924864.0,45092864.0,796.0,1530.0,0.0,0.0,2624.0,6534.0,1462799079.731
17.687,1.497,40.952,39.864,0.0,0.0,2105344.0,78266368.0,1771.0,4564.0,0.0,0.0,3425.0,6240.0,1462799080.731
18.182,1.791,40.909,39.118,0.0,0.0,40095744.0,47190016.0,764.0,2550.0,0.0,0.0,3311.0,6818.0,1462799081.731
18.006,1.247,46.814,33.934,0.0,0.0,33857536.0,57147392.0,689.0,442.0,0.0,0.0,3936.0,7216.0,1462799082.731
17.403,1.243,44.337,37.017,0.0,0.0,6311936.0,90181632.0,725.0,2342.0,0.0,0.0,4040.0,7489.0,1462799083.731
17.906,0.689,48.898,32.507,0.0,0.0,41697280.0,10489856.0,724.0,1951.0,0.0,0.0,3494.0,7539.0,1462799084.731
18.044,1.515,46.006,34.435,0.0,0.0,34246656.0,10096640.0,369.0,442.0,32768.0,0.0,4548.0,9598.0,1462799085.731
11.749,1.202,50.467,36.582,0.0,0.0,12169216.0,12587008.0,1478.0,3430.0,0.0,0.0,4142.0,7941.0,1462799086.731
8.800,1.067,50.533,39.467,0.0,0.133,6504448.0,14680064.0,1026.0,2550.0,0.0,0.0,4138.0,7765.0,1462799087.731
7.763,0.658,44.211,47.368,0.0,0.0,38838272.0,9961472.0,1633.0,2641.0,0.0,0.0,2026.0,3671.0,1462799088.731
4.824,0.391,52.282,42.503,0.0,0.0,1335296.0,14680064.0,1116.0,2640.0,0.0,0.0,2066.0,3815.0,1462799089.731
3.381,0.130,64.629,31.860,0.0,0.0,1396736.0,19030016.0,0.0,0.0,0.0,0.0,1907.0,3458.0,1462799090.731
3.081,0.257,62.644,34.018,0.0,0.0,1527808.0,9961472.0,1050.0,3379.0,0.0,0.0,1691.0,3085.0,1462799091.731
2.427,0.383,50.575,46.616,0.0,0.0,1265664.0,19927040.0,533.0,2342.0,0.0,0.0,1562.0,2804.0,1462799092.731
2.299,0.255,51.852,45.594,0.0,0.0,5636096.0,32505856.0,0.0,0.0,0.0,0.0,1126.0,1872.0,1462799093.731
2.302,0.384,42.072,55.243,0.0,0.0,18874368.0,5242880.0,1048.0,2832.0,0.0,0.0,1429.0,2344.0,1462799094.731
1.793,0.128,40.845,57.234,0.0,0.0,11145216.0,9474048.0,469.0,2342.0,0.0,0.0,1198.0,2032.0,1462799095.731
0.768,0.384,38.540,60.307,0.0,0.0,7180288.0,21495808.0,0.0,0.0,0.0,0.0,1197.0,2184.0,1462799096.731
1.161,0.645,50.839,47.226,0.0,0.129,7946240.0,14155776.0,735.0,2393.0,0.0,0.0,4428.0,7474.0,1462799097.731
2.163,0.509,49.237,47.964,0.0,0.127,8220672.0,17301504.0,469.0,2342.0,0.0,0.0,4634.0,7614.0,1462799098.731
2.299,0.255,53.512,43.934,0.0,0.0,4063232.0,15728640.0,474.0,2091.0,0.0,0.0,2676.0,3750.0,1462799099.731
1.772,0.380,52.278,45.570,0.0,0.0,1626112.0,9961472.0,247.0,582.0,0.0,0.0,1475.0,2061.0,1462799100.731
2.926,0.509,55.598,40.967,0.0,0.0,1327104.0,29511680.0,533.0,2342.0,0.0,0.0,1529.0,2225.0,1462799101.731
2.941,0.384,47.954,48.593,0.0,0.128,2150400.0,16252928.0,404.0,1951.0,0.0,0.0,1763.0,2911.0,1462799102.731
2.696,0.257,44.929,52.118,0.0,0.0,4370432.0,0.0,0.0,0.0,8192.0,0.0,1330.0,2175.0,1462799103.731
1.030,0.0,36.036,62.934,0.0,0.0,8048640.0,2621440.0,716.0,2924.0,0.0,0.0,1471.0,2540.0,1462799104.731
0.639,0.128,46.488,52.746,0.0,0.0,14434304.0,4718592.0,0.0,0.0,0.0,0.0,931.0,1535.0,1462799105.731
1.643,0.885,58.154,39.317,0.0,0.0,15544320.0,10625024.0,581.0,2393.0,0.0,0.0,2802.0,4737.0,1462799106.731
1.654,0.763,49.618,47.964,0.0,0.0,13189120.0,19398656.0,0.0,0.0,0.0,0.0,3058.0,4999.0,1462799107.731
0.896,0.512,45.967,52.625,0.0,0.0,4624384.0,20971520.0,1065.0,4293.0,0.0,0.0,2867.0,3918.0,1462799108.731
2.326,0.258,48.191,49.225,0.0,0.0,4583424.0,19922944.0,369.0,442.0,0.0,0.0,3151.0,5333.0,1462799109.731
1.432,0.391,52.995,45.052,0.0,0.130,6361088.0,12058624.0,853.0,2342.0,0.0,0.0,3935.0,6898.0,1462799110.731
1.658,0.638,54.082,43.622,0.0,0.0,3915776.0,27267072.0,724.0,1951.0,0.0,0.0,2648.0,4700.0,1462799111.731
4.314,1.176,52.418,41.961,0.0,0.131,4722688.0,21549056.0,305.0,442.0,0.0,0.0,3497.0,5769.0,1462799112.731
0.266,0.399,60.186,39.148,0.0,0.0,3805184.0,8912896.0,725.0,2342.0,0.0,0.0,1950.0,3626.0,1462799113.731
1.573,0.393,54.915,43.119,0.0,0.0,24408064.0,7864320.0,852.0,1951.0,0.0,0.0,1755.0,3123.0,1462799114.731
1.956,0.652,44.720,52.673,0.0,0.0,16343040.0,14155776.0,625.0,442.0,0.0,0.0,1717.0,2898.0,1462799115.731
1.447,0.132,53.026,45.395,0.0,0.0,2068480.0,17301504.0,725.0,2342.0,0.0,0.0,2013.0,3066.0,1462799116.731
2.347,0.782,51.239,45.632,0.0,0.0,1839104.0,18403328.0,852.0,1951.0,0.0,0.0,2000.0,3333.0,1462799117.731
1.330,0.133,39.362,59.176,0.0,0.0,1859584.0,19398656.0,433.0,442.0,0.0,0.0,1988.0,3369.0,1462799118.731
1.857,0.531,53.846,43.767,0.0,0.0,1347584.0,23597056.0,1300.0,3211.0,0.0,0.0,2108.0,3666.0,1462799119.731
2.625,0.262,40.682,56.430,0.0,0.0,9531392.0,5242880.0,1830.0,4506.0,0.0,0.0,1727.0,3229.0,1462799120.731
2.738,0.391,38.983,57.888,0.0,0.0,30703616.0,2097152.0,241.0,442.0,0.0,0.0,1313.0,2530.0,1462799121.731
2.083,0.781,56.250,40.755,0.0,0.130,8638464.0,10760192.0,533.0,2342.0,0.0,0.0,3904.0,7250.0,1462799122.731
0.528,0.264,63.984,35.224,0.0,0.0,1548288.0,15204352.0,596.0,1951.0,0.0,0.0,1866.0,2647.0,1462799123.731
1.706,0.656,52.493,45.144,0.0,0.0,901120.0,25165824.0,1499.0,2401.0,0.0,0.0,1689.0,2820.0,1462799124.731
1.976,0.132,56.258,41.634,0.0,0.0,1208320.0,13107200.0,1024.0,3452.0,0.0,0.0,1709.0,3040.0,1462799125.731
1.581,0.395,55.072,42.951,0.0,0.0,2629632.0,27262976.0,636.0,2550.0,0.0,0.0,1402.0,2717.0,1462799126.731
2.375,0.264,46.834,50.528,0.0,0.0,30248960.0,1646592.0,113.0,442.0,0.0,0.0,1396.0,2641.0,1462799127.731
1.057,0.396,48.877,49.670,0.0,0.0,8794112.0,16252928.0,469.0,2342.0,0.0,0.0,1373.0,2703.0,1462799128.731
1.577,0.131,45.598,52.694,0.0,0.0,991232.0,11018240.0,468.0,1951.0,0.0,0.0,1568.0,2930.0,1462799129.731
1.583,0.264,44.063,54.090,0.0,0.0,962560.0,9957376.0,311.0,582.0,0.0,0.0,1471.0,2939.0,1462799130.731
1.455,0.397,46.693,51.455,0.0,0.0,4001792.0,29360128.0,533.0,2342.0,0.0,0.0,2913.0,4981.0,1462799131.731
0.644,0.258,66.237,32.732,0.0,0.129,2777088.0,22020096.0,532.0,1951.0,0.0,0.0,2021.0,3625.0,1462799132.731
5.060,1.198,49.001,44.607,0.0,0.133,32632832.0,11599872.0,113.0,442.0,0.0,0.0,1921.0,4247.0,1462799133.731
4.336,0.394,48.883,46.386,0.0,0.0,10289152.0,23592960.0,539.0,2482.0,65536.0,0.0,2158.0,4244.0,1462799134.731
0.937,0.669,52.209,46.185,0.0,0.0,3969024.0,23592960.0,474.0,2091.0,0.0,0.0,3151.0,5764.0,1462799135.731
2.013,0.671,38.255,58.926,0.0,0.134,5423104.0,19496960.0,177.0,442.0,0.0,0.0,3712.0,6942.0,1462799136.731
1.600,0.667,48.267,49.467,0.0,0.0,2678784.0,13631488.0,533.0,2342.0,0.0,0.0,2558.0,4996.0,1462799137.731
2.760,0.788,60.841,35.611,0.0,0.0,22839296.0,12627968.0,404.0,1951.0,0.0,0.0,2286.0,4132.0,1462799138.731
2.503,0.791,62.451,34.124,0.0,0.132,22577152.0,12058624.0,177.0,442.0,0.0,0.0,3123.0,5372.0,1462799139.731
4.286,0.649,56.753,38.312,0.0,0.0,2633728.0,17301504.0,597.0,2342.0,0.0,0.0,2463.0,4149.0,1462799140.731
3.030,0.264,56.917,39.789,0.0,0.0,1720320.0,17825792.0,404.0,1951.0,0.0,0.0,2053.0,3450.0,1462799141.731
2.133,0.400,58.800,38.667,0.0,0.0,540672.0,45625344.0,113.0,442.0,0.0,0.0,1749.0,3363.0,1462799142.731
3.075,0.668,46.257,49.866,0.0,0.134,20905984.0,2158592.0,725.0,2342.0,0.0,0.0,1937.0,3683.0,1462799143.731
1.729,0.665,55.718,41.888,0.0,0.0,20996096.0,12062720.0,660.0,1951.0,0.0,0.0,1946.0,3357.0,1462799144.731
0.801,0.534,53.004,45.527,0.0,0.134,1540096.0,19394560.0,433.0,442.0,0.0,0.0,2122.0,3751.0,1462799145.731
2.156,0.674,51.752,45.418,0.0,0.0,913408.0,34078720.0,1632.0,3051.0,0.0,0.0,1838.0,3466.0,1462799146.731
0.821,0.547,42.271,56.361,0.0,0.0,5365760.0,9961472.0,1006.0,3500.0,0.0,0.0,4057.0,7272.0,1462799147.731
1.211,0.538,38.627,59.623,0.0,0.0,27529216.0,4272128.0,369.0,442.0,0.0,0.0,2813.0,4464.0,1462799148.731
1.068,0.668,50.200,48.064,0.0,0.0,18087936.0,7340032.0,1671.0,3350.0,0.0,0.0,2337.0,3362.0,1462799149.731
2.618,0.524,41.230,55.628,0.0,0.0,1249280.0,21495808.0,2264.0,5478.0,0.0,0.0,1761.0,3088.0,1462799150.731
2.513,0.265,43.519,53.571,0.0,0.132,1409024.0,23068672.0,433.0,442.0,0.0,0.0,1973.0,3399.0,1462799151.731
4.718,0.524,58.585,36.173,0.0,0.0,2162688.0,20975616.0,419.0,1392.0,0.0,0.0,2397.0,3558.0,1462799152.731
2.122,0.265,43.634,53.979,0.0,0.0,5947392.0,11075584.0,0.0,0.0,0.0,0.0,1923.0,3061.0,1462799153.731
1.722,0.265,46.490,51.523,0.0,0.0,36188160.0,5242880.0,1246.0,3642.0,0.0,0.0,1476.0,2855.0,1462799154.731
1.609,0.134,41.689,56.568,0.0,0.0,1040384.0,21495808.0,355.0,1392.0,0.0,0.0,1604.0,3095.0,1462799155.731
1.984,0.132,43.783,54.101,0.0,0.0,1396736.0,16777216.0,646.0,2901.0,0.0,0.0,1702.0,3161.0,1462799156.731
1.067,0.400,44.800,53.600,0.0,0.133,1126400.0,31457280.0,177.0,442.0,0.0,0.0,1663.0,3008.0,1462799157.731
3.821,0.659,46.509,48.880,0.0,0.132,6803456.0,14245888.0,547.0,1392.0,0.0,0.0,3345.0,6264.0,1462799158.731
28.722,0.527,33.729,37.022,0.0,0.0,35893248.0,5242880.0,844.0,3041.0,32768.0,0.0,2729.0,4649.0,1462799159.731
1.072,0.402,52.145,46.381,0.0,0.0,8388608.0,22028288.0,311.0,582.0,0.0,0.0,3200.0,5377.0,1462799160.731
3.412,0.525,53.281,42.782,0.0,0.0,1437696.0,14675968.0,0.0,0.0,0.0,0.0,1824.0,3367.0,1462799161.731
1.982,0.396,53.633,43.857,0.0,0.132,864256.0,9961472.0,937.0,4293.0,0.0,0.0,1457.0,3269.0,1462799162.731
5.591,0.762,66.328,27.319,0.0,0.0,724992.0,27303936.0,0.0,0.0,0.0,0.0,1355.0,2873.0,1462799163.731
3.841,0.530,54.305,41.325,0.0,0.0,30269440.0,23592960.0,666.0,1974.0,0.0,0.0,1787.0,3333.0,1462799164.731
2.899,0.527,62.714,33.860,0.0,0.0,10526720.0,21495808.0,646.0,2901.0,0.0,0.0,1697.0,3307.0,1462799165.731
2.145,0.402,65.416,32.038,0.0,0.0,1241088.0,14155776.0,113.0,442.0,0.0,0.0,1998.0,3801.0,1462799166.731
4.359,0.528,60.898,34.082,0.0,0.132,5595136.0,19456000.0,0.0,0.0,0.0,0.0,3947.0,7312.0,1462799167.731
1.556,0.519,58.106,39.689,0.0,0.130,2158592.0,13631488.0,1129.0,4293.0,0.0,0.0,2096.0,3856.0,1462799168.731
5.689,1.138,64.728,28.445,0.0,0.0,15011840.0,13168640.0,177.0,442.0,0.0,0.0,1900.0,2946.0,1462799169.731
1.600,0.533,44.133,53.733,0.0,0.0,29081600.0,4718592.0,0.0,0.0,0.0,0.0,2122.0,3578.0,1462799170.731
1.475,0.268,45.845,52.413,0.0,0.0,548864.0,41943040.0,2382.0,6553.0,0.0,0.0,1472.0,3130.0,1462799171.731
0.550,0.275,47.868,51.307,0.0,0.0,507904.0,63963136.0,369.0,442.0,0.0,0.0,1722.0,3584.0,1462799172.731
3.117,0.542,57.317,39.024,0.0,0.0,5550080.0,18354176.0,1827.0,4572.0,0.0,0.0,2240.0,4216.0,1462799173.731
1.195,0.266,57.371,41.036,0.0,0.133,22532096.0,7340032.0,1768.0,3665.0,0.0,0.0,1758.0,2837.0,1462799174.731
1.274,0.127,74.013,24.586,0.0,0.0,9080832.0,15282176.0,497.0,442.0,0.0,0.0,1052.0,1705.0,1462799175.731
3.425,0.548,50.959,45.068,0.0,0.0,8011776.0,9961472.0,611.0,1394.0,0.0,0.0,2292.0,4536.0,1462799176.731
5.710,0.930,50.199,43.161,0.0,0.0,1011712.0,16777216.0,902.0,2903.0,0.0,0.0,2160.0,4334.0,1462799177.731
4.313,0.539,56.469,38.679,0.0,0.0,13291520.0,11010048.0,497.0,442.0,0.0,0.0,2103.0,4213.0,1462799178.731
4.388,0.532,44.814,50.266,0.0,0.0,28139520.0,8912896.0,650.0,1692.0,0.0,0.0,1965.0,3484.0,1462799179.731
3.268,0.784,59.216,36.732,0.0,0.0,1314816.0,26214400.0,1035.0,3294.0,0.0,0.0,1844.0,3622.0,1462799180.731
7.229,1.071,51.272,40.295,0.0,0.134,2998272.0,50425856.0,241.0,442.0,0.0,0.0,3361.0,6148.0,1462799181.731
3.034,0.828,47.310,48.828,0.0,0.0,14336000.0,40370176.0,419.0,1394.0,0.0,0.0,2794.0,5296.0,1462799182.731
2.606,0.686,40.604,55.967,0.0,0.137,30261248.0,8388608.0,844.0,3043.0,0.0,0.0,3226.0,6095.0,1462799183.731
3.146,0.547,46.512,49.795,0.0,0.0,3411968.0,19922944.0,880.0,1312.0,0.0,0.0,3374.0,6728.0,1462799184.731
3.043,0.415,48.548,47.718,0.0,0.277,2920448.0,23068672.0,355.0,1458.0,0.0,0.0,3206.0,5913.0,1462799185.731
5.563,1.060,54.305,39.073,0.0,0.0,35667968.0,5296128.0,646.0,2967.0,0.0,0.0,2728.0,5126.0,1462799186.731
2.561,0.404,57.143,39.892,0.0,0.0,9105408.0,19927040.0,113.0,506.0,0.0,0.0,2943.0,5513.0,1462799187.731
4.558,0.804,52.949,41.689,0.0,0.0,806912.0,29884416.0,355.0,1394.0,0.0,0.0,2114.0,4257.0,1462799188.731
4.150,0.268,45.649,49.933,0.0,0.0,3387392.0,11010048.0,1305.0,4590.0,0.0,0.0,2097.0,4582.0,1462799189.731
3.974,0.530,48.477,47.020,0.0,0.0,21676032.0,11534336.0,247.0,582.0,0.0,0.0,1938.0,3752.0,1462799190.731
4.485,1.055,42.084,52.375,0.0,0.0,18292736.0,10592256.0,291.0,1394.0,0.0,0.0,2074.0,4095.0,1462799191.731
1.845,0.659,55.863,41.634,0.0,0.0,3530752.0,44040192.0,1396.0,5510.0,0.0,0.0,3003.0,5364.0,1462799192.731
2.497,0.277,41.886,55.340,0.0,0.0,909312.0,65015808.0,939.0,582.0,0.0,0.0,2502.0,4802.0,1462799193.731
4.925,0.547,44.596,49.795,0.0,0.137,28483584.0,25309184.0,291.0,1394.0,0.0,0.0,2716.0,5282.0,1462799194.731
4.241,0.821,52.394,42.544,0.0,0.0,17649664.0,11780096.0,750.0,3525.0,0.0,0.0,4281.0,8172.0,1462799195.731
3.694,0.821,54.446,40.903,0.0,0.137,5586944.0,4825088.0,177.0,442.0,0.0,0.0,4412.0,8666.0,1462799196.731
5.094,0.804,45.576,48.525,0.0,0.0,12898304.0,22544384.0,419.0,1394.0,0.0,0.0,1958.0,4310.0,1462799197.731
4.521,0.399,41.622,53.457,0.0,0.0,28479488.0,7864320.0,646.0,2903.0,0.0,0.0,1940.0,3815.0,1462799198.731
4.630,0.397,53.175,41.667,0.0,0.132,1564672.0,16371712.0,0.0,0.0,0.0,0.0,2187.0,4471.0,1462799199.731
5.445,0.266,53.918,40.372,0.0,0.0,1351680.0,8912896.0,794.0,1976.0,0.0,0.0,2261.0,4511.0,1462799200.731
1.931,0.515,69.498,28.057,0.0,0.0,3309568.0,11534336.0,710.0,2903.0,0.0,0.0,1510.0,2857.0,1462799201.731
8.656,2.196,49.612,39.535,0.0,0.0,37933056.0,8425472.0,0.0,0.0,0.0,0.0,2016.0,4197.0,1462799202.731
2.902,0.528,40.369,56.201,0.0,0.0,1904640.0,16777216.0,1120.0,2116.0,0.0,0.0,2015.0,3845.0,1462799203.731
0.541,0.135,52.162,47.162,0.0,0.0,880640.0,28835840.0,902.0,2903.0,0.0,0.0,1683.0,3532.0,1462799204.731
1.488,0.271,55.074,43.031,0.0,0.135,745472.0,42991616.0,433.0,442.0,0.0,0.0,1933.0,3844.0,1462799205.731
18.267,0.533,38.400,42.800,0.0,0.0,23621632.0,0.0,547.0,1394.0,65536.0,0.0,2031.0,4164.0,1462799206.731
8.650,0.786,48.886,41.678,0.0,0.0,17600512.0,13279232.0,1542.0,4492.0,0.0,0.0,2007.0,3573.0,1462799207.731
2.653,0.398,47.745,49.072,0.0,0.133,1888256.0,14680064.0,814.0,512.0,0.0,0.0,2347.0,4467.0,1462799208.731
4.211,0.395,38.421,56.974,0.0,0.0,1798144.0,14680064.0,522.0,1692.0,0.0,0.0,2246.0,4486.0,1462799209.731
2.933,0.533,44.400,52.133,0.0,0.0,565248.0,48234496.0,1453.0,4370.0,0.0,0.0,1857.0,3472.0,1462799210.731
2.807,0.936,48.262,47.861,0.0,0.134,28266496.0,15204352.0,113.0,442.0,0.0,0.0,3311.0,5910.0,1462799211.731
4.731,1.279,60.742,33.248,0.0,0.0,14139392.0,15278080.0,1867.0,4164.0,0.0,0.0,2097.0,3897.0,1462799212.731
5.207,0.668,43.391,50.601,0.0,0.134,3764224.0,11538432.0,814.0,3504.0,0.0,0.0,2593.0,4805.0,1462799213.731
1.743,0.536,44.236,53.485,0.0,0.0,6184960.0,17829888.0,574.0,881.0,0.0,0.0,4398.0,7938.0,1462799214.731
2.653,0.531,48.806,48.011,0.0,0.0,12816384.0,9437184.0,242.0,1414.0,0.0,0.0,3607.0,6602.0,1462799215.731
3.571,0.529,51.190,44.709,0.0,0.0,22421504.0,7340032.0,582.0,2533.0,0.0,0.0,2155.0,4043.0,1462799216.731
1.715,0.264,54.485,43.404,0.0,0.132,12767232.0,16777216.0,383.0,442.0,0.0,0.0,2141.0,3963.0,1462799217.731
2.378,0.661,53.633,43.197,0.0,0.132,2150400.0,15769600.0,291.0,1394.0,0.0,0.0,2178.0,4416.0,1462799218.731
3.285,0.526,48.095,48.095,0.0,0.0,2551808.0,19398656.0,652.0,3045.0,0.0,0.0,2492.0,4736.0,1462799219.731
1.333,0.267,49.333,49.067,0.0,0.0,393216.0,36175872.0,177.0,442.0,0.0,0.0,1484.0,3034.0,1462799220.731
0.676,0.135,43.108,56.081,0.0,0.0,24588288.0,9961472.0,381.0,1394.0,0.0,0.0,1737.0,3262.0,1462799221.731
1.862,0.532,45.612,51.995,0.0,0.0,16494592.0,2621440.0,716.0,3045.0,0.0,0.0,1794.0,3468.0,1462799222.731
3.333,0.897,54.231,41.538,0.0,0.0,884736.0,5402624.0,241.0,442.0,0.0,0.0,1345.0,2772.0,1462799223.731
2.362,0.131,47.113,50.394,0.0,0.0,692224.0,23597056.0,425.0,1534.0,0.0,0.0,1388.0,2806.0,1462799224.731
2.353,0.523,48.497,48.627,0.0,0.0,598016.0,16252928.0,646.0,2905.0,0.0,0.0,1429.0,2805.0,1462799225.731
3.368,0.259,49.093,47.150,0.0,0.130,2973696.0,17301504.0,177.0,442.0,0.0,0.0,1578.0,3126.0,1462799226.731
2.632,0.395,48.553,48.421,0.0,0.0,25137152.0,9437184.0,0.0,0.0,0.0,0.0,2074.0,4039.0,1462799227.731
1.542,0.643,61.825,35.990,0.0,0.0,9818112.0,14155776.0,1079.0,3347.0,0.0,0.0,2540.0,4488.0,1462799228.731
4.712,0.916,37.565,56.806,0.0,0.0,10571776.0,10649600.0,611.0,1394.0,0.0,0.0,2439.0,4634.0,1462799229.731
1.840,0.394,50.723,47.043,0.0,0.0,5251072.0,11010048.0,611.0,1394.0,0.0,0.0,3553.0,6479.0,1462799230.731
2.219,0.522,49.478,47.781,0.0,0.0,5767168.0,11010048.0,852.0,1953.0,0.0,0.0,3718.0,6720.0,1462799231.731
1.064,0.798,59.043,39.096,0.0,0.0,2957312.0,62918656.0,739.0,1394.0,0.0,0.0,2939.0,5038.0,1462799232.731
1.515,0.413,60.331,37.741,0.0,0.0,25165824.0,49283072.0,1632.0,3053.0,0.0,0.0,1855.0,3695.0,1462799233.731
5.108,0.538,57.392,36.828,0.0,0.134,14696448.0,60391424.0,1020.0,2552.0,0.0,0.0,1890.0,3628.0,1462799234.731
6.748,0.675,61.538,31.039,0.0,0.0,4096.0,102760448.0,611.0,1394.0,0.0,0.0,2209.0,4366.0,1462799235.731
8.199,0.806,57.124,33.871,0.0,0.0,25198592.0,47714304.0,2653.0,4712.0,0.0,0.0,2262.0,4482.0,1462799236.731
13.704,1.085,54.003,31.208,0.0,0.0,14684160.0,71303168.0,636.0,2575.0,0.0,0.0,2854.0,6139.0,1462799237.731
16.689,0.942,47.376,34.859,0.0,0.135,25706496.0,50860032.0,355.0,1394.0,0.0,0.0,3796.0,6954.0,1462799238.731
20.0,0.805,47.785,31.409,0.0,0.0,14340096.0,62054400.0,394.0,1692.0,0.0,0.0,3664.0,6951.0,1462799239.731
19.595,1.486,46.892,32.027,0.0,0.0,40271872.0,41943040.0,571.0,2250.0,0.0,0.0,3100.0,7250.0,1462799240.731
20.136,1.497,51.973,26.395,0.0,0.0,32505856.0,61345792.0,419.0,1394.0,0.0,0.0,3724.0,7619.0,1462799241.731
19.479,1.372,41.015,38.134,0.0,0.0,9342976.0,85983232.0,974.0,2482.0,0.0,0.0,3302.0,7383.0,1462799242.731
17.720,1.786,46.978,33.379,0.0,0.137,38678528.0,46141440.0,850.0,4378.0,0.0,0.0,3438.0,6957.0,1462799243.731
19.779,1.660,33.610,44.813,0.0,0.138,37752832.0,30597120.0,1552.0,1903.0,0.0,0.0,3275.0,6706.0,1462799244.731
21.478,0.976,33.612,43.794,0.0,0.139,4194304.0,81793024.0,291.0,1394.0,0.0,0.0,3219.0,7699.0,1462799245.731
19.087,1.521,48.271,30.844,0.0,0.277,36896768.0,58720256.0,636.0,2575.0,0.0,0.0,3492.0,7238.0,1462799246.731
20.718,1.243,42.541,35.359,0.0,0.138,25296896.0,54525952.0,291.0,1394.0,0.0,0.0,3490.0,7827.0,1462799247.731
18.621,4.0,41.103,36.276,0.0,0.0,13033472.0,67112960.0,355.0,1394.0,0.0,0.0,3636.0,7595.0,1462799248.731
16.688,10.526,50.706,21.823,0.0,0.257,12226560.0,52674560.0,1227.0,3041.0,0.0,0.0,3567.0,7235.0,1462799249.731
17.843,2.929,42.077,37.150,0.0,0.0,13844480.0,39133184.0,0.0,0.0,0.0,0.0,3164.0,6228.0,1462799250.731
15.625,6.120,43.750,34.505,0.0,0.0,12775424.0,40898560.0,2039.0,6479.0,0.0,0.0,2922.0,5328.0,1462799251.731
