"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.376,87.202,12.171,0.0,0.0,4096.0,82837504.0,35330.0,10619403.0,0.0,0.0,1387.0,636.0,1462887738.687
0.376,0.251,87.218,12.155,0.0,0.0,0.0,82313216.0,62023.0,13191865.0,0.0,0.0,615.0,477.0,1462887739.687
0.251,0.251,84.422,15.075,0.0,0.0,8192.0,68354048.0,4772.0,1245395.0,0.0,0.0,937.0,689.0,1462887740.687
0.125,0.375,85.607,13.892,0.0,0.0,4096.0,67637248.0,25480.0,3603760.0,0.0,0.0,1229.0,684.0,1462887741.687
0.126,0.503,87.170,12.201,0.0,0.0,0.0,78118912.0,44453.0,12015415.0,0.0,0.0,1395.0,655.0,1462887742.687
0.375,0.501,87.109,12.015,0.0,0.0,4096.0,76546048.0,65880.0,17759449.0,0.0,0.0,1122.0,625.0,1462887743.687
0.125,0.376,87.343,12.155,0.0,0.0,0.0,78643200.0,37148.0,11024614.0,0.0,0.0,792.0,589.0,1462887744.687
0.627,0.376,86.842,12.155,0.0,0.0,4096.0,79470592.0,8843.0,2413103.0,0.0,0.0,1595.0,842.0,1462887745.687
0.377,0.252,76.478,22.893,0.0,0.0,8536064.0,37318656.0,74448.0,9415567.0,0.0,0.0,2173.0,838.0,1462887746.687
0.251,0.126,84.799,14.824,0.0,0.0,7491584.0,46116864.0,161702.0,21700120.0,0.0,0.0,1795.0,882.0,1462887747.687
0.375,0.499,86.267,12.734,0.0,0.125,16384.0,34660352.0,98089.0,17725607.0,0.0,0.0,1574.0,733.0,1462887748.687
0.377,0.377,85.678,13.568,0.0,0.0,12288.0,54525952.0,110208.0,14779815.0,0.0,0.0,1641.0,689.0,1462887749.687
0.125,0.251,86.700,12.923,0.0,0.0,12288.0,59187200.0,121560.0,17680750.0,0.0,0.0,1316.0,666.0,1462887750.687
0.251,0.627,82.957,16.165,0.0,0.0,8192.0,62021632.0,60845.0,15614763.0,0.0,0.0,1034.0,629.0,1462887751.687
1.132,1.006,85.786,12.075,0.0,0.0,12288.0,61079552.0,48926.0,12872285.0,0.0,0.0,4112.0,3256.0,1462887752.687
5.682,0.379,71.086,22.727,0.0,0.126,5410816.0,15204352.0,16339502.0,14302317.0,0.0,0.0,3587.0,4980.0,1462887753.687
0.377,0.377,75.377,23.869,0.0,0.0,4833280.0,9961472.0,29775.0,8004504.0,0.0,0.0,3565.0,4467.0,1462887754.687
0.125,0.502,72.898,26.474,0.0,0.0,2297856.0,9437184.0,71936.0,12671817.0,0.0,0.0,2760.0,2519.0,1462887755.687
0.377,0.377,75.126,24.121,0.0,0.0,2678784.0,13189120.0,112962.0,17983499.0,0.0,0.0,1995.0,1974.0,1462887756.687
0.631,0.505,74.495,24.369,0.0,0.0,1536000.0,12587008.0,1736617.0,15724591.0,0.0,0.0,5864.0,5640.0,1462887757.687
0.252,0.503,74.969,24.277,0.0,0.0,1409024.0,21495808.0,14836335.0,26330955.0,0.0,0.0,1921.0,1814.0,1462887758.687
0.376,0.251,75.031,24.341,0.0,0.0,958464.0,11534336.0,84730.0,14053873.0,0.0,0.0,4128.0,1575.0,1462887759.687
0.0,0.251,76.005,23.744,0.0,0.0,946176.0,11534336.0,0.0,0.0,0.0,0.0,2894.0,1541.0,1462887760.687
0.624,0.250,73.658,25.468,0.0,0.0,659456.0,13357056.0,506818.0,44204409.0,0.0,0.0,710.0,1182.0,1462887761.687
0.881,0.755,74.969,23.270,0.0,0.126,3256320.0,9961472.0,948.0,2919.0,0.0,0.0,4794.0,5660.0,1462887762.687
0.631,0.378,75.284,23.581,0.0,0.126,6828032.0,14155776.0,14742165.0,133331.0,0.0,0.0,5403.0,7574.0,1462887763.687
9.900,1.504,66.917,21.429,0.0,0.251,3899392.0,26738688.0,0.0,0.0,0.0,0.0,6889.0,7916.0,1462887764.689
44.260,3.954,32.653,18.367,0.0,0.765,12677120.0,11010048.0,25072259.0,234653.0,0.0,0.0,9877.0,6045.0,1462887765.687
35.500,6.250,35.625,22.125,0.0,0.500,15470592.0,2240512.0,9534668.0,25215321.0,0.0,0.0,7727.0,2217.0,1462887766.687
10.719,2.018,67.213,19.924,0.0,0.126,6107136.0,3371008.0,536855.0,29300878.0,0.0,0.0,5386.0,1806.0,1462887767.687
37.500,6.500,41.875,13.750,0.0,0.375,14573568.0,7344128.0,390099.0,22977811.0,0.0,0.0,6601.0,2410.0,1462887768.687
36.111,6.313,45.960,11.364,0.0,0.253,9707520.0,4190208.0,421398.0,25081721.0,0.0,0.0,5921.0,2208.0,1462887769.687
32.748,6.148,39.021,21.832,0.0,0.251,13660160.0,6291456.0,413829.0,22766231.0,0.0,0.0,6879.0,2096.0,1462887770.687
33.585,5.031,34.969,25.912,0.0,0.503,14835712.0,16777216.0,461275.0,22991336.0,0.0,0.0,9227.0,2713.0,1462887771.688
30.866,7.654,42.535,18.570,0.0,0.376,15163392.0,7380992.0,624608.0,30069669.0,0.0,0.0,10422.0,3089.0,1462887772.687
31.915,7.009,37.922,22.528,0.0,0.626,15327232.0,12582912.0,761164.0,36506292.0,0.0,0.0,8266.0,3498.0,1462887773.687
32.286,6.281,36.809,23.869,0.0,0.754,11718656.0,8454144.0,536765.0,32641165.0,0.0,0.0,10286.0,3744.0,1462887774.687
31.990,6.549,37.531,23.678,0.0,0.252,15753216.0,4718592.0,673412.0,32998091.0,0.0,0.0,8184.0,3264.0,1462887775.687
32.581,6.642,36.341,24.185,0.0,0.251,15519744.0,9441280.0,515833.0,32983546.0,0.0,0.0,7179.0,3021.0,1462887776.687
32.161,6.658,36.558,24.246,0.0,0.377,17653760.0,5328896.0,424742.0,28029419.0,0.0,0.0,6081.0,5181.0,1462887777.687
32.622,5.772,38.896,22.585,0.0,0.125,16236544.0,12058624.0,202288.0,11461739.0,0.0,0.0,2908.0,3783.0,1462887778.687
31.950,7.044,36.730,24.151,0.0,0.126,22622208.0,7864320.0,331.0,442.0,0.0,0.0,4137.0,3463.0,1462887779.687
32.453,6.667,36.101,24.403,0.0,0.377,18612224.0,5767168.0,122321.0,6296671.0,0.0,4096.0,9190.0,5598.0,1462887780.687
31.606,5.942,30.847,30.847,0.0,0.759,14491648.0,8388608.0,483270.0,24598247.0,0.0,0.0,10188.0,2270.0,1462887781.687
31.454,7.018,26.190,34.962,0.0,0.376,20508672.0,6332416.0,704499.0,37955751.0,0.0,0.0,4858.0,2354.0,1462887782.687
32.456,6.767,26.316,34.085,0.0,0.376,20971520.0,7864320.0,199439.0,12789765.0,0.0,0.0,9651.0,2741.0,1462887783.687
31.061,7.197,30.429,30.429,0.0,0.884,10510336.0,9977856.0,669346.0,41265866.0,0.0,4096.0,11539.0,2933.0,1462887784.687
30.982,5.793,36.650,26.322,0.0,0.252,15134720.0,2625536.0,753205.0,50490070.0,0.0,4096.0,5980.0,2192.0,1462887785.687
8.549,2.073,50.907,38.472,0.0,0.0,5869568.0,13627392.0,0.0,0.0,0.0,0.0,5411.0,2135.0,1462887786.687
2.949,1.026,59.103,36.795,0.0,0.128,6135808.0,6815744.0,726671.0,67632012.0,0.0,0.0,10554.0,2520.0,1462887787.687
4.476,1.023,58.824,35.550,0.0,0.128,1564672.0,9469952.0,839120.0,41041052.0,0.0,0.0,4018.0,1867.0,1462887788.687
0.523,0.784,59.739,38.824,0.0,0.131,6115328.0,10485760.0,253125.0,14244315.0,0.0,0.0,10811.0,2530.0,1462887789.687
1.034,0.775,62.274,35.917,0.0,0.0,6213632.0,8388608.0,873488.0,45345602.0,0.0,0.0,10306.0,6010.0,1462887790.687
0.513,0.256,65.128,34.103,0.0,0.0,1437696.0,10498048.0,613919.0,39733577.0,0.0,0.0,5084.0,1325.0,1462887791.687
0.127,0.509,59.415,39.949,0.0,0.0,1249280.0,13701120.0,386609.0,30793301.0,0.0,0.0,5050.0,1443.0,1462887792.687
0.127,0.127,55.443,44.304,0.0,0.0,782336.0,10571776.0,363567.0,28049666.0,0.0,0.0,948.0,1127.0,1462887793.687
0.506,0.253,60.380,38.734,0.0,0.127,860160.0,8388608.0,247.0,512.0,0.0,0.0,4843.0,1482.0,1462887794.687
0.510,0.510,62.166,36.815,0.0,0.0,638976.0,10485760.0,366029.0,18254644.0,0.0,0.0,5205.0,1565.0,1462887795.687
0.0,0.127,68.782,31.091,0.0,0.0,1134592.0,6291456.0,398450.0,25137285.0,0.0,0.0,873.0,1207.0,1462887796.687
0.126,0.253,62.073,37.421,0.0,0.126,1622016.0,7340032.0,177.0,442.0,0.0,0.0,2178.0,1937.0,1462887797.687
0.381,0.508,65.057,34.053,0.0,0.0,3563520.0,16887808.0,88427.0,6140408.0,0.0,0.0,2047.0,3545.0,1462887798.687
0.128,0.128,58.846,40.897,0.0,0.0,6205440.0,12918784.0,646.0,2843.0,0.0,0.0,1316.0,1980.0,1462887799.687
0.129,0.257,53.925,45.689,0.0,0.0,2613248.0,14675968.0,241.0,788.0,0.0,0.0,1623.0,2604.0,1462887800.687
0.776,0.776,58.732,39.586,0.0,0.129,6103040.0,15728640.0,291.0,1363.0,0.0,0.0,3309.0,5663.0,1462887801.687
0.0,0.261,55.163,44.575,0.0,0.0,3969024.0,22020096.0,838.0,2843.0,0.0,0.0,2131.0,3638.0,1462887802.687
1.538,0.769,62.436,35.256,0.0,0.0,7036928.0,12255232.0,177.0,442.0,0.0,0.0,1793.0,3026.0,1462887803.687
0.523,0.523,65.098,33.725,0.0,0.131,5619712.0,9957376.0,355.0,1363.0,0.0,0.0,3179.0,5371.0,1462887804.687
0.131,0.131,59.138,40.601,0.0,0.0,1519616.0,10485760.0,710.0,2843.0,0.0,0.0,1187.0,2027.0,1462887805.687
0.130,0.260,53.966,45.644,0.0,0.0,1073152.0,11534336.0,177.0,442.0,0.0,0.0,983.0,1689.0,1462887806.687
0.651,0.260,52.995,46.094,0.0,0.0,5128192.0,11010048.0,355.0,1363.0,0.0,0.0,1003.0,1626.0,1462887807.687
0.777,0.130,51.554,47.539,0.0,0.0,1093632.0,14155776.0,0.0,0.0,0.0,0.0,1009.0,1790.0,1462887808.687
0.377,0.126,76.981,22.516,0.0,0.0,876544.0,12095488.0,759.0,3285.0,0.0,0.0,776.0,1306.0,1462887809.687
1.316,0.658,55.395,42.632,0.0,0.0,5922816.0,15204352.0,355.0,1363.0,0.0,0.0,3239.0,5700.0,1462887810.687
0.0,0.263,56.636,42.970,0.0,0.131,5316608.0,11010048.0,710.0,2843.0,0.0,0.0,988.0,1675.0,1462887811.687
0.524,0.0,65.314,34.162,0.0,0.0,1302528.0,8388608.0,241.0,442.0,0.0,0.0,923.0,1636.0,1462887812.687
0.916,0.262,60.733,38.089,0.0,0.0,1040384.0,11010048.0,355.0,1363.0,0.0,0.0,994.0,1728.0,1462887813.687
0.0,0.130,67.969,31.901,0.0,0.0,4861952.0,9961472.0,582.0,2843.0,0.0,0.0,747.0,1296.0,1462887814.687
1.167,0.649,61.608,36.576,0.0,0.0,651264.0,14213120.0,241.0,788.0,0.0,0.0,803.0,1343.0,1462887815.687
0.654,1.047,52.487,45.812,0.0,0.0,479232.0,18350080.0,483.0,1363.0,0.0,0.0,759.0,1223.0,1462887816.687
0.131,0.131,50.197,49.541,0.0,0.0,4968448.0,10485760.0,1402.0,3160.0,0.0,0.0,819.0,1399.0,1462887817.687
0.262,0.654,53.403,45.550,0.0,0.131,4866048.0,8388608.0,113.0,442.0,0.0,0.0,2628.0,4634.0,1462887818.687
1.183,0.526,46.255,52.037,0.0,0.0,5201920.0,11534336.0,355.0,1363.0,0.0,0.0,3103.0,5402.0,1462887819.687
2.174,0.639,55.371,41.816,0.0,0.0,4837376.0,6332416.0,0.0,0.0,0.0,0.0,862.0,1353.0,1462887820.687
0.131,0.392,39.034,60.444,0.0,0.0,1032192.0,19398656.0,951.0,3413.0,0.0,0.0,904.0,1442.0,1462887821.687
0.654,0.393,41.230,57.723,0.0,0.0,868352.0,12582912.0,355.0,1427.0,0.0,0.0,961.0,1581.0,1462887822.687
0.394,0.131,49.540,49.934,0.0,0.0,5042176.0,16777216.0,710.0,2843.0,0.0,0.0,888.0,1489.0,1462887823.687
0.393,0.262,56.545,42.801,0.0,0.0,1540096.0,10485760.0,447.0,506.0,0.0,0.0,1053.0,1795.0,1462887824.687
0.780,1.170,45.774,52.016,0.0,0.260,5926912.0,16297984.0,369.0,1363.0,0.0,0.0,3290.0,5572.0,1462887825.687
0.261,0.261,53.264,46.214,0.0,0.0,5611520.0,7340032.0,838.0,3253.0,0.0,0.0,1115.0,1894.0,1462887826.687
0.131,0.262,54.391,45.216,0.0,0.0,1978368.0,11534336.0,381.0,582.0,0.0,0.0,1383.0,2380.0,1462887827.687
0.656,0.262,56.693,42.388,0.0,0.0,1576960.0,11010048.0,483.0,1363.0,0.0,0.0,1316.0,2195.0,1462887828.687
0.131,0.261,48.564,51.044,0.0,0.0,5439488.0,5242880.0,966.0,2843.0,0.0,0.0,943.0,1584.0,1462887829.687
1.799,0.386,53.985,43.830,0.0,0.0,860160.0,15237120.0,369.0,442.0,0.0,0.0,855.0,1496.0,1462887830.687
0.654,0.261,45.882,53.203,0.0,0.0,770048.0,14684160.0,483.0,1363.0,0.0,0.0,866.0,1425.0,1462887831.687
0.260,0.260,40.625,58.854,0.0,0.0,5083136.0,7340032.0,710.0,2843.0,0.0,0.0,804.0,1404.0,1462887832.687
0.0,0.262,46.658,53.080,0.0,0.0,937984.0,13676544.0,433.0,442.0,0.0,0.0,927.0,1565.0,1462887833.687
0.657,0.657,44.809,53.745,0.0,0.131,7491584.0,10485760.0,483.0,1363.0,0.0,0.0,3866.0,6785.0,1462887834.687
0.130,0.391,45.964,53.516,0.0,0.0,7159808.0,9961472.0,902.0,2843.0,0.0,0.0,1713.0,2973.0,1462887835.687
3.666,1.011,62.326,32.996,0.0,0.0,3854336.0,12136448.0,0.0,0.0,0.0,0.0,2273.0,3865.0,1462887836.687
0.914,0.392,46.867,51.828,0.0,0.0,3153920.0,13107200.0,980.0,1805.0,0.0,0.0,2126.0,3650.0,1462887837.687
0.130,0.391,53.846,45.632,0.0,0.0,7065600.0,11010048.0,966.0,2843.0,0.0,0.0,1868.0,3077.0,1462887838.687
0.131,0.262,53.796,45.812,0.0,0.0,1064960.0,14327808.0,561.0,442.0,0.0,0.0,947.0,1584.0,1462887839.687
0.524,0.262,51.309,47.906,0.0,0.0,1187840.0,10481664.0,547.0,1363.0,0.0,0.0,1057.0,1779.0,1462887840.687
0.129,0.387,59.923,39.433,0.0,0.129,5312512.0,22118400.0,646.0,3189.0,0.0,0.0,2951.0,5025.0,1462887841.687
2.738,0.652,57.888,38.592,0.0,0.130,9826304.0,8392704.0,113.0,442.0,0.0,0.0,2960.0,5077.0,1462887842.687
0.917,0.524,46.265,52.163,0.0,0.131,6524928.0,15532032.0,355.0,1363.0,0.0,0.0,3577.0,6151.0,1462887843.687
0.131,0.263,48.883,50.723,0.0,0.0,5062656.0,16777216.0,646.0,2843.0,0.0,0.0,905.0,1513.0,1462887844.687
0.264,0.264,53.562,45.910,0.0,0.0,1597440.0,17301504.0,113.0,442.0,0.0,0.0,1283.0,2196.0,1462887845.687
0.661,0.529,53.704,45.106,0.0,0.0,749568.0,41070592.0,355.0,1363.0,0.0,0.0,978.0,1483.0,1462887846.687
0.0,0.092,84.715,15.193,0.0,0.0,1814528.0,16826368.0,887.0,3285.0,0.0,0.0,1276.0,2195.0,1462887848.046
0.632,0.421,50.947,48.0,0.0,0.0,5427200.0,9441280.0,0.0,0.0,0.0,0.0,619.0,988.0,1462887848.687
1.062,0.531,54.183,44.223,0.0,0.0,1224704.0,9961472.0,483.0,1363.0,0.0,0.0,1134.0,1935.0,1462887849.687
0.0,0.134,51.673,48.193,0.0,0.0,5062656.0,15945728.0,710.0,2843.0,0.0,0.0,979.0,1615.0,1462887850.687
0.0,0.267,47.995,51.738,0.0,0.0,1536000.0,15728640.0,305.0,442.0,0.0,0.0,1267.0,2166.0,1462887851.687
0.668,0.534,45.394,53.405,0.0,0.0,5775360.0,14155776.0,355.0,1363.0,0.0,0.0,1196.0,1977.0,1462887852.687
0.128,0.128,64.744,35.0,0.0,0.0,1937408.0,8388608.0,710.0,2843.0,0.0,0.0,1278.0,2270.0,1462887853.687
0.642,0.513,70.218,28.626,0.0,0.0,1921024.0,10555392.0,305.0,442.0,0.0,0.0,1368.0,2396.0,1462887854.687
0.940,0.671,54.631,43.490,0.0,0.268,6713344.0,12787712.0,0.0,0.0,0.0,0.0,2746.0,4722.0,1462887855.687
0.133,0.266,49.268,50.200,0.0,0.133,3686400.0,15204352.0,1001.0,4206.0,0.0,0.0,1273.0,2215.0,1462887856.687
0.134,0.534,52.069,47.130,0.0,0.134,4976640.0,8388608.0,397.0,442.0,0.0,0.0,2857.0,4951.0,1462887857.687
0.533,0.800,44.0,54.667,0.0,0.0,10514432.0,8912896.0,419.0,1363.0,0.0,0.0,3472.0,5816.0,1462887858.687
0.130,0.130,56.177,43.563,0.0,0.0,3223552.0,10485760.0,902.0,3189.0,0.0,0.0,1819.0,3164.0,1462887859.687
0.256,0.384,65.941,33.419,0.0,0.0,2093056.0,11051008.0,497.0,442.0,0.0,0.0,1144.0,1923.0,1462887860.687
0.799,0.533,46.605,52.064,0.0,0.0,6864896.0,20971520.0,547.0,1363.0,0.0,0.0,1835.0,3034.0,1462887861.687
0.133,0.133,49.934,49.801,0.0,0.0,929792.0,10485760.0,838.0,2907.0,0.0,0.0,957.0,1624.0,1462887862.687
0.0,0.266,52.191,47.543,0.0,0.0,4841472.0,13107200.0,305.0,442.0,0.0,0.0,848.0,1375.0,1462887863.687
0.400,0.267,46.533,52.667,0.0,0.133,765952.0,12582912.0,0.0,0.0,0.0,0.0,906.0,1504.0,1462887864.687
0.260,0.260,69.481,30.0,0.0,0.0,1191936.0,10485760.0,1001.0,4206.0,0.0,0.0,863.0,1491.0,1462887865.687
0.105,0.105,76.730,23.061,0.0,0.0,765952.0,13631488.0,468.0,1805.0,0.0,0.0,763.0,1315.0,1462887866.882
1.318,0.329,53.377,44.975,0.0,0.0,4788224.0,8949760.0,0.0,0.0,0.0,0.0,731.0,1203.0,1462887867.687
0.267,0.267,55.541,43.925,0.0,0.0,4681728.0,16252928.0,468.0,1922.0,0.0,0.0,2622.0,4528.0,1462887868.687
0.133,0.532,53.989,45.346,0.0,0.0,6152192.0,16777216.0,355.0,1709.0,0.0,0.0,1390.0,2375.0,1462887869.687
0.667,0.267,49.067,49.867,0.0,0.133,2277376.0,13107200.0,291.0,1363.0,0.0,0.0,1698.0,2997.0,1462887870.687
0.267,0.267,45.053,54.412,0.0,0.0,9695232.0,8388608.0,660.0,1922.0,0.0,0.0,2944.0,5110.0,1462887871.687
1.054,0.527,55.863,42.424,0.0,0.132,3424256.0,16293888.0,291.0,1363.0,0.0,0.0,2122.0,3572.0,1462887872.687
0.662,0.662,55.762,42.914,0.0,0.0,4390912.0,35127296.0,355.0,1363.0,0.0,0.0,2575.0,4338.0,1462887873.687
0.407,0.271,59.701,39.620,0.0,0.0,4194304.0,69730304.0,532.0,1986.0,0.0,0.0,687.0,926.0,1462887874.687
0.412,0.412,60.440,38.736,0.0,0.0,4272128.0,63528960.0,419.0,1427.0,0.0,0.0,751.0,1104.0,1462887875.687
4.330,0.541,56.563,38.566,0.0,0.0,61440.0,75497472.0,291.0,1427.0,0.0,0.0,805.0,1079.0,1462887876.687
9.359,1.538,56.538,32.564,0.0,0.0,4284416.0,52482048.0,596.0,1922.0,0.0,0.0,777.0,869.0,1462887877.687
10.814,2.163,54.835,32.188,0.0,0.0,4366336.0,57671680.0,0.0,0.0,0.0,0.0,831.0,863.0,1462887878.687
14.211,2.477,51.369,31.812,0.0,0.130,8589312.0,48234496.0,1158.0,2726.0,0.0,36864.0,971.0,939.0,1462887879.687
15.584,2.597,52.727,29.091,0.0,0.0,4517888.0,61534208.0,788.0,1922.0,0.0,20480.0,1034.0,997.0,1462887880.687
16.154,2.949,52.308,28.462,0.0,0.128,9023488.0,55476224.0,611.0,1363.0,0.0,0.0,1041.0,909.0,1462887881.687
18.631,3.422,47.022,30.798,0.0,0.127,4337664.0,46415872.0,611.0,1363.0,0.0,4096.0,1093.0,981.0,1462887882.687
18.124,3.802,50.190,27.757,0.0,0.127,8441856.0,63537152.0,596.0,1922.0,0.0,28672.0,1119.0,893.0,1462887883.687
17.369,3.448,47.893,31.290,0.0,0.0,8749056.0,51904512.0,547.0,1363.0,0.0,4096.0,1021.0,861.0,1462887884.687
17.224,3.342,50.771,28.663,0.0,0.0,4198400.0,58376192.0,291.0,1363.0,0.0,0.0,1063.0,968.0,1462887885.687
14.527,2.724,53.178,29.572,0.0,0.0,9084928.0,54525952.0,404.0,1922.0,0.0,0.0,985.0,1014.0,1462887886.687
17.528,3.153,50.063,29.256,0.0,0.0,4542464.0,39559168.0,547.0,1773.0,0.0,4096.0,1012.0,914.0,1462887887.687
16.216,3.475,47.490,32.819,0.0,0.0,8552448.0,56279040.0,0.0,0.0,0.0,24576.0,1038.0,916.0,1462887888.687
17.715,3.081,50.834,28.370,0.0,0.0,8777728.0,47181824.0,887.0,3285.0,0.0,4096.0,1150.0,1222.0,1462887889.687
16.796,3.101,51.292,28.682,0.0,0.129,4870144.0,54702080.0,0.0,0.0,0.0,0.0,1057.0,1143.0,1462887890.687
17.313,2.713,51.550,28.424,0.0,0.0,8396800.0,65331200.0,582.0,2726.0,0.0,8192.0,1047.0,802.0,1462887891.687
17.723,3.493,52.781,26.003,0.0,0.0,4517888.0,48037888.0,532.0,1922.0,0.0,4096.0,1077.0,1123.0,1462887892.687
16.494,4.416,49.870,29.221,0.0,0.0,8552448.0,50339840.0,355.0,1363.0,0.0,0.0,1272.0,1221.0,1462887893.687
16.150,4.134,51.809,27.907,0.0,0.0,8851456.0,47374336.0,355.0,1363.0,0.0,0.0,1153.0,1017.0,1462887894.687
18.029,2.983,51.362,27.626,0.0,0.0,8667136.0,51593216.0,468.0,1922.0,0.0,0.0,1140.0,967.0,1462887895.687
17.510,2.464,53.048,26.978,0.0,0.0,4542464.0,56623104.0,291.0,1363.0,0.0,0.0,984.0,869.0,1462887896.687
17.073,3.851,54.814,24.262,0.0,0.0,8630272.0,55128064.0,0.0,0.0,0.0,4096.0,1004.0,798.0,1462887897.687
17.935,3.097,51.871,26.968,0.0,0.129,6832128.0,59248640.0,823.0,3285.0,0.0,0.0,1085.0,1078.0,1462887898.687
16.602,3.372,52.659,27.367,0.0,0.0,5976064.0,72876032.0,419.0,1363.0,0.0,0.0,1073.0,1013.0,1462887899.687
16.925,2.842,58.140,22.093,0.0,0.0,8884224.0,55050240.0,523.0,442.0,0.0,0.0,1059.0,936.0,1462887900.687
15.573,3.346,48.649,32.304,0.0,0.129,4841472.0,41943040.0,928.0,2843.0,0.0,0.0,1172.0,1220.0,1462887901.687
12.468,2.699,65.810,19.023,0.0,0.0,8544256.0,55652352.0,611.0,1363.0,0.0,0.0,888.0,917.0,1462887902.687
15.513,3.077,56.282,25.128,0.0,0.0,4685824.0,46141440.0,523.0,442.0,0.0,0.0,943.0,788.0,1462887903.687
14.360,2.587,52.393,30.530,0.0,0.129,6311936.0,50331648.0,838.0,2843.0,0.0,0.0,1023.0,1128.0,1462887904.687
13.789,2.191,52.320,31.572,0.0,0.129,6856704.0,63963136.0,483.0,1363.0,0.0,0.0,983.0,960.0,1462887905.687
16.088,3.089,56.885,23.938,0.0,0.0,4464640.0,55050240.0,0.0,0.0,0.0,0.0,996.0,902.0,1462887906.687
14.929,2.960,55.470,26.512,0.0,0.129,8753152.0,58195968.0,887.0,3631.0,0.0,0.0,950.0,853.0,1462887907.687
16.837,2.934,50.383,29.719,0.0,0.128,4341760.0,47235072.0,0.0,0.0,0.0,0.0,966.0,1130.0,1462887908.687
14.781,3.085,51.028,31.105,0.0,0.0,8679424.0,60293120.0,686.0,1895.0,0.0,0.0,1029.0,915.0,1462887909.687
17.179,3.462,52.051,27.308,0.0,0.0,7880704.0,52428800.0,774.0,2843.0,0.0,0.0,1028.0,858.0,1462887910.687
15.287,2.803,50.573,31.338,0.0,0.0,4993024.0,62914560.0,547.0,1363.0,0.0,0.0,955.0,796.0,1462887911.687
17.625,3.704,54.662,24.010,0.0,0.0,8392704.0,54001664.0,241.0,442.0,0.0,0.0,1101.0,1303.0,1462887912.687
16.794,2.926,45.038,35.242,0.0,0.0,4444160.0,56143872.0,774.0,2843.0,0.0,0.0,1028.0,869.0,1462887913.687
16.435,3.540,51.075,28.951,0.0,0.0,8646656.0,59244544.0,355.0,1363.0,0.0,0.0,992.0,789.0,1462887914.687
18.495,3.316,50.383,27.806,0.0,0.0,4386816.0,62390272.0,241.0,442.0,0.0,0.0,1075.0,1000.0,1462887915.687
17.172,3.283,55.808,23.611,0.0,0.126,8851456.0,55050240.0,0.0,0.0,0.0,0.0,1063.0,1084.0,1462887916.687
16.835,3.165,49.494,30.380,0.0,0.127,4710400.0,58195968.0,1193.0,4552.0,0.0,188416.0,952.0,833.0,1462887917.687
17.150,3.531,65.448,13.871,0.0,0.0,8396800.0,53841920.0,305.0,442.0,0.0,126976.0,1018.0,892.0,1462887918.687
17.089,3.038,58.354,21.519,0.0,0.0,4702208.0,57671680.0,646.0,2843.0,0.0,4096.0,1065.0,1027.0,1462887919.687
16.244,3.299,58.249,21.954,0.0,0.254,8388608.0,57671680.0,547.0,1363.0,0.0,188416.0,1014.0,931.0,1462887920.687
17.237,3.929,54.880,23.954,0.0,0.0,4206592.0,57479168.0,305.0,442.0,0.0,139264.0,1070.0,886.0,1462887921.687
16.943,3.185,51.465,28.280,0.0,0.127,8806400.0,51904512.0,902.0,2843.0,0.0,0.0,1070.0,1041.0,1462887922.687
18.758,3.422,44.487,33.207,0.0,0.127,4468736.0,53518336.0,547.0,1363.0,0.0,237568.0,1080.0,1570.0,1462887923.687
16.264,3.558,50.953,29.225,0.0,0.0,8597504.0,53854208.0,0.0,0.0,0.0,139264.0,1005.0,912.0,1462887924.687
16.858,3.321,50.830,28.991,0.0,0.0,5419008.0,62914560.0,1079.0,3285.0,0.0,0.0,1002.0,841.0,1462887925.687
16.539,3.435,48.601,31.425,0.0,0.0,7680000.0,61865984.0,291.0,1363.0,0.0,122880.0,1000.0,891.0,1462887926.687
13.995,8.779,50.254,26.972,0.0,0.0,5246976.0,55287808.0,241.0,788.0,0.0,114688.0,1248.0,1160.0,1462887927.687
12.956,2.516,66.792,17.610,0.0,0.126,19963904.0,32198656.0,646.0,2843.0,0.0,0.0,885.0,854.0,1462887928.687
21.247,6.107,44.784,27.863,0.0,0.0,8589312.0,37224448.0,1005.0,3231.0,0.0,0.0,1268.0,1109.0,1462887929.687
32.567,3.959,35.121,28.225,0.0,0.128,25452544.0,16777216.0,0.0,0.0,0.0,0.0,2813.0,3591.0,1462887930.687
31.594,3.526,38.364,26.234,0.0,0.282,6303744.0,60817408.0,3091.0,6657.0,0.0,0.0,3547.0,5880.0,1462887931.687
20.339,4.661,46.610,28.390,0.0,0.0,21291008.0,26738688.0,483.0,1450.0,0.0,0.0,2909.0,6067.0,1462887932.688
43.646,2.210,31.077,22.790,0.0,0.276,10563584.0,50520064.0,1764.0,3115.0,0.0,0.0,4277.0,7843.0,1462887933.687
23.704,0.741,41.481,34.074,0.0,0.0,19701760.0,47710208.0,750.0,3601.0,0.0,0.0,3510.0,7467.0,1462887934.687
