"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.876,1.350,33.873,52.901,0.0,0.0,9089024.0,65155072.0,1571.0,6425.0,0.0,0.0,2646.0,4793.0,1458995066.947
14.187,1.102,29.477,55.096,0.0,0.138,32514048.0,59768832.0,681.0,1533.0,0.0,0.0,2732.0,5219.0,1458995067.948
27.008,1.939,24.792,46.122,0.0,0.139,22032384.0,51908608.0,845.0,3033.0,0.0,0.0,2980.0,5607.0,1458995068.948
15.893,1.406,24.754,57.947,0.0,0.0,13492224.0,70778880.0,1443.0,6425.0,0.0,0.0,2629.0,5439.0,1458995069.948
15.309,1.264,34.270,49.157,0.0,0.0,25182208.0,55578624.0,757.0,1533.0,0.0,0.0,4221.0,5376.0,1458995070.948
19.048,3.401,34.558,42.721,0.0,0.272,36315136.0,38895616.0,2443.0,3181.0,0.0,0.0,5136.0,5846.0,1458995071.948
15.308,2.003,23.748,58.655,0.0,0.286,53071872.0,9437184.0,287515.0,19836506.0,0.0,0.0,7171.0,7119.0,1458995072.948
12.303,1.288,28.326,57.940,0.0,0.143,57081856.0,6815744.0,216441.0,26263886.0,0.0,0.0,7276.0,6377.0,1458995073.948
12.006,1.412,20.198,66.243,0.0,0.141,37277696.0,23068672.0,410355.0,32713975.0,0.0,0.0,7381.0,5908.0,1458995074.948
12.205,1.526,24.272,61.997,0.0,0.0,50823168.0,13631488.0,340073.0,25800775.0,0.0,0.0,5444.0,5367.0,1458995075.948
9.921,1.323,36.111,52.513,0.0,0.132,19333120.0,40431616.0,231240.0,23497835.0,0.0,0.0,4203.0,3926.0,1458995076.948
10.615,0.838,19.832,68.296,0.0,0.419,53121024.0,10485760.0,244211.0,18941454.0,0.0,0.0,7332.0,5441.0,1458995077.947
10.326,1.223,20.652,67.663,0.0,0.136,33579008.0,30932992.0,511073.0,32758732.0,0.0,0.0,7383.0,5283.0,1458995078.948
10.014,1.083,24.357,64.411,0.0,0.135,45137920.0,19922944.0,233565.0,27624440.0,0.0,0.0,4629.0,4485.0,1458995079.948
8.796,1.488,24.763,64.682,0.0,0.271,31899648.0,41418752.0,282038.0,24051538.0,0.0,0.0,8008.0,4849.0,1458995080.948
7.219,1.471,37.968,53.075,0.0,0.267,52310016.0,8486912.0,534227.0,29964611.0,0.0,0.0,7826.0,4163.0,1458995081.948
1.793,0.828,26.069,71.172,0.0,0.138,32067584.0,21499904.0,0.0,0.0,0.0,0.0,5785.0,3969.0,1458995082.948
3.596,1.245,26.971,68.050,0.0,0.138,39809024.0,24641536.0,819812.0,57207340.0,0.0,0.0,7292.0,4770.0,1458995083.948
3.794,0.813,28.591,66.667,0.0,0.136,50483200.0,11010048.0,426551.0,45632641.0,0.0,0.0,5932.0,4108.0,1458995084.948
1.495,0.543,29.755,68.071,0.0,0.136,21188608.0,44040192.0,298409.0,30773043.0,0.0,0.0,3806.0,3297.0,1458995085.948
2.322,0.820,48.087,48.770,0.0,0.0,5959680.0,77594624.0,121009.0,14376491.0,0.0,0.0,2185.0,3013.0,1458995086.948
4.916,1.264,44.522,49.157,0.0,0.140,24354816.0,40783872.0,1469.0,5390.0,0.0,0.0,2121.0,3893.0,1458995087.948
16.438,2.192,34.795,46.301,0.0,0.274,8310784.0,50331648.0,923.0,2568.0,0.0,0.0,5178.0,6517.0,1458995088.948
6.510,2.078,32.548,58.449,0.0,0.416,18083840.0,19398656.0,21735336.0,156845.0,0.0,0.0,6576.0,7788.0,1458995089.948
13.779,2.183,29.332,54.707,0.0,0.0,12742656.0,9437184.0,24445322.0,190480.0,0.0,0.0,5447.0,7125.0,1458995090.948
15.890,2.192,35.616,46.027,0.0,0.274,9887744.0,36175872.0,0.0,0.0,0.0,0.0,5506.0,6822.0,1458995091.947
7.064,1.801,36.981,54.017,0.0,0.139,16236544.0,71892992.0,41200183.0,329292.0,0.0,0.0,6606.0,7245.0,1458995092.947
23.024,3.883,30.652,41.331,0.0,1.110,15536128.0,69206016.0,34594576.0,273020.0,0.0,0.0,18846.0,17172.0,1458995093.948
27.619,2.177,32.245,37.415,0.0,0.544,22827008.0,58720256.0,90375660.0,898507.0,0.0,0.0,11339.0,11085.0,1458995094.948
11.733,0.955,40.109,47.203,0.0,0.0,27176960.0,50237440.0,0.0,0.0,0.0,0.0,3492.0,5379.0,1458995095.948
12.604,2.493,34.488,50.139,0.0,0.277,49737728.0,12054528.0,32221554.0,12891751.0,0.0,0.0,8249.0,6969.0,1458995096.948
10.685,1.096,34.932,53.151,0.0,0.137,55320576.0,2719744.0,12486011.0,33296093.0,0.0,0.0,7607.0,6297.0,1458995097.948
9.576,1.231,29.412,59.371,0.0,0.410,51412992.0,14155776.0,4213475.0,41276984.0,0.0,0.0,8668.0,5975.0,1458995098.948
10.256,1.080,35.762,52.632,0.0,0.270,47173632.0,22020096.0,3176286.0,38761765.0,0.0,0.0,7780.0,5674.0,1458995099.947
7.746,1.268,35.775,54.789,0.0,0.423,41517056.0,23068672.0,2857163.0,33263597.0,0.0,0.0,10878.0,6737.0,1458995100.948
6.872,1.122,38.008,53.857,0.0,0.140,14782464.0,33030144.0,1336517.0,56364555.0,0.0,0.0,5948.0,6002.0,1458995101.948
2.020,0.758,61.111,36.111,0.0,0.0,12812288.0,2097152.0,2965510.0,38445174.0,4096.0,0.0,6430.0,2360.0,1458995102.948
5.105,1.047,41.885,51.571,0.0,0.393,6770688.0,8007680.0,1915803.0,32210555.0,0.0,0.0,7419.0,3790.0,1458995103.947
6.996,1.646,31.824,59.122,0.0,0.412,18018304.0,43515904.0,1934469.0,43873130.0,0.0,0.0,11553.0,6105.0,1458995104.948
9.328,1.646,32.373,56.104,0.0,0.549,26120192.0,23068672.0,4384302.0,67380472.0,0.0,0.0,12954.0,6827.0,1458995105.948
7.034,1.793,26.345,64.690,0.0,0.138,22228992.0,35127296.0,3098984.0,70451073.0,0.0,0.0,11414.0,6349.0,1458995106.947
7.534,1.507,26.301,64.384,0.0,0.274,32997376.0,7864320.0,4335524.0,47786605.0,0.0,0.0,10484.0,6149.0,1458995107.948
8.212,1.589,47.152,42.781,0.0,0.265,23670784.0,16891904.0,5196271.0,55425235.0,0.0,0.0,7947.0,5037.0,1458995108.948
4.645,1.230,37.842,55.874,0.0,0.410,24760320.0,17305600.0,1244566.0,40613172.0,0.0,0.0,7527.0,5170.0,1458995109.948
3.978,0.686,39.232,55.967,0.0,0.137,29335552.0,28835840.0,4038086.0,41852188.0,0.0,0.0,4895.0,4584.0,1458995110.948
4.206,1.221,28.223,66.079,0.0,0.271,22831104.0,40370176.0,2693080.0,16570034.0,0.0,0.0,4812.0,4504.0,1458995111.948
3.916,0.699,43.217,52.168,0.0,0.0,19439616.0,49807360.0,6725796.0,16640411.0,0.0,0.0,4199.0,4928.0,1458995112.948
3.288,1.096,39.589,55.753,0.0,0.274,53735424.0,4718592.0,2673828.0,12331720.0,0.0,0.0,7808.0,5033.0,1458995113.948
9.461,2.102,48.489,39.816,0.0,0.131,45514752.0,7434240.0,4177383.0,56257166.0,0.0,0.0,6318.0,4792.0,1458995114.947
7.377,1.093,34.563,56.557,0.0,0.410,54435840.0,4722688.0,3186013.0,29291128.0,0.0,0.0,8400.0,5225.0,1458995115.948
2.329,0.959,38.904,57.534,0.0,0.274,25112576.0,33554432.0,7290962.0,49798409.0,0.0,0.0,9438.0,5080.0,1458995116.948
2.766,0.692,53.665,42.462,0.0,0.415,37818368.0,24117248.0,5899774.0,70636420.0,0.0,0.0,11041.0,5033.0,1458995117.948
2.965,1.348,44.070,51.482,0.0,0.135,33132544.0,17301504.0,2889730.0,74238424.0,0.0,0.0,6540.0,4062.0,1458995118.948
5.749,1.471,38.770,53.610,0.0,0.401,208896.0,40964096.0,404265.0,47195050.0,0.0,0.0,11170.0,5143.0,1458995119.948
4.384,1.507,27.808,65.753,0.0,0.548,16015360.0,40374272.0,3093577.0,95705934.0,0.0,0.0,12896.0,5772.0,1458995120.948
3.836,1.233,30.822,63.836,0.0,0.274,16556032.0,30408704.0,1360308.0,89852634.0,0.0,0.0,8392.0,5295.0,1458995121.948
2.517,1.399,30.769,64.895,0.0,0.420,9936896.0,27787264.0,3565138.0,43066635.0,0.0,0.0,7076.0,5584.0,1458995122.948
28.455,2.575,27.100,41.328,0.0,0.542,15679488.0,30408704.0,4039116.0,39526693.0,0.0,0.0,6069.0,5391.0,1458995123.948
4.127,1.100,41.541,52.957,0.0,0.275,7217152.0,26832896.0,1722892.0,40146664.0,0.0,0.0,7551.0,4990.0,1458995124.947
2.817,0.845,36.479,59.718,0.0,0.141,16867328.0,32501760.0,5007764.0,44740655.0,0.0,0.0,6632.0,5647.0,1458995125.948
4.017,1.108,34.903,59.695,0.0,0.277,16281600.0,49807360.0,1748988.0,27192877.0,0.0,0.0,5719.0,5618.0,1458995126.948
4.085,0.845,32.535,62.535,0.0,0.0,15204352.0,67112960.0,13806898.0,15171834.0,0.0,0.0,3483.0,5103.0,1458995127.947
8.276,1.241,34.897,55.448,0.0,0.138,17408000.0,80216064.0,4567966.0,42419.0,0.0,0.0,2649.0,4905.0,1458995128.948
11.185,1.731,42.477,44.607,0.0,0.0,15958016.0,58830848.0,731.0,2569.0,0.0,0.0,2537.0,4537.0,1458995129.948
11.757,0.811,39.595,47.703,0.0,0.135,23171072.0,52957184.0,5889670.0,47459.0,0.0,0.0,3246.0,5350.0,1458995130.948
24.110,1.781,35.479,38.493,0.0,0.137,24956928.0,55578624.0,1744920.0,17593.0,0.0,0.0,3141.0,5465.0,1458995131.948
14.727,0.982,35.063,49.229,0.0,0.0,32047104.0,29360128.0,2249548.0,20208.0,0.0,0.0,4376.0,8341.0,1458995132.947
11.127,1.408,43.803,43.521,0.0,0.141,22994944.0,9437184.0,3038283.0,30595.0,0.0,0.0,5119.0,9112.0,1458995133.947
10.041,1.238,47.180,41.403,0.0,0.138,26140672.0,5767168.0,909.0,3033.0,0.0,0.0,4088.0,7099.0,1458995134.948
13.594,2.019,37.954,46.433,0.0,0.0,23756800.0,12144640.0,3025451.0,25949.0,0.0,0.0,3610.0,6978.0,1458995135.948
15.818,1.376,28.473,54.333,0.0,0.0,23592960.0,15204352.0,3061773.0,29889.0,0.0,0.0,3573.0,6040.0,1458995136.948
8.955,1.221,41.655,47.897,0.0,0.271,19222528.0,13631488.0,3062491.0,25643.0,0.0,0.0,3501.0,5655.0,1458995137.948
7.672,1.211,33.917,57.066,0.0,0.135,17682432.0,13631488.0,5309827.0,43105.0,0.0,0.0,2608.0,4779.0,1458995138.948
5.630,0.670,31.367,62.332,0.0,0.0,14196736.0,25165824.0,1523874.0,14839.0,0.0,0.0,2522.0,4376.0,1458995139.948
6.851,1.318,58.235,33.597,0.0,0.0,9265152.0,23142400.0,1531457.0,13923.0,0.0,0.0,2533.0,4318.0,1458995140.948
3.239,0.540,37.787,58.435,0.0,0.0,30322688.0,0.0,1533789.0,1522388.0,0.0,0.0,3621.0,3624.0,1458995141.948
1.976,0.527,34.387,62.846,0.0,0.264,15925248.0,3670016.0,2414891.0,13540062.0,0.0,0.0,3672.0,3578.0,1458995142.948
3.791,1.438,34.902,59.608,0.0,0.261,10215424.0,11010048.0,23644029.0,10638955.0,0.0,0.0,7681.0,6169.0,1458995143.948
10.143,2.341,26.788,60.338,0.0,0.390,16183296.0,0.0,15292567.0,9804028.0,0.0,0.0,11075.0,8533.0,1458995144.948
2.675,1.146,51.465,44.459,0.0,0.255,12701696.0,2621440.0,80998296.0,15700082.0,0.0,0.0,9004.0,6444.0,1458995145.948
2.548,0.637,32.866,63.822,0.0,0.127,11141120.0,13709312.0,20871174.0,10655012.0,0.0,0.0,2648.0,3083.0,1458995146.948
0.903,0.258,26.194,72.516,0.0,0.129,20590592.0,1572864.0,80606.0,8294170.0,0.0,0.0,4597.0,5191.0,1458995147.948
0.639,0.512,27.238,71.611,0.0,0.0,14675968.0,6291456.0,131704.0,13394389.0,0.0,0.0,3354.0,3256.0,1458995148.948
1.152,0.640,33.291,64.917,0.0,0.0,14462976.0,13631488.0,138861.0,12422919.0,0.0,0.0,3496.0,3183.0,1458995149.948
0.638,0.638,28.316,70.281,0.0,0.128,14815232.0,14155776.0,65702.0,6892243.0,0.0,0.0,3838.0,5131.0,1458995150.948
1.013,0.633,40.127,58.228,0.0,0.0,14495744.0,16310272.0,105932.0,12991196.0,0.0,0.0,3165.0,2132.0,1458995151.948
1.531,0.765,33.929,63.776,0.0,0.0,14499840.0,11534336.0,112598.0,11866101.0,0.0,0.0,3945.0,3918.0,1458995152.948
0.760,0.760,37.769,60.583,0.0,0.127,16023552.0,10485760.0,145940.0,15729828.0,0.0,0.0,3985.0,4596.0,1458995153.948
0.771,0.514,29.949,68.766,0.0,0.0,12558336.0,16777216.0,53750.0,7635715.0,0.0,0.0,3634.0,5125.0,1458995154.948
1.675,0.644,24.227,73.325,0.0,0.129,18989056.0,8388608.0,62710.0,8622628.0,0.0,0.0,4061.0,3609.0,1458995155.947
1.804,0.387,35.052,62.758,0.0,0.0,524288.0,54063104.0,147716.0,21523930.0,0.0,0.0,1600.0,2164.0,1458995156.948
1.847,0.923,37.335,59.894,0.0,0.0,7237632.0,44646400.0,1200.0,3872.0,0.0,0.0,2957.0,4951.0,1458995157.948
2.513,0.926,21.032,75.397,0.0,0.132,16023552.0,14155776.0,3649.0,7499.0,0.0,0.0,3244.0,5581.0,1458995158.948
1.348,0.404,37.871,60.243,0.0,0.135,13975552.0,14155776.0,1269.0,3047.0,0.0,0.0,3238.0,5581.0,1458995159.947
1.475,0.536,38.606,59.383,0.0,0.0,9650176.0,15728640.0,1509.0,5504.0,0.0,0.0,3139.0,5358.0,1458995160.948
1.724,1.326,35.544,61.273,0.0,0.133,1495040.0,21065728.0,1176.0,3318.0,0.0,0.0,2195.0,3791.0,1458995161.948
9.492,0.535,36.631,53.075,0.0,0.267,17137664.0,17301504.0,882.0,2907.0,0.0,0.0,1983.0,3436.0,1458995162.948
1.752,0.404,47.170,50.674,0.0,0.0,13676544.0,10485760.0,651.0,3592.0,0.0,0.0,3205.0,5677.0,1458995163.947
1.478,0.269,31.183,67.070,0.0,0.0,9490432.0,13631488.0,0.0,0.0,0.0,0.0,2924.0,5052.0,1458995164.947
2.670,0.534,43.258,53.538,0.0,0.0,380928.0,27267072.0,2188.0,5354.0,0.0,0.0,1670.0,2839.0,1458995165.948
1.429,0.390,54.156,44.026,0.0,0.0,6713344.0,11010048.0,532.0,1052.0,0.0,0.0,1319.0,2258.0,1458995166.948
6.736,1.295,46.632,45.207,0.0,0.130,20324352.0,7426048.0,1498.0,5468.0,0.0,0.0,1510.0,2797.0,1458995167.947
1.335,0.668,33.378,64.619,0.0,0.0,6795264.0,15204352.0,1424.0,3327.0,0.0,0.0,2414.0,3490.0,1458995168.948
1.469,0.801,30.307,67.290,0.0,0.134,323584.0,28835840.0,5715973.0,47542.0,0.0,0.0,3377.0,4117.0,1458995169.948
1.484,0.810,38.192,59.514,0.0,0.0,14651392.0,38273024.0,19255814.0,155762.0,0.0,0.0,3179.0,4198.0,1458995170.948
13.325,0.923,35.884,49.736,0.0,0.132,13369344.0,11014144.0,7575150.0,68544.0,0.0,0.0,3146.0,4616.0,1458995171.948
2.949,0.804,43.968,52.279,0.0,0.0,7987200.0,10555392.0,4552440.0,43682.0,0.0,0.0,5015.0,7003.0,1458995172.948
0.949,0.542,44.444,54.065,0.0,0.0,2232320.0,23588864.0,9491971.0,105782.0,0.0,0.0,3435.0,5489.0,1458995173.948
2.703,0.811,41.892,54.459,0.0,0.135,18669568.0,17301504.0,7456647.0,61712.0,0.0,0.0,4889.0,6584.0,1458995174.948
2.977,1.353,40.731,54.668,0.0,0.271,19267584.0,23592960.0,8405795.0,68252.0,0.0,0.0,6459.0,8148.0,1458995175.948
1.897,0.949,39.566,57.453,0.0,0.136,2547712.0,27262976.0,0.0,0.0,0.0,0.0,3691.0,5802.0,1458995176.948
5.026,1.455,36.111,57.407,0.0,0.0,17633280.0,17362944.0,26457099.0,227275.0,0.0,0.0,3650.0,5330.0,1458995177.948
9.227,1.628,34.193,54.817,0.0,0.136,19054592.0,14155776.0,9549599.0,76447.0,0.0,0.0,8514.0,9448.0,1458995178.948
2.869,1.093,31.421,64.344,0.0,0.273,6864896.0,19927040.0,35412255.0,279879.0,0.0,0.0,9169.0,10676.0,1458995179.948
3.243,1.622,31.622,63.243,0.0,0.270,15900672.0,24117248.0,16772448.0,15186749.0,0.0,0.0,5899.0,5987.0,1458995180.948
2.599,0.821,32.832,63.611,0.0,0.137,18690048.0,17825792.0,0.0,0.0,0.0,0.0,7881.0,5387.0,1458995181.948
2.703,0.270,35.946,60.946,0.0,0.135,1019904.0,15261696.0,17134652.0,73843317.0,0.0,0.0,2953.0,4660.0,1458995182.948
3.374,0.810,41.700,54.116,0.0,0.0,14643200.0,19398656.0,3786988.0,32722.0,0.0,0.0,3088.0,4448.0,1458995183.948
3.369,0.539,33.558,62.534,0.0,0.0,18313216.0,16777216.0,6036330.0,48452.0,0.0,0.0,1853.0,3363.0,1458995184.948
2.016,0.134,36.156,61.694,0.0,0.0,753664.0,22020096.0,1512000.0,17647.0,0.0,0.0,2151.0,3731.0,1458995185.948
3.504,0.809,37.332,58.221,0.0,0.135,10297344.0,14688256.0,1515936.0,14172.0,0.0,0.0,3091.0,4380.0,1458995186.948
2.083,0.521,54.427,42.969,0.0,0.0,8269824.0,18345984.0,9840383.0,77012.0,0.0,0.0,1913.0,2882.0,1458995187.948
8.601,1.669,52.375,37.227,0.0,0.128,15826944.0,14200832.0,1599506.0,12117.0,0.0,0.0,2393.0,4369.0,1458995188.947
2.544,0.937,36.814,59.572,0.0,0.134,7553024.0,13107200.0,1419876.0,13682.0,0.0,0.0,4521.0,7679.0,1458995189.948
8.389,0.666,31.558,59.387,0.0,0.0,18808832.0,11534336.0,3028966.0,27867.0,0.0,0.0,2213.0,3744.0,1458995190.947
4.624,0.528,28.005,66.711,0.0,0.132,16003072.0,19398656.0,3064748.0,57828.0,0.0,0.0,5436.0,7665.0,1458995191.948
3.576,0.795,38.278,57.351,0.0,0.0,3084288.0,19398656.0,4787064.0,57927.0,0.0,0.0,3144.0,5577.0,1458995192.947
1.943,0.518,48.575,48.964,0.0,0.0,10244096.0,24117248.0,2800852.0,820405.0,0.0,0.0,2798.0,2997.0,1458995193.947
8.031,2.461,44.430,44.948,0.0,0.130,37863424.0,10539008.0,1544869.0,14300248.0,0.0,0.0,4186.0,4917.0,1458995194.947
4.336,1.183,47.438,46.912,0.0,0.131,12640256.0,1572864.0,13051284.0,5366223.0,0.0,0.0,4349.0,4774.0,1458995195.948
1.311,0.262,56.225,42.202,0.0,0.0,4308992.0,15728640.0,2200404.0,9829110.0,0.0,0.0,2744.0,3686.0,1458995196.948
1.720,0.132,51.190,46.958,0.0,0.0,6262784.0,19398656.0,3775303.0,1481813.0,0.0,0.0,2355.0,3531.0,1458995197.948
3.586,0.797,28.420,67.198,0.0,0.0,31449088.0,10485760.0,6195786.0,52756.0,0.0,0.0,3979.0,4292.0,1458995198.948
0.896,0.384,55.954,42.766,0.0,0.0,11214848.0,13631488.0,4579352.0,12152817.0,0.0,0.0,2161.0,2327.0,1458995199.948
6.307,1.445,45.335,46.912,0.0,0.0,4423680.0,13725696.0,1410186.0,1515981.0,0.0,0.0,2627.0,3869.0,1458995200.948
2.130,0.666,35.286,61.917,0.0,0.0,13955072.0,5242880.0,784892.0,6032032.0,0.0,0.0,3723.0,3417.0,1458995201.947
1.058,0.397,42.328,56.085,0.0,0.132,36442112.0,0.0,1812162.0,17372978.0,0.0,0.0,4172.0,3665.0,1458995202.948
2.228,0.655,47.051,49.934,0.0,0.131,10743808.0,22544384.0,9032486.0,15182535.0,0.0,0.0,4378.0,4354.0,1458995203.948
2.228,0.655,49.148,47.837,0.0,0.131,630784.0,16252928.0,7592138.0,6764871.0,0.0,0.0,2768.0,3288.0,1458995204.948
4.859,0.895,57.289,36.957,0.0,0.0,1220608.0,15781888.0,5402509.0,5334163.0,0.0,0.0,3597.0,3449.0,1458995205.947
1.451,0.528,37.071,60.554,0.0,0.396,3141632.0,9965568.0,1793582.0,32681725.0,0.0,0.0,7439.0,4123.0,1458995206.948
2.249,0.794,37.169,59.656,0.0,0.132,24911872.0,14680064.0,1826892.0,36937954.0,0.0,0.0,5684.0,3613.0,1458995207.947
9.375,0.781,39.193,50.260,0.0,0.391,10706944.0,6291456.0,1743300.0,30669948.0,0.0,0.0,6913.0,5474.0,1458995208.948
3.553,0.921,31.579,63.421,0.0,0.526,831488.0,15728640.0,5716455.0,36117093.0,0.0,0.0,8270.0,4080.0,1458995209.948
0.526,0.526,43.816,55.132,0.0,0.0,2809856.0,30461952.0,0.0,0.0,0.0,0.0,3938.0,4639.0,1458995210.948
5.966,1.167,31.777,60.830,0.0,0.259,3735552.0,6422528.0,5268823.0,53727730.0,0.0,0.0,5718.0,4586.0,1458995211.948
2.114,0.793,37.252,59.577,0.0,0.264,25104384.0,2097152.0,2292314.0,42317549.0,0.0,0.0,8150.0,5414.0,1458995212.948
1.312,0.656,37.795,59.711,0.0,0.525,8040448.0,5238784.0,11636695.0,35188160.0,0.0,0.0,7932.0,3847.0,1458995213.948
2.089,0.653,36.554,60.705,0.0,0.0,4124672.0,17301504.0,1851276.0,41376134.0,0.0,0.0,2766.0,4632.0,1458995214.948
2.461,0.518,34.845,62.176,0.0,0.0,2916352.0,12582912.0,1512710.0,18987.0,0.0,0.0,3231.0,5119.0,1458995215.947
4.376,0.772,49.936,44.916,0.0,0.0,475136.0,23166976.0,15902959.0,121387.0,0.0,0.0,2641.0,3322.0,1458995216.948
3.154,0.394,30.618,65.703,0.0,0.131,13139968.0,15204352.0,1545022.0,1496722.0,0.0,0.0,2618.0,3399.0,1458995217.948
1.581,0.527,40.711,57.181,0.0,0.0,19046400.0,11010048.0,4558436.0,40332.0,0.0,0.0,1814.0,2770.0,1458995218.948
1.720,0.926,44.312,52.778,0.0,0.265,7389184.0,25690112.0,1511382.0,13792.0,0.0,0.0,3627.0,5871.0,1458995219.948
2.670,0.935,35.781,60.481,0.0,0.134,5353472.0,18354176.0,5288201.0,46512.0,0.0,0.0,4808.0,7423.0,1458995220.948
2.774,0.528,41.480,55.086,0.0,0.132,5890048.0,23658496.0,5256104.0,50108.0,0.0,0.0,4334.0,7260.0,1458995221.947
0.667,0.533,40.800,58.0,0.0,0.0,21684224.0,8388608.0,744915.0,6941.0,0.0,0.0,1868.0,3045.0,1458995222.948
2.258,0.797,27.756,69.190,0.0,0.0,14598144.0,9437184.0,1495716.0,14312.0,0.0,0.0,2823.0,3897.0,1458995223.948
1.847,0.660,30.739,66.623,0.0,0.132,1458176.0,15728640.0,8352513.0,68837.0,0.0,0.0,2421.0,3844.0,1458995224.948
8.389,0.399,31.824,59.387,0.0,0.0,831488.0,29360128.0,1522138.0,16092.0,0.0,0.0,2371.0,3521.0,1458995225.948
2.165,1.218,28.552,67.930,0.0,0.135,6701056.0,36245504.0,5288317.0,43922.0,0.0,0.0,2439.0,3746.0,1458995226.948
0.945,0.270,36.572,62.078,0.0,0.135,24977408.0,14684160.0,1980934.0,20327.0,0.0,0.0,2266.0,3551.0,1458995227.948
0.815,0.272,38.859,60.054,0.0,0.0,4501504.0,22020096.0,3695815.0,31208.0,0.0,0.0,2717.0,4066.0,1458995228.948
2.159,0.675,49.123,47.908,0.0,0.135,729088.0,44040192.0,3422353.0,28549.0,0.0,0.0,2298.0,3670.0,1458995229.947
2.013,0.805,33.423,63.758,0.0,0.0,7094272.0,9437184.0,3032435.0,29298.0,0.0,0.0,2649.0,4825.0,1458995230.948
1.453,0.396,40.291,57.860,0.0,0.0,27951104.0,6291456.0,3091.0,5523.0,0.0,0.0,2544.0,4383.0,1458995231.948
5.312,1.328,36.388,56.972,0.0,0.0,4964352.0,20512768.0,421.0,1511.0,0.0,0.0,2032.0,3682.0,1458995232.948
1.488,0.541,38.024,59.811,0.0,0.135,5824512.0,13107200.0,1019.0,4306.0,0.0,0.0,4217.0,7503.0,1458995233.948
1.350,0.270,51.957,46.424,0.0,0.0,18948096.0,14155776.0,535.0,2046.0,0.0,0.0,2848.0,5044.0,1458995234.948
2.016,0.806,35.215,61.962,0.0,0.0,19243008.0,17829888.0,421.0,1511.0,0.0,0.0,2001.0,3537.0,1458995235.948
21.192,0.662,23.046,54.834,0.0,0.265,3014656.0,15728640.0,645.0,3181.0,0.0,0.0,3196.0,5127.0,1458995236.948
1.724,0.531,40.981,56.764,0.0,0.0,856064.0,13697024.0,1445.0,3171.0,0.0,0.0,1694.0,3002.0,1458995237.947
1.609,0.938,39.142,58.311,0.0,0.0,13197312.0,9437184.0,307.0,571.0,0.0,0.0,2060.0,3493.0,1458995238.947
2.0,0.400,35.600,62.0,0.0,0.0,20025344.0,9437184.0,421.0,1511.0,0.0,0.0,1685.0,2844.0,1458995239.948
0.399,0.133,37.017,62.450,0.0,0.0,3399680.0,14680064.0,1597.0,5781.0,0.0,0.0,1529.0,2674.0,1458995240.947
2.100,0.525,26.378,70.997,0.0,0.0,761856.0,14155776.0,657.0,1131.0,0.0,0.0,1594.0,2804.0,1458995241.948
1.963,0.654,33.639,63.743,0.0,0.0,425984.0,17891328.0,613.0,1511.0,0.0,0.0,1291.0,2298.0,1458995242.948
1.192,0.132,34.570,64.106,0.0,0.0,14774272.0,13631488.0,1375.0,5781.0,0.0,0.0,1398.0,2473.0,1458995243.948
2.214,0.521,38.411,58.854,0.0,0.0,16838656.0,8912896.0,1329.0,2227.0,0.0,0.0,1632.0,2731.0,1458995244.948
2.102,0.526,33.114,64.126,0.0,0.131,7831552.0,8396800.0,1513.0,3190.0,0.0,0.0,3087.0,5343.0,1458995245.948
0.917,0.262,37.615,61.206,0.0,0.0,2166784.0,17297408.0,2451.0,6381.0,0.0,0.0,2073.0,3700.0,1458995246.948
2.320,0.644,48.969,47.938,0.0,0.129,2351104.0,28913664.0,179.0,661.0,0.0,0.0,2000.0,3607.0,1458995247.948
1.869,0.801,42.457,54.873,0.0,0.0,8028160.0,30408704.0,2401.0,4824.0,0.0,0.0,2730.0,4649.0,1458995248.948
0.804,0.670,37.534,60.858,0.0,0.134,22650880.0,6815744.0,1882.0,6404.0,0.0,0.0,2503.0,4339.0,1458995249.948
1.065,0.533,47.537,50.732,0.0,0.133,10915840.0,35651584.0,333.0,571.0,0.0,0.0,2696.0,4667.0,1458995250.948
1.651,1.100,45.117,52.132,0.0,0.0,4096.0,99090432.0,357.0,1511.0,0.0,0.0,1551.0,2827.0,1458995251.948
3.444,0.551,39.807,56.198,0.0,0.0,10891264.0,63537152.0,967.0,5641.0,0.0,0.0,1762.0,3302.0,1458995252.947
1.964,0.421,24.404,73.072,0.0,0.140,22638592.0,46657536.0,599.0,711.0,0.0,0.0,1833.0,3389.0,1458995253.947
10.650,1.798,26.556,60.996,0.0,0.0,10153984.0,73572352.0,645.0,1651.0,0.0,0.0,2548.0,4681.0,1458995254.948
10.411,0.548,26.986,62.055,0.0,0.0,24424448.0,57671680.0,967.0,4066.0,0.0,0.0,2361.0,4496.0,1458995255.948
10.196,1.117,28.352,60.335,0.0,0.0,18587648.0,48242688.0,897.0,2584.0,0.0,0.0,2727.0,5113.0,1458995256.948
14.830,2.177,33.605,49.252,0.0,0.136,20729856.0,58793984.0,491.0,1511.0,0.0,0.0,2527.0,4953.0,1458995257.948
