"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.044,2.767,36.226,33.836,0.0,0.126,60522496.0,5242880.0,13134687.0,61106479.0,0.0,0.0,4306.0,3282.0,1462879378.555
39.348,3.258,24.561,32.581,0.0,0.251,73179136.0,311296.0,4229.0,3986.0,0.0,0.0,4347.0,3073.0,1462879379.555
61.809,3.015,17.839,16.834,0.0,0.503,77291520.0,4096.0,1866.0,3922.0,0.0,0.0,4731.0,3924.0,1462879380.555
85.390,1.511,6.801,5.919,0.0,0.378,9076736.0,78426112.0,2813.0,7147.0,0.0,0.0,2922.0,1586.0,1462879381.556
81.416,5.689,10.114,2.276,0.0,0.506,3977216.0,90464256.0,3484.0,4058.0,0.0,0.0,4713.0,3013.0,1462879382.555
60.576,12.641,16.395,10.263,0.0,0.125,22208512.0,45965312.0,12209313.0,88167.0,0.0,0.0,3632.0,3359.0,1462879383.555
37.132,9.219,39.181,12.676,0.0,1.793,41713664.0,33406976.0,7748.0,118554.0,0.0,0.0,15907.0,6553.0,1462879384.556
50.317,3.676,33.460,9.506,0.0,3.042,0.0,86122496.0,1114480.0,117177397.0,0.0,0.0,17412.0,5187.0,1462879385.555
81.313,5.429,7.828,2.525,0.0,2.904,4096.0,102236160.0,7323572.0,123215213.0,0.0,0.0,15753.0,5487.0,1462879386.555
93.358,6.140,0.0,0.0,0.0,0.501,4096.0,107479040.0,13005624.0,64483710.0,0.0,0.0,3988.0,3043.0,1462879387.555
91.364,6.133,0.626,0.0,0.0,1.877,0.0,108527616.0,7006485.0,33029.0,0.0,0.0,7860.0,4342.0,1462879388.555
82.893,5.912,8.679,0.252,0.0,2.264,4096.0,87408640.0,23583010.0,151752.0,0.0,0.0,9751.0,3949.0,1462879389.555
94.375,5.250,0.0,0.0,0.0,0.375,22544384.0,16216064.0,585488.0,60942303.0,0.0,0.0,4015.0,4607.0,1462879390.555
94.605,3.639,1.631,0.0,0.0,0.125,50954240.0,0.0,14776.0,5069.0,0.0,0.0,4949.0,4635.0,1462879391.555
86.415,8.428,4.654,0.126,0.0,0.377,69812224.0,0.0,1294.0,3191.0,0.0,0.0,5593.0,4866.0,1462879392.555
87.234,4.130,3.755,4.506,0.0,0.375,26193920.0,19398656.0,6088424.0,34782.0,0.0,0.0,5170.0,4341.0,1462879393.555
62.578,6.884,14.768,15.019,0.0,0.751,85037056.0,0.0,6248795.0,40552.0,0.0,0.0,6002.0,4424.0,1462879394.555
38.689,7.455,30.463,21.594,0.0,1.799,70471680.0,884736.0,8869734.0,71201.0,0.0,0.0,12967.0,6223.0,1462879395.555
69.434,4.528,22.013,2.767,0.0,1.258,59920384.0,23597056.0,4299646.0,60972414.0,0.0,0.0,12173.0,4775.0,1462879396.556
88.471,2.632,6.642,1.629,0.0,0.627,8192000.0,49655808.0,6728182.0,60931943.0,65536.0,0.0,4944.0,3348.0,1462879397.555
86.967,9.524,3.383,0.0,0.0,0.125,0.0,16584704.0,6226048.0,46947.0,0.0,0.0,4057.0,2807.0,1462879398.555
82.976,9.584,6.179,0.0,0.0,1.261,0.0,54206464.0,0.0,0.0,0.0,0.0,8892.0,6012.0,1462879399.555
56.234,5.725,34.224,1.018,0.0,2.799,4096.0,77447168.0,33321347.0,208227.0,0.0,0.0,14147.0,6029.0,1462879400.556
63.138,8.163,22.704,2.296,0.0,3.699,6004736.0,72151040.0,6964645.0,104833784.0,0.0,0.0,21541.0,8337.0,1462879401.559
87.531,5.416,5.542,0.126,0.0,1.385,39378944.0,36847616.0,11215588.0,113058767.0,0.0,0.0,10257.0,4444.0,1462879402.555
94.493,4.380,0.375,0.0,0.0,0.751,54726656.0,26644480.0,315980.0,26032755.0,0.0,0.0,5014.0,4705.0,1462879403.555
93.233,4.261,2.130,0.125,0.0,0.251,29306880.0,8802304.0,6109272.0,36106.0,0.0,0.0,5743.0,4196.0,1462879404.555
97.995,1.880,0.125,0.0,0.0,0.0,0.0,450560.0,6195284.0,55865.0,0.0,0.0,2740.0,3364.0,1462879405.555
93.0,6.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.0,2079.0,1462879406.555
75.472,12.956,9.057,0.252,0.0,2.264,13971456.0,34377728.0,8274.0,9874.0,0.0,0.0,11380.0,5429.0,1462879407.555
68.262,8.312,12.972,8.690,0.0,1.763,47243264.0,23818240.0,9190370.0,54983368.0,0.0,0.0,12781.0,7485.0,1462879408.555
58.471,6.624,16.433,17.452,0.0,1.019,88899584.0,0.0,0.0,0.0,32768.0,0.0,7515.0,6177.0,1462879409.555
71.646,7.215,3.544,16.709,0.0,0.886,77766656.0,1449984.0,17695185.0,67196430.0,0.0,0.0,9685.0,6606.0,1462879410.555
93.125,5.0,0.500,0.125,0.0,1.250,24797184.0,57540608.0,14994581.0,141894.0,0.0,0.0,6601.0,4491.0,1462879411.555
94.612,4.261,1.128,0.0,0.0,0.0,0.0,0.0,8566756.0,210628.0,0.0,0.0,2548.0,2573.0,1462879412.555
86.717,12.531,0.501,0.0,0.0,0.251,8192.0,22151168.0,0.0,0.0,0.0,0.0,3462.0,2550.0,1462879413.555
76.106,12.769,9.355,1.391,0.0,0.379,18145280.0,65122304.0,6017731.0,41745.0,0.0,0.0,5062.0,4560.0,1462879414.555
56.944,9.848,24.621,6.439,0.0,2.146,50409472.0,22265856.0,13992765.0,120174.0,0.0,0.0,13583.0,7955.0,1462879415.555
77.020,7.955,6.818,3.283,0.0,4.924,48492544.0,26738688.0,16952500.0,67250105.0,0.0,0.0,19761.0,9160.0,1462879416.555
89.487,6.508,0.375,0.125,0.0,3.504,12058624.0,88211456.0,20974090.0,120269639.0,0.0,0.0,14613.0,5906.0,1462879417.555
92.125,6.625,0.125,0.0,0.0,1.125,4096.0,99336192.0,9927237.0,56566180.0,0.0,0.0,4976.0,3057.0,1462879418.555
91.250,8.125,0.0,0.0,0.0,0.625,0.0,26173440.0,5176888.0,62483.0,0.0,0.0,5457.0,5234.0,1462879419.555
87.375,9.625,0.750,0.0,0.0,2.250,0.0,32948224.0,9562794.0,80388.0,0.0,0.0,9730.0,4572.0,1462879420.555
90.750,6.500,0.250,0.0,0.0,2.500,4096.0,66711552.0,5013739.0,54936957.0,0.0,0.0,10399.0,5271.0,1462879421.555
87.578,6.650,5.270,0.125,0.0,0.376,6094848.0,11620352.0,2351763.0,36774696.0,0.0,0.0,4943.0,3371.0,1462879422.555
83.689,11.041,3.262,0.753,0.0,1.255,63479808.0,0.0,13302439.0,68631.0,0.0,0.0,9683.0,5716.0,1462879423.555
84.528,4.151,5.535,3.899,0.0,1.887,62234624.0,26779648.0,23322448.0,6400545.0,0.0,0.0,10846.0,5631.0,1462879424.555
71.465,3.914,8.838,15.657,0.0,0.126,74145792.0,352256.0,0.0,0.0,0.0,0.0,4752.0,3507.0,1462879425.555
82.301,5.689,7.838,3.919,0.0,0.253,50417664.0,27267072.0,617241.0,23930740.0,0.0,0.0,4429.0,2901.0,1462879426.555
83.102,4.666,10.845,1.009,0.0,0.378,23601152.0,22024192.0,384044.0,9971.0,0.0,0.0,6798.0,6350.0,1462879427.555
71.447,6.164,14.088,6.164,0.0,2.138,62095360.0,11685888.0,0.0,0.0,0.0,0.0,11497.0,5495.0,1462879428.555
62.091,9.698,18.892,8.942,0.0,0.378,46075904.0,43798528.0,12788748.0,61037189.0,0.0,0.0,4635.0,4120.0,1462879429.555
53.224,4.425,32.364,8.217,0.0,1.770,0.0,69869568.0,59878.0,15512.0,0.0,0.0,12434.0,5584.0,1462879430.555
64.524,7.198,20.051,4.756,0.0,3.470,0.0,68636672.0,13174411.0,67630604.0,0.0,0.0,21054.0,7580.0,1462879431.555
88.514,7.366,1.998,0.125,0.0,1.998,4096.0,68243456.0,13697070.0,93654563.0,0.0,0.0,10020.0,4205.0,1462879432.555
87.028,6.801,2.393,0.0,0.0,3.778,0.0,53514240.0,379775.0,27834818.0,0.0,0.0,13525.0,6249.0,1462879433.555
80.353,7.809,7.179,0.504,0.0,4.156,3981312.0,80289792.0,19357084.0,58926212.0,0.0,0.0,16943.0,6501.0,1462879434.555
97.497,2.003,0.0,0.0,0.0,0.501,3973120.0,19705856.0,12866144.0,57240118.0,0.0,0.0,4889.0,4019.0,1462879435.555
92.616,5.882,1.252,0.0,0.0,0.250,55988224.0,0.0,6333153.0,48823.0,0.0,0.0,4783.0,5043.0,1462879436.555
90.201,7.789,1.759,0.126,0.0,0.126,8552448.0,0.0,2722.0,5168.0,0.0,0.0,3334.0,2406.0,1462879437.559
96.500,2.875,0.250,0.0,0.0,0.375,20189184.0,0.0,0.0,0.0,0.0,0.0,5264.0,6136.0,1462879438.555
64.861,7.935,11.335,14.861,0.0,1.008,91078656.0,0.0,12290204.0,202739.0,0.0,0.0,5649.0,5152.0,1462879439.556
50.513,7.051,14.103,26.410,0.0,1.923,80953344.0,274432.0,15133.0,105926.0,0.0,0.0,13397.0,8818.0,1462879440.555
56.980,2.665,20.558,19.670,0.0,0.127,74919936.0,11751424.0,0.0,0.0,0.0,0.0,6763.0,5100.0,1462879441.556
84.944,3.262,5.144,6.023,0.0,0.627,54898688.0,38645760.0,13106464.0,61066287.0,0.0,0.0,6660.0,3753.0,1462879442.555
83.668,9.045,5.402,1.382,0.0,0.503,4096.0,102760448.0,12220308.0,86294.0,0.0,0.0,4451.0,2036.0,1462879443.555
71.375,10.593,11.602,4.288,0.0,2.144,4096.0,101187584.0,12242129.0,48426.0,0.0,0.0,12906.0,5818.0,1462879444.556
40.176,7.053,39.169,11.839,0.0,1.763,4096.0,85225472.0,13187118.0,60065533.0,0.0,0.0,10302.0,4753.0,1462879445.556
39.770,6.010,43.734,7.928,0.0,2.558,6119424.0,73089024.0,743701.0,72574346.0,0.0,0.0,18866.0,7350.0,1462879446.555
70.692,6.415,15.849,5.283,0.0,1.761,58494976.0,26771456.0,1361888.0,119570180.0,0.0,0.0,14651.0,6242.0,1462879447.555
94.717,4.654,0.377,0.0,0.0,0.252,4096.0,96075776.0,728106.0,52623657.0,0.0,0.0,3717.0,2407.0,1462879448.555
92.991,5.632,0.375,0.125,0.0,0.876,3977216.0,94699520.0,2566.0,4470.0,0.0,0.0,5674.0,2649.0,1462879449.555
94.987,4.386,0.0,0.0,0.0,0.627,4096.0,83312640.0,12280725.0,171710.0,0.0,0.0,3860.0,4138.0,1462879450.555
93.985,5.514,0.376,0.0,0.0,0.125,4096.0,96468992.0,6163956.0,30493.0,0.0,0.0,4250.0,2845.0,1462879451.555
80.808,7.071,7.576,2.146,0.0,2.399,7979008.0,88080384.0,6097644.0,36579.0,0.0,0.0,10410.0,5936.0,1462879452.555
81.305,6.148,7.528,4.266,0.0,0.753,27193344.0,47185920.0,616549.0,61135361.0,0.0,0.0,6462.0,6019.0,1462879453.556
60.859,3.283,15.278,20.076,0.0,0.505,75206656.0,0.0,12242006.0,101312.0,0.0,0.0,6250.0,4733.0,1462879454.556
32.997,2.015,32.368,32.494,0.0,0.126,55898112.0,12324864.0,6216657.0,39145.0,0.0,0.0,4156.0,3197.0,1462879455.556
11.266,1.899,61.519,25.063,0.0,0.253,59580416.0,5246976.0,6025334.0,46115.0,0.0,0.0,4187.0,3875.0,1462879456.556
49.308,2.516,29.686,17.862,0.0,0.629,63008768.0,5767168.0,12233345.0,186863.0,0.0,0.0,3315.0,2631.0,1462879457.555
78.365,1.384,14.465,5.409,0.0,0.377,28999680.0,67633152.0,107603.0,7323.0,0.0,0.0,3449.0,2623.0,1462879458.556
80.025,6.156,8.543,4.899,0.0,0.377,6025216.0,65142784.0,208650.0,8170.0,0.0,0.0,2896.0,1665.0,1462879459.555
65.409,12.201,15.849,4.906,0.0,1.635,56647680.0,20135936.0,9298.0,4632.0,0.0,0.0,11828.0,7168.0,1462879460.556
51.151,9.463,34.015,2.302,0.0,3.069,2256896.0,74260480.0,13321856.0,49672039.0,0.0,0.0,13694.0,8065.0,1462879461.556
26.675,4.768,52.964,12.887,0.0,2.706,1413120.0,49270784.0,0.0,0.0,0.0,0.0,20413.0,9188.0,1462879462.556
49.237,4.835,40.712,3.944,0.0,1.272,241664.0,76316672.0,26730067.0,190696755.0,0.0,0.0,12074.0,3961.0,1462879463.555
86.364,7.449,4.040,0.884,0.0,1.263,81920.0,55775232.0,681810.0,64728531.0,0.0,0.0,10906.0,4467.0,1462879464.555
90.189,4.906,2.767,0.503,0.0,1.635,139264.0,43110400.0,0.0,0.0,0.0,0.0,10000.0,3321.0,1462879465.555
93.617,5.882,0.125,0.0,0.0,0.375,0.0,0.0,19239874.0,61076747.0,0.0,0.0,4853.0,2892.0,1462879466.555
93.125,6.125,0.0,0.0,0.0,0.750,0.0,0.0,12095704.0,58933.0,0.0,0.0,6197.0,4587.0,1462879467.555
94.875,4.875,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,3618.0,1462879468.556
92.857,5.514,1.629,0.0,0.0,0.0,4014080.0,0.0,18475396.0,134590.0,0.0,0.0,3130.0,2519.0,1462879469.555
89.862,8.886,0.375,0.501,0.0,0.375,14995456.0,32604160.0,0.0,0.0,425984.0,0.0,5256.0,5760.0,1462879470.556
85.157,5.660,3.648,5.283,0.0,0.252,43651072.0,11014144.0,12335185.0,167494.0,122880.0,0.0,4344.0,3616.0,1462879471.555
53.299,5.076,13.452,27.665,0.0,0.508,70410240.0,0.0,11446.0,3806.0,450560.0,0.0,5394.0,3909.0,1462879472.555
65.574,1.639,14.250,18.159,0.0,0.378,57458688.0,9461760.0,12280018.0,76141.0,131072.0,0.0,3518.0,6231.0,1462879473.556
18.352,1.248,40.574,39.576,0.0,0.250,75710464.0,0.0,969.0,2559.0,0.0,0.0,2681.0,2412.0,1462879474.556
33.040,1.759,27.010,37.940,0.0,0.251,73281536.0,0.0,1388.0,4447.0,0.0,0.0,3092.0,2460.0,1462879475.555
56.855,2.642,25.283,14.465,0.0,0.755,56528896.0,14876672.0,0.0,0.0,0.0,0.0,5311.0,3583.0,1462879476.555
76.596,5.131,9.387,7.885,0.0,1.001,0.0,105971712.0,16843846.0,100492.0,0.0,0.0,7358.0,4878.0,1462879477.555
69.260,8.407,15.056,5.897,0.0,1.380,4096.0,90308608.0,20184351.0,180626.0,0.0,0.0,9970.0,4667.0,1462879478.555
60.732,11.995,20.076,5.051,0.0,2.146,4096.0,106000384.0,12943261.0,58092309.0,0.0,0.0,10814.0,3864.0,1462879479.555
66.162,9.470,20.833,0.505,0.0,3.030,4096.0,93995008.0,4657633.0,58788977.0,0.0,0.0,14346.0,6836.0,1462879480.555
61.047,5.492,29.630,0.383,0.0,3.448,0.0,67182592.0,8943918.0,62876467.0,0.0,0.0,18285.0,6560.0,1462879481.555
87.0,8.250,1.0,0.125,0.0,3.625,4096.0,77946880.0,13592287.0,111403034.0,0.0,0.0,13626.0,5353.0,1462879482.555
93.242,5.882,0.125,0.0,0.0,0.751,0.0,32391168.0,699770.0,74879277.0,0.0,0.0,5342.0,4061.0,1462879483.555
93.125,6.625,0.0,0.0,0.0,0.250,3964928.0,32559104.0,12170202.0,88548.0,0.0,0.0,3184.0,2163.0,1462879484.555
86.951,7.905,3.262,1.129,0.0,0.753,29921280.0,37945344.0,1148701.0,13105.0,0.0,0.0,5440.0,4607.0,1462879485.555
92.365,7.009,0.0,0.0,0.0,0.626,39948288.0,417792.0,0.0,0.0,0.0,0.0,5417.0,3945.0,1462879486.555
93.500,5.625,0.0,0.0,0.0,0.875,53932032.0,0.0,7378946.0,83022.0,0.0,0.0,7209.0,9267.0,1462879487.555
88.651,4.035,5.801,0.126,0.0,1.387,7954432.0,0.0,0.0,0.0,0.0,0.0,9429.0,6166.0,1462879488.556
78.616,10.692,9.057,0.881,0.0,0.755,15970304.0,25817088.0,41949651.0,310361.0,32768.0,0.0,5398.0,3827.0,1462879489.555
55.063,5.570,17.342,21.139,0.0,0.886,41013248.0,26308608.0,0.0,0.0,0.0,0.0,9635.0,7458.0,1462879490.556
29.419,4.167,29.672,35.606,0.0,1.136,73019392.0,229376.0,23476618.0,50119616.0,0.0,0.0,9575.0,4772.0,1462879491.556
31.194,4.365,34.146,29.525,0.0,0.770,80793600.0,4096.0,461458.0,44641578.0,0.0,0.0,11085.0,6305.0,1462879492.555
87.753,3.409,7.449,0.758,0.0,0.631,25288704.0,58507264.0,11360571.0,27357162.0,0.0,0.0,6421.0,3317.0,1462879493.555
92.472,3.011,4.391,0.0,0.0,0.125,0.0,19419136.0,10994644.0,58198.0,0.0,0.0,3169.0,1623.0,1462879494.555
83.229,12.516,4.005,0.0,0.0,0.250,0.0,80105472.0,2841.0,6251.0,0.0,0.0,3152.0,1930.0,1462879495.555
67.468,10.253,19.873,1.646,0.0,0.759,4096.0,24489984.0,3098.0,5690.0,0.0,0.0,7743.0,5215.0,1462879496.556
46.803,5.499,41.560,3.836,0.0,2.302,13430784.0,60043264.0,0.0,0.0,0.0,0.0,19097.0,7205.0,1462879497.556
81.454,7.644,6.266,0.627,0.0,4.010,56123392.0,23732224.0,19316258.0,147993295.0,0.0,0.0,19051.0,8881.0,1462879498.555
91.332,5.779,1.884,0.126,0.0,0.879,46583808.0,45068288.0,10911001.0,77987518.0,0.0,0.0,8670.0,5929.0,1462879499.555
95.238,4.261,0.251,0.0,0.0,0.251,4096.0,88043520.0,17184774.0,160049.0,0.0,0.0,3777.0,2024.0,1462879500.555
86.575,5.270,5.395,2.258,0.0,0.502,360448.0,58052608.0,835651.0,10280.0,16384.0,0.0,4449.0,2830.0,1462879501.555
90.363,7.885,0.375,0.125,0.0,1.252,4005888.0,90181632.0,10295225.0,68471.0,0.0,0.0,7104.0,4833.0,1462879502.555
84.703,5.942,5.057,2.023,0.0,2.276,17678336.0,75681792.0,0.0,0.0,0.0,0.0,11230.0,5812.0,1462879503.555
55.344,5.725,29.517,8.779,0.0,0.636,59215872.0,12111872.0,1801576.0,101331118.0,0.0,0.0,8740.0,5201.0,1462879504.555
30.934,2.020,38.510,28.157,0.0,0.379,70262784.0,5242880.0,11127254.0,8635652.0,0.0,0.0,5868.0,4828.0,1462879505.556
8.805,1.258,48.679,41.132,0.0,0.126,64499712.0,6291456.0,0.0,0.0,0.0,0.0,2321.0,2082.0,1462879506.556
41.162,1.768,48.359,8.460,0.0,0.253,16642048.0,32776192.0,2269.0,6947.0,0.0,0.0,3916.0,2949.0,1462879507.555
88.596,2.381,8.897,0.0,0.0,0.125,0.0,0.0,11044997.0,73142.0,0.0,0.0,4014.0,2122.0,1462879508.555
87.955,10.665,0.376,0.251,0.0,0.753,4096.0,48001024.0,9588135.0,66601.0,0.0,0.0,6471.0,3598.0,1462879509.555
75.253,9.470,13.636,0.884,0.0,0.758,0.0,90882048.0,12473874.0,88804.0,0.0,0.0,5307.0,4841.0,1462879510.555
53.934,5.711,33.503,4.442,0.0,2.411,4096.0,75829248.0,0.0,0.0,0.0,0.0,14834.0,4162.0,1462879511.555
72.379,8.184,15.473,1.151,0.0,2.813,3256320.0,58195968.0,3246211.0,157213424.0,0.0,0.0,13703.0,6435.0,1462879512.555
95.363,3.383,1.128,0.0,0.0,0.125,26800128.0,44589056.0,9834427.0,62540514.0,0.0,0.0,4222.0,4526.0,1462879513.555
93.601,5.395,0.502,0.0,0.0,0.502,79118336.0,0.0,823.0,1589.0,0.0,0.0,5480.0,3842.0,1462879514.555
89.447,4.020,5.653,0.126,0.0,0.754,6623232.0,33042432.0,0.0,0.0,0.0,0.0,5051.0,2871.0,1462879515.555
96.504,3.246,0.0,0.0,0.0,0.250,4096.0,101711872.0,11045408.0,185520.0,0.0,0.0,3194.0,3562.0,1462879516.555
88.596,8.020,1.754,1.504,0.0,0.125,0.0,95592448.0,0.0,0.0,0.0,0.0,3183.0,1975.0,1462879517.555
62.200,8.597,24.273,4.551,0.0,0.379,4005888.0,84938752.0,24652.0,2113579.0,0.0,0.0,5121.0,4325.0,1462879518.555
56.890,3.034,18.837,19.216,0.0,2.023,35766272.0,36175872.0,0.0,0.0,0.0,0.0,14216.0,7504.0,1462879519.556
30.165,3.802,21.039,44.106,0.0,0.887,61714432.0,11567104.0,5126407.0,107749886.0,299008.0,0.0,9154.0,7016.0,1462879520.556
52.525,3.914,18.056,25.126,0.0,0.379,67305472.0,9306112.0,29113131.0,200243.0,0.0,0.0,5199.0,3529.0,1462879521.555
68.015,3.793,17.320,10.493,0.0,0.379,50995200.0,16080896.0,1243.0,4423.0,0.0,0.0,5917.0,3829.0,1462879522.555
97.257,2.369,0.374,0.0,0.0,0.0,0.0,11763712.0,11027729.0,76663.0,0.0,0.0,2643.0,2319.0,1462879523.555
90.977,6.266,2.256,0.0,0.0,0.501,4096.0,69939200.0,1110.0,3182.0,0.0,0.0,2969.0,1832.0,1462879524.555
65.826,13.493,20.177,0.0,0.0,0.504,0.0,0.0,1501.0,5746.0,0.0,0.0,4761.0,4369.0,1462879525.555
45.674,6.489,35.878,10.560,0.0,1.399,31436800.0,33701888.0,0.0,0.0,229376.0,0.0,14371.0,6318.0,1462879526.556
59.593,6.734,21.728,8.132,0.0,3.812,66437120.0,7208960.0,12040898.0,104206431.0,0.0,0.0,20608.0,8036.0,1462879527.556
93.985,2.632,2.757,0.0,0.0,0.627,10383360.0,54022144.0,1301623.0,115663743.0,0.0,0.0,6351.0,3268.0,1462879528.555
95.119,4.005,0.125,0.0,0.0,0.751,4096.0,63557632.0,0.0,0.0,0.0,0.0,4476.0,3068.0,1462879529.555
89.362,8.511,2.003,0.0,0.0,0.125,0.0,35356672.0,12244693.0,87428.0,0.0,0.0,3112.0,1771.0,1462879530.555
91.615,5.757,0.626,0.0,0.0,2.003,0.0,26124288.0,0.0,0.0,0.0,0.0,7583.0,5648.0,1462879531.555
78.535,6.439,9.722,0.379,0.0,4.924,3989504.0,58531840.0,508194.0,45650468.0,0.0,0.0,17036.0,7934.0,1462879532.555
66.412,9.415,17.303,4.962,0.0,1.908,34488320.0,34635776.0,30553728.0,61300651.0,0.0,0.0,12797.0,7253.0,1462879533.555
75.377,5.402,10.050,8.166,0.0,1.005,59658240.0,11620352.0,17729186.0,3300684.0,0.0,0.0,8339.0,8339.0,1462879534.555
55.597,5.283,14.717,23.899,0.0,0.503,61423616.0,5242880.0,6530781.0,117757.0,0.0,0.0,4955.0,3505.0,1462879535.555
61.905,8.020,12.281,17.043,0.0,0.752,56578048.0,19922944.0,2775037.0,40083.0,0.0,0.0,5436.0,3504.0,1462879536.555
67.427,6.084,20.279,5.070,0.0,1.141,3821568.0,81473536.0,0.0,0.0,0.0,0.0,8214.0,3122.0,1462879537.555
72.579,5.031,20.503,1.006,0.0,0.881,0.0,51789824.0,11901830.0,52920718.0,0.0,0.0,6785.0,1803.0,1462879538.555
57.610,10.566,31.195,0.0,0.0,0.629,0.0,0.0,40027386.0,2156512.0,0.0,0.0,5938.0,1692.0,1462879539.556
20.839,4.956,69.377,4.193,0.0,0.635,8192.0,69476352.0,23579148.0,2702567.0,0.0,0.0,12520.0,3918.0,1462879540.556
12.294,3.042,84.157,0.0,0.0,0.507,0.0,84201472.0,973806.0,108139344.0,0.0,0.0,7477.0,1944.0,1462879541.556
4.707,2.163,83.715,9.415,0.0,0.0,4096.0,74276864.0,444728.0,54023614.0,0.0,0.0,7707.0,2323.0,1462879542.556
0.378,0.378,93.064,6.179,0.0,0.0,0.0,77668352.0,0.0,0.0,0.0,0.0,3517.0,2914.0,1462879543.556
0.501,0.125,99.248,0.0,0.0,0.125,0.0,0.0,9366787.0,55073376.0,0.0,0.0,2435.0,2744.0,1462879544.556
0.877,0.627,98.496,0.0,0.0,0.0,0.0,0.0,3484201.0,52028.0,0.0,0.0,2710.0,2839.0,1462879545.556
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,1751.0,1462879546.556
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11083593.0,134164.0,0.0,0.0,242.0,434.0,1462879547.556
0.250,0.501,93.116,6.133,0.0,0.0,4096.0,67747840.0,970.0,2958.0,0.0,0.0,515.0,582.0,1462879548.556
3.639,0.251,95.985,0.0,0.0,0.125,0.0,48226304.0,857.0,2398.0,0.0,0.0,3725.0,3170.0,1462879549.556
7.080,1.643,91.150,0.0,0.0,0.126,0.0,0.0,11587996.0,123783.0,0.0,0.0,7023.0,6169.0,1462879550.556
10.777,2.130,87.093,0.0,0.0,0.0,0.0,0.0,21549989.0,232369.0,0.0,0.0,513.0,451.0,1462879551.556
11.264,2.128,86.483,0.0,0.0,0.125,0.0,0.0,793.0,2399.0,0.0,0.0,2121.0,1843.0,1462879552.556
11.361,1.373,86.767,0.499,0.0,0.0,0.0,401408.0,10985223.0,77492.0,0.0,0.0,549.0,450.0,1462879553.556
41.583,2.136,56.156,0.0,0.0,0.126,16384.0,0.0,970.0,2960.0,0.0,0.0,3345.0,2333.0,1462879554.556
27.456,4.030,68.388,0.126,0.0,0.0,32768.0,0.0,11076745.0,81137.0,0.0,0.0,967.0,606.0,1462879555.556
22.153,3.129,74.718,0.0,0.0,0.0,4096.0,0.0,177.0,404.0,0.0,0.0,743.0,462.0,1462879556.556
25.407,4.005,70.588,0.0,0.0,0.0,0.0,0.0,596.0,1884.0,0.0,0.0,949.0,736.0,1462879557.556
22.528,4.130,70.713,2.628,0.0,0.0,4096.0,20054016.0,419.0,1324.0,0.0,0.0,917.0,721.0,1462879558.556
21.0,4.500,65.625,8.750,0.0,0.125,0.0,86454272.0,0.0,0.0,0.0,0.0,1089.0,569.0,1462879559.555
21.581,3.639,74.780,0.0,0.0,0.0,4096.0,51134464.0,709.0,2288.0,0.0,0.0,988.0,634.0,1462879560.556
21.277,3.880,74.844,0.0,0.0,0.0,4096.0,0.0,483.0,1325.0,0.0,0.0,761.0,558.0,1462879561.556
20.401,4.756,74.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,520.0,1462879562.556
20.875,4.750,73.875,0.500,0.0,0.0,0.0,110592.0,901.0,2288.0,0.0,0.0,807.0,692.0,1462879563.556
21.429,4.261,71.303,3.008,0.0,0.0,4096.0,17952768.0,419.0,1325.0,0.0,0.0,898.0,793.0,1462879564.556
21.652,4.005,62.453,11.890,0.0,0.0,4096.0,108527616.0,177.0,404.0,0.0,0.0,1080.0,633.0,1462879565.556
22.083,4.015,62.359,11.543,0.0,0.0,8192.0,106430464.0,468.0,1884.0,0.0,0.0,1091.0,719.0,1462879566.556
21.357,4.271,62.312,12.060,0.0,0.0,12288.0,85458944.0,355.0,1325.0,0.0,32768.0,2519.0,766.0,1462879567.556
20.201,3.764,73.777,2.258,0.0,0.0,8192.0,64479232.0,241.0,404.0,0.0,24576.0,3258.0,722.0,1462879568.556
22.125,4.0,73.875,0.0,0.0,0.0,4096.0,24576.0,468.0,1884.0,0.0,24576.0,891.0,919.0,1462879569.556
21.581,3.890,74.529,0.0,0.0,0.0,4096.0,61440.0,355.0,1325.0,0.0,61440.0,861.0,894.0,1462879570.556
21.527,3.880,74.593,0.0,0.0,0.0,4096.0,53248.0,433.0,404.0,0.0,53248.0,869.0,744.0,1462879571.556
22.459,3.639,73.902,0.0,0.0,0.0,4096.0,12677120.0,532.0,1884.0,0.0,65536.0,941.0,751.0,1462879572.556
21.006,4.151,70.440,4.403,0.0,0.0,4096.0,50491392.0,483.0,1325.0,0.0,73728.0,993.0,683.0,1462879573.556
