"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_100_teratest_4a19a731-857d-4b73-83c4-6b9df97f5bae.csv",,,,"Date:","09 May 2016 18:01:49 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,286.0,1462810310.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,295.0,1462810311.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,226.0,888.0,0.0,0.0,166.0,311.0,1462810312.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,289.0,1462810313.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,305.0,1462810314.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,285.0,1462810315.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,163.0,314.0,1462810316.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,297.0,1462810317.305
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,290.0,888.0,0.0,0.0,177.0,300.0,1462810318.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,286.0,1462810319.305
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,305.0,1462810320.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,157.0,292.0,1462810321.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462810322.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,113.0,329.0,0.0,0.0,216.0,299.0,1462810323.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,418.0,888.0,0.0,0.0,168.0,311.0,1462810324.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,287.0,1462810325.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,174.0,306.0,1462810326.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,165.0,296.0,1462810327.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,163.0,301.0,1462810328.305
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,165.0,299.0,1462810329.306
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,610.0,888.0,0.0,0.0,162.0,300.0,1462810330.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,289.0,1462810331.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,165.0,309.0,1462810332.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,288.0,1462810333.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,283.0,1462810334.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,337.0,1462810335.306
0.125,0.125,99.751,0.0,0.0,0.0,0.0,12288.0,543.0,1357.0,0.0,0.0,165.0,312.0,1462810336.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462810337.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,305.0,1462810338.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,958.0,0.0,0.0,148.0,287.0,1462810339.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,299.0,1462810340.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,304.0,1462810341.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,1234.0,0.0,0.0,160.0,302.0,1462810342.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,286.0,1462810343.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,312.0,1462810344.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,288.0,1462810345.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,281.0,1462810346.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,298.0,1462810347.305
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,482.0,888.0,0.0,0.0,182.0,314.0,1462810348.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,286.0,1462810349.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,293.0,1462810350.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,151.0,284.0,1462810351.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,159.0,301.0,1462810352.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,305.0,329.0,0.0,0.0,172.0,309.0,1462810353.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,147.0,280.0,1462810354.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,288.0,1462810355.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,311.0,1462810356.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,288.0,1462810357.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,160.0,287.0,1462810358.305
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,167.0,309.0,1462810359.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,297.0,1462810360.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,288.0,1462810361.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,293.0,1462810362.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,295.0,1462810363.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,153.0,298.0,1462810364.305
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,168.0,314.0,1462810365.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,281.0,1462810366.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462810367.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,309.0,1462810368.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,154.0,284.0,1462810369.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,153.0,287.0,1462810370.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,369.0,393.0,0.0,0.0,169.0,315.0,1462810371.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,299.0,1462810372.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,305.0,329.0,0.0,0.0,157.0,288.0,1462810373.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,296.0,1462810374.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,156.0,292.0,1462810375.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462810376.305
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,1007.0,658.0,0.0,0.0,168.0,311.0,1462810377.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,164.0,289.0,1462810378.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,156.0,291.0,1462810379.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,739.0,0.0,0.0,167.0,317.0,1462810380.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,291.0,1462810381.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,149.0,283.0,1462810382.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,168.0,313.0,1462810383.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,978.0,0.0,0.0,154.0,298.0,1462810384.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,295.0,1462810385.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,293.0,1462810386.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,151.0,287.0,1462810387.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,477.0,329.0,0.0,0.0,162.0,303.0,1462810388.305
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,173.0,315.0,1462810389.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,291.0,1462810390.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,288.0,1462810391.305
0.750,0.375,97.250,1.625,0.0,0.0,286720.0,0.0,433.0,329.0,0.0,0.0,943.0,980.0,1462810392.306
0.751,0.501,97.497,1.126,0.0,0.125,151552.0,7204864.0,2288041.0,4374158.0,0.0,0.0,1436.0,1500.0,1462810393.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2955683.0,20348.0,0.0,0.0,664.0,612.0,1462810394.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,200704.0,2343643.0,2343264.0,0.0,0.0,176.0,321.0,1462810395.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1234.0,0.0,0.0,157.0,301.0,1462810396.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,288.0,1462810397.305
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,305.0,1462810398.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,283.0,1462810399.305
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,302.0,1462810400.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,166.0,307.0,1462810401.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,293.0,1462810402.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,381.0,609.0,0.0,0.0,176.0,312.0,1462810403.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,167.0,314.0,1462810404.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462810405.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,288.0,1462810406.305
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,168.0,314.0,1462810407.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,304.0,1462810408.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,288.0,1462810409.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,296.0,1462810410.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,288.0,1462810411.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,157.0,298.0,1462810412.305
0.125,0.0,99.375,0.500,0.0,0.0,0.0,2469888.0,369.0,329.0,0.0,0.0,256.0,330.0,1462810413.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,280.0,1462810414.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,294.0,1462810415.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,165.0,306.0,1462810416.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,152.0,285.0,1462810417.305
0.125,0.0,96.250,3.625,0.0,0.0,774144.0,0.0,305.0,329.0,0.0,0.0,340.0,488.0,1462810418.306
