"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.972,0.699,48.671,42.517,0.0,0.140,18391040.0,57147392.0,0.0,0.0,0.0,0.0,2075.0,3935.0,1462339856.026
8.310,1.268,32.817,57.606,0.0,0.0,39432192.0,33554432.0,0.0,0.0,0.0,4096.0,2225.0,4268.0,1462339857.026
9.709,1.248,34.119,54.924,0.0,0.0,18505728.0,51994624.0,4886.0,14638.0,0.0,81920.0,2053.0,4366.0,1462339858.026
10.498,2.153,40.377,46.837,0.0,0.135,34988032.0,33107968.0,896.0,1672.0,0.0,4096.0,1985.0,3851.0,1462339859.026
17.910,2.035,34.193,45.862,0.0,0.0,12206080.0,61865984.0,1452.0,3182.0,0.0,118784.0,2458.0,4425.0,1462339860.027
13.686,1.491,36.450,48.374,0.0,0.0,39567360.0,34316288.0,1958.0,7342.0,0.0,69632.0,2211.0,4164.0,1462339861.026
11.702,2.128,35.771,50.399,0.0,0.0,9814016.0,66658304.0,782.0,1532.0,0.0,0.0,2097.0,4057.0,1462339862.026
11.749,1.469,38.451,48.331,0.0,0.0,33443840.0,36700160.0,771.0,2692.0,0.0,4096.0,2060.0,3902.0,1462339863.026
12.221,2.102,31.800,53.745,0.0,0.131,17272832.0,46776320.0,1830.0,7688.0,0.0,167936.0,2100.0,4055.0,1462339864.026
11.718,1.598,36.218,50.466,0.0,0.0,27123712.0,7340032.0,864.0,2449.0,0.0,49152.0,2379.0,4163.0,1462339865.026
9.960,0.797,35.193,54.050,0.0,0.0,37715968.0,11010048.0,1576.0,3384.0,0.0,49152.0,2226.0,3865.0,1462339866.026
26.596,1.596,21.809,50.0,0.0,0.0,15433728.0,27549696.0,2393.0,8033.0,0.0,16384.0,2873.0,3716.0,1462339867.025
16.159,1.722,23.974,57.748,0.0,0.397,61480960.0,2097152.0,0.0,0.0,0.0,0.0,6918.0,3696.0,1462339868.026
19.430,2.979,43.135,33.938,0.0,0.518,46559232.0,11124736.0,679965.0,57170353.0,0.0,0.0,7640.0,3985.0,1462339869.026
8.649,1.216,32.162,57.838,0.0,0.135,41046016.0,29360128.0,0.0,0.0,0.0,0.0,6492.0,4021.0,1462339870.026
5.270,1.081,38.514,55.135,0.0,0.0,37060608.0,30408704.0,677024.0,62897346.0,0.0,0.0,3671.0,3575.0,1462339871.026
4.723,0.405,43.320,51.552,0.0,0.0,30724096.0,36700160.0,998.0,2092.0,0.0,0.0,1852.0,3362.0,1462339872.026
6.156,0.958,34.747,58.003,0.0,0.137,9728000.0,79355904.0,2092.0,7367.0,0.0,0.0,2001.0,3837.0,1462339873.026
6.164,0.959,42.740,50.137,0.0,0.0,9383936.0,59924480.0,808.0,1532.0,0.0,0.0,1956.0,4031.0,1462339874.026
8.595,1.228,32.196,57.844,0.0,0.136,30613504.0,24645632.0,2879.0,6038.0,0.0,0.0,2245.0,3817.0,1462339875.026
8.666,0.550,40.853,49.931,0.0,0.0,17711104.0,53477376.0,1754.0,7367.0,0.0,0.0,2138.0,3978.0,1462339876.026
8.425,0.691,36.740,54.006,0.0,0.138,12333056.0,66060288.0,750.0,1672.0,0.0,0.0,2054.0,3968.0,1462339877.026
8.310,0.554,41.828,49.307,0.0,0.0,38117376.0,25690112.0,666.0,2092.0,0.0,0.0,2110.0,3834.0,1462339878.026
7.703,0.688,41.816,49.794,0.0,0.0,11915264.0,39927808.0,1760.0,7367.0,0.0,0.0,2164.0,4007.0,1462339879.026
9.003,0.970,24.100,65.928,0.0,0.0,14426112.0,51384320.0,1638.0,3193.0,0.0,0.0,2281.0,4303.0,1462339880.026
8.183,0.555,29.681,61.581,0.0,0.0,35135488.0,38797312.0,679.0,3147.0,0.0,4096.0,2347.0,4224.0,1462339881.026
10.556,1.111,29.861,58.333,0.0,0.139,14176256.0,56627200.0,2098.0,6891.0,0.0,114688.0,2382.0,4765.0,1462339882.026
8.750,0.833,29.861,60.556,0.0,0.0,16502784.0,39469056.0,680.0,1532.0,0.0,28672.0,2271.0,4245.0,1462339883.026
7.917,0.833,25.417,65.833,0.0,0.0,36315136.0,33030144.0,934.0,2092.0,0.0,0.0,2260.0,4218.0,1462339884.026
21.341,1.642,28.591,48.016,0.0,0.410,10223616.0,54603776.0,23875075.0,204073.0,0.0,0.0,7244.0,7577.0,1462339885.026
10.221,1.657,37.569,50.552,0.0,0.0,27729920.0,29884416.0,25921506.0,190812.0,0.0,0.0,6518.0,6934.0,1462339886.026
8.322,0.555,37.587,53.259,0.0,0.277,75632640.0,1048576.0,6716598.0,28034524.0,0.0,0.0,9886.0,5621.0,1462339887.026
7.609,1.630,28.668,61.549,0.0,0.543,47329280.0,19922944.0,4859608.0,47607463.0,0.0,0.0,10468.0,4745.0,1462339888.026
7.945,0.822,33.151,57.808,0.0,0.274,64512000.0,11534336.0,4926541.0,43137516.0,0.0,0.0,11930.0,4913.0,1462339889.026
14.834,1.854,43.311,39.603,0.0,0.397,43360256.0,17879040.0,35071664.0,16379034.0,0.0,0.0,12402.0,8389.0,1462339890.026
8.672,1.897,29.810,58.943,0.0,0.678,64569344.0,14155776.0,29535816.0,54314922.0,0.0,0.0,17298.0,7180.0,1462339891.026
4.832,0.671,27.785,66.309,0.0,0.403,81473536.0,1048576.0,4060100.0,68747613.0,0.0,0.0,11446.0,3988.0,1462339892.026
2.853,0.951,38.179,58.016,0.0,0.0,23519232.0,38797312.0,830919.0,11779664.0,0.0,0.0,2063.0,3643.0,1462339893.026
3.306,0.826,38.292,57.438,0.0,0.138,21184512.0,53477376.0,0.0,0.0,0.0,0.0,2018.0,3649.0,1462339894.026
3.846,0.824,29.121,65.934,0.0,0.275,32747520.0,29954048.0,1356108.0,12612335.0,0.0,0.0,6836.0,4947.0,1462339895.026
7.995,1.355,33.469,56.640,0.0,0.542,53440512.0,24117248.0,14507454.0,37004668.0,0.0,0.0,12478.0,6353.0,1462339896.026
6.803,0.952,30.748,61.088,0.0,0.408,61661184.0,11010048.0,0.0,0.0,0.0,4096.0,12863.0,6088.0,1462339897.026
25.606,1.348,24.663,47.978,0.0,0.404,36892672.0,24641536.0,28485279.0,71455997.0,0.0,0.0,7209.0,3889.0,1462339898.026
4.768,0.817,39.237,55.177,0.0,0.0,35827712.0,43515904.0,386666.0,33295891.0,0.0,4096.0,5711.0,3750.0,1462339899.026
4.264,0.413,40.853,54.470,0.0,0.0,20525056.0,45285376.0,0.0,0.0,0.0,0.0,1962.0,3705.0,1462339900.026
6.504,1.220,31.978,60.163,0.0,0.136,27176960.0,32505856.0,1798.0,7820.0,0.0,0.0,2030.0,3744.0,1462339901.026
6.198,0.689,38.017,55.096,0.0,0.0,12075008.0,66072576.0,1088.0,3202.0,0.0,8192.0,2241.0,4045.0,1462339902.026
7.789,1.113,40.195,50.626,0.0,0.278,12582912.0,56623104.0,24207900.0,168236.0,0.0,0.0,5873.0,6881.0,1462339903.026
7.650,0.820,26.639,64.754,0.0,0.137,33558528.0,27787264.0,1310.0,6233.0,0.0,4096.0,2105.0,4012.0,1462339904.026
8.276,1.103,24.552,66.069,0.0,0.0,26034176.0,36290560.0,0.0,0.0,0.0,270336.0,4239.0,4267.0,1462339905.026
10.165,0.412,21.841,67.582,0.0,0.0,18571264.0,52707328.0,213513.0,13624037.0,0.0,0.0,2909.0,4072.0,1462339906.026
9.709,1.248,31.761,57.143,0.0,0.139,57069568.0,11010048.0,379692.0,18046507.0,0.0,0.0,10778.0,4315.0,1462339907.026
6.557,1.093,36.885,55.055,0.0,0.410,51576832.0,16777216.0,795378.0,35686163.0,0.0,0.0,11669.0,3739.0,1462339908.026
5.746,0.821,39.261,53.899,0.0,0.274,40067072.0,29884416.0,892016.0,39563851.0,0.0,0.0,10146.0,3730.0,1462339909.026
7.898,1.071,47.256,43.775,0.0,0.0,30687232.0,39383040.0,145660.0,14619262.0,0.0,0.0,2144.0,3427.0,1462339910.026
8.130,0.407,37.669,53.794,0.0,0.0,28418048.0,26738688.0,1506.0,2867.0,0.0,0.0,1936.0,3586.0,1462339911.026
6.495,0.406,25.575,67.524,0.0,0.0,10555392.0,62390272.0,184.0,710.0,0.0,0.0,1869.0,3583.0,1462339912.026
8.458,0.955,33.424,57.162,0.0,0.0,22962176.0,38273024.0,1310.0,6169.0,0.0,0.0,2041.0,4028.0,1462339913.026
6.939,1.088,33.469,58.503,0.0,0.0,31268864.0,34603008.0,228.0,1130.0,0.0,0.0,2121.0,3825.0,1462339914.026
7.672,0.808,37.012,54.374,0.0,0.135,13725696.0,53035008.0,1200.0,2232.0,0.0,0.0,1925.0,3736.0,1462339915.026
20.190,1.084,28.862,49.729,0.0,0.136,17678336.0,53157888.0,1182.0,6169.0,0.0,0.0,2314.0,3928.0,1462339916.026
8.904,1.096,37.808,52.192,0.0,0.0,31711232.0,32505856.0,1100.0,3008.0,0.0,0.0,1986.0,4131.0,1462339917.026
6.612,0.551,42.700,50.138,0.0,0.0,12820480.0,59256832.0,114.0,570.0,0.0,0.0,1994.0,3970.0,1462339918.026
8.618,0.821,31.190,59.371,0.0,0.0,18685952.0,45613056.0,2224.0,8373.0,0.0,0.0,2260.0,4129.0,1462339919.026
4.183,0.760,34.474,60.583,0.0,0.0,6291456.0,57241600.0,397.0,1730.0,0.0,0.0,1087.0,1593.0,1462339920.026
5.276,1.382,27.136,66.080,0.0,0.126,13774848.0,51380224.0,178.0,570.0,0.0,0.0,1348.0,2309.0,1462339921.026
7.868,1.523,28.426,62.056,0.0,0.127,10952704.0,52953088.0,1246.0,6169.0,0.0,24576.0,1742.0,2851.0,1462339922.026
7.071,1.010,19.192,72.727,0.0,0.0,11636736.0,65560576.0,0.0,0.0,0.0,0.0,1476.0,2776.0,1462339923.026
12.405,2.152,17.848,67.468,0.0,0.127,25157632.0,36700160.0,342.0,1700.0,0.0,0.0,1833.0,4060.0,1462339924.026
8.651,1.908,14.122,75.191,0.0,0.127,16797696.0,47284224.0,1138.0,5712.0,0.0,4096.0,1543.0,2460.0,1462339925.026
13.418,2.405,18.481,65.696,0.0,0.0,5951488.0,63438848.0,1131.0,3763.0,0.0,20480.0,1794.0,3206.0,1462339926.026
13.995,4.071,24.173,57.506,0.0,0.254,9277440.0,60317696.0,817.0,1439.0,0.0,0.0,2058.0,2883.0,1462339927.026
35.0,5.385,12.821,46.538,0.0,0.256,59654144.0,13635584.0,1278.0,5226.0,0.0,0.0,3493.0,7793.0,1462339928.026
32.066,3.422,8.112,56.274,0.0,0.127,26443776.0,32505856.0,674.0,2353.0,0.0,0.0,2900.0,5915.0,1462339929.026
21.374,4.198,16.412,57.888,0.0,0.127,58851328.0,13631488.0,178.0,570.0,0.0,4096.0,2113.0,5263.0,1462339930.026
38.119,7.497,16.137,37.357,0.0,0.889,33615872.0,23142400.0,1342.0,5226.0,0.0,192512.0,3337.0,9904.0,1462339931.026
25.032,4.298,17.826,52.465,0.0,0.379,67444736.0,0.0,712.0,2990.0,0.0,4096.0,4009.0,7687.0,1462339932.026
33.755,3.161,18.331,44.753,0.0,0.0,41840640.0,23068672.0,1900.0,3244.0,0.0,0.0,2338.0,5122.0,1462339933.026
17.564,2.949,12.436,66.795,0.0,0.256,32436224.0,39002112.0,1663.0,4983.0,0.0,0.0,2904.0,5051.0,1462339934.026
20.681,3.141,12.042,63.874,0.0,0.262,41639936.0,22548480.0,2331.0,6382.0,0.0,0.0,2953.0,6126.0,1462339935.026
10.038,1.525,21.728,66.709,0.0,0.0,16330752.0,40472576.0,248.0,710.0,0.0,0.0,2102.0,3451.0,1462339936.026
33.808,5.570,11.010,49.352,0.0,0.259,50409472.0,17825792.0,47034.0,4765330.0,0.0,0.0,5369.0,8210.0,1462339937.026
14.192,1.708,31.800,52.037,0.0,0.263,46206976.0,20447232.0,120417.0,8491730.0,0.0,0.0,3165.0,4495.0,1462339938.026
7.507,1.072,19.035,72.386,0.0,0.0,14499840.0,56627200.0,598.0,4546.0,0.0,0.0,2100.0,3748.0,1462339939.026
6.250,0.931,21.410,71.410,0.0,0.0,16777216.0,57671680.0,846.0,3466.0,0.0,0.0,1978.0,3561.0,1462339940.026
15.696,2.658,23.038,58.481,0.0,0.127,15474688.0,49881088.0,0.0,0.0,0.0,0.0,3660.0,3898.0,1462339941.026
19.441,2.160,13.215,64.930,0.0,0.254,33337344.0,33034240.0,317114.0,16593245.0,0.0,0.0,5069.0,4118.0,1462339942.026
17.202,2.696,15.404,64.185,0.0,0.513,37502976.0,29360128.0,305270.0,12975661.0,0.0,0.0,7257.0,4931.0,1462339943.026
12.338,1.688,20.909,64.675,0.0,0.390,35569664.0,26738688.0,365243.0,17751134.0,0.0,0.0,6538.0,4257.0,1462339944.026
8.824,0.936,29.278,60.963,0.0,0.0,45309952.0,24117248.0,166794.0,11736775.0,0.0,0.0,3433.0,3962.0,1462339945.026
9.174,1.180,45.216,44.430,0.0,0.0,8990720.0,48877568.0,648.0,3396.0,0.0,0.0,1914.0,3448.0,1462339946.026
8.288,1.087,28.668,61.821,0.0,0.136,3719168.0,70778880.0,1203.0,4225.0,0.0,0.0,2443.0,3957.0,1462339947.026
9.756,0.949,16.938,72.358,0.0,0.0,28975104.0,34078720.0,114.0,570.0,0.0,0.0,2313.0,4115.0,1462339948.026
9.959,1.228,25.239,63.574,0.0,0.0,6045696.0,65024000.0,712.0,3396.0,0.0,0.0,2372.0,4091.0,1462339949.026
10.577,1.374,28.571,59.478,0.0,0.0,6066176.0,65011712.0,0.0,0.0,0.0,0.0,3171.0,4809.0,1462339950.026
5.600,1.467,40.267,52.400,0.0,0.267,58122240.0,9961472.0,619664.0,35829231.0,0.0,0.0,11409.0,3882.0,1462339951.026
13.830,3.191,26.862,55.718,0.0,0.399,35278848.0,7528448.0,662310.0,30388753.0,0.0,0.0,7614.0,4579.0,1462339952.026
5.744,1.305,54.308,38.642,0.0,0.0,40595456.0,14594048.0,601230.0,29625956.0,0.0,0.0,11414.0,2803.0,1462339953.026
39.249,2.979,27.720,29.793,0.0,0.259,28409856.0,30666752.0,449237.0,25328034.0,0.0,0.0,6981.0,4580.0,1462339954.026
9.479,1.469,10.547,78.505,0.0,0.0,18366464.0,50331648.0,123002.0,5970139.0,0.0,0.0,4102.0,4195.0,1462339955.026
8.355,0.796,28.780,62.069,0.0,0.0,18595840.0,45522944.0,0.0,0.0,0.0,0.0,4397.0,4507.0,1462339956.026
12.840,2.075,53.307,31.647,0.0,0.130,49082368.0,9646080.0,726658.0,43462795.0,0.0,0.0,8934.0,4134.0,1462339957.026
15.027,1.330,37.234,46.410,0.0,0.0,30556160.0,15126528.0,379584.0,17679378.0,200704.0,0.0,8316.0,5275.0,1462339958.026
10.843,2.142,37.349,49.264,0.0,0.402,38330368.0,25325568.0,0.0,0.0,0.0,0.0,13396.0,4273.0,1462339959.026
6.173,0.549,17.010,76.132,0.0,0.137,23752704.0,55574528.0,1246812.0,51596116.0,0.0,0.0,5769.0,4393.0,1462339960.026
8.844,0.544,15.238,75.102,0.0,0.272,33595392.0,30932992.0,315031.0,12228651.0,0.0,0.0,5912.0,5603.0,1462339961.026
12.145,1.938,40.698,44.961,0.0,0.258,19140608.0,19996672.0,207992.0,15435715.0,90112.0,0.0,3514.0,4388.0,1462339962.026
6.216,1.757,38.378,53.649,0.0,0.0,9310208.0,30932992.0,4204.0,2162930.0,32768.0,0.0,2359.0,4438.0,1462339963.026
4.852,0.809,49.865,44.474,0.0,0.0,6533120.0,57896960.0,1528.0,5581.0,0.0,0.0,2145.0,3899.0,1462339964.026
8.254,0.812,47.497,43.437,0.0,0.0,3612672.0,88076288.0,674.0,2552.0,0.0,0.0,2149.0,3969.0,1462339965.026
8.104,0.687,42.582,48.626,0.0,0.0,12206080.0,56098816.0,576.0,1302.0,0.0,0.0,3108.0,4640.0,1462339966.026
15.395,0.989,38.701,43.927,0.0,0.989,56090624.0,6463488.0,1058072.0,43024375.0,32768.0,0.0,19839.0,6123.0,1462339967.026
10.246,3.962,35.519,49.863,0.0,0.410,49926144.0,4194304.0,1111535.0,41552933.0,0.0,0.0,13954.0,4838.0,1462339968.026
14.939,2.019,41.723,40.915,0.0,0.404,43200512.0,6234112.0,1045688.0,45178131.0,0.0,0.0,12826.0,4451.0,1462339969.026
9.479,1.202,43.792,45.394,0.0,0.134,14655488.0,44027904.0,225073.0,13191629.0,0.0,0.0,3485.0,4320.0,1462339970.026
10.796,2.294,56.140,30.769,0.0,0.0,8216576.0,59768832.0,0.0,0.0,49152.0,0.0,2793.0,5116.0,1462339971.026
10.027,0.678,55.556,33.604,0.0,0.136,6025216.0,77594624.0,5731.0,12912.0,0.0,0.0,2602.0,5131.0,1462339972.026
11.035,0.681,46.322,41.962,0.0,0.0,8564736.0,59699200.0,1448.0,3128.0,0.0,0.0,2764.0,5190.0,1462339973.026
14.008,0.971,48.266,36.755,0.0,0.0,11968512.0,60817408.0,491.0,2406.0,0.0,0.0,2720.0,5699.0,1462339974.026
13.618,1.238,47.593,37.552,0.0,0.0,6017024.0,49491968.0,333.0,1616.0,0.0,0.0,2402.0,5417.0,1462339975.026
13.371,0.853,48.933,36.842,0.0,0.0,13922304.0,68157440.0,178.0,1326.0,0.0,0.0,3215.0,6225.0,1462339976.026
20.085,0.712,45.869,33.333,0.0,0.0,13942784.0,55050240.0,782.0,2406.0,0.0,0.0,3146.0,6561.0,1462339977.026
17.812,0.982,46.003,35.063,0.0,0.140,14155776.0,41947136.0,484.0,1016.0,0.0,0.0,2945.0,6602.0,1462339978.026
21.709,1.120,41.737,35.294,0.0,0.140,12926976.0,49283072.0,472.0,596.0,0.0,0.0,2898.0,6919.0,1462339979.026
19.395,1.238,43.604,35.763,0.0,0.0,11427840.0,52027392.0,2022.0,5482.0,0.0,0.0,3145.0,6715.0,1462339980.026
21.914,1.248,41.331,35.506,0.0,0.0,14073856.0,59244544.0,1017.0,2820.0,0.0,0.0,3240.0,7376.0,1462339981.026
21.558,0.834,37.969,39.499,0.0,0.139,17895424.0,38797312.0,204.0,456.0,0.0,0.0,3197.0,7484.0,1462339982.026
21.914,1.387,38.835,37.725,0.0,0.139,10194944.0,49807360.0,0.0,0.0,0.0,0.0,3256.0,7427.0,1462339983.026
22.486,0.838,39.525,37.151,0.0,0.0,16986112.0,37224448.0,1549.0,5001.0,0.0,0.0,3151.0,7074.0,1462339984.026
17.775,1.900,41.927,38.263,0.0,0.136,12177408.0,44642304.0,0.0,0.0,0.0,0.0,2801.0,6017.0,1462339985.026
17.921,1.368,40.903,39.808,0.0,0.0,11845632.0,54001664.0,826.0,3732.0,0.0,0.0,2902.0,6419.0,1462339986.026
19.377,1.220,52.168,27.236,0.0,0.0,14454784.0,53432320.0,1804.0,4120.0,0.0,0.0,3630.0,6669.0,1462339987.026
15.499,0.674,53.235,30.458,0.0,0.135,11501568.0,26218496.0,1456.0,1783.0,0.0,0.0,2718.0,5956.0,1462339988.026
17.876,0.806,34.005,47.312,0.0,0.0,13320192.0,12578816.0,840.0,3276.0,0.0,0.0,3298.0,6347.0,1462339989.026
17.219,1.325,52.318,29.139,0.0,0.0,10031104.0,54075392.0,589.0,1616.0,0.0,0.0,3149.0,6060.0,1462339990.026
16.151,0.538,49.933,33.378,0.0,0.0,14471168.0,54005760.0,434.0,456.0,0.0,0.0,3592.0,6514.0,1462339991.026
17.047,1.342,40.940,40.671,0.0,0.0,11333632.0,51380224.0,0.0,0.0,0.0,0.0,3195.0,6440.0,1462339992.026
16.307,0.943,46.361,36.253,0.0,0.135,10772480.0,55050240.0,1644.0,4292.0,0.0,0.0,3212.0,6483.0,1462339993.026
16.958,1.480,49.664,31.898,0.0,0.0,9818112.0,50388992.0,434.0,456.0,0.0,0.0,2745.0,6516.0,1462339994.026
19.251,1.203,41.444,37.968,0.0,0.134,14512128.0,46227456.0,0.0,0.0,0.0,0.0,3221.0,6227.0,1462339995.026
15.354,0.935,41.121,42.590,0.0,0.0,7757824.0,64495616.0,3011.0,8417.0,0.0,0.0,3374.0,6350.0,1462339996.026
16.263,0.538,51.478,31.720,0.0,0.0,12091392.0,58720256.0,821.0,526.0,0.0,0.0,3246.0,6595.0,1462339997.026
16.689,0.935,49.933,32.443,0.0,0.0,14000128.0,42991616.0,840.0,3276.0,0.0,0.0,2886.0,6362.0,1462339998.026
16.532,0.941,43.280,39.247,0.0,0.0,7933952.0,59387904.0,397.0,1616.0,0.0,0.0,3136.0,6651.0,1462339999.026
16.198,0.937,45.382,37.483,0.0,0.0,13557760.0,41517056.0,114.0,456.0,0.0,0.0,3200.0,6484.0,1462340000.026
16.712,0.809,49.461,32.884,0.0,0.135,13303808.0,55574528.0,712.0,3276.0,0.0,0.0,3692.0,6860.0,1462340001.026
19.437,0.804,54.290,25.469,0.0,0.0,14151680.0,51384320.0,0.0,0.0,0.0,0.0,3091.0,6513.0,1462340002.026
12.665,1.055,57.388,28.892,0.0,0.0,1769472.0,62078976.0,948.0,3861.0,0.0,0.0,2846.0,5229.0,1462340003.026
16.086,1.475,40.349,41.957,0.0,0.134,11505664.0,58396672.0,1474.0,3416.0,0.0,0.0,2945.0,5965.0,1462340004.026
18.439,0.942,38.762,41.723,0.0,0.135,14348288.0,49885184.0,889.0,2752.0,0.0,0.0,2857.0,6859.0,1462340005.026
16.043,0.936,57.086,25.802,0.0,0.134,13570048.0,40898560.0,178.0,456.0,0.0,0.0,2318.0,6425.0,1462340006.026
17.409,0.945,56.275,25.371,0.0,0.0,14086144.0,52432896.0,776.0,3276.0,0.0,0.0,2770.0,6803.0,1462340007.026
15.697,0.947,45.737,37.618,0.0,0.0,12480512.0,57671680.0,228.0,1016.0,0.0,0.0,3148.0,6398.0,1462340008.026
17.004,0.945,45.479,36.572,0.0,0.0,11198464.0,50860032.0,114.0,456.0,0.0,0.0,2713.0,6013.0,1462340009.026
16.509,1.083,48.985,33.288,0.0,0.135,11698176.0,50900992.0,648.0,3276.0,0.0,0.0,3272.0,6248.0,1462340010.026
17.520,0.809,40.162,41.509,0.0,0.0,10240000.0,48762880.0,1340.0,3222.0,0.0,0.0,3638.0,6839.0,1462340011.026
15.789,0.810,52.901,30.499,0.0,0.0,11730944.0,45617152.0,114.0,456.0,0.0,0.0,3257.0,6384.0,1462340012.026
17.209,1.084,53.794,27.913,0.0,0.0,12304384.0,59244544.0,1575.0,4689.0,0.0,0.0,2858.0,6586.0,1462340013.026
16.235,0.819,54.025,28.922,0.0,0.0,13500416.0,55574528.0,403.0,1616.0,0.0,0.0,3184.0,6662.0,1462340014.026
15.447,0.813,51.355,32.385,0.0,0.0,12247040.0,50860032.0,178.0,456.0,0.0,0.0,2942.0,6002.0,1462340015.026
18.658,1.477,45.906,33.826,0.0,0.134,14454784.0,42020864.0,648.0,3276.0,0.0,0.0,3530.0,6853.0,1462340016.026
16.351,0.541,38.784,44.324,0.0,0.0,13058048.0,58195968.0,465.0,1660.0,0.0,0.0,3603.0,6722.0,1462340017.026
16.257,0.820,45.902,37.022,0.0,0.0,12107776.0,54001664.0,114.0,456.0,0.0,0.0,2999.0,6635.0,1462340018.026
8.583,0.780,65.540,25.098,0.0,0.0,6057984.0,70778880.0,1202.0,5249.0,0.0,0.0,2062.0,4006.0,1462340019.026
20.972,0.972,45.417,32.500,0.0,0.139,15237120.0,44564480.0,1651.0,2962.0,0.0,0.0,4241.0,8576.0,1462340020.026
18.318,1.221,40.434,40.027,0.0,0.0,12242944.0,59236352.0,242.0,456.0,0.0,0.0,3553.0,7103.0,1462340021.026
17.190,0.955,40.655,41.201,0.0,0.0,13377536.0,56094720.0,776.0,3276.0,0.0,0.0,2794.0,6522.0,1462340022.026
17.688,0.696,39.415,42.061,0.0,0.139,42311680.0,19922944.0,329906.0,12593680.0,0.0,0.0,9052.0,7780.0,1462340023.026
16.160,1.105,38.812,43.232,0.0,0.691,49831936.0,16777216.0,799718.0,45045477.0,0.0,0.0,13546.0,7252.0,1462340024.026
16.209,1.099,41.071,41.621,0.0,0.0,17059840.0,41422848.0,263670.0,14396341.0,0.0,0.0,3931.0,6659.0,1462340025.026
15.733,1.333,44.267,38.533,0.0,0.133,19435520.0,42000384.0,197692.0,12024380.0,0.0,0.0,5064.0,5864.0,1462340026.026
12.568,0.956,46.448,39.891,0.0,0.137,53956608.0,17825792.0,557079.0,34510307.0,0.0,0.0,12274.0,6078.0,1462340027.026
14.094,0.403,49.933,35.436,0.0,0.134,27742208.0,38797312.0,395912.0,22897775.0,0.0,0.0,4641.0,5366.0,1462340028.026
13.324,0.808,47.106,38.762,0.0,0.0,10145792.0,46661632.0,723.0,1616.0,0.0,0.0,2472.0,5671.0,1462340029.026
13.243,1.081,46.216,39.324,0.0,0.135,23531520.0,38715392.0,6494.0,541311.0,0.0,0.0,6630.0,5669.0,1462340030.026
11.889,1.585,50.198,36.196,0.0,0.132,32075776.0,24715264.0,559678.0,37142313.0,0.0,0.0,5467.0,4501.0,1462340031.026
11.687,0.664,50.598,36.786,0.0,0.266,20733952.0,53473280.0,782.0,83474.0,0.0,0.0,5034.0,4811.0,1462340032.026
11.170,1.197,50.665,36.835,0.0,0.133,40411136.0,17301504.0,714638.0,38024879.0,0.0,0.0,11009.0,5243.0,1462340033.026
11.391,0.795,51.391,36.424,0.0,0.0,29736960.0,33554432.0,374820.0,24261441.0,0.0,0.0,6516.0,4972.0,1462340034.026
10.568,0.925,42.536,45.575,0.0,0.396,43745280.0,18362368.0,530776.0,33159520.0,0.0,0.0,9663.0,4739.0,1462340035.026
3.886,0.648,63.342,31.995,0.0,0.130,54304768.0,9437184.0,1120484.0,45436034.0,0.0,0.0,16226.0,2881.0,1462340036.026
3.329,0.896,61.460,34.187,0.0,0.128,38285312.0,7389184.0,1195380.0,46209386.0,0.0,0.0,14470.0,2206.0,1462340037.026
7.557,0.405,46.289,45.749,0.0,0.0,58613760.0,5246976.0,1352884.0,50147147.0,0.0,0.0,15891.0,4250.0,1462340038.026
5.118,0.656,48.556,45.538,0.0,0.131,39735296.0,7340032.0,771777.0,33135554.0,0.0,0.0,11947.0,3652.0,1462340039.026
3.622,0.776,62.743,32.859,0.0,0.0,21540864.0,50331648.0,685073.0,32771790.0,0.0,0.0,5968.0,2759.0,1462340040.026
2.675,0.510,73.248,23.567,0.0,0.0,3522560.0,34078720.0,3650.0,1232412.0,0.0,0.0,821.0,1755.0,1462340041.026
2.036,0.509,76.336,21.120,0.0,0.0,4096.0,77074432.0,324.0,666.0,0.0,0.0,764.0,1364.0,1462340042.026
7.403,1.129,57.716,33.752,0.0,0.0,3690496.0,26808320.0,788.0,3578.0,0.0,0.0,1650.0,3093.0,1462340043.026
4.124,0.644,70.490,24.742,0.0,0.0,3985408.0,32505856.0,254.0,596.0,0.0,0.0,1428.0,2690.0,1462340044.026
5.072,0.260,68.010,26.528,0.0,0.130,6381568.0,62918656.0,6345.0,657208.0,0.0,0.0,2313.0,2955.0,1462340045.026
15.833,1.111,41.111,41.250,0.0,0.694,42704896.0,19922944.0,717432.0,30799642.0,0.0,0.0,13525.0,6602.0,1462340046.026
12.742,1.524,48.199,36.842,0.0,0.693,46682112.0,19922944.0,1148841.0,38594640.0,0.0,0.0,17003.0,6365.0,1462340047.026
11.983,1.240,41.736,44.766,0.0,0.275,56213504.0,10596352.0,1058923.0,40253179.0,0.0,0.0,15490.0,6226.0,1462340048.026
9.686,0.955,50.205,38.745,0.0,0.409,31825920.0,49291264.0,649124.0,30895190.0,0.0,0.0,7111.0,5204.0,1462340049.026
