"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.126,99.748,0.126,0.0,0.0,19644416.0,0.0,26358.0,4148162.0,0.0,0.0,3005.0,650.0,1462821783.242
0.125,0.251,99.373,0.251,0.0,0.0,30294016.0,0.0,359929.0,29798669.0,0.0,0.0,5113.0,596.0,1462821784.242
0.0,0.126,99.748,0.126,0.0,0.0,26927104.0,0.0,508950.0,32782098.0,0.0,0.0,4119.0,516.0,1462821785.242
0.251,0.251,97.365,2.008,0.0,0.125,37670912.0,16384.0,397223.0,28312547.0,32768.0,0.0,4026.0,580.0,1462821786.242
0.125,0.125,99.749,0.0,0.0,0.0,22593536.0,0.0,402751.0,29621961.0,0.0,0.0,2581.0,429.0,1462821787.242
0.250,0.375,89.487,9.887,0.0,0.0,3485696.0,0.0,224308.0,21380400.0,0.0,0.0,1320.0,1256.0,1462821788.242
0.0,0.0,100.0,0.0,0.0,0.0,2326528.0,0.0,1109.0,64993.0,0.0,0.0,563.0,307.0,1462821789.242
0.0,0.375,99.625,0.0,0.0,0.0,29978624.0,0.0,86189.0,12462411.0,0.0,0.0,2745.0,475.0,1462821790.242
0.750,0.375,98.250,0.625,0.0,0.0,14815232.0,0.0,287526.0,33592710.0,28672.0,0.0,1286.0,448.0,1462821791.242
0.0,0.125,99.501,0.375,0.0,0.0,0.0,786432.0,11199.0,342656.0,0.0,0.0,171.0,310.0,1462821792.242
0.0,0.0,99.749,0.251,0.0,0.0,0.0,843776.0,369.0,329.0,0.0,0.0,267.0,302.0,1462821793.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,636.0,888.0,0.0,0.0,150.0,284.0,1462821794.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,294.0,1462821795.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,168.0,312.0,1462821796.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,293.0,1462821797.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,241.0,329.0,0.0,0.0,159.0,296.0,1462821798.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,297.0,1462821799.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,888.0,0.0,0.0,158.0,297.0,1462821800.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,147.0,281.0,1462821801.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,303.0,1462821802.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,978.0,0.0,0.0,148.0,278.0,1462821803.242
0.126,0.126,99.246,0.503,0.0,0.0,17133568.0,12288.0,177.0,329.0,0.0,0.0,2770.0,594.0,1462821804.242
0.0,0.377,99.623,0.0,0.0,0.0,28901376.0,0.0,393268.0,25284586.0,0.0,0.0,7004.0,639.0,1462821805.242
0.125,0.0,99.875,0.0,0.0,0.0,14741504.0,0.0,517342.0,33139264.0,0.0,0.0,1061.0,397.0,1462821806.242
0.0,0.251,99.372,0.377,0.0,0.0,31731712.0,0.0,145553.0,17815647.0,0.0,0.0,5436.0,554.0,1462821807.242
0.0,0.251,99.749,0.0,0.0,0.0,35262464.0,0.0,572533.0,33733830.0,0.0,0.0,4435.0,543.0,1462821808.242
0.125,0.125,99.498,0.251,0.0,0.0,11558912.0,0.0,381494.0,36853374.0,0.0,0.0,1795.0,418.0,1462821809.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,25047.0,1232087.0,0.0,0.0,156.0,296.0,1462821810.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,291.0,1462821811.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462821812.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,288.0,1462821813.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,297.0,1462821814.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,150.0,282.0,1462821815.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,167.0,317.0,1462821816.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,291.0,1462821817.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,280.0,1462821818.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462821819.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,305.0,1462821820.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,146.0,278.0,1462821821.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,159.0,298.0,1462821822.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,170.0,297.0,1462821823.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,300.0,1462821824.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,300.0,1462821825.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,294.0,1462821826.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,177.0,296.0,1462821827.242
0.0,0.126,99.372,0.503,0.0,0.0,14180352.0,69632.0,2474.0,63212.0,0.0,0.0,3519.0,650.0,1462821828.242
0.0,0.126,99.748,0.126,0.0,0.0,31576064.0,0.0,393345.0,26465240.0,0.0,0.0,5037.0,564.0,1462821829.242
0.0,0.125,99.875,0.0,0.0,0.0,15585280.0,0.0,451236.0,33137310.0,0.0,0.0,1955.0,383.0,1462821830.242
0.125,0.251,99.373,0.251,0.0,0.0,17973248.0,0.0,0.0,0.0,0.0,0.0,4034.0,483.0,1462821831.242
0.0,0.375,99.625,0.0,0.0,0.0,28573696.0,0.0,594256.0,42516872.0,0.0,0.0,3486.0,490.0,1462821832.242
0.125,0.125,99.247,0.502,0.0,0.0,11059200.0,12288.0,383998.0,31875042.0,0.0,0.0,1532.0,395.0,1462821833.242
0.0,0.125,99.750,0.125,0.0,0.0,4194304.0,0.0,305.0,329.0,0.0,0.0,196.0,306.0,1462821834.242
0.0,0.126,99.874,0.0,0.0,0.0,17432576.0,0.0,2410.0,57852.0,0.0,0.0,3576.0,605.0,1462821835.242
0.0,0.126,99.623,0.252,0.0,0.0,28471296.0,0.0,458831.0,27556045.0,0.0,0.0,4965.0,611.0,1462821836.242
0.0,0.125,99.875,0.0,0.0,0.0,11419648.0,0.0,326421.0,21992410.0,0.0,0.0,2010.0,372.0,1462821837.242
0.125,0.0,99.875,0.0,0.0,0.0,2105344.0,4096.0,215463.0,13814199.0,0.0,0.0,562.0,319.0,1462821838.242
0.0,0.377,99.372,0.251,0.0,0.0,27897856.0,57344.0,71198.0,5959178.0,0.0,0.0,5765.0,547.0,1462821839.242
0.0,0.376,99.373,0.251,0.0,0.0,16539648.0,0.0,675455.0,37183739.0,0.0,0.0,4220.0,525.0,1462821840.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,167369.0,13017179.0,0.0,0.0,154.0,289.0,1462821841.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,285.0,1462821842.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462821843.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,308.0,1462821844.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,159.0,300.0,1462821845.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,287.0,1462821846.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,295.0,1462821847.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,297.0,1462821848.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,285.0,1462821849.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,296.0,1462821850.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,156.0,294.0,1462821851.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,296.0,1462821852.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,172.0,294.0,1462821853.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,153.0,288.0,1462821854.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,294.0,1462821855.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,310.0,1462821856.242
0.126,0.0,99.117,0.757,0.0,0.0,30408704.0,20480.0,86895.0,4398983.0,0.0,0.0,4943.0,759.0,1462821857.242
0.125,0.251,99.373,0.251,0.0,0.0,24203264.0,0.0,527837.0,35482061.0,0.0,0.0,3436.0,489.0,1462821858.242
0.0,0.0,100.0,0.0,0.0,0.0,11698176.0,0.0,139615.0,15867342.0,0.0,0.0,1779.0,372.0,1462821859.242
0.0,0.251,99.497,0.251,0.0,0.0,32047104.0,0.0,322196.0,22062052.0,0.0,0.0,5185.0,547.0,1462821860.242
0.0,0.502,99.122,0.251,0.0,0.125,45547520.0,0.0,434125.0,36590320.0,0.0,0.0,5378.0,578.0,1462821861.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,363995.0,33511332.0,0.0,0.0,163.0,305.0,1462821862.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,151.0,276.0,1462821863.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,301.0,1462821864.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,302.0,1462821865.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,282.0,1462821866.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,281.0,1462821867.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,177.0,329.0,0.0,0.0,199.0,330.0,1462821868.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,278.0,1462821869.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,287.0,1462821870.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,295.0,1462821871.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,299.0,1462821872.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,283.0,1462821873.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,166.0,309.0,1462821874.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,284.0,1462821875.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,156.0,296.0,1462821876.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,291.0,1462821877.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,282.0,1462821878.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462821879.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,174.0,322.0,1462821880.242
0.125,0.125,99.750,0.0,0.0,0.0,6574080.0,0.0,2039.0,58902.0,0.0,0.0,1703.0,503.0,1462821881.242
0.0,0.126,99.874,0.0,0.0,0.0,35516416.0,0.0,325231.0,17967447.0,0.0,0.0,7126.0,674.0,1462821882.242
0.0,0.125,99.625,0.250,0.0,0.0,4333568.0,24576.0,547611.0,32387966.0,0.0,0.0,975.0,359.0,1462821883.242
0.0,0.251,99.749,0.0,0.0,0.0,18472960.0,0.0,1054.0,173842.0,0.0,0.0,3021.0,441.0,1462821884.242
0.0,0.251,99.497,0.251,0.0,0.0,30507008.0,0.0,439871.0,28681659.0,0.0,0.0,4779.0,542.0,1462821885.242
0.0,0.377,97.990,1.633,0.0,0.0,35528704.0,24576.0,0.0,0.0,0.0,0.0,6582.0,529.0,1462821886.242
0.0,0.126,99.749,0.126,0.0,0.0,8306688.0,0.0,1013405.0,69298113.0,0.0,0.0,1536.0,445.0,1462821887.242
0.126,0.126,99.497,0.251,0.0,0.0,17268736.0,4096.0,285814.0,11471085.0,0.0,0.0,4893.0,687.0,1462821888.242
0.0,0.126,99.874,0.0,0.0,0.0,33656832.0,0.0,363063.0,19204547.0,0.0,0.0,7535.0,633.0,1462821889.242
0.125,0.250,99.250,0.250,0.0,0.125,15958016.0,0.0,490966.0,25855464.0,0.0,0.0,2385.0,442.0,1462821890.242
0.0,0.252,99.622,0.126,0.0,0.0,30552064.0,0.0,0.0,0.0,0.0,0.0,6642.0,551.0,1462821891.242
0.125,0.125,97.378,2.372,0.0,0.0,8126464.0,16384.0,825190.0,51690830.0,0.0,0.0,296.0,353.0,1462821892.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,151.0,285.0,1462821893.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,281.0,1462821894.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462821895.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,300.0,1462821896.242
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,305.0,329.0,0.0,0.0,156.0,295.0,1462821897.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,159.0,297.0,1462821898.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462821899.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,305.0,1462821900.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,290.0,1462821901.242
0.125,0.250,99.376,0.250,0.0,0.0,12288.0,0.0,290.0,888.0,12288.0,0.0,202.0,369.0,1462821902.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,156.0,292.0,1462821903.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,312.0,1462821904.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,879.0,888.0,0.0,0.0,151.0,283.0,1462821905.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,281.0,1462821906.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462821907.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,851.0,1217.0,0.0,0.0,183.0,302.0,1462821908.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,157.0,298.0,1462821909.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,293.0,1462821910.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462821911.242
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,300.0,1462821912.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,171.0,294.0,1462821913.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,283.0,1462821914.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,303.0,1462821915.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,165.0,309.0,1462821916.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,280.0,1462821917.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,282.0,1462821918.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,292.0,1462821919.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,711.0,1217.0,0.0,0.0,166.0,312.0,1462821920.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,331.0,329.0,0.0,0.0,157.0,294.0,1462821921.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,292.0,1462821922.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,152.0,287.0,1462821923.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,167.0,310.0,1462821924.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,298.0,1462821925.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,978.0,0.0,0.0,146.0,281.0,1462821926.242
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,298.0,1462821927.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,162.0,309.0,1462821928.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,275.0,1462821929.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,283.0,1462821930.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462821931.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,298.0,1462821932.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,177.0,329.0,0.0,0.0,168.0,307.0,1462821933.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,286.0,1462821934.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462821935.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,292.0,1462821936.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,294.0,1462821937.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,285.0,1462821938.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,155.0,300.0,1462821939.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,314.0,1462821940.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,276.0,1462821941.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,290.0,1462821942.242
0.0,0.126,99.748,0.126,0.0,0.0,28573696.0,61440.0,0.0,0.0,0.0,0.0,4792.0,686.0,1462821943.242
0.0,0.251,99.749,0.0,0.0,0.0,18378752.0,0.0,627922.0,37910680.0,0.0,0.0,3462.0,512.0,1462821944.242
0.125,0.0,99.123,0.752,0.0,0.0,10301440.0,24576.0,276775.0,23633419.0,0.0,0.0,1785.0,387.0,1462821945.242
0.0,0.377,99.623,0.0,0.0,0.0,31051776.0,0.0,157409.0,12492021.0,0.0,0.0,5200.0,513.0,1462821946.241
0.250,0.375,99.250,0.125,0.0,0.0,13090816.0,0.0,481050.0,32395008.0,0.0,0.0,2470.0,437.0,1462821947.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,81243.0,3643672.0,0.0,0.0,157.0,298.0,1462821948.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,296.0,1462821949.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,292.0,1462821950.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,154.0,292.0,1462821951.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,309.0,1462821952.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,286.0,1462821953.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,284.0,1462821954.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,305.0,1462821955.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,166.0,311.0,1462821956.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,381.0,469.0,0.0,0.0,157.0,294.0,1462821957.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,291.0,1462821958.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,280.0,1462821959.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,300.0,1462821960.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,295.0,1462821961.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,287.0,1462821962.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,157.0,301.0,1462821963.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,312.0,1462821964.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,290.0,1462821965.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,283.0,1462821966.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,296.0,1462821967.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,851.0,1217.0,0.0,0.0,162.0,309.0,1462821968.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,157.0,298.0,1462821969.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,295.0,1462821970.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,675.0,376.0,1462821971.242
0.126,0.0,99.874,0.0,0.0,0.0,31133696.0,0.0,219696.0,12467993.0,0.0,0.0,4038.0,706.0,1462821972.242
0.0,0.376,99.624,0.0,0.0,0.0,19963904.0,36864.0,248030.0,30964893.0,0.0,0.0,3100.0,642.0,1462821973.242
0.0,0.251,99.749,0.0,0.0,0.0,20549632.0,0.0,0.0,0.0,0.0,0.0,2080.0,475.0,1462821974.242
0.0,0.376,98.494,1.129,0.0,0.0,30392320.0,24576.0,494931.0,48229805.0,0.0,0.0,3664.0,536.0,1462821975.242
0.125,0.0,99.875,0.0,0.0,0.0,28241920.0,0.0,0.0,0.0,0.0,0.0,2354.0,501.0,1462821976.242
0.0,0.125,99.875,0.0,0.0,0.0,9977856.0,0.0,477233.0,59542069.0,0.0,0.0,791.0,374.0,1462821977.242
0.0,0.125,99.875,0.0,0.0,0.0,29102080.0,45056.0,61691.0,14822023.0,0.0,0.0,2703.0,462.0,1462821978.242
0.0,0.376,99.123,0.501,0.0,0.0,24354816.0,0.0,392721.0,35328743.0,0.0,0.0,3442.0,500.0,1462821979.242
0.126,0.0,99.874,0.0,0.0,0.0,28123136.0,0.0,312474.0,25091910.0,0.0,0.0,4019.0,496.0,1462821980.242
0.0,0.125,98.996,0.878,0.0,0.0,10317824.0,12288.0,364575.0,30638013.0,0.0,0.0,1058.0,376.0,1462821981.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,439.0,9437.0,0.0,0.0,155.0,290.0,1462821982.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462821983.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,299.0,1462821984.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,299.0,1462821985.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,284.0,1462821986.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,293.0,1462821987.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,168.0,316.0,1462821988.242
0.0,0.251,99.749,0.0,0.0,0.0,12132352.0,0.0,0.0,0.0,0.0,0.0,3012.0,631.0,1462821989.242
0.0,0.126,99.623,0.251,0.0,0.0,24514560.0,0.0,322278.0,25322610.0,0.0,0.0,3807.0,499.0,1462821990.242
0.0,0.0,100.0,0.0,0.0,0.0,2547712.0,0.0,316367.0,21319121.0,0.0,0.0,246.0,297.0,1462821991.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,570.0,1482.0,0.0,0.0,160.0,298.0,1462821992.242
0.125,0.251,99.122,0.502,0.0,0.0,28545024.0,16384.0,91941.0,6260177.0,0.0,0.0,4196.0,547.0,1462821993.242
