"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.245,3.657,6.179,47.541,0.0,0.378,44679168.0,21491712.0,5943195.0,46622.0,8192.0,0.0,4267.0,9903.0,1462275199.915
20.328,3.914,17.551,57.955,0.0,0.253,67563520.0,0.0,1032401.0,12736.0,0.0,0.0,2669.0,4920.0,1462275200.916
14.068,0.887,4.056,80.989,0.0,0.0,22523904.0,57147392.0,894767.0,10153.0,0.0,0.0,1925.0,2567.0,1462275201.916
55.458,8.908,4.391,30.615,0.0,0.627,47407104.0,16351232.0,771446.0,11919.0,0.0,0.0,3546.0,12288.0,1462275202.916
10.419,1.652,2.795,85.006,0.0,0.127,49942528.0,18350080.0,0.0,0.0,0.0,0.0,6186.0,5091.0,1462275203.916
1.274,1.019,0.0,97.580,0.0,0.127,25452544.0,50335744.0,40492217.0,19749835.0,0.0,0.0,5274.0,3968.0,1462275204.916
5.316,1.139,0.886,92.532,0.0,0.127,26730496.0,34603008.0,8653487.0,16058906.0,0.0,0.0,3923.0,3922.0,1462275205.916
11.041,2.919,7.741,78.173,0.0,0.127,35979264.0,28835840.0,5748211.0,4512233.0,0.0,0.0,4135.0,4636.0,1462275206.916
19.216,2.528,18.710,59.166,0.0,0.379,43724800.0,7962624.0,5030154.0,19410580.0,0.0,0.0,5396.0,5250.0,1462275207.915
20.229,3.562,7.634,68.448,0.0,0.127,45625344.0,19922944.0,3115542.0,16227224.0,0.0,0.0,4590.0,5446.0,1462275208.916
4.161,1.261,9.962,84.489,0.0,0.126,23228416.0,36794368.0,39242.0,6654415.0,0.0,0.0,2436.0,2386.0,1462275209.915
22.922,5.290,7.053,64.484,0.0,0.252,20148224.0,49283072.0,3267.0,1602631.0,0.0,0.0,3308.0,7623.0,1462275210.916
24.177,4.557,11.646,59.114,0.0,0.506,51949568.0,6291456.0,0.0,0.0,0.0,0.0,4100.0,8190.0,1462275211.916
11.461,2.771,6.045,79.471,0.0,0.252,35549184.0,43634688.0,7238.0,1615272.0,0.0,0.0,2858.0,5462.0,1462275212.915
57.629,1.765,0.757,39.470,0.0,0.378,16867328.0,50483200.0,90487.0,12522451.0,0.0,0.0,4137.0,4036.0,1462275213.915
91.184,2.015,0.378,6.171,0.0,0.252,22806528.0,43515904.0,95567.0,8824567.0,0.0,0.0,5078.0,19194.0,1462275214.915
32.866,4.841,6.369,54.777,0.0,1.146,66662400.0,0.0,337210.0,37395905.0,0.0,0.0,8636.0,9212.0,1462275215.916
10.619,1.643,0.126,87.484,0.0,0.126,53936128.0,524288.0,94942.0,10293880.0,0.0,0.0,3378.0,3831.0,1462275216.916
23.096,5.203,1.523,70.051,0.0,0.127,46325760.0,1572864.0,159075.0,17243836.0,0.0,0.0,6550.0,8041.0,1462275217.916
41.531,10.163,14.304,33.250,0.0,0.753,63389696.0,204800.0,177291.0,24527789.0,0.0,0.0,5922.0,14956.0,1462275218.915
25.754,4.271,2.010,67.588,0.0,0.377,57094144.0,4096.0,0.0,0.0,0.0,0.0,2546.0,6454.0,1462275219.916
5.031,1.132,0.377,93.459,0.0,0.0,53592064.0,11010048.0,5571.0,1661734.0,0.0,0.0,1457.0,2550.0,1462275220.916
47.029,9.229,3.161,40.202,0.0,0.379,63000576.0,524288.0,1112.0,4387.0,0.0,0.0,4222.0,12498.0,1462275221.915
2.519,0.882,11.839,84.761,0.0,0.0,30212096.0,58032128.0,0.0,0.0,28672.0,0.0,1041.0,1373.0,1462275222.916
7.062,1.513,12.106,79.319,0.0,0.0,10493952.0,83562496.0,2831.0,8262.0,0.0,0.0,1654.0,3099.0,1462275223.916
3.526,0.630,9.824,85.894,0.0,0.126,16388096.0,32145408.0,1282.0,4997.0,0.0,0.0,1948.0,3020.0,1462275224.916
3.275,0.630,13.602,82.368,0.0,0.126,7389184.0,34148352.0,1557.0,4154.0,0.0,0.0,1504.0,2495.0,1462275225.916
4.545,1.263,9.596,84.596,0.0,0.0,10158080.0,58720256.0,1658.0,5393.0,0.0,0.0,1525.0,2308.0,1462275226.916
8.597,2.908,4.172,84.071,0.0,0.253,31993856.0,13107200.0,197689.0,21960519.0,0.0,0.0,5863.0,4413.0,1462275227.916
3.526,1.385,3.275,91.562,0.0,0.252,15368192.0,61341696.0,166310.0,20193205.0,0.0,0.0,3112.0,3063.0,1462275228.916
8.228,1.519,0.886,89.241,0.0,0.127,23392256.0,56623104.0,61404.0,6709454.0,0.0,0.0,3353.0,2123.0,1462275229.916
7.206,2.023,2.149,88.496,0.0,0.126,42045440.0,2621440.0,300647.0,37556012.0,0.0,0.0,5162.0,3101.0,1462275230.916
0.788,0.591,30.092,68.397,0.0,0.131,64323584.0,12136448.0,375978.0,46694469.0,0.0,0.0,7040.0,3240.0,1462275232.826
18.841,4.348,4.348,72.464,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,156.0,263.0,1462275232.915
7.170,2.013,1.132,89.182,0.0,0.503,22757376.0,42545152.0,137435.0,18889102.0,0.0,0.0,4684.0,4124.0,1462275233.916
4.447,0.635,4.828,89.962,0.0,0.127,31338496.0,40370176.0,118103.0,11057953.0,0.0,0.0,2588.0,2126.0,1462275234.915
2.778,0.631,4.924,91.540,0.0,0.126,16732160.0,50855936.0,111997.0,7967162.0,0.0,0.0,2906.0,2152.0,1462275235.916
42.478,11.125,3.287,42.099,0.0,1.011,43913216.0,14680064.0,171200.0,15805957.0,0.0,0.0,8147.0,15407.0,1462275236.915
43.924,6.709,19.494,29.494,0.0,0.380,70385664.0,0.0,0.0,0.0,0.0,0.0,6570.0,12398.0,1462275237.915
3.947,0.702,64.123,31.140,0.0,0.088,62169088.0,7864320.0,99309.0,13119366.0,0.0,0.0,3628.0,4581.0,1462275239.344
72.149,16.009,3.947,6.798,0.0,1.096,26550272.0,1183744.0,64826.0,8284559.0,0.0,0.0,4328.0,13156.0,1462275239.915
65.912,11.824,4.654,16.478,0.0,1.132,62275584.0,0.0,45811.0,5220088.0,0.0,0.0,7447.0,20044.0,1462275240.915
36.842,8.020,1.003,53.634,0.0,0.501,65789952.0,0.0,51479.0,4038082.0,0.0,0.0,6135.0,11107.0,1462275241.915
31.904,6.305,15.763,45.523,0.0,0.504,73125888.0,0.0,7514589.0,611369.0,0.0,0.0,8699.0,14095.0,1462275242.915
37.028,7.557,14.358,40.302,0.0,0.756,55971840.0,0.0,6553777.0,1700192.0,0.0,0.0,8932.0,16251.0,1462275243.916
15.863,1.523,30.584,51.777,0.0,0.254,69099520.0,0.0,12735970.0,7064380.0,0.0,0.0,3674.0,4836.0,1462275244.916
15.346,2.516,55.849,26.038,0.0,0.252,22020096.0,6127616.0,1714321.0,10371.0,0.0,0.0,3656.0,5479.0,1462275245.915
10.608,1.682,49.547,37.904,0.0,0.259,38125568.0,3481600.0,0.0,0.0,0.0,0.0,2965.0,3996.0,1462275246.915
22.061,3.963,25.627,47.820,0.0,0.528,48078848.0,4902912.0,31094329.0,233996.0,0.0,0.0,6511.0,9419.0,1462275247.915
11.199,2.503,30.303,55.731,0.0,0.264,29110272.0,57151488.0,7212328.0,62799.0,0.0,0.0,3418.0,4752.0,1462275248.915
4.480,0.922,31.094,63.241,0.0,0.264,33927168.0,50331648.0,0.0,0.0,0.0,0.0,4388.0,6171.0,1462275249.915
0.631,0.504,71.879,26.986,0.0,0.0,18190336.0,13946880.0,19955482.0,209386.0,0.0,0.0,3182.0,4454.0,1462275250.915
5.726,1.198,43.675,49.401,0.0,0.0,26120192.0,29085696.0,4137999.0,49181.0,0.0,0.0,3559.0,4655.0,1462275251.916
6.430,0.958,35.157,57.182,0.0,0.274,23359488.0,52191232.0,4679620.0,58014.0,0.0,0.0,4726.0,6970.0,1462275252.916
3.807,2.411,69.543,24.112,0.0,0.127,4845568.0,17907712.0,5198629.0,24631.0,8192.0,0.0,3946.0,4972.0,1462275253.915
38.535,2.714,17.639,40.706,0.0,0.407,37900288.0,3149824.0,9660692.0,105502.0,4096.0,0.0,5697.0,8278.0,1462275254.915
8.144,3.204,20.294,68.091,0.0,0.267,68562944.0,0.0,5676493.0,47577.0,40960.0,0.0,3606.0,5223.0,1462275255.915
4.244,1.061,45.358,49.337,0.0,0.0,20508672.0,7864320.0,0.0,0.0,0.0,0.0,3024.0,3934.0,1462275256.916
2.895,0.395,33.026,63.553,0.0,0.132,3059712.0,36700160.0,14585229.0,129777.0,0.0,0.0,2887.0,3750.0,1462275257.916
2.279,0.804,36.059,60.724,0.0,0.134,720896.0,36700160.0,7922129.0,59776.0,0.0,0.0,2487.0,3647.0,1462275258.915
16.297,1.565,36.245,45.763,0.0,0.130,27717632.0,14368768.0,9721569.0,68055.0,0.0,0.0,3884.0,4521.0,1462275259.916
3.439,0.661,32.540,63.360,0.0,0.0,26099712.0,4714496.0,9307010.0,75634.0,0.0,0.0,2860.0,3826.0,1462275260.916
5.072,0.780,35.371,58.648,0.0,0.130,8085504.0,8912896.0,8765762.0,71466.0,0.0,0.0,4478.0,5167.0,1462275261.916
2.353,0.261,43.922,53.464,0.0,0.0,3289088.0,19922944.0,11593204.0,90193.0,0.0,0.0,2676.0,3472.0,1462275262.915
2.228,0.786,36.435,60.288,0.0,0.262,7069696.0,20971520.0,1287.0,5434.0,0.0,0.0,4426.0,6991.0,1462275263.915
3.506,0.779,35.455,60.260,0.0,0.0,1634304.0,31535104.0,767.0,1956.0,0.0,0.0,2024.0,2715.0,1462275264.916
3.026,0.526,42.105,54.342,0.0,0.0,15978496.0,22020096.0,659.0,1153.0,0.0,0.0,1966.0,3048.0,1462275265.916
2.625,0.525,34.514,62.336,0.0,0.0,32854016.0,7864320.0,0.0,0.0,0.0,0.0,1770.0,2902.0,1462275266.915
2.105,0.789,27.632,69.474,0.0,0.0,14041088.0,11534336.0,2246.0,7390.0,0.0,0.0,2051.0,3107.0,1462275267.916
2.999,0.391,35.724,60.756,0.0,0.130,917504.0,27791360.0,475.0,943.0,0.0,0.0,1788.0,2956.0,1462275268.916
3.776,0.391,49.089,46.615,0.0,0.130,4804608.0,19435520.0,1549.0,5112.0,0.0,0.0,2327.0,2960.0,1462275269.916
3.289,0.395,53.947,42.368,0.0,0.0,1748992.0,23068672.0,0.0,0.0,0.0,0.0,2224.0,3168.0,1462275270.915
3.426,0.395,40.184,55.995,0.0,0.0,17440768.0,15728640.0,2506.0,4631.0,0.0,0.0,1879.0,3177.0,1462275271.915
2.503,0.264,44.269,52.964,0.0,0.0,28884992.0,6815744.0,1520.0,6034.0,0.0,0.0,1638.0,2705.0,1462275272.915
2.493,0.394,45.407,51.706,0.0,0.0,15138816.0,6291456.0,831.0,1956.0,0.0,0.0,2005.0,2938.0,1462275273.916
2.734,0.521,42.318,54.297,0.0,0.130,1978368.0,42545152.0,717.0,1013.0,0.0,0.0,2134.0,3582.0,1462275274.915
2.937,0.935,37.650,58.344,0.0,0.134,4886528.0,53481472.0,1415.0,5434.0,0.0,0.0,2803.0,4917.0,1462275275.916
3.659,0.813,26.694,68.564,0.0,0.271,5808128.0,26738688.0,1534.0,2825.0,0.0,0.0,4225.0,7362.0,1462275276.915
3.083,0.536,37.131,59.249,0.0,0.0,38821888.0,7340032.0,589.0,1013.0,0.0,0.0,1974.0,3168.0,1462275277.916
3.191,0.266,33.910,62.633,0.0,0.0,21553152.0,11010048.0,1518.0,5733.0,0.0,0.0,1614.0,3003.0,1462275278.916
4.227,0.528,30.383,64.729,0.0,0.132,2424832.0,38326272.0,639.0,1956.0,0.0,0.0,1437.0,2815.0,1462275279.916
3.117,0.407,27.371,69.106,0.0,0.0,536576.0,51904512.0,1112.0,1952.0,0.0,0.0,1915.0,3576.0,1462275280.916
3.769,0.673,33.917,61.642,0.0,0.0,20271104.0,13631488.0,1159.0,5504.0,0.0,0.0,2064.0,3740.0,1462275281.915
3.769,0.404,24.226,71.602,0.0,0.0,22872064.0,4194304.0,511.0,1956.0,0.0,0.0,1864.0,3503.0,1462275282.916
3.054,0.398,35.591,60.956,0.0,0.0,999424.0,25165824.0,953.0,2103.0,0.0,0.0,1908.0,3494.0,1462275283.916
1.567,0.392,55.744,42.298,0.0,0.0,3141632.0,16252928.0,1903.0,6903.0,0.0,0.0,1629.0,2807.0,1462275284.915
1.894,0.379,69.697,27.904,0.0,0.126,6660096.0,17907712.0,575.0,1956.0,0.0,0.0,3405.0,5760.0,1462275285.915
5.073,0.534,40.187,54.072,0.0,0.134,2117632.0,45617152.0,333.0,1013.0,0.0,0.0,2510.0,3667.0,1462275286.915
7.143,0.794,41.005,50.926,0.0,0.132,30834688.0,5242880.0,1159.0,5434.0,0.0,0.0,2260.0,4044.0,1462275287.915
5.452,3.059,36.436,55.053,0.0,0.0,5279744.0,15728640.0,645.0,2096.0,0.0,0.0,2144.0,3899.0,1462275288.916
2.057,0.257,54.242,43.316,0.0,0.129,2146304.0,7684096.0,0.0,0.0,0.0,0.0,1951.0,3575.0,1462275289.916
1.667,0.897,61.154,36.282,0.0,0.0,2887680.0,46944256.0,1626.0,6591.0,0.0,0.0,1430.0,2245.0,1462275290.915
3.605,0.0,42.991,53.405,0.0,0.0,618496.0,85172224.0,0.0,0.0,0.0,0.0,1823.0,3359.0,1462275291.916
0.430,0.215,75.269,24.086,0.0,0.0,2265088.0,9961472.0,1400.0,4059.0,0.0,0.0,1440.0,1399.0,1462275293.078
4.455,0.660,42.079,52.805,0.0,0.0,8679424.0,4255744.0,2101.0,7552.0,0.0,0.0,2097.0,3939.0,1462275293.916
2.905,0.692,44.122,52.282,0.0,0.0,2084864.0,6815744.0,3530.0,7575.0,20480.0,0.0,2347.0,4561.0,1462275294.916
1.511,3.846,31.456,63.187,0.0,0.0,761856.0,5242880.0,461.0,1056.0,0.0,0.0,1976.0,4064.0,1462275295.916
4.700,1.175,48.825,45.170,0.0,0.131,5758976.0,9158656.0,0.0,0.0,0.0,0.0,1990.0,3537.0,1462275296.916
0.259,0.389,61.349,38.003,0.0,0.0,3121152.0,59981824.0,1556.0,6447.0,0.0,0.0,2201.0,3841.0,1462275297.916
6.692,3.732,55.470,33.848,0.0,0.257,5447680.0,29401088.0,2187.0,5521.0,0.0,0.0,1870.0,4002.0,1462275298.916
5.026,2.448,54.510,37.887,0.0,0.129,335872.0,63651840.0,3245.0,6949.0,45056.0,0.0,2296.0,4084.0,1462275299.915
3.193,1.916,65.773,29.119,0.0,0.0,5853184.0,14159872.0,1718.0,4051.0,24576.0,0.0,3436.0,5645.0,1462275300.916
8.026,1.053,53.947,36.974,0.0,0.0,7073792.0,20447232.0,4047.0,6507.0,0.0,0.0,3380.0,5689.0,1462275301.916
6.937,2.356,43.717,46.859,0.0,0.131,5996544.0,6815744.0,0.0,0.0,0.0,0.0,1930.0,3200.0,1462275302.915
7.227,0.920,42.707,49.146,0.0,0.0,5754880.0,9961472.0,1838.0,5004.0,0.0,0.0,1692.0,3402.0,1462275303.916
6.693,1.050,51.969,40.289,0.0,0.0,6238208.0,27787264.0,546.0,898.0,0.0,0.0,2218.0,4170.0,1462275304.916
34.504,1.380,46.675,17.189,0.0,0.251,3149824.0,15491072.0,0.0,0.0,0.0,0.0,3058.0,4965.0,1462275305.915
9.750,1.054,47.694,41.502,0.0,0.0,5931008.0,17297408.0,1840.0,4331.0,0.0,0.0,2564.0,4108.0,1462275306.916
1.215,0.270,61.943,36.572,0.0,0.0,5193728.0,19922944.0,461.0,898.0,0.0,0.0,1358.0,2711.0,1462275307.916
1.622,0.541,56.351,41.486,0.0,0.0,1413120.0,17825792.0,970.0,3732.0,0.0,0.0,1747.0,3366.0,1462275308.916
3.133,0.392,62.794,33.551,0.0,0.131,35213312.0,8388608.0,821.0,3430.0,0.0,0.0,1361.0,2770.0,1462275309.916
2.122,0.874,62.297,34.582,0.0,0.125,43376640.0,2183168.0,0.0,0.0,0.0,0.0,921.0,1294.0,1462275310.916
16.710,1.157,43.445,38.303,0.0,0.386,48799744.0,4194304.0,3070762.0,25722.0,0.0,0.0,2397.0,3504.0,1462275311.916
8.639,1.178,46.204,43.848,0.0,0.131,49864704.0,7864320.0,8766950.0,70688.0,0.0,0.0,3848.0,4892.0,1462275312.915
2.300,1.083,53.721,42.625,0.0,0.271,23646208.0,14155776.0,0.0,0.0,0.0,0.0,6285.0,8180.0,1462275313.916
1.243,0.691,52.901,45.166,0.0,0.0,3301376.0,47190016.0,31746252.0,284924.0,0.0,0.0,4227.0,6248.0,1462275314.916
0.949,0.949,56.504,41.192,0.0,0.407,8839168.0,24117248.0,20951134.0,167148.0,0.0,0.0,6182.0,8245.0,1462275315.916
7.294,1.061,45.623,45.889,0.0,0.133,4755456.0,57778176.0,4043417.0,36738.0,0.0,0.0,4045.0,5696.0,1462275316.916
3.639,0.674,60.647,34.906,0.0,0.135,3399680.0,10485760.0,10670618.0,150588.0,0.0,0.0,5300.0,7074.0,1462275317.916
3.121,0.950,50.611,45.183,0.0,0.136,5279744.0,20971520.0,30415968.0,250502.0,0.0,0.0,6286.0,7018.0,1462275318.916
21.011,0.532,49.734,28.723,0.0,0.0,2093056.0,28839936.0,5901044.0,52284.0,0.0,0.0,2150.0,3357.0,1462275319.916
2.442,0.543,52.510,44.369,0.0,0.136,4747264.0,16252928.0,11685278.0,109784.0,0.0,0.0,4008.0,5592.0,1462275320.916
2.642,0.793,56.407,40.159,0.0,0.0,4931584.0,18944000.0,1314336.0,12923.0,0.0,0.0,2000.0,3092.0,1462275321.916
0.0,0.259,64.981,34.630,0.0,0.130,872448.0,31981568.0,0.0,0.0,0.0,0.0,1340.0,1628.0,1462275322.916
6.485,1.556,59.792,32.166,0.0,0.0,11956224.0,57151488.0,9182258.0,7395543.0,0.0,0.0,3526.0,3169.0,1462275323.916
7.487,1.203,49.332,41.711,0.0,0.267,19607552.0,22020096.0,16626513.0,17974753.0,0.0,0.0,6129.0,6137.0,1462275324.916
2.842,1.218,52.368,43.572,0.0,0.0,22351872.0,16252928.0,23788421.0,19335877.0,0.0,0.0,5253.0,4996.0,1462275325.916
7.198,1.414,58.997,32.262,0.0,0.129,15171584.0,26300416.0,3601419.0,16869099.0,0.0,0.0,2838.0,3551.0,1462275326.916
2.838,0.676,59.189,37.297,0.0,0.0,5058560.0,25690112.0,8445578.0,85808.0,0.0,0.0,3659.0,4646.0,1462275327.916
2.297,0.541,55.270,41.892,0.0,0.0,28336128.0,9437184.0,134091.0,20262235.0,0.0,0.0,3506.0,3245.0,1462275328.916
3.108,1.081,54.865,40.946,0.0,0.0,34357248.0,10485760.0,3182690.0,31135488.0,0.0,0.0,5094.0,3879.0,1462275329.915
2.011,0.536,54.424,43.029,0.0,0.0,18993152.0,9441280.0,178357.0,20537761.0,0.0,0.0,3599.0,3513.0,1462275330.916
1.178,0.524,57.853,40.445,0.0,0.0,32141312.0,10485760.0,164449.0,20069199.0,0.0,0.0,4889.0,2425.0,1462275331.916
7.389,1.529,62.166,28.662,0.0,0.255,20639744.0,17883136.0,261853.0,30683471.0,0.0,0.0,3622.0,3264.0,1462275332.916
1.304,0.522,60.756,37.419,0.0,0.0,19185664.0,19398656.0,0.0,0.0,0.0,0.0,3534.0,3706.0,1462275333.916
2.111,0.264,61.873,35.752,0.0,0.0,7471104.0,19398656.0,107582.0,17393054.0,0.0,0.0,2429.0,4618.0,1462275334.916
7.011,0.397,66.534,25.926,0.0,0.132,4599808.0,23592960.0,1126.0,3068.0,0.0,0.0,1827.0,3453.0,1462275335.916
6.053,0.921,58.158,34.868,0.0,0.0,6873088.0,30408704.0,0.0,0.0,0.0,0.0,3710.0,6765.0,1462275336.916
1.163,0.258,70.930,27.649,0.0,0.0,5464064.0,13107200.0,1368.0,2900.0,0.0,0.0,3188.0,5630.0,1462275337.916
6.358,1.192,54.437,38.013,0.0,0.0,4919296.0,33107968.0,792.0,2697.0,0.0,0.0,1872.0,3485.0,1462275338.916
2.122,0.398,55.836,41.512,0.0,0.133,6041600.0,26738688.0,0.0,0.0,0.0,0.0,1944.0,3649.0,1462275339.916
3.091,0.403,55.780,40.726,0.0,0.0,950272.0,60817408.0,1002.0,2924.0,0.0,0.0,1600.0,3223.0,1462275340.916
3.014,0.524,58.978,37.484,0.0,0.0,4997120.0,36179968.0,6337755.0,55753.0,0.0,0.0,3025.0,4102.0,1462275341.916
5.797,1.845,56.390,35.705,0.0,0.264,4841472.0,24117248.0,50457896.0,449442.0,0.0,0.0,13183.0,12078.0,1462275342.916
21.046,1.699,50.850,26.144,0.0,0.261,5300224.0,14233600.0,52854796.0,514774.0,0.0,0.0,12868.0,11977.0,1462275343.916
2.414,0.508,67.471,29.606,0.0,0.0,1208320.0,14680064.0,11623962.0,97438.0,0.0,0.0,2370.0,3343.0,1462275344.916
2.036,1.145,72.774,24.046,0.0,0.0,761856.0,24641536.0,40659537.0,367116.0,0.0,0.0,9230.0,8188.0,1462275345.916
4.678,1.264,68.268,25.664,0.0,0.126,892928.0,16252928.0,31721210.0,261222.0,0.0,0.0,4760.0,4443.0,1462275346.916
7.526,1.531,61.990,28.954,0.0,0.0,954368.0,16777216.0,16087797.0,136415.0,0.0,0.0,3907.0,3895.0,1462275347.916
26.282,2.821,46.154,24.231,0.0,0.513,8794112.0,23728128.0,20807356.0,155035.0,0.0,0.0,4742.0,5891.0,1462275348.916
8.367,0.664,50.199,40.637,0.0,0.133,4669440.0,22016000.0,1711662.0,40098.0,0.0,0.0,3598.0,5234.0,1462275349.916
8.466,1.323,50.794,39.418,0.0,0.0,4771840.0,32505856.0,3118977.0,73351.0,0.0,0.0,3359.0,4974.0,1462275350.916
9.200,1.200,50.133,39.333,0.0,0.133,6385664.0,19922944.0,6697289.0,155162.0,0.0,0.0,6044.0,9277.0,1462275351.916
7.227,0.920,52.037,39.290,0.0,0.526,7819264.0,20971520.0,0.0,0.0,0.0,0.0,7931.0,10575.0,1462275352.916
6.029,1.311,53.473,39.056,0.0,0.131,1601536.0,27336704.0,13726001.0,315429.0,0.0,0.0,5282.0,7229.0,1462275353.916
7.368,1.053,55.0,36.447,0.0,0.132,5545984.0,41418752.0,0.0,0.0,0.0,0.0,3973.0,5802.0,1462275354.916
7.087,1.575,47.113,44.226,0.0,0.0,9134080.0,33554432.0,7888852.0,105369.0,0.0,0.0,4546.0,7112.0,1462275355.916
6.029,0.917,48.886,44.168,0.0,0.0,6467584.0,24117248.0,3025161.0,27221.0,0.0,0.0,2806.0,4651.0,1462275356.916
7.059,1.569,49.412,41.699,0.0,0.261,5558272.0,23592960.0,0.0,0.0,0.0,0.0,5905.0,8607.0,1462275357.915
8.083,0.913,59.713,31.291,0.0,0.0,4853760.0,71966720.0,23645646.0,178670.0,0.0,0.0,2669.0,3965.0,1462275358.916
9.536,1.589,57.748,31.126,0.0,0.0,4194304.0,111783936.0,8555754.0,67501.0,0.0,0.0,2529.0,3864.0,1462275359.916
20.366,2.089,52.742,24.543,0.0,0.261,4194304.0,124260352.0,206901.0,3263.0,0.0,0.0,2250.0,3304.0,1462275360.916
14.230,1.697,56.919,27.023,0.0,0.131,8392704.0,74092544.0,619037.0,6148.0,0.0,0.0,2481.0,3740.0,1462275361.916
11.704,2.601,57.997,27.568,0.0,0.130,4325376.0,80924672.0,14416048.0,117726.0,0.0,0.0,3362.0,4160.0,1462275362.916
13.032,1.677,68.645,16.387,0.0,0.258,4206592.0,73555968.0,0.0,0.0,0.0,0.0,3649.0,6135.0,1462275363.916
13.602,2.393,72.544,11.335,0.0,0.126,8396800.0,100139008.0,10670838.0,87257.0,0.0,0.0,4245.0,6847.0,1462275364.916
13.367,2.144,72.636,11.728,0.0,0.126,8388608.0,107479040.0,138434.0,4401.0,0.0,0.0,3935.0,6587.0,1462275365.916
8.417,1.759,78.392,11.307,0.0,0.126,4210688.0,105377792.0,4941013.0,41943.0,0.0,0.0,2849.0,4233.0,1462275366.916
13.889,2.652,72.096,11.237,0.0,0.126,8384512.0,108531712.0,5144520.0,39748.0,0.0,0.0,4817.0,7335.0,1462275367.916
14.088,2.390,71.069,12.201,0.0,0.252,8368128.0,86097920.0,12899574.0,102700.0,0.0,0.0,4829.0,7444.0,1462275368.916
13.997,2.270,72.257,11.475,0.0,0.0,8392704.0,102817792.0,639.0,1933.0,0.0,0.0,3908.0,6561.0,1462275369.916
12.390,2.503,74.468,10.513,0.0,0.125,8396800.0,77660160.0,2694416.0,22849.0,0.0,0.0,3484.0,5630.0,1462275370.916
14.250,1.892,72.509,11.223,0.0,0.126,8380416.0,99618816.0,2972521.0,27361.0,0.0,0.0,4233.0,6942.0,1462275371.916
14.591,2.138,71.824,11.069,0.0,0.377,8368128.0,94896128.0,8761058.0,70252.0,0.0,0.0,5404.0,7976.0,1462275372.916
10.314,1.761,72.704,14.969,0.0,0.252,4198400.0,89763840.0,6092274.0,49029.0,0.0,0.0,2977.0,4486.0,1462275373.916
24.464,2.522,63.178,9.710,0.0,0.126,8392704.0,99102720.0,10272652.0,84417.0,0.0,0.0,5329.0,7567.0,1462275374.915
14.015,2.778,71.338,11.616,0.0,0.253,8396800.0,106954752.0,1612714.0,13553.0,0.0,0.0,3648.0,7424.0,1462275375.915
13.693,2.387,72.111,11.809,0.0,0.0,8392704.0,96997376.0,1872787.0,16018.0,0.0,0.0,4262.0,7044.0,1462275376.916
12.704,3.019,75.094,8.679,0.0,0.503,8400896.0,89133056.0,7713434.0,97032.0,0.0,0.0,5208.0,8590.0,1462275377.916
13.997,2.522,69.483,13.367,0.0,0.631,6291456.0,97099776.0,9343330.0,112743.0,0.0,0.0,5999.0,8963.0,1462275378.916
13.910,1.754,73.183,10.777,0.0,0.376,6291456.0,110100480.0,2136736.0,30648.0,0.0,0.0,3876.0,6469.0,1462275379.916
13.654,2.402,71.934,12.010,0.0,0.0,8392704.0,95948800.0,1886024.0,46191.0,0.0,0.0,4545.0,7773.0,1462275380.916
5.138,1.504,81.454,11.779,0.0,0.125,4202496.0,119541760.0,343818.0,10723.0,0.0,0.0,2338.0,3304.0,1462275381.916
13.688,2.915,71.863,11.407,0.0,0.127,7819264.0,105385984.0,6229319.0,123538.0,0.0,0.0,6835.0,10635.0,1462275382.916
13.585,2.516,71.447,12.327,0.0,0.126,8376320.0,87121920.0,0.0,0.0,0.0,0.0,4218.0,7079.0,1462275383.916
14.213,2.792,72.208,10.406,0.0,0.381,7720960.0,102760448.0,14258567.0,281364.0,0.0,0.0,6883.0,11291.0,1462275384.916
13.676,2.886,71.267,11.920,0.0,0.251,8396800.0,102760448.0,3682613.0,86689.0,0.0,0.0,4612.0,8784.0,1462275385.915
13.815,2.662,71.610,11.660,0.0,0.253,7725056.0,101658624.0,5987598.0,139641.0,0.0,0.0,6618.0,10228.0,1462275386.916
13.854,2.519,72.040,11.461,0.0,0.126,8396800.0,82841600.0,1375251.0,33432.0,0.0,0.0,4525.0,7269.0,1462275387.916
13.596,2.922,70.902,12.452,0.0,0.127,5607424.0,111804416.0,16451130.0,152635.0,0.0,0.0,6694.0,8884.0,1462275388.916
14.268,2.503,68.085,14.768,0.0,0.375,7049216.0,92803072.0,5912617.0,49341.0,0.0,0.0,4822.0,7442.0,1462275389.916
16.709,2.261,69.472,11.432,0.0,0.126,5251072.0,102789120.0,2062735.0,18593.0,0.0,0.0,3954.0,6543.0,1462275390.916
13.602,2.141,73.048,11.209,0.0,0.0,2097152.0,117444608.0,412845.0,4048.0,0.0,0.0,3875.0,6431.0,1462275391.916
