"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.5_6.csv",,,,"Date:","25 Mar 2016 23:18:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.440,5.157,3.019,0.0,0.0,1.384,0.0,61837312.0,0.0,0.0,0.0,0.0,8816.0,5300.0,1458944923.775
92.231,6.767,0.627,0.0,0.0,0.376,4096.0,35971072.0,3607982.0,105024493.0,0.0,0.0,5169.0,3125.0,1458944924.775
93.734,5.013,0.627,0.0,0.0,0.627,0.0,8683520.0,1383631.0,4659722.0,0.0,0.0,5298.0,5479.0,1458944925.775
74.623,7.915,16.457,0.0,0.0,1.005,12288.0,23154688.0,11877358.0,15175727.0,12288.0,0.0,7294.0,4517.0,1458944926.775
91.217,6.023,2.008,0.0,0.0,0.753,0.0,26165248.0,5351911.0,16783493.0,0.0,0.0,5317.0,4238.0,1458944927.775
95.745,3.880,0.375,0.0,0.0,0.0,0.0,516096.0,6809.0,3366.0,0.0,0.0,3362.0,3342.0,1458944928.775
92.356,7.143,0.501,0.0,0.0,0.0,0.0,0.0,44823.0,6131.0,0.0,0.0,3318.0,2461.0,1458944929.775
93.350,5.019,0.376,0.0,0.0,1.255,16384.0,0.0,375496.0,31273202.0,0.0,0.0,8459.0,4864.0,1458944930.775
93.617,5.131,0.0,0.0,0.0,1.252,0.0,5799936.0,0.0,0.0,0.0,0.0,13667.0,5527.0,1458944931.775
90.375,7.250,0.0,0.0,0.0,2.375,12288.0,56627200.0,10847434.0,120018348.0,4096.0,0.0,14215.0,3755.0,1458944932.775
91.479,5.514,0.752,0.125,0.0,2.130,8192.0,66887680.0,637655.0,67952484.0,0.0,0.0,10190.0,5454.0,1458944933.775
90.213,8.281,0.0,0.125,0.0,1.380,11571200.0,61341696.0,446702.0,39693601.0,0.0,0.0,7838.0,3737.0,1458944934.775
90.500,9.0,0.125,0.0,0.0,0.375,24911872.0,50855936.0,3096066.0,2508052.0,0.0,0.0,4146.0,5146.0,1458944935.775
93.867,5.632,0.0,0.0,0.0,0.501,9920512.0,71827456.0,3041563.0,24218.0,0.0,0.0,3681.0,4021.0,1458944936.775
91.239,7.384,0.375,0.250,0.0,0.751,0.0,95440896.0,151762.0,12109782.0,0.0,0.0,5077.0,4708.0,1458944937.775
67.965,5.653,17.965,8.040,0.0,0.377,0.0,63496192.0,73243.0,9046316.0,0.0,0.0,3522.0,2413.0,1458944938.776
82.933,7.585,8.723,0.253,0.0,0.506,5857280.0,25460736.0,182184.0,18153349.0,0.0,0.0,6321.0,3982.0,1458944939.775
87.799,7.170,4.277,0.0,0.0,0.755,16244736.0,11542528.0,0.0,0.0,16384.0,0.0,7751.0,5146.0,1458944940.775
94.250,4.625,0.375,0.125,0.0,0.625,11558912.0,11550720.0,24429891.0,12291682.0,0.0,0.0,6045.0,4669.0,1458944941.775
93.508,4.869,1.124,0.125,0.0,0.375,10772480.0,14413824.0,122366.0,12077635.0,0.0,0.0,5072.0,2516.0,1458944942.776
93.484,5.514,0.501,0.0,0.0,0.501,0.0,32288768.0,0.0,0.0,0.0,0.0,5360.0,4546.0,1458944943.775
92.231,5.388,1.128,0.0,0.0,1.253,4096.0,31723520.0,6532794.0,40728806.0,0.0,0.0,8099.0,3906.0,1458944944.775
91.069,7.170,1.384,0.0,0.0,0.377,10465280.0,0.0,6108525.0,1751792.0,0.0,0.0,4353.0,3827.0,1458944945.775
92.125,6.875,0.750,0.0,0.0,0.250,19914752.0,0.0,3037058.0,31443.0,0.0,0.0,4340.0,4393.0,1458944946.775
96.0,3.750,0.250,0.0,0.0,0.0,12107776.0,0.0,38735.0,2847.0,0.0,0.0,3089.0,2253.0,1458944947.775
92.356,4.887,1.003,0.0,0.0,1.754,20000768.0,34648064.0,0.0,0.0,0.0,0.0,7145.0,6357.0,1458944948.775
88.176,6.289,5.283,0.0,0.0,0.252,16384.0,20824064.0,9392842.0,24331868.0,16384.0,0.0,4323.0,6452.0,1458944949.775
86.951,6.023,5.144,0.753,0.0,1.129,12046336.0,27082752.0,6349795.0,30901381.0,0.0,0.0,8866.0,4797.0,1458944950.775
90.302,7.809,1.637,0.126,0.0,0.126,3837952.0,13201408.0,106748.0,5294020.0,0.0,0.0,4288.0,3028.0,1458944951.775
93.358,5.013,0.752,0.0,0.0,0.877,0.0,17309696.0,3218373.0,15119127.0,0.0,0.0,5288.0,4494.0,1458944952.775
96.504,3.371,0.0,0.0,0.0,0.125,0.0,32722944.0,3020364.0,11262.0,0.0,0.0,3551.0,3386.0,1458944953.775
89.084,6.650,3.137,0.0,0.0,1.129,0.0,28561408.0,0.0,0.0,0.0,0.0,6899.0,3427.0,1458944954.775
89.196,6.407,3.894,0.126,0.0,0.377,4096.0,17309696.0,9507804.0,30305537.0,0.0,0.0,4877.0,2988.0,1458944955.775
95.369,4.380,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4564.0,1458944956.775
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,6096601.0,50713.0,0.0,0.0,3651.0,2701.0,1458944957.775
91.511,7.491,0.250,0.0,0.0,0.749,0.0,34623488.0,3223787.0,15111880.0,0.0,0.0,5487.0,4333.0,1458944958.775
91.080,4.774,3.392,0.0,0.0,0.754,0.0,23355392.0,240569.0,15145293.0,0.0,0.0,6364.0,3787.0,1458944959.775
89.447,7.286,3.015,0.0,0.0,0.251,4096.0,8646656.0,0.0,0.0,4096.0,0.0,5106.0,3984.0,1458944960.775
80.958,6.305,11.223,0.631,0.0,0.883,3690496.0,23068672.0,9457137.0,27342780.0,0.0,0.0,6988.0,4303.0,1458944961.775
90.063,6.415,1.887,0.126,0.0,1.509,12607488.0,20213760.0,8586723.0,18194960.0,0.0,0.0,7876.0,4475.0,1458944962.775
92.356,6.391,1.128,0.0,0.0,0.125,9920512.0,31453184.0,832206.0,7549.0,0.0,0.0,3682.0,3581.0,1458944963.775
94.243,4.756,0.125,0.0,0.0,0.876,8192.0,85983232.0,3229631.0,15128293.0,0.0,0.0,5991.0,4289.0,1458944964.775
91.824,5.409,1.258,0.377,0.0,1.132,102400.0,85983232.0,0.0,0.0,0.0,0.0,7110.0,3149.0,1458944965.775
90.201,8.166,1.131,0.126,0.0,0.377,7954432.0,78118912.0,6328757.0,15154853.0,0.0,0.0,3948.0,2915.0,1458944966.775
97.250,2.375,0.0,0.0,0.0,0.375,9895936.0,77594624.0,0.0,0.0,0.0,0.0,3547.0,6004.0,1458944967.775
94.500,4.750,0.250,0.0,0.0,0.500,12828672.0,52154368.0,6052803.0,37660.0,0.0,0.0,4679.0,4562.0,1458944968.775
86.146,10.453,2.393,0.0,0.0,1.008,7958528.0,22061056.0,258497.0,26716385.0,0.0,0.0,6239.0,3823.0,1458944969.775
92.481,5.263,1.629,0.251,0.0,0.376,29573120.0,12558336.0,6126262.0,3576895.0,0.0,0.0,5411.0,5027.0,1458944970.775
94.881,4.370,0.375,0.0,0.0,0.375,9809920.0,0.0,3040017.0,17009.0,0.0,0.0,4388.0,4084.0,1458944971.775
86.181,7.286,5.151,0.126,0.0,1.256,4005888.0,16781312.0,7514171.0,16584795.0,0.0,0.0,8786.0,4274.0,1458944972.775
81.519,6.456,9.747,1.266,0.0,1.013,17809408.0,33415168.0,7884896.0,23460033.0,0.0,0.0,8249.0,4692.0,1458944973.775
93.500,5.625,0.250,0.0,0.0,0.625,9867264.0,14446592.0,1865592.0,14095856.0,0.0,0.0,6058.0,5804.0,1458944974.775
93.734,6.015,0.0,0.0,0.0,0.251,0.0,5734400.0,4675080.0,6487684.0,0.0,0.0,4651.0,3288.0,1458944975.775
91.489,7.760,0.375,0.0,0.0,0.375,0.0,9494528.0,82923.0,7389001.0,0.0,0.0,5323.0,3684.0,1458944976.775
92.974,5.270,1.004,0.0,0.0,0.753,7446528.0,7888896.0,0.0,0.0,0.0,0.0,5184.0,3575.0,1458944977.775
95.750,4.0,0.0,0.0,0.0,0.250,7213056.0,450560.0,12741292.0,7832257.0,0.0,0.0,4378.0,5436.0,1458944978.775
96.0,3.750,0.0,0.0,0.0,0.250,12288.0,0.0,8891332.0,42652.0,12288.0,0.0,4125.0,7717.0,1458944979.775
92.607,5.764,0.877,0.0,0.0,0.752,12288.0,8749056.0,3577467.0,7363967.0,8192.0,0.0,5744.0,6594.0,1458944980.775
80.958,6.936,10.340,0.378,0.0,1.387,16646144.0,25870336.0,12126560.0,23009275.0,0.0,0.0,8610.0,4409.0,1458944981.779
93.317,5.549,0.757,0.0,0.0,0.378,35614720.0,131072.0,5727543.0,36069.0,0.0,0.0,4759.0,5722.0,1458944982.775
93.508,5.493,0.250,0.0,0.0,0.749,11460608.0,6184960.0,18375.0,1036160.0,0.0,0.0,4413.0,3335.0,1458944983.775
80.934,7.702,10.101,0.505,0.0,0.758,4050944.0,25931776.0,232184.0,23727113.0,0.0,0.0,6387.0,3401.0,1458944984.775
81.084,4.666,11.097,2.270,0.0,0.883,11980800.0,26005504.0,6315711.0,24226723.0,0.0,0.0,7787.0,5759.0,1458944985.775
91.080,5.276,3.518,0.0,0.0,0.126,0.0,11513856.0,3133668.0,11548594.0,0.0,0.0,4168.0,2722.0,1458944986.775
89.962,8.156,1.380,0.0,0.0,0.502,9977856.0,3129344.0,6122888.0,3077565.0,0.0,0.0,5342.0,3490.0,1458944987.775
95.489,3.759,0.0,0.0,0.0,0.752,17821696.0,13049856.0,769475.0,12119580.0,0.0,0.0,6397.0,4358.0,1458944988.775
94.862,4.386,0.752,0.0,0.0,0.0,3837952.0,1810432.0,2467515.0,13522.0,0.0,0.0,3406.0,2706.0,1458944989.775
93.601,5.521,0.376,0.0,0.0,0.502,0.0,5816320.0,6128309.0,6136097.0,0.0,0.0,4966.0,4628.0,1458944990.775
92.616,4.631,1.502,0.0,0.0,1.252,5984256.0,28803072.0,6457148.0,24159399.0,0.0,0.0,7978.0,3673.0,1458944991.775
90.943,7.421,1.509,0.0,0.0,0.126,13553664.0,61440.0,0.0,0.0,0.0,0.0,4176.0,3891.0,1458944992.775
94.118,5.632,0.125,0.0,0.0,0.125,11214848.0,454656.0,75996.0,16208.0,0.0,0.0,3448.0,4358.0,1458944993.775
94.472,4.271,0.879,0.0,0.0,0.377,14864384.0,17309696.0,116784.0,15121869.0,0.0,0.0,5137.0,3849.0,1458944994.775
86.216,7.393,5.764,0.0,0.0,0.627,6045696.0,5812224.0,0.0,0.0,0.0,0.0,6005.0,4043.0,1458944995.775
89.434,4.906,5.031,0.126,0.0,0.503,9953280.0,28807168.0,15342310.0,30321385.0,0.0,0.0,6979.0,3845.0,1458944996.775
81.692,8.207,9.848,0.0,0.0,0.253,0.0,29929472.0,108209.0,9063698.0,0.0,0.0,4484.0,3415.0,1458944997.775
88.582,7.654,2.509,0.753,0.0,0.502,12120064.0,28327936.0,0.0,0.0,0.0,0.0,4868.0,2864.0,1458944998.775
94.507,5.119,0.125,0.0,0.0,0.250,19775488.0,5771264.0,6228625.0,15148644.0,0.0,0.0,4563.0,3965.0,1458944999.775
92.741,7.259,0.0,0.0,0.0,0.0,0.0,0.0,4028.0,3825.0,0.0,0.0,2484.0,2346.0,1458945000.775
90.762,8.240,0.375,0.0,0.0,0.624,6750208.0,8642560.0,0.0,0.0,0.0,0.0,5129.0,3266.0,1458945001.775
93.125,6.125,0.250,0.125,0.0,0.375,9129984.0,17506304.0,6311636.0,27285438.0,0.0,0.0,5601.0,5016.0,1458945002.775
93.116,6.884,0.0,0.0,0.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0,2596.0,2003.0,1458945003.775
91.0,8.375,0.0,0.0,0.0,0.625,0.0,17375232.0,212547.0,16090936.0,0.0,0.0,5500.0,4357.0,1458945004.777
94.088,4.151,1.258,0.0,0.0,0.503,4096.0,8638464.0,0.0,0.0,0.0,0.0,4747.0,4757.0,1458945005.775
82.494,5.919,10.831,0.0,0.0,0.756,0.0,5713920.0,18437727.0,8248954.0,0.0,0.0,7056.0,3758.0,1458945006.775
57.089,4.304,37.848,0.380,0.0,0.380,4096.0,20795392.0,0.0,0.0,0.0,0.0,6646.0,4564.0,1458945007.776
31.864,5.290,61.083,0.252,0.0,1.511,0.0,42741760.0,6657212.0,51392955.0,0.0,0.0,8230.0,4136.0,1458945008.775
85.120,4.540,9.079,1.135,0.0,0.126,0.0,6811648.0,3099355.0,9134223.0,0.0,0.0,4797.0,3347.0,1458945009.775
96.370,3.379,0.125,0.0,0.0,0.125,0.0,0.0,685.0,2240.0,0.0,0.0,3191.0,2284.0,1458945010.775
91.562,7.179,1.259,0.0,0.0,0.0,0.0,0.0,45629.0,7708.0,0.0,0.0,3750.0,2802.0,1458945011.775
96.120,3.630,0.125,0.0,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,2900.0,3078.0,1458945012.775
96.245,3.504,0.250,0.0,0.0,0.0,0.0,331776.0,7268.0,10544.0,0.0,0.0,2905.0,3145.0,1458945013.775
93.484,5.764,0.125,0.0,0.0,0.627,4096.0,8642560.0,0.0,0.0,0.0,0.0,5159.0,6207.0,1458945014.775
81.738,5.542,11.965,0.0,0.0,0.756,0.0,25980928.0,6525534.0,30315042.0,0.0,0.0,6741.0,5027.0,1458945015.775
82.538,7.412,9.799,0.126,0.0,0.126,5619712.0,0.0,83723.0,7880.0,4096.0,0.0,3176.0,3977.0,1458945016.775
90.542,4.666,4.666,0.0,0.0,0.126,7299072.0,2998272.0,19983.0,3056681.0,0.0,0.0,4424.0,6372.0,1458945017.775
74.497,8.291,16.206,0.0,0.0,1.005,0.0,14393344.0,0.0,0.0,0.0,0.0,7091.0,4734.0,1458945018.776
67.934,5.703,23.574,0.380,0.0,2.408,0.0,69726208.0,25189130.0,72670890.0,0.0,0.0,13399.0,5337.0,1458945019.775
95.739,4.135,0.125,0.0,0.0,0.0,0.0,0.0,664.0,1775.0,0.0,0.0,3621.0,4058.0,1458945020.776
94.493,5.006,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,2155.0,1458945021.775
93.734,6.140,0.0,0.0,0.0,0.125,10096640.0,249856.0,47041.0,9335.0,0.0,0.0,3661.0,2704.0,1458945022.775
96.010,3.616,0.249,0.0,0.0,0.125,19124224.0,0.0,0.0,0.0,0.0,0.0,3514.0,4981.0,1458945023.779
96.231,3.518,0.0,0.0,0.0,0.251,2625536.0,409600.0,6108895.0,43400.0,0.0,0.0,3642.0,2382.0,1458945024.775
94.236,5.639,0.125,0.0,0.0,0.0,0.0,0.0,26164.0,10216.0,0.0,0.0,3278.0,4916.0,1458945025.775
83.563,5.646,9.787,0.0,0.0,1.004,4096.0,34619392.0,250113.0,30221514.0,0.0,0.0,6308.0,4128.0,1458945026.775
90.715,7.905,1.129,0.0,0.0,0.251,0.0,8445952.0,6134625.0,23593.0,0.0,0.0,4306.0,2979.0,1458945027.775
93.508,4.869,0.749,0.0,0.0,0.874,4096.0,84410368.0,0.0,0.0,0.0,0.0,6923.0,6950.0,1458945028.775
77.456,8.060,12.343,1.637,0.0,0.504,32768.0,74342400.0,21443854.0,15278770.0,32768.0,0.0,5969.0,4196.0,1458945029.776
73.995,6.533,14.447,2.513,0.0,2.513,4096.0,93847552.0,483647.0,57917928.0,0.0,0.0,9430.0,3902.0,1458945030.775
94.250,4.750,0.625,0.0,0.0,0.375,0.0,94371840.0,17823.0,2494535.0,0.0,0.0,3656.0,3093.0,1458945031.775
92.848,6.650,0.376,0.0,0.0,0.125,0.0,503808.0,3073002.0,27052.0,0.0,0.0,3983.0,2719.0,1458945032.775
96.125,3.625,0.0,0.0,0.0,0.250,0.0,0.0,3036668.0,25540.0,0.0,0.0,3655.0,3891.0,1458945033.775
96.875,2.750,0.250,0.0,0.0,0.125,0.0,487424.0,2977.0,5398.0,0.0,0.0,3023.0,3077.0,1458945034.775
93.875,5.500,0.125,0.0,0.0,0.500,4096.0,2854912.0,3082134.0,3037347.0,4096.0,0.0,4474.0,2992.0,1458945035.775
90.989,7.009,0.751,0.0,0.0,1.252,4096.0,31895552.0,12429817.0,27344473.0,0.0,0.0,7666.0,6486.0,1458945036.775
93.601,5.270,1.004,0.0,0.0,0.125,0.0,0.0,589900.0,13444.0,0.0,0.0,3797.0,4233.0,1458945037.775
91.125,7.500,1.0,0.125,0.0,0.250,11751424.0,0.0,6553347.0,59298.0,0.0,0.0,4826.0,3516.0,1458945038.775
91.865,6.383,0.250,0.0,0.0,1.502,18153472.0,17698816.0,8214017.0,15190932.0,0.0,0.0,8917.0,8142.0,1458945039.775
88.457,7.152,4.015,0.0,0.0,0.376,0.0,0.0,6913386.0,53509.0,0.0,0.0,4447.0,3106.0,1458945040.777
64.304,6.329,28.354,0.0,0.0,1.013,0.0,49471488.0,0.0,0.0,0.0,0.0,10070.0,5147.0,1458945041.776
59.848,5.303,33.207,1.515,0.0,0.126,11194368.0,20451328.0,14908518.0,60562829.0,0.0,0.0,5110.0,3530.0,1458945042.776
92.462,5.779,1.633,0.0,0.0,0.126,17793024.0,0.0,1589.0,4358.0,0.0,0.0,4270.0,4681.0,1458945043.775
95.875,3.0,1.125,0.0,0.0,0.0,0.0,487424.0,1114.0,1898.0,0.0,0.0,3006.0,2154.0,1458945044.775
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,9013.0,10530.0,0.0,0.0,3387.0,2633.0,1458945045.775
85.553,7.789,4.899,0.754,0.0,1.005,5980160.0,34734080.0,0.0,0.0,0.0,0.0,7678.0,3554.0,1458945046.775
95.250,4.375,0.250,0.0,0.0,0.125,9814016.0,0.0,12393772.0,30296977.0,0.0,0.0,3560.0,5519.0,1458945047.775
93.711,4.277,1.887,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,2600.0,1458945048.775
87.955,9.787,1.380,0.251,0.0,0.627,12713984.0,17711104.0,6286267.0,15168018.0,0.0,0.0,5600.0,3448.0,1458945049.775
95.369,4.130,0.125,0.0,0.0,0.375,27553792.0,0.0,6041255.0,41283.0,0.0,0.0,5001.0,6326.0,1458945050.775
95.506,4.370,0.125,0.0,0.0,0.0,7114752.0,61440.0,950.0,2802.0,0.0,0.0,3246.0,2460.0,1458945051.775
76.286,7.277,16.311,0.0,0.0,0.125,0.0,8671232.0,0.0,0.0,0.0,0.0,4084.0,5654.0,1458945052.775
55.654,5.591,34.053,2.795,0.0,1.906,16384.0,56356864.0,9745569.0,54504379.0,0.0,0.0,10385.0,4678.0,1458945053.775
89.434,5.283,5.031,0.0,0.0,0.252,0.0,4591616.0,74110.0,6078067.0,0.0,0.0,4170.0,4665.0,1458945054.775
89.962,7.779,2.008,0.0,0.0,0.251,0.0,0.0,9095464.0,46360.0,0.0,0.0,4781.0,3574.0,1458945055.775
92.337,6.156,0.503,0.0,0.0,1.005,0.0,34885632.0,253874.0,30251878.0,0.0,0.0,6834.0,4189.0,1458945056.775
90.955,5.653,3.266,0.0,0.0,0.126,135168.0,0.0,3023007.0,34831.0,4096.0,0.0,3807.0,2663.0,1458945057.775
95.256,4.245,0.125,0.0,0.0,0.375,0.0,17309696.0,105662.0,15128460.0,0.0,0.0,4623.0,4780.0,1458945058.775
96.250,3.625,0.125,0.0,0.0,0.0,0.0,512000.0,3870.0,3638.0,0.0,0.0,3404.0,2439.0,1458945059.776
92.982,6.266,0.376,0.125,0.0,0.251,3997696.0,0.0,0.0,0.0,0.0,0.0,4666.0,3268.0,1458945060.775
92.974,6.148,0.502,0.0,0.0,0.376,8122368.0,54562816.0,9254484.0,58720.0,0.0,0.0,3385.0,3072.0,1458945061.775
95.125,4.0,0.250,0.0,0.0,0.625,13926400.0,32047104.0,6021740.0,37807.0,0.0,0.0,4705.0,9057.0,1458945062.775
93.250,5.125,1.375,0.0,0.0,0.250,5840896.0,0.0,12146966.0,62371.0,0.0,0.0,4609.0,3104.0,1458945063.776
63.452,9.264,21.574,4.695,0.0,1.015,9781248.0,35164160.0,0.0,0.0,0.0,0.0,8549.0,5515.0,1458945064.775
64.484,3.526,29.093,2.267,0.0,0.630,24682496.0,34430976.0,498841.0,60545215.0,0.0,0.0,6108.0,3975.0,1458945065.775
83.838,6.439,9.722,0.0,0.0,0.0,11997184.0,200704.0,14106.0,10653.0,0.0,0.0,4361.0,3843.0,1458945066.775
87.516,6.810,4.414,0.0,0.0,1.261,0.0,34619392.0,3314959.0,30269855.0,0.0,0.0,8074.0,3116.0,1458945067.775
92.250,7.0,0.375,0.0,0.0,0.375,0.0,11476992.0,0.0,0.0,0.0,0.0,4544.0,3668.0,1458945068.775
92.231,7.393,0.251,0.0,0.0,0.125,0.0,544768.0,3119067.0,9026320.0,0.0,0.0,3540.0,2435.0,1458945069.778
93.516,6.359,0.125,0.0,0.0,0.0,0.0,0.0,3601.0,2688.0,0.0,0.0,2839.0,2629.0,1458945070.775
93.867,5.757,0.0,0.0,0.0,0.375,6021120.0,2990080.0,6071453.0,3099728.0,0.0,0.0,4346.0,4228.0,1458945071.775
94.368,5.382,0.0,0.0,0.0,0.250,9916416.0,2904064.0,9125485.0,3092104.0,0.0,0.0,4766.0,4213.0,1458945072.775
90.886,8.989,0.0,0.0,0.0,0.125,6025216.0,0.0,26481.0,6766.0,0.0,0.0,3183.0,2647.0,1458945073.775
92.982,6.767,0.125,0.0,0.0,0.125,21970944.0,331776.0,41209.0,7557.0,0.0,0.0,3344.0,4631.0,1458945074.775
91.729,5.890,1.253,0.251,0.0,0.877,19812352.0,17309696.0,0.0,0.0,0.0,0.0,6465.0,5751.0,1458945075.775
79.925,8.532,10.540,0.251,0.0,0.753,5971968.0,18083840.0,12594395.0,30219056.0,0.0,0.0,7426.0,4077.0,1458945076.775
82.390,6.289,9.811,0.377,0.0,1.132,9850880.0,34619392.0,0.0,0.0,0.0,0.0,7868.0,6212.0,1458945077.775
82.301,6.700,9.482,1.011,0.0,0.506,12288.0,20189184.0,3472644.0,45383341.0,12288.0,0.0,6359.0,4137.0,1458945078.775
88.539,5.416,5.164,0.0,0.0,0.882,0.0,32243712.0,254225.0,30208214.0,0.0,0.0,6462.0,3727.0,1458945079.775
93.734,5.263,0.877,0.0,0.0,0.125,0.0,0.0,3009504.0,14921.0,0.0,0.0,3643.0,2327.0,1458945080.776
94.0,5.250,0.250,0.0,0.0,0.500,0.0,45056.0,12152319.0,51577.0,0.0,0.0,4919.0,3535.0,1458945081.775
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,3010672.0,24843.0,0.0,0.0,3342.0,2404.0,1458945082.775
93.875,5.875,0.250,0.0,0.0,0.0,0.0,0.0,24913.0,7875.0,0.0,0.0,3205.0,5055.0,1458945083.775
95.256,4.245,0.125,0.0,0.0,0.375,0.0,380928.0,6062024.0,46730.0,0.0,0.0,3930.0,3768.0,1458945084.775
92.221,6.650,0.376,0.0,0.0,0.753,0.0,14450688.0,6255788.0,12150464.0,0.0,0.0,5681.0,4422.0,1458945085.775
87.955,7.905,3.639,0.125,0.0,0.376,3788800.0,14635008.0,118075.0,12174637.0,0.0,0.0,4698.0,4959.0,1458945086.775
91.562,5.793,2.519,0.0,0.0,0.126,15048704.0,0.0,0.0,0.0,0.0,0.0,4198.0,4591.0,1458945087.775
86.683,5.528,7.035,0.0,0.0,0.754,9117696.0,28958720.0,3328480.0,24321736.0,0.0,0.0,7282.0,4178.0,1458945088.775
71.591,6.818,20.581,0.126,0.0,0.884,32768.0,29392896.0,3234314.0,24272221.0,32768.0,0.0,7017.0,3539.0,1458945089.775
87.799,5.157,6.289,0.0,0.0,0.755,4096.0,34340864.0,450109.0,33005668.0,0.0,0.0,8040.0,3839.0,1458945090.775
93.476,5.772,0.251,0.0,0.0,0.502,0.0,135168.0,15112786.0,49625.0,0.0,0.0,5484.0,4269.0,1458945091.775
94.994,4.756,0.250,0.0,0.0,0.0,7168000.0,0.0,23666.0,5995.0,4096.0,0.0,3498.0,2349.0,1458945092.775
94.250,5.625,0.0,0.0,0.0,0.125,12767232.0,0.0,0.0,0.0,16384.0,0.0,3898.0,7928.0,1458945093.775
94.875,4.375,0.0,0.0,0.0,0.750,6631424.0,483328.0,12175952.0,91420.0,0.0,0.0,4683.0,3807.0,1458945094.775
94.375,4.625,0.375,0.0,0.0,0.625,2408448.0,17309696.0,0.0,0.0,0.0,0.0,5539.0,4609.0,1458945095.775
90.578,6.658,2.261,0.126,0.0,0.377,3678208.0,17375232.0,3401355.0,30221447.0,0.0,0.0,5120.0,3332.0,1458945096.775
89.686,6.918,2.767,0.252,0.0,0.377,30306304.0,0.0,0.0,0.0,0.0,0.0,4519.0,4881.0,1458945097.775
94.743,4.756,0.125,0.0,0.0,0.375,29761536.0,0.0,4994378.0,51888.0,0.0,0.0,4793.0,4035.0,1458945098.775
90.966,5.521,1.882,0.376,0.0,1.255,11685888.0,25595904.0,9456379.0,24299731.0,0.0,0.0,8560.0,5006.0,1458945099.775
79.288,8.640,10.038,0.635,0.0,1.398,20480.0,33476608.0,0.0,0.0,12288.0,0.0,9243.0,5376.0,1458945100.775
84.956,6.195,7.965,0.0,0.0,0.885,0.0,42905600.0,13840484.0,48501415.0,0.0,0.0,7750.0,4656.0,1458945101.775
91.834,6.784,0.628,0.126,0.0,0.628,5980160.0,77070336.0,4641630.0,2994450.0,0.0,0.0,5224.0,3072.0,1458945102.775
92.750,5.875,0.250,0.125,0.0,1.0,15777792.0,68681728.0,10614664.0,72274.0,0.0,0.0,5870.0,4047.0,1458945103.775
94.493,4.130,0.876,0.0,0.0,0.501,9805824.0,62898176.0,6079198.0,28775.0,0.0,0.0,4457.0,3779.0,1458945104.775
94.493,4.506,0.250,0.0,0.0,0.751,0.0,95420416.0,125329.0,15111818.0,0.0,0.0,4856.0,4970.0,1458945105.775
93.852,4.642,0.753,0.0,0.0,0.753,4096.0,51507200.0,122331.0,15088800.0,0.0,0.0,4597.0,4373.0,1458945106.775
89.169,6.171,4.534,0.0,0.0,0.126,11968512.0,0.0,3076909.0,18302.0,0.0,0.0,4155.0,2978.0,1458945107.775
91.092,6.650,1.506,0.376,0.0,0.376,31625216.0,0.0,46591.0,7045.0,0.0,0.0,4205.0,4432.0,1458945108.775
93.125,6.375,0.250,0.0,0.0,0.250,25227264.0,3260416.0,3064123.0,21015.0,0.0,0.0,4492.0,4471.0,1458945109.775
85.841,6.195,6.068,1.138,0.0,0.759,8896512.0,13852672.0,0.0,0.0,0.0,0.0,6737.0,4320.0,1458945110.775
66.206,7.035,25.754,0.0,0.0,1.005,0.0,46620672.0,8483469.0,58081935.0,0.0,0.0,6667.0,4464.0,1458945111.775
76.700,4.282,18.514,0.0,0.0,0.504,0.0,23961600.0,10312615.0,17714484.0,0.0,0.0,5674.0,3361.0,1458945112.775
91.865,7.635,0.250,0.0,0.0,0.250,12066816.0,0.0,44534.0,5932.0,0.0,0.0,3916.0,2598.0,1458945113.775
95.506,3.620,0.250,0.250,0.0,0.375,15355904.0,499712.0,6064413.0,36798.0,0.0,0.0,4242.0,6019.0,1458945114.776
95.995,4.005,0.0,0.0,0.0,0.0,3584000.0,106496.0,4025.0,6145.0,0.0,0.0,3104.0,1946.0,1458945115.775
92.974,5.019,0.376,0.0,0.0,1.631,0.0,25182208.0,422127.0,24440968.0,0.0,0.0,6857.0,4301.0,1458945116.775
95.250,4.375,0.125,0.0,0.0,0.250,0.0,9437184.0,2940095.0,5793166.0,0.0,0.0,3518.0,3686.0,1458945117.775
93.108,5.764,1.003,0.0,0.0,0.125,12042240.0,0.0,3076839.0,24286.0,0.0,0.0,3953.0,3200.0,1458945118.775
