"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.162,2.652,1.768,79.040,0.0,0.379,59355136.0,5767168.0,266272.0,21527491.0,0.0,0.0,5622.0,4280.0,1462271791.694
9.506,1.901,8.365,80.101,0.0,0.127,47849472.0,8912896.0,281246.0,22431092.0,0.0,0.0,5877.0,3533.0,1462271792.694
0.947,0.655,41.369,57.028,0.0,0.0,86007808.0,4808704.0,624768.0,58740900.0,0.0,0.0,14788.0,2813.0,1462271794.435
10.732,2.439,22.439,63.902,0.0,0.488,6623232.0,0.0,486376.0,36612655.0,0.0,0.0,1348.0,832.0,1462271794.693
8.492,1.521,12.674,76.806,0.0,0.507,41111552.0,2101248.0,436003.0,38999241.0,0.0,0.0,7299.0,3027.0,1462271795.694
37.042,1.138,2.655,58.786,0.0,0.379,38608896.0,7864320.0,400076.0,37739125.0,0.0,28672.0,7042.0,3098.0,1462271796.694
0.255,0.383,8.163,91.071,0.0,0.128,65458176.0,524288.0,805299.0,65981142.0,0.0,0.0,11593.0,1838.0,1462271797.694
4.061,1.523,5.076,89.213,0.0,0.127,71585792.0,0.0,677829.0,56431322.0,0.0,0.0,9820.0,2839.0,1462271798.694
2.144,0.378,3.657,93.821,0.0,0.0,9596928.0,33030144.0,131594.0,8886910.0,0.0,0.0,2728.0,1780.0,1462271799.694
9.241,2.911,4.937,82.785,0.0,0.127,14286848.0,22663168.0,101822.0,5914577.0,0.0,0.0,3382.0,4110.0,1462271800.694
13.959,2.792,5.203,77.792,0.0,0.254,37761024.0,25165824.0,0.0,0.0,0.0,0.0,4481.0,3027.0,1462271801.694
6.313,1.136,1.263,91.035,0.0,0.253,40321024.0,30408704.0,365646.0,35018250.0,0.0,0.0,3694.0,2695.0,1462271802.694
3.011,0.627,1.757,94.605,0.0,0.0,22691840.0,33554432.0,28012.0,2880306.0,0.0,0.0,1413.0,1974.0,1462271803.694
20.253,4.051,7.089,67.975,0.0,0.633,35840000.0,27791360.0,259681.0,17238002.0,0.0,0.0,5685.0,5141.0,1462271804.694
5.605,0.764,23.567,69.682,0.0,0.382,29814784.0,17825792.0,16825591.0,15693794.0,0.0,0.0,6352.0,3749.0,1462271805.694
8.031,1.943,5.829,83.938,0.0,0.259,23044096.0,20013056.0,25937952.0,10773004.0,0.0,0.0,7208.0,6302.0,1462271806.694
14.449,3.295,6.210,75.665,0.0,0.380,48812032.0,524288.0,4244607.0,27322810.0,0.0,0.0,5972.0,5389.0,1462271807.694
2.665,0.888,5.330,90.990,0.0,0.127,44564480.0,17301504.0,14186469.0,11070814.0,0.0,0.0,5875.0,3605.0,1462271808.694
8.953,1.639,1.009,88.146,0.0,0.252,27992064.0,31981568.0,239834.0,10392193.0,0.0,0.0,4826.0,3066.0,1462271809.694
13.198,2.157,2.538,81.980,0.0,0.127,21303296.0,28835840.0,16542094.0,7418894.0,0.0,0.0,5603.0,5375.0,1462271810.694
29.858,7.079,5.792,56.628,0.0,0.644,36458496.0,6873088.0,27519312.0,11044505.0,0.0,0.0,8751.0,11398.0,1462271811.694
25.964,3.213,1.542,68.380,0.0,0.900,65884160.0,0.0,0.0,0.0,0.0,0.0,14404.0,11458.0,1462271812.694
10.039,2.317,4.762,82.625,0.0,0.257,30543872.0,15208448.0,110883797.0,19455835.0,0.0,0.0,9865.0,8269.0,1462271813.694
32.561,5.792,3.604,56.757,0.0,1.287,40329216.0,14680064.0,39124501.0,12986442.0,0.0,0.0,10136.0,9507.0,1462271814.694
28.991,4.981,8.301,56.705,0.0,1.022,64319488.0,0.0,35373466.0,21172259.0,0.0,0.0,10899.0,9160.0,1462271815.694
10.955,3.312,0.0,85.223,0.0,0.510,42217472.0,24182784.0,31711109.0,5528894.0,0.0,0.0,7458.0,6704.0,1462271816.694
18.523,3.627,2.850,73.964,0.0,1.036,47288320.0,5771264.0,66698045.0,8063944.0,0.0,0.0,13072.0,11171.0,1462271817.694
16.347,5.364,5.109,72.542,0.0,0.639,46092288.0,19398656.0,50228372.0,10008305.0,0.0,0.0,11177.0,10642.0,1462271818.694
48.035,2.535,1.648,46.895,0.0,0.887,47710208.0,8912896.0,19973698.0,12380541.0,0.0,49152.0,7210.0,5240.0,1462271819.694
16.117,0.761,2.919,79.949,0.0,0.254,16564224.0,25690112.0,7548456.0,4589260.0,0.0,57344.0,3902.0,2851.0,1462271820.694
16.158,4.707,1.272,77.354,0.0,0.509,24023040.0,26828800.0,13663954.0,2960920.0,0.0,548864.0,5242.0,5415.0,1462271821.694
23.537,4.453,2.799,68.830,0.0,0.382,65105920.0,1687552.0,18547432.0,15029822.0,0.0,0.0,6482.0,6515.0,1462271822.694
4.678,1.011,8.597,85.714,0.0,0.0,22642688.0,22544384.0,2602475.0,4929332.0,0.0,0.0,2395.0,2277.0,1462271823.694
4.822,1.015,6.218,87.944,0.0,0.0,17932288.0,24641536.0,6711758.0,4569707.0,0.0,0.0,3476.0,3646.0,1462271824.694
6.242,1.529,12.739,79.236,0.0,0.255,25239552.0,33050624.0,8838664.0,18369771.0,0.0,0.0,5018.0,3589.0,1462271825.694
11.817,1.906,27.954,57.942,0.0,0.381,22777856.0,5767168.0,5396830.0,16466500.0,0.0,0.0,4643.0,4690.0,1462271826.694
11.502,0.593,38.814,49.051,0.0,0.040,6582272.0,5767168.0,6734684.0,2784822.0,40960.0,0.0,8781.0,10652.0,1462271829.866
22.958,4.006,17.565,55.162,0.0,0.308,35291136.0,13697024.0,2842080.0,24297005.0,0.0,0.0,6976.0,4120.0,1462271830.694
4.666,1.135,7.566,86.633,0.0,0.0,39059456.0,26742784.0,3166161.0,10391239.0,0.0,0.0,2860.0,2408.0,1462271831.694
3.680,0.635,10.025,85.533,0.0,0.127,10964992.0,34603008.0,3192243.0,6744212.0,0.0,0.0,3017.0,2994.0,1462271832.694
16.076,3.418,6.835,73.165,0.0,0.506,51630080.0,16777216.0,6180132.0,6722643.0,0.0,0.0,4025.0,5707.0,1462271833.694
12.357,2.930,9.427,74.522,0.0,0.764,42397696.0,23592960.0,6722026.0,28136502.0,0.0,0.0,10195.0,5461.0,1462271834.694
2.803,0.510,15.541,80.892,0.0,0.255,49938432.0,11128832.0,3754702.0,32710437.0,0.0,0.0,10170.0,2245.0,1462271835.694
3.919,1.391,7.712,86.979,0.0,0.0,11059200.0,42991616.0,207012.0,8976583.0,0.0,0.0,3477.0,2122.0,1462271836.694
16.306,2.930,5.605,74.777,0.0,0.382,34246656.0,17059840.0,440852.0,19152137.0,0.0,0.0,7747.0,5478.0,1462271837.694
8.838,1.641,5.177,84.091,0.0,0.253,23351296.0,17375232.0,337692.0,19101340.0,0.0,0.0,6441.0,4018.0,1462271838.694
13.393,3.189,11.480,71.684,0.0,0.255,53592064.0,16252928.0,989820.0,39098066.0,0.0,0.0,13516.0,2830.0,1462271839.694
1.126,0.501,0.0,98.373,0.0,0.0,1937408.0,39952384.0,1663.0,5157.0,0.0,0.0,953.0,1489.0,1462271840.694
6.658,1.508,4.020,87.814,0.0,0.0,8318976.0,20971520.0,25882.0,2560157.0,0.0,0.0,2473.0,3455.0,1462271841.694
4.397,0.754,11.809,82.915,0.0,0.126,2125824.0,66584576.0,0.0,0.0,0.0,0.0,1144.0,1732.0,1462271842.694
0.629,0.503,4.906,93.962,0.0,0.0,7188480.0,52428800.0,2542.0,9613.0,0.0,0.0,891.0,1271.0,1462271843.694
5.549,1.639,15.763,76.923,0.0,0.126,9953280.0,54353920.0,10704.0,260483.0,0.0,0.0,1654.0,2257.0,1462271844.694
14.068,4.436,16.350,64.892,0.0,0.253,40185856.0,31457280.0,222251.0,13350505.0,0.0,0.0,4950.0,4707.0,1462271845.694
12.769,2.781,3.287,80.784,0.0,0.379,6352896.0,46747648.0,182124.0,7384301.0,0.0,0.0,4758.0,4583.0,1462271846.694
5.170,1.009,9.332,84.489,0.0,0.0,30961664.0,34103296.0,179126.0,8592827.0,0.0,0.0,2968.0,2052.0,1462271847.694
43.964,8.767,4.320,42.567,0.0,0.381,60596224.0,0.0,192839.0,10218371.0,0.0,0.0,7113.0,11238.0,1462271848.694
2.900,0.631,0.883,95.334,0.0,0.252,37412864.0,22020096.0,257895.0,9484816.0,0.0,0.0,4036.0,2042.0,1462271849.694
11.869,2.020,2.273,83.586,0.0,0.253,20508672.0,33554432.0,91340.0,5824008.0,0.0,0.0,3371.0,3897.0,1462271850.694
9.264,1.523,15.609,73.477,0.0,0.127,18690048.0,7950336.0,224386.0,18669366.0,0.0,0.0,4739.0,4152.0,1462271851.694
5.584,0.888,9.772,83.629,0.0,0.127,19443712.0,33030144.0,88074.0,4270931.0,0.0,0.0,2729.0,3221.0,1462271852.694
13.384,3.030,3.914,79.419,0.0,0.253,37732352.0,24117248.0,0.0,0.0,0.0,0.0,7495.0,4066.0,1462271853.694
6.980,1.396,6.726,84.772,0.0,0.127,11755520.0,40374272.0,505651.0,22734852.0,0.0,0.0,2761.0,3103.0,1462271854.694
7.197,1.515,3.030,88.131,0.0,0.126,16834560.0,36175872.0,114006.0,9705231.0,0.0,0.0,3191.0,2921.0,1462271855.694
2.387,0.879,2.010,94.724,0.0,0.0,19202048.0,39919616.0,174578.0,11300349.0,0.0,0.0,3269.0,1838.0,1462271856.694
43.127,8.953,4.035,43.380,0.0,0.504,44339200.0,4096.0,84180.0,8099807.0,0.0,0.0,5163.0,12126.0,1462271857.694
10.759,1.646,11.646,75.823,0.0,0.127,55619584.0,2621440.0,170280.0,6946003.0,0.0,0.0,4354.0,3806.0,1462271858.694
26.422,6.068,6.700,60.430,0.0,0.379,55443456.0,4718592.0,83112.0,8611380.0,0.0,0.0,4656.0,7502.0,1462271859.694
10.025,1.650,10.152,78.173,0.0,0.0,32157696.0,19529728.0,115072.0,12363876.0,0.0,0.0,3487.0,3493.0,1462271860.694
9.735,1.391,3.161,85.588,0.0,0.126,17416192.0,36745216.0,40099.0,4071921.0,0.0,0.0,2373.0,3283.0,1462271861.694
3.409,0.631,13.763,82.071,0.0,0.126,28397568.0,16846848.0,241422.0,22896031.0,0.0,0.0,4034.0,2079.0,1462271862.694
10.025,1.904,3.173,84.645,0.0,0.254,43794432.0,13635584.0,298270.0,29854959.0,0.0,0.0,5548.0,3773.0,1462271863.694
32.658,6.582,8.101,52.278,0.0,0.380,37969920.0,14680064.0,51023.0,4702582.0,0.0,0.0,3823.0,8066.0,1462271864.694
10.828,3.057,3.567,82.293,0.0,0.255,48742400.0,5767168.0,230992.0,23096770.0,0.0,0.0,5234.0,3771.0,1462271865.694
13.974,2.564,3.846,79.231,0.0,0.385,56692736.0,524288.0,0.0,0.0,0.0,0.0,4011.0,4397.0,1462271866.694
3.308,0.509,19.847,76.336,0.0,0.0,43171840.0,9437184.0,589340.0,58741585.0,0.0,0.0,7379.0,2189.0,1462271867.694
0.427,0.361,67.148,32.032,0.0,0.033,16728064.0,6893568.0,115818.0,10701878.0,0.0,0.0,7338.0,8253.0,1462271871.507
74.497,17.450,1.342,4.698,0.0,2.013,4866048.0,4096.0,1714.0,4661.0,0.0,0.0,1057.0,3408.0,1462271871.693
10.202,1.763,9.950,77.960,0.0,0.126,13844480.0,38801408.0,0.0,0.0,0.0,0.0,1763.0,2797.0,1462271872.694
13.688,3.295,13.561,69.328,0.0,0.127,30990336.0,23068672.0,3695.0,11422.0,0.0,0.0,2767.0,5266.0,1462271873.694
10.633,1.519,10.759,76.835,0.0,0.253,27103232.0,23592960.0,972.0,3040.0,0.0,0.0,2565.0,3984.0,1462271874.694
7.179,1.511,6.675,84.635,0.0,0.0,8081408.0,42991616.0,1495.0,5859.0,0.0,0.0,1710.0,3068.0,1462271875.694
1.131,0.503,15.201,83.166,0.0,0.0,2199552.0,71303168.0,1022.0,4051.0,0.0,0.0,1003.0,1491.0,1462271876.694
2.635,1.255,6.148,89.962,0.0,0.0,7962624.0,14229504.0,972.0,3494.0,0.0,0.0,3525.0,5972.0,1462271877.694
11.534,2.155,3.929,82.383,0.0,0.0,12312576.0,30932992.0,2037.0,6362.0,0.0,0.0,2758.0,4730.0,1462271878.694
2.889,0.628,9.045,87.312,0.0,0.126,1527808.0,60293120.0,1022.0,4121.0,0.0,0.0,1340.0,2034.0,1462271879.694
0.756,0.504,27.834,70.907,0.0,0.0,12288.0,69206016.0,794.0,2551.0,0.0,450560.0,837.0,1200.0,1462271880.694
22.503,3.919,15.044,58.534,0.0,0.0,20496384.0,41201664.0,2554.0,7412.0,0.0,0.0,2234.0,5648.0,1462271881.694
46.424,0.878,3.011,49.561,0.0,0.125,19472384.0,39387136.0,1648.0,5085.0,0.0,0.0,2195.0,2654.0,1462271882.693
13.198,3.299,8.249,75.0,0.0,0.254,4530176.0,49287168.0,922.0,2551.0,0.0,0.0,2457.0,4442.0,1462271883.694
32.409,7.188,2.774,57.125,0.0,0.504,34975744.0,0.0,2120.0,5958.0,0.0,0.0,4281.0,10246.0,1462271884.698
41.169,9.276,4.066,44.346,0.0,1.144,64565248.0,0.0,28337181.0,228469.0,0.0,0.0,8464.0,13749.0,1462271885.694
2.900,1.261,5.549,90.038,0.0,0.252,33824768.0,28839936.0,23939192.0,129811.0,0.0,0.0,4193.0,3777.0,1462271886.694
1.006,0.755,0.126,98.113,0.0,0.0,4796416.0,65536000.0,7339202.0,37453.0,0.0,0.0,2158.0,2235.0,1462271887.694
47.148,9.379,7.605,34.728,0.0,1.141,43917312.0,278528.0,0.0,0.0,0.0,0.0,11702.0,15175.0,1462271888.694
20.738,5.344,6.489,66.667,0.0,0.763,60370944.0,1048576.0,82940299.0,629142.0,0.0,0.0,9553.0,11060.0,1462271889.694
7.673,0.503,21.132,70.440,0.0,0.252,28667904.0,30408704.0,8296630.0,60622.0,0.0,0.0,1940.0,2149.0,1462271890.694
9.137,2.919,27.284,60.533,0.0,0.127,14286848.0,26746880.0,0.0,0.0,0.0,0.0,8831.0,9618.0,1462271891.694
3.788,1.263,26.894,67.929,0.0,0.126,7213056.0,53125120.0,40874130.0,380907.0,0.0,0.0,2524.0,2329.0,1462271892.694
24.103,1.923,19.487,53.974,0.0,0.513,17592320.0,46661632.0,46640269.0,397435.0,0.0,0.0,10335.0,9889.0,1462271893.694
73.485,1.389,3.662,21.086,0.0,0.379,9515008.0,40259584.0,19476547.0,165389.0,0.0,0.0,6668.0,18573.0,1462271894.694
3.050,1.271,13.215,82.211,0.0,0.254,5394432.0,59244544.0,41883999.0,279212.0,0.0,0.0,6752.0,5787.0,1462271895.694
0.502,0.251,11.167,88.080,0.0,0.0,0.0,85983232.0,2342479.0,7085.0,0.0,0.0,1111.0,1120.0,1462271896.694
6.171,1.637,6.171,85.894,0.0,0.126,4108288.0,41881600.0,380894.0,7869.0,0.0,0.0,1839.0,3122.0,1462271897.694
61.905,3.885,3.133,30.827,0.0,0.251,18882560.0,38273024.0,6964200.0,35223.0,0.0,0.0,4573.0,6418.0,1462271898.694
6.557,1.639,8.197,83.607,0.0,0.0,6807552.0,55668736.0,0.0,0.0,0.0,0.0,2014.0,3045.0,1462271899.694
7.305,1.385,9.320,81.864,0.0,0.126,8597504.0,29376512.0,6376877.0,66488.0,0.0,0.0,1705.0,3208.0,1462271900.694
2.278,0.633,3.924,93.165,0.0,0.0,8843264.0,38797312.0,1995.0,6548.0,0.0,0.0,1166.0,1861.0,1462271901.694
9.446,1.637,19.144,69.647,0.0,0.126,21020672.0,39845888.0,1077.0,3564.0,0.0,0.0,1793.0,3628.0,1462271902.694
7.692,1.513,17.150,73.644,0.0,0.0,10899456.0,17825792.0,0.0,0.0,4096.0,0.0,2079.0,3570.0,1462271903.694
9.482,1.770,8.344,80.278,0.0,0.126,3993600.0,51384320.0,4069.0,11136.0,0.0,0.0,2113.0,3756.0,1462271904.694
0.883,0.535,47.001,51.581,0.0,0.0,18186240.0,7426048.0,7304.0,22838.0,12288.0,0.0,6464.0,10298.0,1462271910.085
72.279,14.374,2.464,9.651,0.0,1.232,24707072.0,4096.0,3047923.0,30260.0,0.0,0.0,4440.0,13210.0,1462271910.694
55.796,9.809,12.739,18.854,0.0,2.803,46829568.0,0.0,72899006.0,665073.0,0.0,0.0,19079.0,21314.0,1462271911.694
43.570,7.612,8.136,38.714,0.0,1.969,46276608.0,0.0,90865664.0,915693.0,0.0,0.0,24289.0,24430.0,1462271912.694
66.456,12.484,6.557,12.358,0.0,2.144,51179520.0,0.0,68351663.0,382161.0,0.0,0.0,15583.0,18276.0,1462271913.694
56.582,10.506,4.430,26.582,0.0,1.899,54378496.0,524288.0,53084049.0,381027.0,0.0,0.0,12922.0,13796.0,1462271914.694
24.747,3.535,22.096,49.369,0.0,0.253,62640128.0,0.0,0.0,0.0,0.0,0.0,4526.0,5307.0,1462271915.694
0.339,0.305,61.995,37.343,0.0,0.017,46899200.0,16465920.0,15681882.0,146780.0,0.0,0.0,10606.0,16262.0,1462271923.071
73.131,15.556,3.232,6.465,0.0,1.616,25653248.0,4096.0,12706916.0,87959.0,0.0,0.0,6048.0,11784.0,1462271923.694
31.740,3.984,14.741,49.270,0.0,0.266,68239360.0,524288.0,29912356.0,217513.0,0.0,0.0,7389.0,9565.0,1462271924.694
5.299,0.679,36.005,58.016,0.0,0.0,43827200.0,606208.0,0.0,0.0,0.0,0.0,2046.0,3594.0,1462271925.694
5.236,1.571,26.963,66.230,0.0,0.0,684032.0,50089984.0,2966.0,7487.0,0.0,0.0,1977.0,3475.0,1462271926.694
0.511,0.255,59.642,39.591,0.0,0.0,3514368.0,38035456.0,1305.0,5720.0,0.0,0.0,1513.0,2544.0,1462271927.694
1.259,0.756,61.839,36.020,0.0,0.126,4841472.0,9592832.0,1578.0,4619.0,0.0,0.0,2829.0,5005.0,1462271928.693
3.381,2.471,18.986,75.033,0.0,0.130,2031616.0,16252928.0,3832.0,9088.0,8192.0,0.0,2627.0,4441.0,1462271929.694
2.086,0.652,33.116,64.016,0.0,0.130,7475200.0,12058624.0,1200.0,5082.0,0.0,0.0,2884.0,5024.0,1462271930.694
1.693,0.391,23.307,74.479,0.0,0.130,16760832.0,6291456.0,908.0,3510.0,0.0,0.0,3188.0,5456.0,1462271931.694
1.423,0.776,29.366,68.435,0.0,0.0,15196160.0,12591104.0,879.0,2475.0,0.0,0.0,1418.0,2371.0,1462271932.694
1.148,0.255,42.602,55.995,0.0,0.0,827392.0,15212544.0,1200.0,5010.0,0.0,0.0,1187.0,2089.0,1462271933.694
3.218,0.644,41.699,54.440,0.0,0.0,13393920.0,7507968.0,0.0,0.0,0.0,0.0,1498.0,2598.0,1462271934.694
0.906,0.517,44.761,53.816,0.0,0.0,2756608.0,9437184.0,2195.0,6422.0,0.0,0.0,1293.0,2320.0,1462271935.694
1.036,0.259,37.306,61.399,0.0,0.0,331776.0,25690112.0,1392.0,5010.0,0.0,0.0,1204.0,2107.0,1462271936.694
1.686,0.259,40.337,57.717,0.0,0.0,573440.0,15728640.0,1164.0,3510.0,0.0,0.0,1339.0,2426.0,1462271937.694
2.335,0.519,35.927,61.219,0.0,0.0,937984.0,11010048.0,1625.0,3275.0,0.0,0.0,1596.0,2820.0,1462271938.694
4.293,1.263,63.636,30.682,0.0,0.126,5738496.0,19460096.0,1456.0,5080.0,0.0,0.0,2488.0,4317.0,1462271939.694
1.319,0.264,26.121,72.296,0.0,0.0,5136384.0,26742784.0,1164.0,3510.0,0.0,0.0,2635.0,4485.0,1462271940.694
2.353,0.784,24.575,72.288,0.0,0.0,6492160.0,15208448.0,986.0,2475.0,0.0,0.0,2313.0,3879.0,1462271941.694
1.318,0.395,20.685,77.602,0.0,0.0,19566592.0,0.0,1214.0,4070.0,0.0,0.0,1881.0,2987.0,1462271942.694
2.081,0.520,22.107,75.293,0.0,0.0,8212480.0,3670016.0,2364.0,6111.0,0.0,0.0,2327.0,3934.0,1462271943.694
1.552,0.906,27.167,70.375,0.0,0.0,9793536.0,524288.0,0.0,0.0,0.0,0.0,1796.0,2908.0,1462271944.694
0.369,0.185,62.954,36.492,0.0,0.0,7340032.0,2097152.0,3844.0,12608.0,0.0,0.0,1879.0,2862.0,1462271946.728
2.906,1.321,19.287,76.486,0.0,0.0,6053888.0,2273280.0,858.0,2475.0,0.0,0.0,1212.0,1990.0,1462271947.694
0.763,0.636,19.720,78.880,0.0,0.0,4300800.0,0.0,1323.0,4508.0,0.0,0.0,1130.0,1976.0,1462271948.694
0.761,0.254,17.386,81.599,0.0,0.0,2772992.0,4718592.0,1150.0,4454.0,0.0,0.0,1205.0,1991.0,1462271949.694
1.389,0.379,11.869,86.364,0.0,0.0,2543616.0,3145728.0,794.0,2475.0,0.0,0.0,1309.0,2287.0,1462271950.694
0.506,0.379,24.905,74.210,0.0,0.0,1429504.0,2621440.0,1086.0,4070.0,0.0,0.0,1135.0,1907.0,1462271951.694
1.129,0.376,53.827,44.668,0.0,0.0,1544192.0,6008832.0,1150.0,4454.0,0.0,0.0,1082.0,1887.0,1462271952.694
0.251,0.0,67.839,31.910,0.0,0.0,1052672.0,13692928.0,794.0,2475.0,0.0,0.0,962.0,1652.0,1462271953.694
1.759,0.879,61.935,35.302,0.0,0.126,557056.0,21659648.0,1036.0,3035.0,0.0,0.0,925.0,1566.0,1462271954.694
1.259,0.630,69.899,28.212,0.0,0.0,925696.0,12107776.0,1915.0,6621.0,0.0,0.0,1155.0,1961.0,1462271955.694
1.795,1.538,37.564,59.103,0.0,0.0,4972544.0,3145728.0,3390.0,7422.0,32768.0,0.0,2440.0,4209.0,1462271956.694
1.793,0.768,37.260,60.051,0.0,0.128,5021696.0,16777216.0,908.0,3069.0,0.0,0.0,3157.0,5527.0,1462271957.694
1.157,0.514,41.645,56.684,0.0,0.0,6529024.0,13107200.0,1086.0,4504.0,0.0,0.0,2964.0,5161.0,1462271958.694
1.034,0.129,44.703,54.134,0.0,0.0,7507968.0,13107200.0,751.0,2437.0,0.0,0.0,2357.0,4131.0,1462271959.694
1.144,0.508,58.450,39.898,0.0,0.0,8257536.0,11534336.0,0.0,0.0,0.0,0.0,1635.0,2769.0,1462271960.694
29.464,1.148,25.0,44.260,0.0,0.128,13504512.0,8556544.0,2314.0,7501.0,0.0,0.0,2107.0,4357.0,1462271961.694
1.284,0.385,30.295,67.908,0.0,0.128,7659520.0,12578816.0,922.0,2437.0,0.0,0.0,1257.0,2269.0,1462271962.694
12.208,2.727,23.896,60.649,0.0,0.519,49217536.0,0.0,56883104.0,502039.0,0.0,0.0,11879.0,10681.0,1462271963.694
12.870,2.317,26.898,57.529,0.0,0.386,41988096.0,3670016.0,41592259.0,319861.0,0.0,0.0,8089.0,6932.0,1462271964.694
21.121,2.347,22.555,53.194,0.0,0.782,46882816.0,3145728.0,56490595.0,375361.0,0.0,0.0,9653.0,8790.0,1462271965.694
9.161,2.581,35.613,51.871,0.0,0.774,30101504.0,8970240.0,0.0,0.0,0.0,0.0,11749.0,10391.0,1462271966.694
1.287,0.772,28.057,69.884,0.0,0.0,6311936.0,27262976.0,53726071.0,499445.0,0.0,0.0,2868.0,4770.0,1462271967.694
1.419,0.645,33.161,64.645,0.0,0.129,8757248.0,16777216.0,1561.0,3237.0,0.0,0.0,4001.0,6932.0,1462271968.694
1.686,0.259,36.316,61.738,0.0,0.0,823296.0,20447232.0,908.0,3067.0,0.0,0.0,1341.0,2303.0,1462271969.694
29.730,0.644,19.048,50.450,0.0,0.129,15613952.0,8912896.0,908.0,3469.0,0.0,0.0,2045.0,3000.0,1462271970.694
1.554,0.259,43.005,55.181,0.0,0.0,8916992.0,20000768.0,908.0,3472.0,0.0,0.0,1268.0,2097.0,1462271971.694
2.211,0.390,43.433,53.966,0.0,0.0,9441280.0,8388608.0,972.0,2997.0,0.0,0.0,1545.0,2696.0,1462271972.694
1.560,0.130,27.958,70.351,0.0,0.0,7237632.0,16830464.0,908.0,3469.0,0.0,0.0,1495.0,2589.0,1462271973.694
2.202,0.389,29.534,67.876,0.0,0.0,1925120.0,9437184.0,1036.0,3472.0,0.0,0.0,1887.0,3362.0,1462271974.694
1.818,0.390,39.740,58.052,0.0,0.0,2088960.0,11534336.0,1792.0,5028.0,0.0,0.0,2006.0,3480.0,1462271975.694
2.458,0.517,33.894,63.001,0.0,0.129,8749056.0,10031104.0,1289.0,3539.0,0.0,0.0,3116.0,5458.0,1462271976.694
2.584,0.258,33.333,63.824,0.0,0.0,5681152.0,12058624.0,908.0,3472.0,0.0,0.0,1729.0,3011.0,1462271977.694
2.464,0.519,34.630,62.257,0.0,0.130,14032896.0,9437184.0,1013.0,3597.0,0.0,0.0,1887.0,3157.0,1462271978.694
11.697,1.028,43.445,43.702,0.0,0.129,10973184.0,14155776.0,908.0,3469.0,0.0,0.0,3770.0,6333.0,1462271979.694
2.196,0.775,45.866,51.034,0.0,0.129,8204288.0,11010048.0,0.0,0.0,0.0,0.0,3467.0,5967.0,1462271980.694
0.637,0.255,68.535,30.573,0.0,0.0,4653056.0,14155776.0,1752.0,6469.0,0.0,0.0,1591.0,2675.0,1462271981.694
5.692,1.164,36.352,56.662,0.0,0.129,5677056.0,12632064.0,1036.0,3469.0,0.0,0.0,2291.0,3876.0,1462271982.694
1.429,0.519,19.610,78.442,0.0,0.0,3805184.0,4194304.0,908.0,3472.0,0.0,0.0,1492.0,2598.0,1462271983.694
1.043,0.130,30.117,68.709,0.0,0.0,557056.0,14688256.0,908.0,2997.0,0.0,0.0,1296.0,2343.0,1462271984.694
1.821,0.520,20.286,77.373,0.0,0.0,7823360.0,10481664.0,1112.0,3749.0,0.0,0.0,1523.0,2683.0,1462271985.694
1.677,0.387,28.774,69.161,0.0,0.0,5271552.0,10485760.0,1289.0,3472.0,0.0,0.0,1361.0,2322.0,1462271986.694
2.051,0.769,44.359,52.821,0.0,0.0,397312.0,25210880.0,908.0,2997.0,0.0,0.0,1167.0,1988.0,1462271987.694
1.577,0.394,35.085,62.943,0.0,0.0,512000.0,22544384.0,972.0,3469.0,0.0,0.0,1421.0,2430.0,1462271988.694
2.089,0.261,36.945,60.705,0.0,0.0,716800.0,14680064.0,1446.0,3472.0,0.0,0.0,1416.0,2557.0,1462271989.694
1.821,0.260,36.931,60.988,0.0,0.0,749568.0,12058624.0,1164.0,2997.0,0.0,0.0,1363.0,2434.0,1462271990.694
1.702,0.524,39.529,58.246,0.0,0.0,3887104.0,25165824.0,2314.0,5131.0,0.0,0.0,2012.0,3437.0,1462271991.694
1.577,0.526,33.771,63.995,0.0,0.131,3813376.0,12656640.0,0.0,0.0,0.0,0.0,2875.0,4983.0,1462271992.694
0.655,1.704,28.571,69.069,0.0,0.0,1998848.0,7340032.0,2331.0,7073.0,0.0,0.0,2051.0,3630.0,1462271993.694
1.169,0.909,43.117,54.675,0.0,0.130,4382720.0,10371072.0,2340.0,5129.0,0.0,0.0,3160.0,5665.0,1462271994.694
1.300,0.910,62.029,35.761,0.0,0.0,1675264.0,56406016.0,1203.0,3769.0,0.0,0.0,2161.0,3991.0,1462271995.694
0.251,0.126,75.628,23.995,0.0,0.0,2662400.0,10694656.0,1013.0,3691.0,0.0,0.0,1655.0,2913.0,1462271996.694
1.421,1.034,56.589,40.827,0.0,0.129,4714496.0,23629824.0,1876.0,5422.0,0.0,0.0,3151.0,5327.0,1462271997.694
0.925,1.321,42.668,55.086,0.0,0.0,2191360.0,21889024.0,1231.0,3545.0,0.0,0.0,1186.0,2160.0,1462271998.694
