"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,241.0,333.0,0.0,0.0,157.0,297.0,1462703261.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,743.0,0.0,0.0,145.0,276.0,1462703262.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,146.0,284.0,1462703263.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,154.0,298.0,1462703264.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,142.0,282.0,1462703265.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,155.0,292.0,1462703266.523
0.0,0.125,99.501,0.375,0.0,0.0,0.0,32768.0,241.0,333.0,0.0,0.0,154.0,286.0,1462703267.523
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,150.0,288.0,1462703268.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,157.0,287.0,1462703269.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,141.0,271.0,1462703270.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,241.0,333.0,0.0,0.0,170.0,289.0,1462703271.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,158.0,300.0,1462703272.523
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,305.0,333.0,0.0,0.0,156.0,288.0,1462703273.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,147.0,277.0,1462703274.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,156.0,294.0,1462703275.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,113.0,333.0,0.0,0.0,166.0,299.0,1462703276.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,141.0,277.0,1462703277.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,150.0,280.0,1462703278.523
0.0,0.125,99.375,0.500,0.0,0.0,0.0,28672.0,241.0,333.0,0.0,0.0,155.0,296.0,1462703279.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,150.0,290.0,1462703280.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,418.0,892.0,0.0,0.0,159.0,293.0,1462703281.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,148.0,277.0,1462703282.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,143.0,276.0,1462703283.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,171.0,319.0,1462703284.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,333.0,0.0,0.0,152.0,291.0,1462703285.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,146.0,278.0,1462703286.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,892.0,0.0,0.0,153.0,288.0,1462703287.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,150.0,290.0,1462703288.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,148.0,277.0,1462703289.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,892.0,0.0,0.0,151.0,288.0,1462703290.523
0.0,0.125,99.252,0.623,0.0,0.0,0.0,12288.0,369.0,333.0,0.0,0.0,157.0,294.0,1462703291.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,153.0,296.0,1462703292.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,158.0,294.0,1462703293.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,146.0,283.0,1462703294.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,145.0,281.0,1462703295.523
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,290.0,1238.0,0.0,0.0,169.0,314.0,1462703296.523
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,152.0,285.0,1462703297.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,145.0,279.0,1462703298.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,154.0,289.0,1462703299.523
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,150.0,281.0,1462703300.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,147.0,285.0,1462703301.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,149.0,280.0,1462703302.523
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,369.0,333.0,0.0,0.0,154.0,292.0,1462703303.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,161.0,312.0,1462703304.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,153.0,289.0,1462703305.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,36864.0,177.0,333.0,0.0,0.0,166.0,280.0,1462703306.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,139.0,275.0,1462703307.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,156.0,301.0,1462703308.523
0.0,0.125,99.374,0.501,0.0,0.0,0.0,57344.0,177.0,333.0,0.0,0.0,157.0,291.0,1462703309.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,276.0,1462703310.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,152.0,293.0,1462703311.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,148.0,288.0,1462703312.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,679.0,0.0,0.0,149.0,289.0,1462703313.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,162.0,300.0,1462703314.523
0.125,0.125,99.376,0.375,0.0,0.0,0.0,20480.0,241.0,333.0,0.0,0.0,157.0,296.0,1462703315.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,149.0,289.0,1462703316.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,153.0,293.0,1462703317.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,397.0,0.0,0.0,143.0,274.0,1462703318.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462703319.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,467.0,1353.0,0.0,0.0,157.0,300.0,1462703320.523
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,177.0,333.0,0.0,0.0,155.0,291.0,1462703321.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,146.0,281.0,1462703322.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462703323.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,152.0,287.0,1462703324.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,142.0,281.0,1462703325.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,153.0,290.0,1462703326.523
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,113.0,333.0,0.0,0.0,152.0,294.0,1462703327.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,333.0,0.0,0.0,148.0,287.0,1462703328.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,552.0,892.0,0.0,0.0,161.0,293.0,1462703329.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,138.0,262.0,1462703330.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,241.0,333.0,0.0,0.0,155.0,289.0,1462703331.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,436.0,1102.0,0.0,0.0,163.0,303.0,1462703332.523
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,305.0,743.0,0.0,0.0,151.0,289.0,1462703333.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,148.0,282.0,1462703334.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,152.0,296.0,1462703335.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,333.0,0.0,0.0,167.0,295.0,1462703336.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,144.0,276.0,1462703337.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,154.0,288.0,1462703338.523
0.0,0.125,99.377,0.499,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,154.0,298.0,1462703339.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,149.0,291.0,1462703340.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,290.0,892.0,0.0,0.0,183.0,300.0,1462703341.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,145.0,275.0,1462703342.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,679.0,0.0,0.0,146.0,284.0,1462703343.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,163.0,315.0,1462703344.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,241.0,333.0,0.0,0.0,156.0,289.0,1462703345.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,146.0,278.0,1462703346.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,150.0,282.0,1462703347.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,152.0,288.0,1462703348.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,160.0,280.0,1462703349.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,153.0,282.0,1462703350.523
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,241.0,333.0,0.0,0.0,156.0,302.0,1462703351.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,148.0,290.0,1462703352.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,154.0,288.0,1462703353.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,154.0,282.0,1462703354.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,497.0,333.0,0.0,0.0,146.0,280.0,1462703355.523
0.0,0.0,100.0,0.0,0.0,0.0,143360.0,0.0,448.0,986.0,0.0,0.0,170.0,312.0,1462703356.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,333.0,0.0,0.0,149.0,288.0,1462703357.523
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,144.0,272.0,1462703358.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,149.0,291.0,1462703359.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,149.0,290.0,1462703360.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,146.0,281.0,1462703361.523
0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,159.0,284.0,1462703362.523
0.0,0.125,99.376,0.499,0.0,0.0,0.0,12288.0,241.0,333.0,0.0,0.0,154.0,289.0,1462703363.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,679.0,0.0,0.0,152.0,296.0,1462703364.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,152.0,291.0,1462703365.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,40960.0,177.0,333.0,0.0,0.0,165.0,283.0,1462703366.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,140.0,276.0,1462703367.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,159.0,307.0,1462703368.523
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,177.0,333.0,0.0,0.0,155.0,290.0,1462703369.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,276.0,1462703370.523
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,1238.0,0.0,0.0,154.0,291.0,1462703371.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,149.0,287.0,1462703372.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,142.0,277.0,1462703373.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,148.0,284.0,1462703374.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,156.0,291.0,1462703375.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,305.0,397.0,0.0,0.0,166.0,299.0,1462703376.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,956.0,0.0,0.0,154.0,294.0,1462703377.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,743.0,0.0,0.0,142.0,273.0,1462703378.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,149.0,288.0,1462703379.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,892.0,0.0,0.0,165.0,307.0,1462703380.523
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,177.0,423.0,0.0,0.0,155.0,292.0,1462703381.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,142.0,278.0,1462703382.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,149.0,286.0,1462703383.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,152.0,295.0,1462703384.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,331.0,333.0,0.0,0.0,147.0,282.0,1462703385.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,160.0,303.0,1462703386.523
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,192.0,0.0,0.0,0.0,151.0,286.0,1462703387.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,267.0,333.0,0.0,0.0,151.0,293.0,1462703388.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,150.0,286.0,1462703389.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,141.0,273.0,1462703390.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,141.0,280.0,1462703391.523
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,226.0,892.0,0.0,0.0,164.0,307.0,1462703392.523
0.0,0.125,99.501,0.375,0.0,0.0,0.0,20480.0,369.0,743.0,0.0,0.0,156.0,288.0,1462703393.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,333.0,0.0,0.0,147.0,281.0,1462703394.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,288.0,1462703395.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,787.0,1225.0,0.0,0.0,170.0,294.0,1462703396.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,141.0,275.0,1462703397.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,892.0,0.0,0.0,148.0,281.0,1462703398.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,147.0,288.0,1462703399.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,152.0,297.0,1462703400.523
0.0,0.0,99.625,0.375,0.0,0.0,4096.0,16384.0,418.0,892.0,0.0,0.0,161.0,293.0,1462703401.523
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,145.0,275.0,1462703402.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,140.0,277.0,1462703403.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,158.0,299.0,1462703404.523
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,241.0,333.0,0.0,0.0,149.0,289.0,1462703405.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,144.0,278.0,1462703406.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,281.0,1462703407.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,152.0,290.0,1462703408.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,144.0,279.0,1462703409.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,153.0,292.0,1462703410.523
0.125,0.125,99.377,0.374,0.0,0.0,0.0,53248.0,177.0,333.0,0.0,0.0,168.0,300.0,1462703411.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,151.0,293.0,1462703412.522
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,892.0,0.0,0.0,153.0,282.0,1462703413.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,333.0,0.0,0.0,143.0,272.0,1462703414.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,141.0,276.0,1462703415.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,159.0,304.0,1462703416.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,113.0,333.0,0.0,0.0,148.0,285.0,1462703417.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,137.0,272.0,1462703418.523
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,146.0,279.0,1462703419.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,151.0,292.0,1462703420.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,275.0,1462703421.523
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,149.0,285.0,1462703422.523
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,333.0,0.0,0.0,150.0,284.0,1462703423.523
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,177.0,333.0,0.0,0.0,158.0,313.0,1462703424.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,150.0,282.0,1462703425.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,333.0,0.0,0.0,160.0,283.0,1462703426.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,333.0,0.0,0.0,140.0,272.0,1462703427.523
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,155.0,300.0,1462703428.523
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,113.0,333.0,0.0,0.0,150.0,284.0,1462703429.523
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,679.0,0.0,0.0,147.0,286.0,1462703430.523
0.0,0.499,95.256,4.120,0.0,0.125,3747840.0,0.0,290.0,892.0,0.0,0.0,1882.0,3302.0,1462703431.523
0.125,0.125,89.223,10.526,0.0,0.0,6295552.0,0.0,177.0,333.0,0.0,0.0,3126.0,5462.0,1462703432.523
0.125,0.0,88.847,11.028,0.0,0.0,2007040.0,0.0,241.0,333.0,0.0,0.0,1252.0,2143.0,1462703433.523
0.0,0.250,87.985,11.765,0.0,0.0,1912832.0,0.0,226.0,892.0,0.0,0.0,1181.0,2023.0,1462703434.523
0.125,0.125,87.250,12.500,0.0,0.0,1433600.0,24576.0,241.0,397.0,0.0,0.0,983.0,1680.0,1462703435.523
0.126,0.252,89.560,10.063,0.0,0.0,8851456.0,8192.0,113.0,397.0,0.0,0.0,4241.0,7526.0,1462703436.523
0.0,0.126,88.945,10.804,0.0,0.126,5775360.0,0.0,226.0,956.0,0.0,0.0,2863.0,4965.0,1462703437.523
0.125,0.125,89.098,10.652,0.0,0.0,3325952.0,0.0,0.0,0.0,0.0,0.0,1806.0,3037.0,1462703438.523
0.250,0.751,87.610,11.389,0.0,0.0,9224192.0,0.0,482.0,666.0,0.0,0.0,4584.0,7864.0,1462703439.523
0.126,0.628,89.070,10.176,0.0,0.0,11558912.0,0.0,354.0,892.0,0.0,0.0,5507.0,9469.0,1462703440.523
0.125,0.251,88.972,10.652,0.0,0.0,5513216.0,73728.0,433.0,333.0,0.0,0.0,2748.0,4845.0,1462703441.523
0.0,0.125,89.474,10.401,0.0,0.0,2424832.0,0.0,177.0,333.0,0.0,0.0,1397.0,2385.0,1462703442.523
0.125,0.250,89.375,10.125,0.0,0.125,3137536.0,0.0,546.0,1302.0,0.0,0.0,1714.0,2965.0,1462703443.523
0.125,0.125,89.098,10.652,0.0,0.0,5246976.0,0.0,113.0,333.0,0.0,0.0,2627.0,4387.0,1462703444.523
0.125,0.0,88.861,11.014,0.0,0.0,950272.0,0.0,113.0,333.0,0.0,0.0,743.0,1301.0,1462703445.523
0.125,0.125,87.125,12.625,0.0,0.0,1118208.0,36864.0,226.0,892.0,0.0,0.0,822.0,1344.0,1462703446.523
0.0,0.376,88.471,11.153,0.0,0.0,6021120.0,0.0,113.0,333.0,0.0,0.0,3056.0,5326.0,1462703447.523
0.125,0.626,88.986,10.138,0.0,0.125,8044544.0,0.0,177.0,333.0,0.0,0.0,3912.0,6812.0,1462703448.523
0.125,0.501,89.237,10.138,0.0,0.0,7016448.0,0.0,290.0,892.0,0.0,0.0,3438.0,6062.0,1462703449.523
0.0,0.250,88.375,11.375,0.0,0.0,1495040.0,0.0,177.0,333.0,0.0,0.0,963.0,1542.0,1462703450.523
0.125,0.125,88.611,11.139,0.0,0.0,1593344.0,122880.0,113.0,333.0,0.0,0.0,1049.0,1728.0,1462703451.523
0.0,0.499,88.015,11.486,0.0,0.0,3006464.0,40960.0,530.0,1196.0,0.0,0.0,1664.0,2796.0,1462703452.523
0.125,0.125,89.098,10.652,0.0,0.0,3457024.0,0.0,113.0,333.0,0.0,0.0,1896.0,3248.0,1462703453.523
0.0,0.0,88.471,11.529,0.0,0.0,1400832.0,0.0,177.0,333.0,0.0,0.0,957.0,1676.0,1462703454.523
0.125,0.0,88.986,10.889,0.0,0.0,1421312.0,0.0,226.0,892.0,0.0,0.0,966.0,1581.0,1462703455.523
0.250,0.624,88.514,10.487,0.0,0.125,7065600.0,24576.0,177.0,333.0,0.0,0.0,3563.0,6185.0,1462703456.523
0.0,0.0,86.591,13.409,0.0,0.0,1527808.0,53248.0,241.0,333.0,0.0,0.0,942.0,1312.0,1462703457.523
0.125,0.125,88.750,11.0,0.0,0.0,1511424.0,0.0,354.0,892.0,0.0,0.0,988.0,1720.0,1462703458.523
0.0,0.126,89.560,10.314,0.0,0.0,5758976.0,0.0,177.0,333.0,0.0,0.0,2840.0,4931.0,1462703459.523
0.0,0.125,89.612,10.138,0.0,0.125,2248704.0,0.0,241.0,333.0,0.0,0.0,1359.0,2323.0,1462703460.523
0.125,0.250,89.014,10.612,0.0,0.0,2056192.0,0.0,290.0,892.0,0.0,0.0,1271.0,2160.0,1462703461.523
0.0,0.125,88.861,11.014,0.0,0.0,2027520.0,0.0,177.0,333.0,0.0,0.0,1214.0,2073.0,1462703462.523
0.125,0.0,88.360,11.514,0.0,0.0,1728512.0,40960.0,113.0,679.0,0.0,0.0,1074.0,1869.0,1462703463.523
0.377,0.503,89.070,10.050,0.0,0.0,10059776.0,0.0,354.0,892.0,0.0,0.0,4803.0,8155.0,1462703464.523
0.126,0.126,89.196,10.553,0.0,0.0,6164480.0,0.0,113.0,333.0,0.0,0.0,3033.0,5332.0,1462703465.523
0.0,0.251,88.972,10.652,0.0,0.125,5201920.0,0.0,113.0,333.0,0.0,0.0,2664.0,4743.0,1462703466.523
0.251,0.251,89.335,10.038,0.0,0.125,8880128.0,0.0,482.0,892.0,0.0,0.0,4262.0,7580.0,1462703467.523
0.0,0.125,89.586,10.289,0.0,0.0,2785280.0,0.0,177.0,333.0,0.0,0.0,1564.0,2743.0,1462703468.523
0.125,0.0,88.250,11.625,0.0,0.0,1421312.0,122880.0,177.0,333.0,0.0,0.0,942.0,1612.0,1462703469.523
0.0,0.250,89.513,10.237,0.0,0.0,1798144.0,0.0,290.0,892.0,0.0,0.0,1126.0,1917.0,1462703470.523
0.125,0.250,89.111,10.513,0.0,0.0,2367488.0,8192.0,369.0,333.0,0.0,0.0,1397.0,2374.0,1462703471.523
0.125,0.250,88.861,10.763,0.0,0.0,3710976.0,0.0,241.0,333.0,0.0,0.0,1978.0,3413.0,1462703472.523
0.125,0.376,89.223,10.276,0.0,0.0,6295552.0,0.0,354.0,892.0,0.0,0.0,3129.0,5511.0,1462703473.523
0.0,0.376,89.711,9.912,0.0,0.0,6950912.0,0.0,369.0,333.0,0.0,0.0,3353.0,5823.0,1462703474.523
