"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
40.829,7.412,5.402,46.231,0.0,0.126,28844032.0,53075968.0,7355.0,4306.0,0.0,1376256.0,2379.0,1789.0,1462329218.799
69.048,10.526,6.642,13.534,0.0,0.251,41758720.0,38531072.0,2377.0,2966.0,0.0,765952.0,3273.0,3413.0,1462329219.799
46.289,6.541,5.535,41.509,0.0,0.126,30019584.0,64430080.0,7718.0,5437.0,0.0,1146880.0,2827.0,2166.0,1462329220.799
66.876,13.174,9.787,9.912,0.0,0.251,28045312.0,49283072.0,144712.0,7192.0,32768.0,233472.0,3253.0,2874.0,1462329221.799
66.248,8.657,14.053,10.790,0.0,0.251,36323328.0,45584384.0,1823.0,1967.0,0.0,0.0,3133.0,3006.0,1462329222.800
74.181,8.438,13.350,3.778,0.0,0.252,24064000.0,90914816.0,4797.0,2461.0,4096.0,0.0,3685.0,2352.0,1462329223.799
78.921,9.410,0.627,10.790,0.0,0.251,4096.0,99872768.0,10198.0,5833.0,0.0,36864.0,2805.0,2175.0,1462329224.800
51.500,11.125,3.250,34.0,0.0,0.125,4096.0,120758272.0,2843.0,2673.0,0.0,2539520.0,2474.0,1584.0,1462329225.799
80.629,14.591,3.145,1.384,0.0,0.252,49152.0,84066304.0,4711.0,4026.0,45056.0,143360.0,3121.0,2540.0,1462329226.799
71.859,12.437,8.543,6.910,0.0,0.251,4096.0,114819072.0,8689.0,7220.0,32768.0,0.0,2968.0,2568.0,1462329227.800
71.769,12.673,8.657,6.775,0.0,0.125,6152192.0,78430208.0,10191.0,5049.0,90112.0,0.0,3596.0,4595.0,1462329228.799
82.353,11.640,4.255,1.377,0.0,0.375,38506496.0,32505856.0,3974.0,2376.0,126976.0,0.0,4226.0,3835.0,1462329229.799
86.984,12.390,0.250,0.0,0.0,0.375,40914944.0,49012736.0,8953.0,4419.0,0.0,0.0,4168.0,3115.0,1462329230.799
88.750,11.0,0.0,0.0,0.0,0.250,5550080.0,109576192.0,5760.0,3104.0,0.0,4096.0,3020.0,4771.0,1462329231.799
54.329,7.026,7.403,30.991,0.0,0.251,36864.0,97804288.0,5005.0,2771.0,32768.0,2379776.0,2134.0,3438.0,1462329232.799
64.070,10.176,7.538,18.090,0.0,0.126,4018176.0,103596032.0,10983.0,6377.0,20480.0,581632.0,2795.0,1937.0,1462329233.799
71.554,12.030,10.526,5.514,0.0,0.376,24158208.0,49528832.0,13609.0,148729.0,65536.0,0.0,3705.0,3593.0,1462329234.800
70.566,11.572,9.308,8.176,0.0,0.377,77918208.0,5767168.0,7971.0,103259.0,36864.0,0.0,6163.0,5568.0,1462329235.800
69.560,5.157,12.579,12.453,0.0,0.252,50937856.0,11010048.0,0.0,0.0,172032.0,0.0,5065.0,4087.0,1462329236.799
85.553,4.397,6.533,3.266,0.0,0.251,81481728.0,14680064.0,18882.0,10291.0,0.0,0.0,5567.0,3942.0,1462329237.799
93.383,5.743,0.125,0.125,0.0,0.624,14012416.0,67633152.0,7553.0,4110.0,90112.0,0.0,3698.0,3531.0,1462329238.799
71.159,2.141,16.373,9.698,0.0,0.630,50618368.0,25518080.0,8434.0,4876.0,0.0,0.0,3920.0,2993.0,1462329239.799
93.242,6.258,0.0,0.125,0.0,0.375,18268160.0,77332480.0,9039.0,5516.0,0.0,0.0,3649.0,2465.0,1462329240.799
89.098,9.524,0.627,0.376,0.0,0.376,20082688.0,76021760.0,12450.0,5159.0,0.0,0.0,3781.0,2847.0,1462329241.799
92.231,7.143,0.0,0.125,0.0,0.501,64790528.0,13107200.0,7868.0,4886.0,0.0,0.0,4787.0,5712.0,1462329242.799
88.861,6.633,1.877,2.128,0.0,0.501,77676544.0,1048576.0,13048.0,5699.0,0.0,0.0,4833.0,5458.0,1462329243.799
74.621,3.788,9.470,11.742,0.0,0.379,67338240.0,11534336.0,9023.0,88998.0,0.0,0.0,4214.0,3278.0,1462329244.799
21.171,1.520,52.421,24.718,0.0,0.169,164675584.0,15204352.0,141230.0,8599.0,0.0,0.0,6677.0,5795.0,1462329247.032
87.948,11.075,0.163,0.163,0.0,0.651,35622912.0,17481728.0,7613.0,5452.0,0.0,0.0,2839.0,2421.0,1462329247.799
81.864,4.660,4.786,8.438,0.0,0.252,52002816.0,17825792.0,4825.0,3128.0,0.0,0.0,3743.0,2932.0,1462329248.799
70.063,5.535,11.447,12.453,0.0,0.503,75698176.0,6815744.0,0.0,0.0,0.0,0.0,4278.0,3062.0,1462329249.800
72.750,13.625,8.125,5.0,0.0,0.500,76595200.0,5767168.0,19579.0,116898.0,0.0,0.0,4431.0,3188.0,1462329250.799
62.767,6.415,4.403,26.164,0.0,0.252,65458176.0,21495808.0,0.0,0.0,0.0,1204224.0,3857.0,3003.0,1462329251.799
37.767,2.509,0.878,58.595,0.0,0.251,32862208.0,35360768.0,11756.0,9602.0,0.0,1343488.0,2475.0,2057.0,1462329252.799
34.091,5.051,13.763,46.970,0.0,0.126,50864128.0,32538624.0,10332.0,8060.0,0.0,1032192.0,3108.0,2467.0,1462329253.800
32.494,5.542,13.350,48.363,0.0,0.252,67100672.0,11874304.0,14125.0,121242.0,0.0,155648.0,3390.0,2794.0,1462329254.799
63.579,8.385,9.887,17.772,0.0,0.375,39968768.0,30621696.0,6723.0,7786.0,0.0,421888.0,3133.0,2366.0,1462329255.799
60.804,4.648,6.533,27.889,0.0,0.126,38903808.0,11010048.0,0.0,0.0,0.0,184320.0,3147.0,2300.0,1462329256.800
21.902,2.253,28.285,47.434,0.0,0.125,56336384.0,24641536.0,20045.0,10955.0,0.0,172032.0,2949.0,2578.0,1462329257.800
61.558,7.286,7.663,23.367,0.0,0.126,38522880.0,40579072.0,5616.0,11062.0,0.0,905216.0,2899.0,2043.0,1462329258.799
69.799,10.652,3.885,15.414,0.0,0.251,4096.0,108920832.0,6544.0,7356.0,0.0,1028096.0,2528.0,1360.0,1462329259.800
26.851,6.650,18.068,48.432,0.0,0.0,24403968.0,54394880.0,7384.0,6956.0,0.0,1236992.0,2131.0,1609.0,1462329260.799
35.589,5.639,7.519,51.128,0.0,0.125,34017280.0,33861632.0,7213.0,3646.0,0.0,733184.0,2472.0,2389.0,1462329261.799
38.588,5.801,12.358,43.001,0.0,0.252,52998144.0,36175872.0,6862.0,5155.0,0.0,1241088.0,2861.0,2360.0,1462329262.800
47.859,6.297,13.350,32.368,0.0,0.126,43487232.0,30973952.0,10736.0,7223.0,32768.0,229376.0,3053.0,2607.0,1462329263.799
70.101,6.784,7.161,15.704,0.0,0.251,58400768.0,5767168.0,7256.0,7130.0,12288.0,0.0,3443.0,2530.0,1462329264.799
75.879,9.045,8.794,5.905,0.0,0.377,62509056.0,12058624.0,5953.0,2915.0,32768.0,0.0,3439.0,3781.0,1462329265.799
64.750,9.875,12.750,12.500,0.0,0.125,8003584.0,90447872.0,4081.0,2439.0,8192.0,0.0,2497.0,1321.0,1462329266.799
54.912,9.320,13.728,21.662,0.0,0.378,55177216.0,16777216.0,0.0,0.0,4096.0,32768.0,3242.0,2572.0,1462329267.800
48.622,5.138,15.539,30.451,0.0,0.251,24846336.0,23851008.0,19590.0,8586.0,0.0,1323008.0,2422.0,1768.0,1462329268.799
36.330,6.492,15.605,41.323,0.0,0.250,6873088.0,74174464.0,0.0,0.0,0.0,1822720.0,2140.0,1602.0,1462329269.799
82.412,10.678,0.754,5.779,0.0,0.377,24764416.0,65019904.0,213720.0,12468.0,0.0,593920.0,3676.0,3406.0,1462329270.799
67.629,12.171,2.008,17.942,0.0,0.251,8192.0,96841728.0,8823.0,3650.0,0.0,1417216.0,2755.0,2368.0,1462329271.799
72.854,13.258,10.101,3.662,0.0,0.126,114688.0,99442688.0,8394.0,7975.0,32768.0,0.0,3386.0,2723.0,1462329272.799
68.250,9.0,16.750,5.875,0.0,0.125,438272.0,86818816.0,6470.0,3063.0,32768.0,0.0,2808.0,1792.0,1462329273.799
84.217,11.869,2.146,1.641,0.0,0.126,102400.0,102760448.0,9185.0,3455.0,57344.0,0.0,3693.0,3033.0,1462329274.799
86.625,12.250,0.625,0.250,0.0,0.250,6078464.0,101441536.0,0.0,0.0,0.0,0.0,3426.0,3332.0,1462329275.799
86.733,10.638,1.126,0.751,0.0,0.751,41779200.0,56098816.0,20537.0,8878.0,0.0,0.0,4428.0,3963.0,1462329276.799
80.629,9.057,3.270,6.792,0.0,0.252,27451392.0,62390272.0,8892.0,3455.0,0.0,598016.0,3710.0,4481.0,1462329277.799
54.831,4.015,14.429,26.600,0.0,0.125,14348288.0,82149376.0,0.0,0.0,0.0,1568768.0,2777.0,2247.0,1462329278.799
84.962,10.025,1.629,3.008,0.0,0.376,12288.0,97796096.0,14532.0,8140.0,0.0,274432.0,2883.0,3667.0,1462329279.799
53.015,10.427,2.010,34.422,0.0,0.126,3989504.0,95830016.0,12307.0,10792.0,0.0,1708032.0,2558.0,2524.0,1462329280.799
69.849,13.317,9.673,6.784,0.0,0.377,20647936.0,59768832.0,26556.0,120933.0,61440.0,0.0,3573.0,3929.0,1462329281.799
23.894,4.804,44.374,26.422,0.0,0.506,61939712.0,11534336.0,0.0,0.0,53248.0,0.0,4801.0,5018.0,1462329282.800
12.688,2.513,57.035,27.513,0.0,0.251,76984320.0,4194304.0,21257.0,122109.0,40960.0,0.0,3337.0,3291.0,1462329283.800
52.327,2.767,31.698,13.208,0.0,0.0,62304256.0,14508032.0,12481.0,9666.0,61440.0,0.0,4187.0,3604.0,1462329284.799
92.055,4.035,2.396,1.135,0.0,0.378,33222656.0,52953088.0,5366.0,3205.0,32768.0,0.0,4152.0,2717.0,1462329285.800
95.494,4.380,0.125,0.0,0.0,0.0,0.0,8118272.0,5190.0,3293.0,0.0,0.0,3122.0,1816.0,1462329286.799
89.862,9.762,0.125,0.0,0.0,0.250,4096.0,21499904.0,7760.0,4576.0,0.0,0.0,2990.0,1879.0,1462329287.799
91.125,8.125,0.125,0.125,0.0,0.500,60530688.0,20971520.0,10545.0,5029.0,0.0,0.0,4752.0,4249.0,1462329288.799
93.358,5.764,0.125,0.125,0.0,0.627,80113664.0,7102464.0,10318.0,6467.0,0.0,0.0,5386.0,5836.0,1462329289.799
95.870,3.630,0.125,0.0,0.0,0.375,59367424.0,24117248.0,4415.0,8982.0,0.0,0.0,4922.0,4604.0,1462329290.799
84.383,6.675,7.431,1.385,0.0,0.126,17006592.0,56623104.0,0.0,0.0,4096.0,0.0,3270.0,6185.0,1462329291.799
91.625,7.125,0.250,0.500,0.0,0.500,46645248.0,39845888.0,42722.0,13908.0,0.0,0.0,4121.0,5489.0,1462329292.799
36.776,6.171,17.884,38.917,0.0,0.252,63975424.0,5767168.0,2996.0,3556.0,0.0,0.0,3451.0,2767.0,1462329293.800
10.327,1.259,37.028,51.134,0.0,0.252,55250944.0,25165824.0,12830.0,4969.0,0.0,0.0,2408.0,2256.0,1462329294.800
10.540,1.255,33.752,54.203,0.0,0.251,68452352.0,151552.0,8290.0,3207.0,0.0,0.0,2322.0,2033.0,1462329295.800
18.481,1.266,33.924,46.203,0.0,0.127,50507776.0,18874368.0,1409.0,2249.0,0.0,0.0,2421.0,2209.0,1462329296.800
56.713,3.513,18.695,20.703,0.0,0.376,70156288.0,5767168.0,11377.0,3346.0,16384.0,0.0,3488.0,3635.0,1462329297.799
87.925,4.780,2.138,4.780,0.0,0.377,80654336.0,0.0,9139.0,3529.0,0.0,0.0,4257.0,2754.0,1462329298.799
81.681,5.521,4.642,7.654,0.0,0.502,78901248.0,2240512.0,3771.0,4122.0,0.0,0.0,3440.0,3482.0,1462329299.799
84.355,11.264,2.253,1.877,0.0,0.250,16912384.0,68583424.0,13433.0,7171.0,0.0,0.0,2967.0,1896.0,1462329300.799
81.612,10.831,2.645,4.786,0.0,0.126,74948608.0,11534336.0,0.0,0.0,0.0,0.0,4140.0,5445.0,1462329301.799
58.417,5.528,8.920,26.884,0.0,0.251,46874624.0,14155776.0,20323.0,21404.0,0.0,57344.0,3019.0,2284.0,1462329302.800
38.972,4.386,12.155,44.486,0.0,0.0,10977280.0,47710208.0,0.0,0.0,28672.0,1331200.0,1819.0,1237.0,1462329303.800
40.903,8.156,10.540,40.276,0.0,0.125,30851072.0,33030144.0,24489.0,22142.0,0.0,1675264.0,2812.0,2418.0,1462329304.800
28.015,3.518,10.302,57.915,0.0,0.251,42233856.0,19927040.0,0.0,0.0,0.0,1224704.0,2305.0,2082.0,1462329305.800
47.733,7.683,13.602,30.605,0.0,0.378,74588160.0,16056320.0,11020.0,12810.0,0.0,327680.0,20134.0,2475.0,1462329306.799
60.477,6.399,2.258,30.615,0.0,0.251,54280192.0,34914304.0,17453.0,12409.0,0.0,401408.0,2537.0,3627.0,1462329307.799
81.375,9.625,3.875,4.750,0.0,0.375,76152832.0,20348928.0,0.0,0.0,0.0,352256.0,3242.0,2456.0,1462329308.799
56.658,8.040,7.538,27.638,0.0,0.126,16908288.0,59342848.0,18596.0,38475.0,0.0,1265664.0,2536.0,2087.0,1462329309.800
53.692,11.014,15.269,19.775,0.0,0.250,33820672.0,39239680.0,0.0,0.0,0.0,876544.0,3666.0,2113.0,1462329310.799
74.529,12.673,9.034,3.388,0.0,0.376,86712320.0,0.0,16139.0,18864.0,65536.0,0.0,3380.0,4779.0,1462329311.799
79.874,7.673,5.535,6.792,0.0,0.126,85184512.0,0.0,3118.0,2496.0,4096.0,0.0,3125.0,3156.0,1462329312.799
90.841,7.654,1.255,0.0,0.0,0.251,41779200.0,51380224.0,4966.0,2523.0,0.0,0.0,3292.0,2911.0,1462329313.799
73.492,8.166,6.533,11.432,0.0,0.377,10604544.0,73560064.0,3904.0,2293.0,0.0,36864.0,2609.0,1822.0,1462329314.800
43.789,7.779,10.665,37.641,0.0,0.125,18878464.0,87846912.0,5017.0,4757.0,0.0,2932736.0,2068.0,1721.0,1462329315.800
79.449,12.657,0.752,6.892,0.0,0.251,29380608.0,76005376.0,135274.0,5853.0,0.0,86016.0,4021.0,4294.0,1462329316.799
84.461,7.769,4.135,3.258,0.0,0.376,29798400.0,37339136.0,111483.0,5265.0,102400.0,0.0,3077.0,3139.0,1462329317.799
61.635,9.811,19.748,8.553,0.0,0.252,974848.0,51904512.0,4232.0,15615.0,12288.0,0.0,3626.0,3056.0,1462329318.799
70.603,13.693,6.281,7.035,0.0,2.387,1019904.0,71827456.0,11024060.0,31001093.0,32768.0,0.0,11444.0,5585.0,1462329319.799
82.125,14.750,0.750,0.375,0.0,2.0,274432.0,96796672.0,12017104.0,20054402.0,4096.0,0.0,8834.0,4720.0,1462329320.799
80.326,16.165,0.251,0.125,0.0,3.133,401408.0,94380032.0,29452975.0,76400011.0,0.0,0.0,13389.0,6126.0,1462329321.799
81.250,14.500,0.0,0.0,0.0,4.250,4096.0,122159104.0,0.0,0.0,32768.0,0.0,15013.0,4467.0,1462329322.799
83.960,11.529,1.253,0.877,0.0,2.381,139264.0,100392960.0,82066330.0,118785614.0,98304.0,4096.0,11854.0,5202.0,1462329323.799
48.148,7.535,4.853,39.208,0.0,0.255,4096.0,119402496.0,0.0,0.0,0.0,2199552.0,7079.0,5872.0,1462329324.800
65.044,13.109,0.375,20.724,0.0,0.749,20480.0,77959168.0,64892093.0,400598.0,0.0,929792.0,5121.0,3575.0,1462329325.799
62.799,15.132,4.792,16.267,0.0,1.009,4218880.0,84668416.0,5844328.0,82500.0,36864.0,1548288.0,7694.0,7079.0,1462329326.799
72.841,19.149,1.752,1.001,0.0,5.257,33173504.0,43515904.0,88780922.0,30769417.0,24576.0,0.0,18530.0,11451.0,1462329327.799
59.264,13.452,7.107,17.766,0.0,2.411,4255744.0,85983232.0,56761448.0,18810268.0,24576.0,1015808.0,25579.0,11342.0,1462329328.799
72.383,18.285,2.144,1.261,0.0,5.927,364544.0,73367552.0,96275792.0,874235.0,90112.0,0.0,27102.0,16507.0,1462329329.799
80.702,14.787,0.752,0.501,0.0,3.258,26955776.0,47247360.0,85904144.0,16946313.0,40960.0,0.0,14546.0,10499.0,1462329330.799
80.500,13.375,2.0,0.875,0.0,3.250,65613824.0,16257024.0,0.0,0.0,90112.0,0.0,15440.0,9595.0,1462329331.799
84.442,10.540,0.251,0.251,0.0,4.517,90112.0,105902080.0,115017995.0,82727765.0,90112.0,0.0,15776.0,5693.0,1462329332.799
87.125,10.375,0.125,0.0,0.0,2.375,4096.0,124780544.0,70640288.0,339700.0,0.0,0.0,9964.0,6591.0,1462329333.799
89.237,9.887,0.0,0.0,0.0,0.876,4096.0,112091136.0,9976755.0,66237.0,0.0,0.0,7230.0,3852.0,1462329334.799
85.320,10.163,1.631,0.376,0.0,2.509,10174464.0,74838016.0,0.0,0.0,0.0,0.0,11895.0,3896.0,1462329335.799
82.353,15.269,1.001,0.125,0.0,1.252,4169728.0,65011712.0,83052334.0,31360412.0,0.0,0.0,8824.0,6707.0,1462329336.799
84.693,12.171,0.502,0.0,0.0,2.635,5763072.0,78905344.0,19976065.0,16171891.0,0.0,0.0,11582.0,7157.0,1462329337.799
78.697,16.667,0.251,0.0,0.0,4.386,4263936.0,103809024.0,0.0,0.0,0.0,0.0,16648.0,9312.0,1462329338.799
61.509,7.799,4.151,25.283,0.0,1.258,25427968.0,73400320.0,123058865.0,821646.0,0.0,2805760.0,6669.0,8866.0,1462329339.799
52.146,13.264,10.793,18.466,0.0,5.332,49356800.0,28459008.0,94240186.0,1399142.0,0.0,204800.0,35204.0,27504.0,1462329340.800
58.354,10.253,0.506,28.101,0.0,2.785,22724608.0,57516032.0,0.0,0.0,0.0,770048.0,18232.0,10215.0,1462329341.799
48.731,7.234,10.914,31.472,0.0,1.650,8523776.0,100720640.0,157860753.0,1278700.0,0.0,2256896.0,12048.0,9078.0,1462329342.799
45.443,8.861,11.139,33.797,0.0,0.759,44040192.0,49283072.0,32752390.0,257479.0,0.0,2408448.0,6652.0,5688.0,1462329343.800
44.430,12.676,11.396,28.809,0.0,2.689,66068480.0,35512320.0,38959415.0,405840.0,0.0,536576.0,17991.0,10825.0,1462329344.800
63.270,10.063,3.648,21.258,0.0,1.761,46403584.0,30871552.0,0.0,0.0,0.0,729088.0,11015.0,6465.0,1462329345.800
73.359,10.859,3.535,10.985,0.0,1.263,55971840.0,24367104.0,101576875.0,644301.0,0.0,3878912.0,8646.0,5922.0,1462329346.799
82.893,13.208,0.881,0.252,0.0,2.767,30670848.0,41263104.0,0.0,0.0,0.0,843776.0,12029.0,8336.0,1462329347.799
74.436,18.170,1.378,3.759,0.0,2.256,4096.0,108113920.0,120362756.0,870639.0,0.0,0.0,12861.0,5624.0,1462329348.799
35.013,8.564,5.793,50.126,0.0,0.504,23199744.0,61341696.0,26433342.0,184005.0,0.0,1810432.0,4818.0,3628.0,1462329349.799
27.044,7.925,17.610,47.296,0.0,0.126,30674944.0,57057280.0,39832.0,4253359.0,0.0,1748992.0,2452.0,2279.0,1462329350.799
58.093,11.794,4.266,25.345,0.0,0.502,49156096.0,34082816.0,39149.0,4934462.0,0.0,1667072.0,4545.0,2809.0,1462329351.799
66.921,7.252,5.852,17.048,0.0,2.926,65941504.0,31088640.0,25907964.0,37719011.0,0.0,282624.0,14076.0,7388.0,1462329352.800
82.538,13.693,0.377,0.503,0.0,2.889,44457984.0,28315648.0,83516304.0,2365704.0,0.0,442368.0,12950.0,7051.0,1462329353.799
80.576,13.910,0.627,1.504,0.0,3.383,2248704.0,91348992.0,0.0,0.0,0.0,1015808.0,17070.0,10834.0,1462329354.799
61.881,14.231,9.657,9.022,0.0,5.210,36048896.0,43360256.0,173722738.0,1557339.0,0.0,1449984.0,23763.0,15149.0,1462329355.799
68.852,15.511,2.270,10.845,0.0,2.522,29499392.0,47755264.0,74134970.0,732242.0,0.0,507904.0,17839.0,14427.0,1462329356.799
61.441,15.803,3.413,15.676,0.0,3.666,54407168.0,33284096.0,67140382.0,563037.0,0.0,1572864.0,19240.0,11480.0,1462329357.800
57.161,8.492,7.731,24.842,0.0,1.774,40652800.0,53313536.0,0.0,0.0,0.0,958464.0,13119.0,8584.0,1462329358.799
72.117,13.815,0.507,9.379,0.0,4.183,16920576.0,58720256.0,121981850.0,32202288.0,0.0,622592.0,18807.0,11209.0,1462329359.799
53.718,10.256,7.436,26.282,0.0,2.308,50655232.0,39612416.0,60286120.0,79021131.0,0.0,1273856.0,13639.0,5730.0,1462329360.800
32.634,4.980,15.727,45.740,0.0,0.917,29745152.0,72503296.0,0.0,0.0,0.0,270336.0,9515.0,3826.0,1462329361.800
18.848,3.010,23.691,54.188,0.0,0.262,61440.0,99889152.0,34966922.0,80947234.0,0.0,0.0,3057.0,2072.0,1462329362.800
8.235,2.353,22.092,67.190,0.0,0.131,4096.0,94367744.0,29417.0,4907693.0,0.0,0.0,1183.0,1263.0,1462329363.800
14.581,3.226,13.161,69.032,0.0,0.0,8192.0,110100480.0,9552.0,4783.0,0.0,528384.0,1641.0,1706.0,1462329364.799
15.226,3.742,6.581,74.194,0.0,0.258,4096.0,110825472.0,4585.0,3217.0,0.0,368640.0,1466.0,1426.0,1462329365.800
14.249,4.071,16.412,65.013,0.0,0.254,0.0,88522752.0,12374.0,3011.0,0.0,1024000.0,1548.0,1293.0,1462329366.800
16.154,3.590,14.487,65.385,0.0,0.385,8192.0,111210496.0,195203.0,20902802.0,0.0,286720.0,4058.0,1901.0,1462329367.800
24.297,5.115,9.079,61.253,0.0,0.256,25169920.0,71368704.0,0.0,0.0,0.0,1101824.0,7288.0,2254.0,1462329368.800
26.573,4.236,12.837,56.226,0.0,0.128,10510336.0,100175872.0,492319.0,28639979.0,0.0,425984.0,1920.0,1783.0,1462329369.799
24.805,4.805,16.104,54.156,0.0,0.130,0.0,116391936.0,9228.0,4958.0,0.0,446464.0,1758.0,1524.0,1462329370.800
15.495,4.818,19.141,60.417,0.0,0.130,6631424.0,60383232.0,6640.0,3913.0,0.0,1024000.0,2056.0,1550.0,1462329371.799
18.807,5.318,8.949,66.407,0.0,0.519,33615872.0,62914560.0,275545.0,29906580.0,0.0,1073152.0,6279.0,2290.0,1462329372.799
45.431,10.553,13.771,28.700,0.0,1.544,5931008.0,88227840.0,21472484.0,20050958.0,0.0,122880.0,9274.0,5521.0,1462329373.799
16.043,4.278,36.765,42.647,0.0,0.267,335872.0,102780928.0,28088744.0,184561.0,0.0,0.0,2875.0,2465.0,1462329374.800
21.987,4.503,22.781,50.464,0.0,0.265,4096.0,101711872.0,67791.0,3641.0,0.0,0.0,3774.0,1793.0,1462329375.799
40.234,8.854,12.240,36.328,0.0,2.344,28672.0,63057920.0,14174891.0,66261723.0,0.0,0.0,14104.0,6788.0,1462329376.799
40.079,7.096,11.170,40.473,0.0,1.183,28672.0,98041856.0,62456295.0,29910346.0,0.0,0.0,13226.0,9765.0,1462329377.800
18.435,5.438,23.873,51.989,0.0,0.265,4096.0,95125504.0,41855951.0,349785.0,0.0,0.0,5598.0,4711.0,1462329378.800
19.200,4.400,20.667,55.467,0.0,0.267,4096.0,118489088.0,3309886.0,31541.0,0.0,0.0,2766.0,2415.0,1462329379.799
19.973,5.326,23.036,51.398,0.0,0.266,4096.0,115343360.0,23507846.0,184010.0,0.0,716800.0,4383.0,3620.0,1462329380.799
18.218,4.255,27.261,50.266,0.0,0.0,4096.0,80920576.0,9612.0,61457.0,0.0,1355776.0,1493.0,1486.0,1462329381.800
19.251,4.412,29.545,46.658,0.0,0.134,4096.0,114819072.0,11310.0,5307.0,0.0,724992.0,1614.0,1603.0,1462329382.800
30.607,6.069,20.712,42.348,0.0,0.264,8192.0,108154880.0,4535.0,3287.0,0.0,999424.0,1920.0,1772.0,1462329383.799
46.579,9.868,14.605,27.895,0.0,1.053,1089536.0,85983232.0,58702842.0,476676.0,0.0,0.0,13895.0,9898.0,1462329384.800
25.535,6.417,26.872,40.107,0.0,1.070,3944448.0,40370176.0,44770984.0,1913196.0,0.0,0.0,11491.0,8530.0,1462329385.799
19.655,3.851,28.420,47.410,0.0,0.664,4321280.0,67936256.0,9385224.0,37704431.0,0.0,4096.0,8861.0,2852.0,1462329386.800
22.057,6.766,28.552,41.543,0.0,1.083,81920.0,94519296.0,35650497.0,49089945.0,36864.0,143360.0,9848.0,5932.0,1462329387.800
31.544,7.383,19.329,41.074,0.0,0.671,24088576.0,54525952.0,456710.0,35435177.0,53248.0,0.0,7731.0,4557.0,1462329388.800
48.579,13.049,12.016,23.773,0.0,2.584,23523328.0,36175872.0,66625768.0,26718102.0,114688.0,0.0,18784.0,13837.0,1462329389.799
40.613,11.052,20.905,25.033,0.0,2.397,1097728.0,71827456.0,102662348.0,47031925.0,0.0,0.0,23074.0,16357.0,1462329390.799
47.442,6.266,15.473,30.307,0.0,0.512,4202496.0,87433216.0,27592339.0,334461.0,0.0,0.0,3445.0,2210.0,1462329391.800
41.603,9.160,15.649,33.333,0.0,0.254,643072.0,86507520.0,6601.0,4523.0,131072.0,0.0,2631.0,1981.0,1462329392.800
54.904,8.025,17.325,19.490,0.0,0.255,28672.0,104857600.0,5463.0,3290.0,24576.0,0.0,2393.0,1675.0,1462329393.799
58.876,12.644,12.133,14.815,0.0,1.533,49152.0,82837504.0,16682674.0,169684.0,28672.0,0.0,11333.0,7489.0,1462329394.799
81.163,12.010,1.517,2.402,0.0,2.908,4308992.0,74575872.0,58137261.0,458548.0,0.0,0.0,14870.0,6722.0,1462329395.799
82.772,12.484,0.499,0.375,0.0,3.870,39469056.0,35442688.0,0.0,0.0,0.0,0.0,17704.0,7949.0,1462329396.799
65.974,10.779,8.052,11.558,0.0,3.636,44191744.0,44560384.0,192135355.0,1371855.0,0.0,0.0,20879.0,11440.0,1462329397.799
67.959,9.044,7.623,14.083,0.0,1.292,6299648.0,88080384.0,25791901.0,170337.0,0.0,0.0,8720.0,6926.0,1462329398.799
85.264,9.572,0.630,1.889,0.0,2.645,671744.0,94371840.0,63475676.0,422729.0,0.0,0.0,11269.0,5611.0,1462329399.799
74.583,10.655,3.723,8.344,0.0,2.696,3108864.0,80740352.0,47938483.0,377365.0,0.0,0.0,17458.0,11320.0,1462329400.799
51.711,11.579,10.921,23.421,0.0,2.368,1658880.0,71180288.0,53852341.0,532965.0,0.0,0.0,20196.0,17006.0,1462329401.799
75.160,8.963,3.585,8.963,0.0,3.329,38785024.0,26738688.0,83163386.0,959161.0,0.0,0.0,19443.0,10099.0,1462329402.799
38.710,6.855,13.978,39.113,0.0,1.344,97255424.0,0.0,94617982.0,771210.0,0.0,0.0,12587.0,8819.0,1462329403.799
38.680,4.398,17.206,39.457,0.0,0.259,83775488.0,2097152.0,15551.0,225594.0,0.0,0.0,2216.0,2044.0,1462329404.799
53.426,3.680,6.218,36.294,0.0,0.381,40243200.0,52953088.0,5940.0,3114.0,0.0,2945024.0,10167.0,2050.0,1462329405.800
46.532,6.305,3.783,43.380,0.0,0.0,12582912.0,63680512.0,12687.0,4176.0,0.0,761856.0,3377.0,1664.0,1462329406.799
22.816,4.694,22.425,49.804,0.0,0.261,4096.0,108818432.0,9023.0,5407.0,0.0,1425408.0,2068.0,1875.0,1462329407.800
20.079,3.699,25.099,50.859,0.0,0.264,77824.0,88444928.0,3830.0,2727.0,73728.0,1273856.0,1806.0,1590.0,1462329408.799
11.170,3.457,22.340,63.032,0.0,0.0,4096.0,115113984.0,7765.0,3542.0,0.0,1343488.0,1341.0,1376.0,1462329409.799
