"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,114.0,264.0,1462127041.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,113.0,273.0,1462127042.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,119.0,265.0,1462127043.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,178.0,559.0,0.0,0.0,154.0,296.0,1462127044.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,105.0,245.0,1462127045.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,102.0,234.0,1462127046.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,275.0,1462127047.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,113.0,250.0,1462127048.038
0.0,0.125,99.501,0.374,0.0,0.0,0.0,53248.0,178.0,448.0,0.0,0.0,145.0,265.0,1462127049.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,106.0,241.0,1462127050.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,102.0,236.0,1462127051.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,281.0,1462127052.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1455.0,0.0,0.0,127.0,276.0,1462127053.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,306.0,448.0,0.0,0.0,120.0,266.0,1462127054.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,794.0,0.0,0.0,109.0,238.0,1462127055.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,286.0,1462127056.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,104.0,235.0,1462127057.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,232.0,1462127058.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,115.0,259.0,1462127059.038
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,118.0,271.0,1462127060.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,115.0,266.0,1462127061.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,113.0,250.0,1462127062.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,113.0,256.0,1462127063.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,122.0,279.0,1462127064.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,292.0,1353.0,0.0,0.0,131.0,277.0,1462127065.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,106.0,243.0,1462127066.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,102.0,234.0,1462127067.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,116.0,261.0,1462127068.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,107.0,245.0,1462127069.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,107.0,255.0,1462127070.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,119.0,267.0,1462127071.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,104.0,242.0,1462127072.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,101.0,240.0,1462127073.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,254.0,1462127074.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1455.0,0.0,0.0,111.0,261.0,1462127075.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,123.0,265.0,1462127076.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,1525.0,0.0,0.0,114.0,249.0,1462127077.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,107.0,251.0,1462127078.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,114.0,448.0,0.0,0.0,133.0,248.0,1462127079.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,121.0,266.0,1462127080.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,104.0,237.0,1462127081.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,370.0,448.0,0.0,0.0,111.0,247.0,1462127082.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,113.0,247.0,1462127083.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,178.0,794.0,0.0,0.0,112.0,255.0,1462127084.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,104.0,241.0,1462127085.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,111.0,248.0,1462127086.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,306.0,448.0,0.0,0.0,119.0,262.0,1462127087.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,245.0,1462127088.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,534.0,1519.0,0.0,0.0,127.0,270.0,1462127089.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,512.0,0.0,0.0,103.0,243.0,1462127090.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,512.0,0.0,0.0,103.0,236.0,1462127091.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,263.0,1462127092.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,598.0,1455.0,0.0,0.0,122.0,284.0,1462127093.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,261.0,1462127094.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1455.0,0.0,0.0,119.0,261.0,1462127095.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,116.0,259.0,1462127096.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,107.0,242.0,1462127097.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,130.0,278.0,1462127098.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,122.0,276.0,1462127099.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,248.0,1462127100.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1865.0,0.0,0.0,153.0,306.0,1462127101.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,134.0,266.0,1462127102.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,120.0,256.0,1462127103.038
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,356.0,1007.0,0.0,0.0,144.0,297.0,1462127104.038
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,123.0,274.0,1462127105.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,127.0,262.0,1462127106.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,286.0,1462127107.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1801.0,0.0,0.0,135.0,282.0,1462127108.038
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,306.0,448.0,0.0,0.0,146.0,282.0,1462127109.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,124.0,262.0,1462127110.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,538.0,0.0,0.0,121.0,252.0,1462127111.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,448.0,0.0,0.0,141.0,302.0,1462127112.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,127.0,268.0,1462127113.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,242.0,448.0,0.0,0.0,147.0,258.0,1462127114.038
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,268.0,448.0,0.0,0.0,138.0,283.0,1462127115.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,284.0,1462127116.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1455.0,0.0,0.0,113.0,251.0,1462127117.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,113.0,250.0,1462127118.038
0.125,0.125,99.751,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,130.0,271.0,1462127119.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,406.0,1455.0,0.0,0.0,127.0,270.0,1462127120.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,794.0,0.0,0.0,119.0,267.0,1462127121.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,141.0,293.0,1462127122.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,123.0,260.0,1462127123.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,274.0,1462127124.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,140.0,297.0,1462127125.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,142.0,288.0,1462127126.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,123.0,259.0,1462127127.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,138.0,286.0,1462127128.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,125.0,283.0,1462127129.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,116.0,248.0,1462127130.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,133.0,278.0,1462127131.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,119.0,259.0,1462127132.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,130.0,285.0,1462127133.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,292.0,1007.0,0.0,0.0,130.0,271.0,1462127134.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,114.0,248.0,1462127135.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,260.0,1462127136.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,598.0,1455.0,0.0,0.0,143.0,289.0,1462127137.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,464.0,888.0,0.0,0.0,119.0,264.0,1462127138.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,306.0,448.0,0.0,0.0,132.0,256.0,1462127139.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,269.0,1462127140.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,118.0,251.0,1462127141.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,178.0,448.0,0.0,0.0,121.0,258.0,1462127142.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,273.0,1462127143.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1583.0,0.0,0.0,123.0,267.0,1462127144.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,512.0,0.0,0.0,124.0,273.0,1462127145.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,265.0,1462127146.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1455.0,0.0,0.0,118.0,262.0,1462127147.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,135.0,287.0,1462127148.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,406.0,1455.0,0.0,0.0,154.0,285.0,1462127149.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,858.0,0.0,0.0,110.0,241.0,1462127150.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,135.0,285.0,1462127151.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,275.0,1462127152.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,470.0,1455.0,0.0,0.0,138.0,297.0,1462127153.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,114.0,448.0,0.0,0.0,133.0,275.0,1462127154.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,138.0,285.0,1462127155.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,266.0,1462127156.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,114.0,253.0,1462127157.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,125.0,266.0,1462127158.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,178.0,448.0,0.0,0.0,136.0,285.0,1462127159.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,262.0,1462127160.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,129.0,272.0,1462127161.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,119.0,252.0,1462127162.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,134.0,290.0,1462127163.038
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,292.0,1353.0,0.0,0.0,146.0,299.0,1462127164.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,117.0,255.0,1462127165.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,120.0,253.0,1462127166.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1007.0,0.0,0.0,125.0,261.0,1462127167.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,272.0,1462127168.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,676.0,896.0,0.0,0.0,134.0,257.0,1462127169.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,356.0,1007.0,0.0,0.0,142.0,291.0,1462127170.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,248.0,1462127171.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,896.0,0.0,0.0,124.0,270.0,1462127172.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,129.0,268.0,1462127173.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,115.0,249.0,1462127174.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,306.0,448.0,0.0,0.0,121.0,259.0,1462127175.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,141.0,303.0,1462127176.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,245.0,1462127177.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,250.0,1462127178.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,128.0,271.0,1462127179.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,256.0,1462127180.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,420.0,1242.0,0.0,0.0,124.0,267.0,1462127181.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,122.0,257.0,1462127182.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,118.0,251.0,1462127183.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,132.0,266.0,1462127184.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,129.0,265.0,1462127185.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,118.0,258.0,1462127186.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,108.0,238.0,1462127187.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,281.0,1462127188.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,470.0,1455.0,0.0,0.0,121.0,254.0,1462127189.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,108.0,242.0,1462127190.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,261.0,1462127191.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,470.0,1455.0,0.0,0.0,128.0,275.0,1462127192.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,118.0,252.0,1462127193.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1353.0,0.0,0.0,128.0,284.0,1462127194.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,109.0,243.0,1462127195.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,275.0,1462127196.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,604.0,1525.0,0.0,0.0,131.0,269.0,1462127197.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,116.0,258.0,1462127198.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,306.0,512.0,0.0,0.0,135.0,264.0,1462127199.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,266.0,1462127200.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1583.0,0.0,0.0,112.0,250.0,1462127201.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,244.0,1462127202.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,127.0,264.0,1462127203.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,692.0,1613.0,0.0,0.0,115.0,258.0,1462127204.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,108.0,246.0,1462127205.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,116.0,256.0,1462127206.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,104.0,236.0,1462127207.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,121.0,266.0,1462127208.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1353.0,0.0,0.0,125.0,269.0,1462127209.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,103.0,234.0,1462127210.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,118.0,258.0,1462127211.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,270.0,1462127212.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1455.0,0.0,0.0,123.0,279.0,1462127213.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,242.0,448.0,0.0,0.0,135.0,281.0,1462127214.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,124.0,264.0,1462127215.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,127.0,277.0,1462127216.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,120.0,258.0,1462127217.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,122.0,260.0,1462127218.038
0.0,0.0,99.374,0.626,0.0,0.0,0.0,57344.0,178.0,448.0,0.0,0.0,137.0,263.0,1462127219.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,291.0,1462127220.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,127.0,267.0,1462127221.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,123.0,272.0,1462127222.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,116.0,249.0,1462127223.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,145.0,290.0,1462127224.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,662.0,1455.0,0.0,0.0,123.0,264.0,1462127225.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,270.0,1462127226.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,128.0,266.0,1462127227.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,262.0,1462127228.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,612.0,1242.0,0.0,0.0,142.0,278.0,1462127229.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,450.0,1101.0,0.0,0.0,132.0,276.0,1462127230.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,242.0,448.0,0.0,0.0,126.0,267.0,1462127231.038
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,128.0,260.0,1462127232.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1007.0,0.0,0.0,139.0,290.0,1462127233.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,116.0,252.0,1462127234.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,120.0,252.0,1462127235.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,136.0,281.0,1462127236.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,113.0,246.0,1462127237.038
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,332.0,538.0,0.0,0.0,128.0,273.0,1462127238.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,279.0,1462127239.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,650.0,1455.0,0.0,0.0,114.0,251.0,1462127240.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,133.0,286.0,1462127241.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,127.0,277.0,1462127242.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,243.0,1462127243.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,794.0,0.0,0.0,130.0,278.0,1462127244.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,121.0,265.0,1462127245.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,108.0,242.0,1462127246.038
0.0,0.125,99.751,0.125,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,122.0,260.0,1462127247.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,267.0,1462127248.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1519.0,0.0,0.0,114.0,253.0,1462127249.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,512.0,0.0,0.0,108.0,239.0,1462127250.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1071.0,0.0,0.0,132.0,292.0,1462127251.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,136.0,286.0,1462127252.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,896.0,0.0,0.0,121.0,256.0,1462127253.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,420.0,1007.0,0.0,0.0,147.0,276.0,1462127254.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,115.0,250.0,1462127255.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,262.0,1462127256.038
