"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_6.csv",,,,"Date:","28 Mar 2016 23:25:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.375,9.125,0.125,0.0,0.0,1.375,21311488.0,56225792.0,235670.0,27560269.0,0.0,0.0,6577.0,3790.0,1459200925.125
67.170,12.327,5.031,14.340,0.0,1.132,65445888.0,0.0,383577.0,61292594.0,0.0,0.0,7458.0,4754.0,1459200926.125
62.893,7.799,12.075,15.849,0.0,1.384,57950208.0,3670016.0,522917.0,99804002.0,0.0,0.0,9058.0,3665.0,1459200927.125
12.399,1.061,51.902,34.528,0.0,0.110,212865024.0,10670080.0,27356.0,4947917.0,0.0,0.0,3881.0,4285.0,1459200930.557
87.281,10.965,0.219,0.0,0.0,1.535,25395200.0,1576960.0,5717677.0,22029.0,0.0,0.0,4900.0,2959.0,1459200931.125
83.312,7.585,2.149,1.770,0.0,5.183,61472768.0,0.0,102576656.0,802349.0,0.0,4096.0,27442.0,17041.0,1459200932.125
76.276,6.633,3.316,8.929,0.0,4.847,49676288.0,36179968.0,119077692.0,1403788.0,0.0,540672.0,31693.0,25858.0,1459200933.125
72.704,7.653,2.679,12.245,0.0,4.719,20054016.0,69873664.0,0.0,0.0,0.0,278528.0,29460.0,19243.0,1459200934.125
53.368,11.658,4.922,26.943,0.0,3.109,6295552.0,78045184.0,219948273.0,2231032.0,0.0,1265664.0,28895.0,20386.0,1459200935.125
44.201,11.985,6.186,34.278,0.0,3.351,512000.0,94351360.0,122504391.0,1269640.0,0.0,1724416.0,31639.0,24215.0,1459200936.125
55.897,11.795,3.718,25.256,0.0,3.333,17092608.0,42987520.0,121545187.0,1251980.0,0.0,1527808.0,25355.0,18332.0,1459200937.125
70.544,10.872,2.023,15.424,0.0,1.138,43241472.0,30109696.0,25595703.0,149473.0,0.0,401408.0,7453.0,4736.0,1459200938.125
30.177,7.449,10.606,50.505,0.0,1.263,42164224.0,36700160.0,66137332.0,482024.0,0.0,1302528.0,9102.0,6758.0,1459200939.125
30.479,7.557,10.453,51.385,0.0,0.126,52256768.0,17825792.0,823.0,2540.0,0.0,872448.0,1859.0,2381.0,1459200940.125
78.446,7.895,1.629,11.779,0.0,0.251,44343296.0,7479296.0,4840.0,10880.0,0.0,0.0,2779.0,2378.0,1459200941.125
79.748,7.296,2.893,9.937,0.0,0.126,1662976.0,45346816.0,5089.0,6022.0,0.0,0.0,2564.0,1374.0,1459200942.125
50.140,8.543,8.263,32.773,0.0,0.280,278528.0,102236160.0,1248.0,2953.0,0.0,0.0,2702.0,1869.0,1459200943.125
40.052,7.494,6.977,45.478,0.0,0.0,8192.0,114982912.0,1204.0,3178.0,0.0,1138688.0,2179.0,1556.0,1459200944.125
65.090,8.696,3.964,22.123,0.0,0.128,81920.0,113840128.0,3675.0,63988.0,0.0,1032192.0,2719.0,1743.0,1459200945.125
38.306,7.585,19.469,34.640,0.0,0.0,434176.0,78901248.0,7190.0,1532611.0,0.0,2592768.0,2242.0,1491.0,1459200946.125
67.815,8.344,1.060,22.384,0.0,0.397,4096.0,109084672.0,56879.0,10866655.0,0.0,765952.0,4186.0,2620.0,1459200947.125
43.874,6.851,3.294,45.323,0.0,0.659,8482816.0,77123584.0,0.0,0.0,0.0,397312.0,11882.0,10140.0,1459200948.125
45.725,13.212,6.606,31.865,0.0,2.591,16384.0,106057728.0,110463599.0,32421806.0,0.0,2531328.0,17903.0,11763.0,1459200949.125
53.153,9.781,11.712,23.938,0.0,1.416,30277632.0,37306368.0,94512804.0,7069515.0,0.0,131072.0,13186.0,8431.0,1459200950.125
52.880,9.686,6.414,29.450,0.0,1.571,34889728.0,46878720.0,0.0,0.0,0.0,954368.0,14337.0,10126.0,1459200951.125
36.878,6.864,7.402,47.779,0.0,1.077,4227072.0,99827712.0,151494248.0,4489096.0,0.0,176128.0,11127.0,6708.0,1459200952.125
29.019,7.629,5.586,56.812,0.0,0.954,8413184.0,98320384.0,18540397.0,178672.0,0.0,892928.0,9561.0,7679.0,1459200953.125
56.806,12.042,3.403,26.309,0.0,1.440,8388608.0,81100800.0,93354681.0,771207.0,0.0,266240.0,16645.0,10976.0,1459200954.125
52.818,15.203,12.582,16.514,0.0,2.883,10522624.0,88907776.0,0.0,0.0,12288.0,0.0,24007.0,18267.0,1459200955.125
70.775,12.071,12.452,2.414,0.0,2.287,10485760.0,92774400.0,148952807.0,12527557.0,0.0,0.0,12087.0,11390.0,1459200956.125
78.994,11.950,3.396,4.403,0.0,1.258,17453056.0,56102912.0,37594947.0,9671114.0,40960.0,0.0,6796.0,2588.0,1459200957.125
87.500,11.250,0.125,0.125,0.0,1.0,27385856.0,63963136.0,16464702.0,5388359.0,8192.0,0.0,5196.0,3066.0,1459200958.125
89.888,9.363,0.125,0.0,0.0,0.624,9916416.0,84934656.0,0.0,0.0,32768.0,0.0,3860.0,2251.0,1459200959.125
92.500,7.250,0.0,0.0,0.0,0.250,14688256.0,91750400.0,45812.0,17404349.0,0.0,0.0,3142.0,3836.0,1459200960.125
94.125,5.875,0.0,0.0,0.0,0.0,8192.0,117596160.0,2125.0,3528.0,0.0,0.0,3046.0,11925.0,1459200961.125
93.625,4.125,0.0,0.0,0.0,2.250,2101248.0,91893760.0,372647.0,36873208.0,0.0,0.0,10108.0,16660.0,1459200962.125
89.875,7.250,0.0,0.0,0.0,2.875,2109440.0,90701824.0,920709.0,85177762.0,0.0,0.0,13948.0,5709.0,1459200963.125
90.852,8.647,0.0,0.0,0.0,0.501,14737408.0,81920000.0,427950.0,35872392.0,0.0,0.0,6231.0,4425.0,1459200964.125
90.762,8.989,0.0,0.0,0.0,0.250,29683712.0,45084672.0,8844.0,2121.0,0.0,0.0,3061.0,3614.0,1459200965.125
86.125,11.500,0.500,0.125,0.0,1.750,69226496.0,30408704.0,17131250.0,81736.0,0.0,0.0,7454.0,8543.0,1459200966.125
59.264,9.645,21.827,7.614,0.0,1.650,59080704.0,11841536.0,68970283.0,607541.0,0.0,0.0,17184.0,11672.0,1459200967.125
90.875,8.0,0.0,0.0,0.0,1.125,27115520.0,47714304.0,44369494.0,139622.0,0.0,0.0,8345.0,4062.0,1459200968.125
61.104,8.281,6.148,23.338,0.0,1.129,60821504.0,20443136.0,56177173.0,245246.0,0.0,802816.0,9485.0,8032.0,1459200969.125
46.474,5.290,9.320,38.665,0.0,0.252,49741824.0,46542848.0,18841212.0,128739.0,0.0,1236992.0,2754.0,4529.0,1459200970.125
33.753,8.942,4.786,52.393,0.0,0.126,59662336.0,24125440.0,1982.0,65693.0,0.0,2039808.0,11195.0,2128.0,1459200971.125
72.636,10.845,11.223,2.900,0.0,2.396,60952576.0,15585280.0,44758264.0,44325044.0,0.0,401408.0,21752.0,8260.0,1459200972.125
84.296,8.291,3.141,0.0,0.0,4.271,10514432.0,90685440.0,0.0,0.0,28672.0,0.0,15902.0,7537.0,1459200973.125
82.183,13.300,0.627,0.0,0.0,3.890,16789504.0,64847872.0,143561029.0,112445870.0,0.0,0.0,16498.0,4665.0,1459200974.125
80.175,16.459,0.125,0.125,0.0,3.117,8478720.0,69201920.0,85904135.0,364815.0,90112.0,0.0,12882.0,5974.0,1459200975.125
88.206,10.163,0.376,0.376,0.0,0.878,6361088.0,75497472.0,42885696.0,167614.0,77824.0,0.0,6563.0,11613.0,1459200976.127
84.097,10.178,2.417,2.799,0.0,0.509,9007104.0,77512704.0,0.0,0.0,73728.0,0.0,4317.0,4023.0,1459200977.125
86.590,7.918,1.277,3.831,0.0,0.383,9961472.0,101191680.0,3060891.0,20771.0,0.0,0.0,3441.0,2652.0,1459200978.125
92.875,6.500,0.0,0.0,0.0,0.625,10489856.0,106143744.0,0.0,0.0,0.0,0.0,2983.0,2130.0,1459200979.125
93.250,6.500,0.0,0.0,0.0,0.250,10498048.0,90701824.0,2630.0,6410.0,0.0,0.0,3146.0,3499.0,1459200980.125
91.103,8.020,0.0,0.0,0.0,0.877,10493952.0,89128960.0,24321618.0,109125.0,0.0,0.0,6592.0,3281.0,1459200981.125
68.655,8.376,2.538,19.797,0.0,0.635,6291456.0,111722496.0,0.0,0.0,0.0,487424.0,12386.0,10820.0,1459200982.125
36.829,7.161,4.092,51.151,0.0,0.767,4313088.0,63557632.0,92672116.0,1000136.0,0.0,2715648.0,13593.0,12340.0,1459200983.125
71.954,6.599,0.127,20.812,0.0,0.508,18997248.0,65544192.0,51465148.0,468267.0,0.0,352256.0,12004.0,9800.0,1459200984.125
71.375,6.125,0.0,22.0,0.0,0.500,12845056.0,70737920.0,25053341.0,73666.0,0.0,98304.0,5186.0,5551.0,1459200985.125
59.335,8.568,0.128,31.458,0.0,0.512,44400640.0,31457280.0,21725189.0,243899.0,0.0,913408.0,11913.0,13637.0,1459200986.125
35.642,6.045,7.431,50.630,0.0,0.252,36196352.0,42991616.0,33893566.0,320889.0,0.0,1208320.0,3450.0,2453.0,1459200987.125
88.302,9.811,0.252,1.258,0.0,0.377,47095808.0,143360.0,55215.0,5395098.0,0.0,413696.0,4055.0,3780.0,1459200988.125
43.924,5.443,1.392,49.241,0.0,0.0,40095744.0,29360128.0,0.0,0.0,0.0,643072.0,5166.0,3239.0,1459200989.125
52.351,4.828,16.900,25.032,0.0,0.889,45842432.0,31457280.0,44230566.0,44120674.0,0.0,561152.0,12109.0,7190.0,1459200990.125
45.707,6.439,8.460,38.763,0.0,0.631,35958784.0,33718272.0,0.0,0.0,0.0,126976.0,7240.0,3244.0,1459200991.125
25.389,2.591,18.005,53.756,0.0,0.259,67870720.0,0.0,618267.0,70277021.0,0.0,0.0,3446.0,2086.0,1459200992.125
30.855,1.239,52.169,15.366,0.0,0.372,66625536.0,14155776.0,128701.0,2700132.0,0.0,0.0,1660.0,1513.0,1459200993.136
66.317,5.898,1.835,23.722,0.0,2.228,10498048.0,67870720.0,66014917.0,5533752.0,0.0,0.0,18291.0,11264.0,1459200994.125
50.329,4.862,6.307,36.399,0.0,2.102,8192.0,118718464.0,0.0,0.0,0.0,0.0,17945.0,10685.0,1459200995.125
36.807,5.541,8.839,47.757,0.0,1.055,4202496.0,111673344.0,161622640.0,49391652.0,0.0,0.0,13178.0,9511.0,1459200996.125
12.640,3.933,18.961,63.764,0.0,0.702,29548544.0,49807360.0,58438023.0,22144105.0,0.0,0.0,7529.0,5809.0,1459200997.125
32.639,2.639,9.306,54.722,0.0,0.694,4096.0,119013376.0,0.0,0.0,0.0,0.0,3994.0,3949.0,1459200998.125
8.069,2.450,17.291,72.046,0.0,0.144,4280320.0,69091328.0,22306276.0,51383822.0,36864.0,0.0,3433.0,3548.0,1459200999.125
5.739,2.152,22.238,69.727,0.0,0.143,10776576.0,81264640.0,1330.0,4026.0,0.0,0.0,1342.0,1751.0,1459201000.125
25.363,5.416,12.153,57.067,0.0,0.0,4096.0,120188928.0,7146.0,8376.0,0.0,0.0,2897.0,2383.0,1459201001.125
39.153,3.968,8.201,48.413,0.0,0.265,4206592.0,98693120.0,1506.0,2372.0,0.0,0.0,2404.0,1507.0,1459201002.125
57.143,6.946,9.567,26.343,0.0,0.0,6356992.0,89128960.0,7972.0,8953.0,61440.0,0.0,3867.0,3928.0,1459201003.125
60.433,6.743,13.868,18.830,0.0,0.127,90112.0,91684864.0,12451.0,14581.0,90112.0,0.0,3545.0,3018.0,1459201004.125
72.519,6.870,5.344,15.013,0.0,0.254,14827520.0,55701504.0,20143.0,6318.0,12288.0,0.0,3543.0,4692.0,1459201005.125
94.0,5.250,0.0,0.0,0.0,0.750,4231168.0,98041856.0,212491.0,16653166.0,32768.0,0.0,8414.0,10730.0,1459201006.125
89.421,6.675,0.252,1.134,0.0,2.519,56643584.0,22544384.0,0.0,0.0,0.0,0.0,15906.0,3869.0,1459201007.125
89.182,7.547,0.503,1.258,0.0,1.509,10498048.0,81395712.0,1894814.0,115620691.0,0.0,0.0,10008.0,2476.0,1459201008.125
89.950,6.407,0.377,2.889,0.0,0.377,16896000.0,59056128.0,11194.0,5213.0,0.0,0.0,3082.0,2256.0,1459201009.125
61.538,6.683,0.252,31.148,0.0,0.378,23334912.0,59244544.0,4058.0,4769.0,0.0,1998848.0,2417.0,3841.0,1459201010.125
35.264,5.038,0.252,59.446,0.0,0.0,27492352.0,45613056.0,9460.0,3283.0,0.0,1433600.0,1747.0,1672.0,1459201011.125
52.888,7.060,2.311,37.612,0.0,0.128,31477760.0,33263616.0,5970.0,4055.0,0.0,159744.0,2488.0,2526.0,1459201012.125
62.127,6.355,6.226,25.032,0.0,0.259,60325888.0,524288.0,18651.0,7380.0,0.0,0.0,2996.0,2965.0,1459201013.125
42.188,4.036,15.885,37.240,0.0,0.651,54923264.0,176128.0,242839.0,19576990.0,0.0,0.0,5258.0,2520.0,1459201014.125
31.079,3.901,7.282,56.957,0.0,0.780,59879424.0,2625536.0,307600.0,25932259.0,0.0,0.0,6835.0,3101.0,1459201015.125
61.599,6.815,6.946,21.494,0.0,3.145,20295680.0,87769088.0,82541264.0,8127700.0,0.0,0.0,18631.0,12749.0,1459201016.125
38.784,4.595,12.027,42.027,0.0,2.568,12615680.0,73400320.0,89420291.0,46609894.0,0.0,0.0,19329.0,15758.0,1459201017.125
25.546,5.464,14.208,53.005,0.0,1.776,36864.0,105906176.0,64599020.0,60986886.0,0.0,0.0,15997.0,8750.0,1459201018.125
18.194,5.046,17.530,58.831,0.0,0.398,12591104.0,84062208.0,20038112.0,36873259.0,0.0,0.0,8546.0,2680.0,1459201019.127
37.139,4.199,14.829,43.307,0.0,0.525,28672.0,108527616.0,3285.0,5539.0,24576.0,4096.0,2265.0,2167.0,1459201020.125
16.579,4.737,15.658,62.368,0.0,0.658,13991936.0,78643200.0,322916.0,14894226.0,8192.0,24576.0,8046.0,2410.0,1459201021.125
13.253,4.552,20.616,61.044,0.0,0.535,12693504.0,91254784.0,902568.0,33310347.0,8192.0,0.0,11605.0,2095.0,1459201022.125
12.951,4.139,35.113,47.530,0.0,0.267,20480.0,106319872.0,1131704.0,41665977.0,16384.0,0.0,12445.0,3082.0,1459201023.125
10.663,2.081,55.917,31.339,0.0,0.0,12591104.0,77336576.0,41171.0,1197409.0,0.0,0.0,877.0,788.0,1459201024.125
10.027,2.674,50.267,36.765,0.0,0.267,8388608.0,102236160.0,512609.0,25963107.0,0.0,0.0,8556.0,1438.0,1459201025.125
13.889,3.307,46.825,35.714,0.0,0.265,4202496.0,117440512.0,473626.0,26364707.0,0.0,0.0,7112.0,1297.0,1459201026.125
20.159,6.631,39.523,32.095,0.0,1.592,12603392.0,89137152.0,35503161.0,40554411.0,0.0,0.0,17679.0,12798.0,1459201027.125
55.757,6.210,23.415,11.643,0.0,2.975,12603392.0,87015424.0,86453853.0,27817819.0,0.0,0.0,23422.0,21408.0,1459201028.125
30.618,8.279,36.531,22.602,0.0,1.971,12591104.0,71397376.0,112869917.0,23477080.0,0.0,0.0,27663.0,23599.0,1459201029.125
32.471,4.398,32.859,29.495,0.0,0.776,12591104.0,98566144.0,2979754.0,40086868.0,0.0,0.0,13064.0,3193.0,1459201030.125
28.425,5.762,41.229,24.200,0.0,0.384,18890752.0,79167488.0,920230.0,34182147.0,0.0,0.0,12874.0,2587.0,1459201031.125
22.122,4.657,44.890,27.814,0.0,0.517,17846272.0,77070336.0,902242.0,50767371.0,0.0,0.0,11513.0,1424.0,1459201032.125
22.008,4.633,44.659,28.571,0.0,0.129,13643776.0,95420416.0,0.0,0.0,0.0,0.0,2379.0,821.0,1459201033.125
24.937,5.190,45.316,24.430,0.0,0.127,12582912.0,94965760.0,233058.0,31810363.0,0.0,0.0,1312.0,839.0,1459201034.125
21.823,3.979,39.153,34.917,0.0,0.128,18903040.0,77594624.0,0.0,0.0,0.0,778240.0,2372.0,792.0,1459201035.125
17.446,4.425,37.547,40.582,0.0,0.0,29749248.0,57671680.0,476537.0,23379727.0,0.0,921600.0,5869.0,877.0,1459201036.125
28.479,6.762,38.752,25.098,0.0,0.910,29376512.0,46436352.0,617757.0,33760277.0,0.0,614400.0,8592.0,2697.0,1459201037.125
19.477,4.052,52.418,23.791,0.0,0.261,32993280.0,54001664.0,12018987.0,50141163.0,0.0,569344.0,11993.0,2715.0,1459201038.125
20.833,3.906,50.781,23.698,0.0,0.781,37912576.0,41451520.0,847915.0,52575783.0,0.0,0.0,9408.0,1337.0,1459201039.125
13.134,3.251,53.056,30.429,0.0,0.130,12587008.0,95944704.0,98199.0,3844541.0,0.0,4096.0,1068.0,906.0,1459201040.125
13.230,3.113,57.847,25.811,0.0,0.0,11018240.0,89128960.0,0.0,0.0,0.0,524288.0,993.0,773.0,1459201041.125
17.330,3.209,57.253,22.208,0.0,0.0,20459520.0,81264640.0,792.0,1392.0,0.0,524288.0,1123.0,823.0,1459201042.125
20.207,3.756,56.995,18.653,0.0,0.389,14688256.0,78643200.0,527708.0,18813644.0,0.0,397312.0,8298.0,1331.0,1459201043.125
12.436,3.333,66.667,17.308,0.0,0.256,14684160.0,68091904.0,907655.0,37238474.0,0.0,0.0,11245.0,1283.0,1459201044.125
25.537,3.666,58.028,12.389,0.0,0.379,23072768.0,73699328.0,0.0,0.0,0.0,0.0,9132.0,2272.0,1459201045.125
16.285,4.071,55.598,23.919,0.0,0.127,39936000.0,47185920.0,1245535.0,70979845.0,0.0,8192.0,8222.0,1316.0,1459201046.125
23.761,3.558,53.875,18.297,0.0,0.508,19406848.0,62197760.0,479059.0,29048173.0,0.0,327680.0,7260.0,1135.0,1459201047.125
18.782,3.807,58.249,18.782,0.0,0.381,24694784.0,61341696.0,833853.0,39771666.0,0.0,450560.0,9713.0,987.0,1459201048.125
15.829,3.266,50.377,30.528,0.0,0.0,31657984.0,32055296.0,0.0,0.0,0.0,90112.0,5047.0,1357.0,1459201049.125
18.844,4.523,56.281,20.352,0.0,0.0,34078720.0,55050240.0,513408.0,34483592.0,0.0,1073152.0,2171.0,747.0,1459201050.125
18.444,4.141,61.481,15.935,0.0,0.0,22323200.0,55615488.0,293.0,976.0,0.0,536576.0,1047.0,680.0,1459201051.125
22.864,4.020,60.678,12.312,0.0,0.126,30957568.0,57442304.0,541.0,2258.0,0.0,0.0,1321.0,1224.0,1459201052.125
18.663,3.909,62.926,14.502,0.0,0.0,26222592.0,68280320.0,115.0,416.0,0.0,0.0,1096.0,803.0,1459201053.125
17.254,4.030,58.186,20.529,0.0,0.0,22552576.0,68231168.0,357.0,976.0,0.0,188416.0,1098.0,1041.0,1459201054.125
20.633,4.304,61.013,13.924,0.0,0.127,33566720.0,50622464.0,258026.0,12019076.0,0.0,626688.0,6520.0,1219.0,1459201055.125
18.766,3.526,59.824,17.506,0.0,0.378,32780288.0,58195968.0,509433.0,24720700.0,0.0,0.0,4637.0,1206.0,1459201056.125
18.758,3.042,59.062,18.758,0.0,0.380,51146752.0,42467328.0,0.0,0.0,0.0,16384.0,9529.0,1056.0,1459201057.125
14.015,3.409,54.798,27.778,0.0,0.0,30621696.0,65011712.0,1142790.0,55264094.0,0.0,413696.0,6040.0,1081.0,1459201058.125
22.864,4.146,59.925,12.814,0.0,0.251,25571328.0,52989952.0,0.0,0.0,0.0,53248.0,6000.0,1151.0,1459201059.125
17.942,2.760,61.857,17.440,0.0,0.0,29376512.0,52621312.0,470364.0,27473281.0,0.0,540672.0,1143.0,921.0,1459201060.125
18.444,3.764,60.226,17.566,0.0,0.0,16871424.0,77455360.0,471.0,2322.0,0.0,258048.0,1102.0,896.0,1459201061.125
15.346,3.522,62.767,18.365,0.0,0.0,28639232.0,36163584.0,115.0,480.0,0.0,0.0,974.0,703.0,1459201062.125
17.276,3.279,56.368,23.077,0.0,0.0,24080384.0,44560384.0,229.0,1040.0,0.0,327680.0,1015.0,835.0,1459201063.125
12.594,2.897,60.327,24.181,0.0,0.0,23080960.0,62918656.0,2392.0,63308.0,0.0,724992.0,1295.0,906.0,1459201064.125
21.059,4.414,60.025,13.997,0.0,0.504,20455424.0,69275648.0,313369.0,26145000.0,0.0,0.0,6574.0,1422.0,1459201065.125
21.212,4.798,60.354,13.384,0.0,0.253,36192256.0,55574528.0,780319.0,59453811.0,0.0,0.0,9919.0,1335.0,1459201066.125
18.251,4.943,60.963,15.716,0.0,0.127,31473664.0,58720256.0,320871.0,25522227.0,0.0,0.0,3927.0,918.0,1459201067.125
19.285,3.065,60.153,17.241,0.0,0.255,25198592.0,71909376.0,0.0,0.0,0.0,0.0,8678.0,1318.0,1459201068.125
16.414,3.157,53.788,26.389,0.0,0.253,40005632.0,51425280.0,984900.0,85934148.0,0.0,548864.0,4427.0,953.0,1459201069.125
17.817,4.015,63.112,14.931,0.0,0.125,31461376.0,67260416.0,1617.0,3095021.0,0.0,516096.0,1182.0,1130.0,1459201070.125
18.182,4.167,63.131,14.520,0.0,0.0,23080960.0,62005248.0,357.0,1337.0,0.0,0.0,1069.0,781.0,1459201071.125
17.535,3.685,62.135,16.518,0.0,0.127,37756928.0,63963136.0,0.0,0.0,0.0,294912.0,1197.0,1010.0,1459201072.125
11.950,2.893,63.145,22.013,0.0,0.0,18878464.0,73940992.0,842.0,2723.0,0.0,278528.0,942.0,725.0,1459201073.125
23.019,4.151,61.384,11.447,0.0,0.0,22028288.0,75005952.0,357.0,1337.0,0.0,0.0,1205.0,887.0,1459201074.125
14.662,3.383,71.053,10.777,0.0,0.125,27795456.0,65642496.0,293.0,976.0,0.0,212992.0,958.0,623.0,1459201075.125
15.995,4.156,57.053,22.670,0.0,0.126,30523392.0,53772288.0,0.0,0.0,0.0,327680.0,2506.0,996.0,1459201076.125
21.006,3.774,49.182,25.912,0.0,0.126,57237504.0,25313280.0,441059.0,27812506.0,0.0,679936.0,5499.0,1345.0,1459201077.125
19.420,5.549,59.647,15.006,0.0,0.378,40976384.0,48234496.0,305785.0,21373719.0,0.0,0.0,6300.0,1093.0,1459201078.125
19.466,3.817,50.509,26.081,0.0,0.127,52785152.0,24403968.0,443829.0,38822580.0,0.0,278528.0,6170.0,1371.0,1459201079.125
16.772,4.035,60.656,18.285,0.0,0.252,41172992.0,49319936.0,145997.0,13582404.0,0.0,524288.0,3649.0,964.0,1459201080.125
15.473,4.092,62.404,17.903,0.0,0.128,28520448.0,71520256.0,553219.0,41812374.0,0.0,229376.0,5925.0,967.0,1459201081.125
17.789,2.795,61.626,17.789,0.0,0.0,37224448.0,60293120.0,0.0,0.0,0.0,0.0,1180.0,995.0,1459201082.125
16.327,3.571,63.648,16.327,0.0,0.128,18886656.0,71303168.0,842.0,2674.0,0.0,241664.0,1058.0,778.0,1459201083.125
18.481,3.544,60.0,17.848,0.0,0.127,37748736.0,57671680.0,229.0,976.0,0.0,409600.0,1163.0,1066.0,1459201084.125
16.350,4.056,64.005,15.463,0.0,0.127,18882560.0,70471680.0,421.0,1337.0,0.0,0.0,1043.0,819.0,1459201085.125
16.285,3.435,58.779,21.247,0.0,0.254,27271168.0,77070336.0,485.0,1337.0,0.0,356352.0,1058.0,779.0,1459201086.125
16.858,2.937,60.664,19.540,0.0,0.0,29372416.0,62152704.0,357.0,976.0,0.0,225280.0,1057.0,984.0,1459201087.125
19.260,3.827,60.842,16.071,0.0,0.0,22556672.0,67764224.0,613.0,1337.0,0.0,106496.0,1275.0,1150.0,1459201088.125
16.518,3.939,60.356,19.060,0.0,0.127,34095104.0,58720256.0,613.0,1337.0,0.0,348160.0,1061.0,725.0,1459201089.125
16.182,2.908,67.383,13.401,0.0,0.126,18878464.0,75583488.0,549.0,1322.0,0.0,155648.0,1007.0,683.0,1459201090.125
18.734,3.671,60.380,17.089,0.0,0.127,36196352.0,46841856.0,613.0,1337.0,0.0,610304.0,1164.0,979.0,1459201091.125
16.220,3.831,63.985,15.964,0.0,0.0,20459520.0,79151104.0,677.0,1337.0,0.0,0.0,1057.0,833.0,1459201092.125
19.138,3.802,58.809,18.251,0.0,0.0,30420992.0,66027520.0,639.0,976.0,0.0,4096.0,1192.0,1066.0,1459201093.125
17.566,4.391,58.720,19.322,0.0,0.0,26226688.0,78102528.0,421.0,1337.0,0.0,643072.0,1077.0,731.0,1459201094.125
17.781,3.783,61.160,17.276,0.0,0.0,37236736.0,40685568.0,357.0,1337.0,0.0,131072.0,1062.0,779.0,1459201095.125
17.684,3.562,62.341,16.412,0.0,0.0,19410944.0,76546048.0,383.0,976.0,0.0,4096.0,1073.0,899.0,1459201096.125
19.924,3.807,61.294,14.975,0.0,0.0,34611200.0,63963136.0,293.0,1337.0,0.0,548864.0,1258.0,1196.0,1459201097.125
19.090,3.540,63.464,13.906,0.0,0.0,22056960.0,68198400.0,421.0,1337.0,0.0,12288.0,1033.0,674.0,1459201098.125
15.094,3.899,57.233,23.648,0.0,0.126,23597056.0,76021760.0,319.0,976.0,0.0,413696.0,978.0,673.0,1459201099.125
19.623,4.025,61.006,15.346,0.0,0.0,33071104.0,49164288.0,357.0,1337.0,0.0,299008.0,1208.0,928.0,1459201100.125
20.828,4.391,62.233,12.547,0.0,0.0,37879808.0,38379520.0,447.0,1427.0,0.0,0.0,1094.0,658.0,1459201101.125
18.719,4.271,60.930,16.080,0.0,0.0,31191040.0,50995200.0,293.0,976.0,0.0,122880.0,1100.0,919.0,1459201102.125
14.806,3.262,58.720,23.212,0.0,0.0,24645632.0,65011712.0,357.0,1337.0,0.0,462848.0,973.0,651.0,1459201103.125
20.625,5.0,59.750,14.500,0.0,0.125,31469568.0,55894016.0,293.0,1337.0,0.0,376832.0,1142.0,730.0,1459201104.125
20.175,3.759,63.910,12.030,0.0,0.125,39854080.0,40411136.0,357.0,976.0,0.0,0.0,1146.0,953.0,1459201105.125
20.551,4.261,60.652,14.411,0.0,0.125,35659776.0,56627200.0,293.0,1337.0,0.0,458752.0,1162.0,980.0,1459201106.125
20.127,3.544,64.684,11.519,0.0,0.127,29364224.0,54001664.0,293.0,1337.0,0.0,659456.0,1095.0,790.0,1459201107.125
15.895,3.254,61.202,19.650,0.0,0.0,29364224.0,60882944.0,293.0,976.0,0.0,73728.0,985.0,566.0,1459201108.125
18.892,4.282,62.091,14.610,0.0,0.126,33554432.0,65089536.0,421.0,1683.0,0.0,0.0,1197.0,898.0,1459201109.125
16.350,4.563,58.555,20.532,0.0,0.0,27275264.0,52490240.0,357.0,1337.0,0.0,217088.0,1035.0,727.0,1459201110.125
16.010,2.922,60.610,20.457,0.0,0.0,35663872.0,64487424.0,293.0,976.0,0.0,458752.0,1071.0,851.0,1459201111.125
17.468,3.418,63.038,16.076,0.0,0.0,20983808.0,66736128.0,421.0,1337.0,0.0,0.0,1046.0,768.0,1459201112.125
17.320,3.793,61.820,17.067,0.0,0.0,41963520.0,53477376.0,485.0,1337.0,0.0,360448.0,1123.0,789.0,1459201113.125
14.791,3.034,62.073,20.101,0.0,0.0,20983808.0,77340672.0,421.0,1040.0,0.0,434176.0,1016.0,853.0,1459201114.125
19.375,5.500,62.250,12.750,0.0,0.125,37756928.0,46706688.0,549.0,1401.0,0.0,0.0,1174.0,845.0,1459201115.125
17.315,3.513,56.713,22.334,0.0,0.125,25174016.0,71831552.0,613.0,1401.0,0.0,110592.0,1071.0,672.0,1459201116.125
20.954,4.141,62.108,12.798,0.0,0.0,41951232.0,48758784.0,549.0,976.0,0.0,417792.0,3318.0,662.0,1459201117.125
15.190,3.671,60.127,21.013,0.0,0.0,20983808.0,74448896.0,613.0,1337.0,0.0,20480.0,1021.0,748.0,1459201118.125
18.113,3.270,60.503,18.113,0.0,0.0,30478336.0,52039680.0,613.0,1337.0,0.0,122880.0,1080.0,800.0,1459201119.125
