"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.894,1.759,53.769,40.578,0.0,0.0,1224704.0,17387520.0,356.0,1752.0,0.0,0.0,1718.0,2920.0,1462321152.188
12.312,2.764,21.357,63.317,0.0,0.251,27295744.0,40374272.0,534.0,1966.0,0.0,0.0,2361.0,4635.0,1462321153.189
2.261,0.377,35.176,62.186,0.0,0.0,23298048.0,33030144.0,945.0,1406.0,0.0,0.0,764.0,1069.0,1462321154.189
14.610,3.778,21.914,59.446,0.0,0.252,25300992.0,48234496.0,450.0,1500.0,0.0,0.0,3751.0,7217.0,1462321155.189
6.524,0.627,28.984,63.864,0.0,0.0,29491200.0,41947136.0,470.0,1966.0,0.0,0.0,963.0,1359.0,1462321156.189
1.256,0.377,36.809,61.432,0.0,0.126,4988928.0,38273024.0,1811.0,3179.0,0.0,0.0,1002.0,1556.0,1462321157.189
19.824,4.391,41.782,33.752,0.0,0.251,32137216.0,6348800.0,465.0,1793.0,0.0,0.0,5013.0,9359.0,1462321158.188
14.717,1.887,31.950,51.447,0.0,0.0,46813184.0,4718592.0,470.0,2312.0,0.0,0.0,2658.0,4847.0,1462321159.189
3.890,0.251,27.980,67.880,0.0,0.0,16969728.0,43515904.0,0.0,0.0,0.0,0.0,845.0,1200.0,1462321160.189
11.980,2.270,22.951,62.547,0.0,0.252,41984000.0,8388608.0,1926.0,4404.0,0.0,0.0,2553.0,4569.0,1462321161.189
7.305,1.259,21.033,70.277,0.0,0.126,23588864.0,24117248.0,959.0,2636.0,0.0,0.0,1747.0,3063.0,1462321162.189
12.940,2.889,52.010,31.910,0.0,0.251,32378880.0,13721600.0,1252.0,2497.0,0.0,0.0,2778.0,5515.0,1462321163.189
18.570,3.890,25.220,52.196,0.0,0.125,28848128.0,23597056.0,574.0,1560.0,0.0,0.0,3406.0,7164.0,1462321164.189
8.030,1.255,11.041,79.674,0.0,0.0,25698304.0,39845888.0,0.0,0.0,0.0,0.0,1661.0,2741.0,1462321165.189
7.305,2.015,26.448,63.980,0.0,0.252,24616960.0,26738688.0,1813.0,5494.0,0.0,0.0,2330.0,4727.0,1462321166.189
14.931,3.388,23.714,57.967,0.0,0.0,35274752.0,36700160.0,548.0,1816.0,0.0,0.0,2629.0,5411.0,1462321167.189
11.646,1.266,22.152,64.937,0.0,0.0,31932416.0,12587008.0,560.0,1966.0,0.0,0.0,2017.0,3245.0,1462321168.189
5.031,1.006,31.950,61.887,0.0,0.126,11288576.0,30494720.0,459.0,1705.0,0.0,0.0,1370.0,2429.0,1462321169.189
11.378,2.655,27.939,58.028,0.0,0.0,38801408.0,17825792.0,292.0,1406.0,0.0,0.0,3105.0,6627.0,1462321170.189
10.804,1.131,28.266,59.673,0.0,0.126,35381248.0,19922944.0,406.0,1966.0,0.0,0.0,1653.0,2827.0,1462321171.189
13.797,2.911,25.190,58.101,0.0,0.0,19001344.0,40370176.0,292.0,1406.0,0.0,0.0,2474.0,6137.0,1462321172.189
16.247,1.763,25.063,56.675,0.0,0.252,51408896.0,20975616.0,490.0,1546.0,0.0,0.0,3233.0,5976.0,1462321173.189
2.652,0.631,33.838,62.879,0.0,0.0,23601152.0,24641536.0,484.0,1016.0,0.0,0.0,1800.0,3140.0,1462321174.189
1.003,0.627,44.110,54.261,0.0,0.0,4399104.0,38895616.0,732.0,2496.0,0.0,0.0,2440.0,4172.0,1462321175.188
17.484,3.648,31.950,46.541,0.0,0.377,30810112.0,31780864.0,0.0,0.0,0.0,0.0,3865.0,7474.0,1462321176.189
4.035,0.757,4.161,91.047,0.0,0.0,26206208.0,19398656.0,1495.0,4113.0,0.0,0.0,1219.0,1927.0,1462321177.189
0.125,0.125,5.632,94.118,0.0,0.0,5316608.0,6815744.0,534.0,2702.0,0.0,0.0,960.0,1086.0,1462321178.189
7.044,0.881,27.296,64.654,0.0,0.126,29356032.0,14213120.0,114.0,456.0,0.0,0.0,1230.0,2975.0,1462321179.189
1.629,0.501,47.744,50.125,0.0,0.0,12296192.0,22544384.0,406.0,1966.0,0.0,0.0,879.0,1094.0,1462321180.189
1.633,0.377,36.558,61.432,0.0,0.0,5730304.0,30515200.0,534.0,2356.0,0.0,0.0,861.0,1320.0,1462321181.188
4.918,1.639,32.661,60.782,0.0,0.0,6295552.0,53477376.0,1200.0,2118.0,0.0,0.0,1643.0,3682.0,1462321182.189
33.628,6.321,19.848,39.570,0.0,0.632,71475200.0,524288.0,511.0,2566.0,0.0,0.0,6273.0,12847.0,1462321183.189
9.512,2.879,19.900,67.584,0.0,0.125,21307392.0,19402752.0,1556.0,4018.0,0.0,0.0,2570.0,5448.0,1462321184.189
13.962,2.138,20.503,63.270,0.0,0.126,42188800.0,11534336.0,178.0,456.0,0.0,0.0,2105.0,4732.0,1462321185.189
8.312,2.015,34.131,55.416,0.0,0.126,25694208.0,38346752.0,639.0,2566.0,0.0,0.0,2203.0,4068.0,1462321186.189
4.261,0.501,17.293,77.945,0.0,0.0,16261120.0,44568576.0,899.0,2795.0,0.0,0.0,703.0,996.0,1462321187.189
20.986,4.046,34.513,40.202,0.0,0.253,55992320.0,8912896.0,537.0,755.0,0.0,0.0,4816.0,9507.0,1462321188.189
15.220,2.516,28.805,53.208,0.0,0.252,37322752.0,20971520.0,0.0,0.0,0.0,0.0,2634.0,4754.0,1462321189.189
6.274,2.008,20.326,71.267,0.0,0.125,19140608.0,34738176.0,1068.0,4322.0,0.0,0.0,1284.0,3259.0,1462321190.189
3.015,0.503,39.070,57.412,0.0,0.0,22872064.0,26210304.0,178.0,456.0,0.0,0.0,810.0,1196.0,1462321191.189
20.781,4.156,44.332,30.605,0.0,0.126,41119744.0,3751936.0,977.0,3397.0,0.0,0.0,3572.0,7365.0,1462321192.188
7.538,2.136,33.668,56.281,0.0,0.377,25735168.0,35651584.0,0.0,0.0,0.0,0.0,1673.0,3505.0,1462321193.189
12.060,1.508,29.020,57.412,0.0,0.0,40550400.0,524288.0,1713.0,4503.0,0.0,0.0,2488.0,3873.0,1462321194.189
8.302,2.264,25.283,64.151,0.0,0.0,16986112.0,35651584.0,997.0,3682.0,0.0,0.0,1797.0,3535.0,1462321195.189
9.285,2.635,23.087,64.617,0.0,0.376,25694208.0,36179968.0,470.0,2356.0,0.0,0.0,2059.0,5003.0,1462321196.189
7.412,0.628,50.879,40.955,0.0,0.126,34365440.0,7864320.0,114.0,456.0,0.0,0.0,1098.0,1603.0,1462321197.189
11.683,2.261,24.623,61.432,0.0,0.0,13791232.0,23674880.0,598.0,1968.0,0.0,0.0,2069.0,4350.0,1462321198.189
15.239,2.771,23.426,58.438,0.0,0.126,23085056.0,40894464.0,651.0,1705.0,0.0,0.0,3382.0,6555.0,1462321199.189
5.653,0.754,14.950,78.518,0.0,0.126,33435648.0,32505856.0,548.0,1406.0,0.0,0.0,1230.0,1992.0,1462321200.189
8.040,1.508,26.759,63.568,0.0,0.126,15826944.0,23597056.0,662.0,1968.0,0.0,0.0,1781.0,3255.0,1462321201.189
0.251,0.251,31.830,67.669,0.0,0.0,8249344.0,6291456.0,420.0,1406.0,0.0,0.0,1276.0,1665.0,1462321202.189
10.763,2.253,31.790,55.069,0.0,0.125,21782528.0,21069824.0,420.0,1406.0,0.0,0.0,2994.0,5406.0,1462321203.189
5.276,0.879,23.492,70.226,0.0,0.126,13201408.0,55050240.0,604.0,2454.0,0.0,0.0,1073.0,2338.0,1462321204.189
6.313,1.136,11.616,80.934,0.0,0.0,28299264.0,18874368.0,0.0,0.0,0.0,0.0,1371.0,2727.0,1462321205.189
17.043,4.135,22.682,55.890,0.0,0.251,33951744.0,26230784.0,654.0,2952.0,0.0,0.0,3905.0,8174.0,1462321206.189
29.471,4.912,20.403,44.962,0.0,0.252,63971328.0,4722688.0,1189.0,3659.0,0.0,0.0,4650.0,10375.0,1462321207.188
20.986,3.540,34.387,40.961,0.0,0.126,48103424.0,7962624.0,420.0,1408.0,0.0,0.0,3618.0,7377.0,1462321208.189
8.081,1.389,45.581,44.823,0.0,0.126,28127232.0,20971520.0,356.0,1470.0,0.0,0.0,2265.0,3734.0,1462321209.189
8.827,1.765,32.409,56.873,0.0,0.126,18911232.0,42467328.0,1597.0,4294.0,0.0,0.0,1703.0,3344.0,1462321210.189
15.094,3.774,22.642,58.239,0.0,0.252,34074624.0,22020096.0,1442.0,3134.0,0.0,0.0,3280.0,7164.0,1462321211.189
5.779,0.628,25.126,68.342,0.0,0.126,41086976.0,22020096.0,612.0,1406.0,0.0,0.0,827.0,1083.0,1462321212.189
7.053,1.637,41.310,49.748,0.0,0.252,17686528.0,25169920.0,831.0,2568.0,0.0,0.0,2062.0,3647.0,1462321213.189
19.216,3.540,27.560,49.558,0.0,0.126,26300416.0,26320896.0,612.0,1408.0,0.0,0.0,3732.0,7928.0,1462321214.188
7.702,1.641,18.687,71.970,0.0,0.0,18907136.0,36175872.0,420.0,1406.0,8192.0,0.0,1710.0,3628.0,1462321215.189
5.157,1.384,15.849,77.484,0.0,0.126,16297984.0,40894464.0,534.0,2378.0,0.0,0.0,1462.0,2762.0,1462321216.189
5.528,0.628,17.337,76.508,0.0,0.0,19841024.0,26222592.0,687.0,1941.0,0.0,0.0,1365.0,2137.0,1462321217.189
4.293,0.758,28.030,66.919,0.0,0.0,16912384.0,46657536.0,523.0,1705.0,0.0,0.0,983.0,2185.0,1462321218.189
6.281,1.508,22.111,69.975,0.0,0.126,17887232.0,18931712.0,534.0,1968.0,0.0,0.0,1293.0,2830.0,1462321219.189
23.485,3.914,28.030,44.192,0.0,0.379,50348032.0,18350080.0,933.0,3000.0,0.0,0.0,4968.0,8983.0,1462321220.189
10.289,2.760,15.935,70.765,0.0,0.251,29372416.0,35651584.0,673.0,1476.0,0.0,0.0,2191.0,5466.0,1462321221.189
20.603,2.513,17.965,58.920,0.0,0.0,44322816.0,17833984.0,639.0,2568.0,0.0,0.0,3242.0,6031.0,1462321222.189
10.127,1.772,15.696,72.405,0.0,0.0,21880832.0,25686016.0,970.0,2499.0,0.0,0.0,2441.0,4422.0,1462321223.189
3.283,0.631,8.712,87.247,0.0,0.126,15675392.0,28377088.0,740.0,1406.0,0.0,0.0,930.0,1785.0,1462321224.189
18.319,3.137,22.459,55.834,0.0,0.251,41324544.0,27267072.0,808.0,3589.0,0.0,0.0,3370.0,7016.0,1462321225.189
5.025,1.256,31.407,62.060,0.0,0.251,11886592.0,26738688.0,623.0,526.0,0.0,0.0,2916.0,5393.0,1462321226.189
15.404,2.904,30.808,50.758,0.0,0.126,35667968.0,29892608.0,662.0,2358.0,0.0,0.0,3246.0,6198.0,1462321227.189
12.516,2.149,21.365,63.843,0.0,0.126,48263168.0,15200256.0,511.0,2568.0,0.0,0.0,2498.0,4336.0,1462321228.189
16.709,2.889,30.528,49.623,0.0,0.251,40443904.0,11599872.0,217.0,755.0,0.0,0.0,3817.0,7919.0,1462321229.189
16.223,3.549,29.911,50.190,0.0,0.127,24518656.0,22548480.0,534.0,2358.0,0.0,0.0,3916.0,8391.0,1462321230.189
7.779,0.753,19.824,71.518,0.0,0.125,32923648.0,26738688.0,0.0,0.0,0.0,0.0,1027.0,1497.0,1462321231.189
14.628,2.774,19.168,63.304,0.0,0.126,40165376.0,1572864.0,689.0,3026.0,0.0,0.0,3877.0,7733.0,1462321232.189
3.639,1.129,22.208,72.898,0.0,0.125,20492288.0,19398656.0,0.0,0.0,0.0,0.0,1530.0,2622.0,1462321233.189
12.500,2.020,18.308,67.045,0.0,0.126,17051648.0,31985664.0,1560.0,5555.0,0.0,0.0,2772.0,5146.0,1462321234.189
4.414,1.009,24.212,70.366,0.0,0.0,11616256.0,32579584.0,504.0,596.0,0.0,0.0,1419.0,2894.0,1462321235.189
5.395,1.129,26.098,67.252,0.0,0.125,11718656.0,34078720.0,548.0,1406.0,0.0,0.0,1449.0,3417.0,1462321236.189
2.393,0.882,20.277,76.322,0.0,0.126,4485120.0,46137344.0,776.0,3266.0,0.0,0.0,1093.0,2033.0,1462321237.189
14.969,2.767,39.371,42.516,0.0,0.377,36470784.0,33034240.0,1200.0,2118.0,0.0,0.0,3262.0,6403.0,1462321238.189
10.818,1.635,18.616,68.805,0.0,0.126,19628032.0,44564480.0,292.0,1406.0,0.0,0.0,1965.0,3538.0,1462321239.189
16.311,3.137,38.645,41.782,0.0,0.125,49045504.0,6909952.0,1711.0,5205.0,0.0,0.0,3138.0,6271.0,1462321240.189
11.728,2.774,31.400,54.098,0.0,0.0,16019456.0,37748736.0,178.0,456.0,0.0,0.0,2392.0,5619.0,1462321241.189
18.719,2.764,40.829,37.437,0.0,0.251,52727808.0,8912896.0,356.0,1406.0,0.0,0.0,3533.0,6525.0,1462321242.189
13.258,2.778,29.545,54.040,0.0,0.379,17801216.0,22024192.0,654.0,3060.0,0.0,0.0,3242.0,6900.0,1462321243.189
17.929,2.399,14.646,64.646,0.0,0.379,46678016.0,9441280.0,0.0,0.0,0.0,0.0,3183.0,6901.0,1462321244.189
8.417,1.005,19.724,70.603,0.0,0.251,27123712.0,12099584.0,534.0,1862.0,0.0,0.0,2157.0,3454.0,1462321245.189
12.769,2.402,24.147,60.556,0.0,0.126,24133632.0,26218496.0,776.0,2920.0,0.0,0.0,2433.0,5566.0,1462321246.189
9.045,0.879,25.628,64.447,0.0,0.0,17854464.0,46137344.0,473.0,755.0,0.0,0.0,1395.0,2609.0,1462321247.189
4.414,1.261,18.916,75.158,0.0,0.252,8396800.0,46669824.0,587.0,1705.0,0.0,0.0,1597.0,3647.0,1462321248.189
19.241,3.165,18.101,59.367,0.0,0.127,38400000.0,21491712.0,1303.0,4957.0,0.0,0.0,4184.0,7351.0,1462321249.189
1.380,0.502,25.094,73.024,0.0,0.0,6316032.0,57757696.0,1136.0,2118.0,0.0,0.0,705.0,1061.0,1462321250.189
18.491,3.774,23.019,54.465,0.0,0.252,33648640.0,18354176.0,292.0,1406.0,0.0,0.0,4245.0,9176.0,1462321251.189
7.296,0.755,34.214,57.736,0.0,0.0,44802048.0,14680064.0,689.0,3520.0,0.0,0.0,1027.0,1558.0,1462321252.189
12.389,2.655,35.651,49.052,0.0,0.253,21037056.0,42995712.0,114.0,456.0,0.0,0.0,2677.0,5195.0,1462321253.188
17.907,2.522,18.159,61.286,0.0,0.126,31518720.0,29360128.0,842.0,2499.0,0.0,0.0,2824.0,6070.0,1462321254.189
22.475,4.040,17.551,55.682,0.0,0.253,31498240.0,38273024.0,0.0,0.0,0.0,0.0,4278.0,8734.0,1462321255.189
15.763,2.396,17.907,63.808,0.0,0.126,44052480.0,9515008.0,867.0,3976.0,0.0,0.0,2649.0,5930.0,1462321256.189
13.435,1.901,18.885,65.526,0.0,0.253,35713024.0,19922944.0,420.0,1408.0,0.0,0.0,2321.0,5176.0,1462321257.189
11.309,1.906,29.987,56.671,0.0,0.127,21008384.0,25174016.0,0.0,0.0,0.0,0.0,2326.0,4457.0,1462321258.189
0.628,0.377,36.935,62.060,0.0,0.0,14041088.0,29880320.0,1255.0,4161.0,0.0,0.0,1454.0,2113.0,1462321259.189
2.008,0.502,27.980,69.511,0.0,0.0,5963776.0,50331648.0,548.0,1408.0,0.0,0.0,896.0,1321.0,1462321260.189
2.638,0.754,34.045,62.312,0.0,0.251,5849088.0,8962048.0,584.0,2920.0,0.0,0.0,1924.0,3147.0,1462321261.189
11.728,1.513,30.769,55.864,0.0,0.126,21549056.0,51388416.0,600.0,1547.0,0.0,0.0,1985.0,3686.0,1462321262.189
16.604,2.013,24.403,56.855,0.0,0.126,25202688.0,29360128.0,1378.0,3093.0,0.0,0.0,2904.0,5595.0,1462321263.189
22.265,4.198,32.824,40.331,0.0,0.382,39919616.0,23068672.0,823.0,3724.0,0.0,0.0,4434.0,8935.0,1462321264.189
4.261,0.877,19.549,75.188,0.0,0.125,13352960.0,60297216.0,178.0,520.0,0.0,0.0,1132.0,1970.0,1462321265.189
18.561,3.788,19.949,57.449,0.0,0.253,51814400.0,589824.0,1378.0,3134.0,0.0,0.0,3518.0,7454.0,1462321266.189
9.434,1.258,14.969,74.340,0.0,0.0,29536256.0,30937088.0,945.0,3520.0,0.0,0.0,1767.0,3108.0,1462321267.189
38.010,4.082,23.214,34.184,0.0,0.510,52154368.0,11534336.0,370.0,456.0,0.0,0.0,5366.0,12006.0,1462321268.189
13.889,1.389,28.409,56.313,0.0,0.0,23478272.0,24641536.0,612.0,1408.0,0.0,0.0,1953.0,3950.0,1462321269.189
16.941,2.528,31.353,49.178,0.0,0.0,21741568.0,33554432.0,840.0,2920.0,0.0,0.0,2977.0,5280.0,1462321270.189
20.354,4.046,21.239,54.235,0.0,0.126,61878272.0,0.0,242.0,456.0,0.0,0.0,4119.0,7620.0,1462321271.189
6.258,0.511,21.456,71.648,0.0,0.128,7028736.0,29429760.0,842.0,2499.0,0.0,0.0,1877.0,3744.0,1462321272.189
14.106,2.015,25.693,58.186,0.0,0.0,19689472.0,11538432.0,575.0,2568.0,0.0,0.0,3103.0,5657.0,1462321273.189
6.927,1.259,27.330,64.358,0.0,0.126,32661504.0,30408704.0,1448.0,3210.0,0.0,0.0,1192.0,1828.0,1462321274.189
8.460,1.894,22.475,67.172,0.0,0.0,10518528.0,47710208.0,612.0,1408.0,0.0,0.0,1891.0,3701.0,1462321275.189
17.254,2.771,28.463,51.385,0.0,0.126,32968704.0,42991616.0,867.0,2866.0,0.0,0.0,3036.0,6093.0,1462321276.189
4.962,0.891,32.443,61.705,0.0,0.0,18305024.0,18427904.0,1001.0,2278.0,0.0,0.0,1897.0,3919.0,1462321277.189
19.084,2.545,19.338,58.906,0.0,0.127,43196416.0,15732736.0,459.0,1707.0,0.0,0.0,2927.0,5803.0,1462321278.189
8.986,0.899,27.728,62.388,0.0,0.0,10485760.0,30932992.0,1125.0,4005.0,0.0,0.0,2335.0,4442.0,1462321279.189
22.699,4.288,20.933,51.828,0.0,0.252,44793856.0,22544384.0,484.0,1408.0,0.0,0.0,3261.0,7151.0,1462321280.189
7.389,1.783,8.408,82.293,0.0,0.127,8015872.0,43515904.0,0.0,0.0,0.0,0.0,2248.0,4707.0,1462321281.189
14.824,1.759,22.362,61.055,0.0,0.0,42557440.0,16781312.0,1024.0,3516.0,0.0,0.0,2280.0,4722.0,1462321282.189
1.513,0.631,22.068,75.788,0.0,0.0,10616832.0,34693120.0,1200.0,2118.0,0.0,0.0,778.0,1238.0,1462321283.188
14.502,2.396,16.772,66.330,0.0,0.0,27901952.0,12058624.0,662.0,2360.0,0.0,0.0,2840.0,6248.0,1462321284.189
10.414,1.757,17.064,70.765,0.0,0.0,27123712.0,27787264.0,791.0,2848.0,0.0,0.0,2615.0,4344.0,1462321285.189
13.368,1.542,23.522,61.440,0.0,0.129,16769024.0,27262976.0,114.0,456.0,0.0,0.0,2787.0,5451.0,1462321286.189
15.006,2.522,15.637,66.583,0.0,0.252,31789056.0,6291456.0,662.0,2360.0,0.0,0.0,3266.0,5780.0,1462321287.189
4.414,0.757,28.878,65.826,0.0,0.126,5140480.0,24182784.0,822.0,2544.0,0.0,0.0,1372.0,2273.0,1462321288.188
4.893,1.004,35.383,58.720,0.0,0.0,12062720.0,31457280.0,543.0,985.0,0.0,0.0,1135.0,1779.0,1462321289.188
25.161,4.258,20.387,50.065,0.0,0.129,31997952.0,13107200.0,2898.0,5707.0,0.0,0.0,4481.0,9777.0,1462321290.189
9.403,1.906,28.081,60.483,0.0,0.127,33734656.0,18874368.0,703.0,2568.0,0.0,0.0,2793.0,5346.0,1462321291.189
14.070,2.513,31.784,51.508,0.0,0.126,44453888.0,5242880.0,242.0,456.0,0.0,0.0,2386.0,4912.0,1462321292.189
1.135,0.126,42.623,56.116,0.0,0.0,15368192.0,18874368.0,0.0,0.0,0.0,0.0,1474.0,2406.0,1462321293.189
7.613,1.419,52.129,38.839,0.0,0.0,10252288.0,10035200.0,1315.0,4494.0,0.0,0.0,3542.0,6954.0,1462321294.188
12.198,1.271,24.142,62.262,0.0,0.127,20467712.0,34607104.0,178.0,456.0,0.0,0.0,1540.0,2898.0,1462321295.189
8.723,1.517,30.088,59.671,0.0,0.0,14954496.0,45617152.0,560.0,2706.0,0.0,0.0,1897.0,3906.0,1462321296.189
4.156,0.882,42.569,52.393,0.0,0.0,7741440.0,28835840.0,470.0,1968.0,0.0,0.0,1402.0,1837.0,1462321297.189
11.757,2.276,21.492,64.349,0.0,0.126,12976128.0,53477376.0,204.0,456.0,0.0,0.0,2411.0,4547.0,1462321298.189
12.211,1.928,16.581,69.280,0.0,0.0,29376512.0,31035392.0,668.0,2500.0,0.0,0.0,2052.0,4938.0,1462321299.189
21.106,3.643,16.206,58.794,0.0,0.251,46297088.0,2625536.0,1865.0,4510.0,0.0,0.0,3761.0,7475.0,1462321300.189
8.060,2.015,16.499,73.426,0.0,0.0,31633408.0,19922944.0,370.0,456.0,0.0,0.0,1493.0,3200.0,1462321301.189
6.187,0.631,19.949,73.106,0.0,0.126,6295552.0,59244544.0,598.0,2360.0,0.0,0.0,1427.0,2656.0,1462321302.189
15.032,2.038,27.898,54.904,0.0,0.127,28155904.0,5767168.0,406.0,1968.0,0.0,0.0,2947.0,5804.0,1462321303.189
10.493,1.896,19.848,67.636,0.0,0.126,12775424.0,17301504.0,1200.0,2118.0,0.0,0.0,2423.0,4864.0,1462321304.189
17.826,2.908,15.297,63.843,0.0,0.126,22040576.0,38354944.0,1684.0,4045.0,0.0,0.0,3504.0,6548.0,1462321305.188
13.401,3.793,26.802,55.752,0.0,0.253,35139584.0,30408704.0,511.0,2568.0,0.0,0.0,3683.0,7131.0,1462321306.189
13.005,1.768,23.359,61.869,0.0,0.0,46678016.0,9961472.0,217.0,755.0,0.0,0.0,1959.0,3610.0,1462321307.189
11.899,1.899,24.937,61.139,0.0,0.127,28749824.0,29884416.0,637.0,2659.0,0.0,0.0,2418.0,4504.0,1462321308.189
7.308,0.769,17.179,74.744,0.0,0.0,8916992.0,34607104.0,534.0,1968.0,0.0,0.0,1807.0,3171.0,1462321309.189
10.191,2.166,51.847,35.669,0.0,0.127,18964480.0,7929856.0,376.0,596.0,0.0,0.0,1860.0,4575.0,1462321310.189
6.541,1.132,12.201,80.0,0.0,0.126,10035200.0,44564480.0,534.0,2706.0,0.0,0.0,1482.0,2913.0,1462321311.189
7.751,1.779,26.302,64.168,0.0,0.0,12771328.0,42991616.0,0.0,0.0,0.0,0.0,2365.0,4816.0,1462321312.189
59.795,2.561,8.579,29.065,0.0,0.0,20574208.0,39849984.0,1542.0,4086.0,0.0,0.0,3881.0,7841.0,1462321313.189
44.780,2.390,10.063,42.642,0.0,0.126,42606592.0,7864320.0,292.0,1408.0,0.0,0.0,2984.0,5321.0,1462321314.189
2.152,0.253,51.646,45.949,0.0,0.0,28389376.0,12062720.0,817.0,3520.0,0.0,0.0,1287.0,1617.0,1462321315.189
0.186,0.186,84.916,14.711,0.0,0.0,2420736.0,13103104.0,604.0,2004.0,0.0,0.0,1466.0,1312.0,1462321316.532
10.612,1.633,25.306,62.449,0.0,0.0,10686464.0,22130688.0,0.0,0.0,0.0,0.0,2212.0,4099.0,1462321317.188
15.132,1.261,9.584,73.770,0.0,0.252,7593984.0,44564480.0,1868.0,4722.0,0.0,0.0,2284.0,3570.0,1462321318.189
35.083,3.329,19.206,42.254,0.0,0.128,22753280.0,13107200.0,1264.0,2141.0,0.0,0.0,4326.0,7979.0,1462321319.189
15.179,1.913,20.536,62.372,0.0,0.0,30441472.0,37228544.0,459.0,1707.0,0.0,0.0,2396.0,4648.0,1462321320.189
12.626,2.399,26.768,57.955,0.0,0.253,18169856.0,26738688.0,753.0,3520.0,0.0,0.0,3015.0,6266.0,1462321321.188
10.419,1.017,28.590,59.848,0.0,0.127,12623872.0,40976384.0,114.0,456.0,0.0,0.0,1950.0,3354.0,1462321322.189
10.376,1.297,24.125,64.073,0.0,0.130,37761024.0,12058624.0,356.0,1408.0,0.0,0.0,2707.0,5220.0,1462321323.189
12.863,1.639,30.013,55.485,0.0,0.0,44654592.0,12582912.0,648.0,2920.0,0.0,0.0,2867.0,4845.0,1462321324.189
15.375,2.414,29.225,52.859,0.0,0.127,26390528.0,35725312.0,178.0,456.0,32768.0,0.0,2852.0,5089.0,1462321325.189
5.801,1.135,22.951,70.113,0.0,0.0,9764864.0,39866368.0,1010.0,1689.0,0.0,0.0,1269.0,2165.0,1462321326.189
1.889,0.378,21.033,76.574,0.0,0.126,1429504.0,24584192.0,1123.0,4472.0,0.0,0.0,884.0,2013.0,1462321327.189
13.385,1.931,18.275,66.409,0.0,0.0,27516928.0,30932992.0,0.0,0.0,0.0,0.0,2301.0,4287.0,1462321328.189
6.369,1.401,27.006,65.096,0.0,0.127,10932224.0,37224448.0,816.0,1192.0,0.0,0.0,1697.0,3300.0,1462321329.189
31.518,2.335,15.694,50.195,0.0,0.259,38133760.0,6291456.0,1976.0,5880.0,0.0,0.0,3704.0,6853.0,1462321330.189
10.983,1.533,24.649,62.835,0.0,0.0,25931776.0,22544384.0,178.0,456.0,0.0,0.0,1963.0,3942.0,1462321331.189
2.795,1.017,23.634,72.554,0.0,0.0,11931648.0,29433856.0,242.0,456.0,0.0,0.0,1121.0,1860.0,1462321332.189
3.004,0.626,22.778,73.467,0.0,0.125,7897088.0,18354176.0,1149.0,4550.0,0.0,0.0,1268.0,2232.0,1462321333.189
13.990,2.461,26.943,56.347,0.0,0.259,21254144.0,28835840.0,178.0,456.0,0.0,0.0,2898.0,5617.0,1462321334.189
11.198,1.042,22.005,65.755,0.0,0.0,31637504.0,18350080.0,1328.0,2112.0,0.0,0.0,2385.0,4541.0,1462321335.189
7.566,1.513,23.077,67.844,0.0,0.0,12648448.0,42995712.0,846.0,3586.0,0.0,0.0,2295.0,3876.0,1462321336.189
4.141,1.255,20.075,74.529,0.0,0.0,1384448.0,33095680.0,653.0,1680.0,0.0,0.0,1359.0,2890.0,1462321337.189
23.552,3.652,29.219,43.325,0.0,0.252,42332160.0,11010048.0,409.0,755.0,0.0,0.0,4037.0,8505.0,1462321338.189
7.197,1.389,17.929,73.485,0.0,0.0,27652096.0,16252928.0,879.0,3219.0,0.0,0.0,1702.0,3456.0,1462321339.189
9.407,1.804,23.840,64.820,0.0,0.129,23601152.0,26738688.0,0.0,0.0,0.0,0.0,2692.0,5165.0,1462321340.189
8.827,1.387,38.083,51.576,0.0,0.126,27422720.0,29511680.0,1646.0,3604.0,0.0,0.0,1412.0,2387.0,1462321341.189
8.112,1.394,22.433,68.061,0.0,0.0,11427840.0,40366080.0,753.0,3520.0,0.0,0.0,1799.0,3459.0,1462321342.189
10.930,2.261,31.407,55.151,0.0,0.251,21241856.0,11104256.0,420.0,1408.0,0.0,0.0,3113.0,6437.0,1462321343.188
1.887,0.629,15.975,81.384,0.0,0.126,4325376.0,56623104.0,0.0,0.0,0.0,0.0,820.0,1172.0,1462321344.189
15.979,2.706,31.186,50.0,0.0,0.129,21188608.0,34082816.0,1082.0,3376.0,0.0,0.0,3217.0,6566.0,1462321345.188
3.405,0.631,22.446,73.518,0.0,0.0,10997760.0,39321600.0,484.0,1408.0,0.0,0.0,1094.0,2025.0,1462321346.189
4.684,0.759,22.785,71.772,0.0,0.0,3301376.0,43597824.0,0.0,0.0,0.0,0.0,1574.0,2973.0,1462321347.189
