"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_66560000_200000000_0.05.csv",,,,"Date:","23 Feb 2016 03:22:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.077,8.657,0.502,0.0,0.0,3.764,40960.0,30457856.0,1052105.0,55904054.0,0.0,0.0,10407.0,5736.0,1456194346.512
86.625,9.625,0.500,0.250,0.0,3.0,41746432.0,0.0,950411.0,58551021.0,0.0,0.0,10699.0,4928.0,1456194347.512
73.526,5.019,5.270,14.053,0.0,2.133,58085376.0,0.0,680701.0,58809777.0,0.0,0.0,11189.0,9360.0,1456194348.512
13.527,1.643,45.512,38.938,0.0,0.379,65273856.0,0.0,588256.0,55474212.0,0.0,0.0,7522.0,4486.0,1456194349.512
13.819,1.884,42.337,41.457,0.0,0.503,68771840.0,0.0,54338.0,6524881.0,0.0,0.0,4418.0,3793.0,1456194350.512
10.606,1.389,35.101,52.652,0.0,0.253,63401984.0,540672.0,208211.0,27587374.0,0.0,0.0,5544.0,3844.0,1456194351.512
24.528,2.642,28.931,43.522,0.0,0.377,70774784.0,0.0,49452.0,5594337.0,0.0,0.0,4180.0,4461.0,1456194352.512
15.288,2.256,32.456,49.875,0.0,0.125,69636096.0,0.0,5156.0,10898.0,0.0,0.0,3518.0,3717.0,1456194353.512
55.207,1.380,23.714,19.197,0.0,0.502,66740224.0,0.0,4912.0,6786.0,0.0,0.0,4338.0,3853.0,1456194354.512
98.120,1.629,0.125,0.0,0.0,0.125,4096.0,806912.0,8303.0,21449.0,0.0,0.0,3060.0,2089.0,1456194355.512
93.633,5.743,0.125,0.0,0.0,0.499,0.0,147456.0,203698.0,18444711.0,0.0,0.0,5516.0,2852.0,1456194356.512
75.720,20.776,1.001,0.0,0.0,2.503,0.0,0.0,725911.0,46189948.0,0.0,0.0,11093.0,3876.0,1456194357.512
41.162,12.753,43.939,0.758,0.0,1.389,94208.0,0.0,962198.0,61966789.0,20480.0,0.0,12232.0,7554.0,1456194358.512
29.352,4.828,64.422,0.254,0.0,1.144,4096.0,0.0,894753.0,57351208.0,0.0,0.0,10521.0,3566.0,1456194359.512
59.194,5.542,33.375,0.126,0.0,1.763,77824.0,0.0,918258.0,58813822.0,0.0,0.0,10884.0,4524.0,1456194360.512
91.990,5.257,0.0,0.0,0.0,2.753,0.0,544768.0,895471.0,58009580.0,0.0,0.0,9556.0,3914.0,1456194361.512
93.625,4.125,0.0,0.0,0.0,2.250,12288.0,0.0,593007.0,57184859.0,0.0,0.0,8554.0,4400.0,1456194362.512
93.009,4.494,0.0,0.0,0.0,2.497,4096.0,0.0,554849.0,43694811.0,0.0,0.0,8631.0,3392.0,1456194363.512
92.375,6.0,0.0,0.0,0.0,1.625,0.0,0.0,200156.0,17545090.0,0.0,0.0,5114.0,4145.0,1456194364.512
89.474,7.268,0.125,0.0,0.0,3.133,3960832.0,30076928.0,498354.0,42180240.0,0.0,0.0,8199.0,4130.0,1456194365.512
95.755,3.246,0.0,0.0,0.0,0.999,1986560.0,88948736.0,208387.0,17422502.0,0.0,0.0,5070.0,3062.0,1456194366.512
94.500,4.875,0.0,0.0,0.0,0.625,42233856.0,46702592.0,33175.0,923174.0,0.0,0.0,4833.0,8976.0,1456194367.512
94.743,4.756,0.125,0.0,0.0,0.375,28524544.0,63963136.0,6828.0,12182.0,0.0,0.0,4157.0,4752.0,1456194368.512
86.935,11.683,0.628,0.126,0.0,0.628,61837312.0,26759168.0,6887.0,404733.0,0.0,0.0,5819.0,5502.0,1456194369.512
94.757,2.996,0.125,0.125,0.0,1.998,35770368.0,37777408.0,650175.0,43127640.0,0.0,0.0,12192.0,6557.0,1456194370.512
58.239,4.151,8.553,27.421,0.0,1.635,56643584.0,9437184.0,839367.0,44037453.0,0.0,0.0,12392.0,7062.0,1456194371.512
30.127,6.329,22.785,39.873,0.0,0.886,63205376.0,7602176.0,624242.0,47764124.0,0.0,0.0,9925.0,4448.0,1456194372.512
19.744,4.487,32.179,42.949,0.0,0.641,62660608.0,5767168.0,845714.0,50835636.0,8192.0,0.0,11222.0,5122.0,1456194373.512
41.562,3.778,26.322,26.448,0.0,1.889,73519104.0,5767168.0,993599.0,53797091.0,0.0,0.0,10547.0,4973.0,1456194374.512
87.374,5.429,2.020,2.525,0.0,2.652,61706240.0,15728640.0,1152456.0,52288431.0,0.0,0.0,14901.0,5170.0,1456194375.512
94.125,2.500,0.125,0.125,0.0,3.125,17129472.0,87392256.0,1040286.0,60795025.0,0.0,0.0,10156.0,3751.0,1456194376.512
90.250,5.875,0.0,0.0,0.0,3.875,8192.0,88100864.0,962524.0,75930485.0,0.0,0.0,11045.0,4402.0,1456194377.512
86.160,11.347,0.125,0.0,0.0,2.369,131072.0,41385984.0,1062887.0,61101043.0,131072.0,0.0,10096.0,3988.0,1456194378.515
80.905,15.578,2.261,0.0,0.0,1.256,24576.0,0.0,379757.0,28373693.0,24576.0,0.0,6647.0,7247.0,1456194379.512
52.339,7.080,38.053,0.759,0.0,1.770,8048640.0,0.0,887538.0,53566782.0,65536.0,0.0,10611.0,6260.0,1456194380.512
78.967,6.675,11.209,1.134,0.0,2.015,62382080.0,696320.0,849874.0,44966359.0,0.0,0.0,14644.0,5507.0,1456194381.511
91.875,5.625,0.0,0.0,0.0,2.500,32616448.0,143360.0,584732.0,52957459.0,0.0,0.0,10820.0,9470.0,1456194382.512
92.875,4.375,0.0,0.0,0.0,2.750,25403392.0,0.0,804932.0,55827390.0,0.0,0.0,12625.0,4759.0,1456194383.512
91.875,4.750,0.125,0.0,0.0,3.250,0.0,0.0,1205662.0,55666038.0,0.0,0.0,15574.0,3500.0,1456194384.512
90.547,6.095,0.0,0.0,0.0,3.358,4096.0,0.0,1180185.0,59575351.0,0.0,0.0,14698.0,3672.0,1456194385.514
89.057,7.170,0.0,0.0,0.0,3.774,12288.0,425984.0,1051161.0,59595988.0,4096.0,0.0,11200.0,5756.0,1456194386.511
91.386,5.368,0.0,0.0,0.0,3.246,4096.0,21499904.0,1037238.0,59749952.0,0.0,0.0,9695.0,4163.0,1456194387.512
88.847,7.393,0.125,0.125,0.0,3.509,0.0,105979904.0,1024267.0,61084576.0,0.0,0.0,10272.0,5277.0,1456194388.512
85.157,8.176,1.887,1.006,0.0,3.774,14032896.0,36855808.0,1105841.0,57112588.0,0.0,0.0,10985.0,4524.0,1456194389.512
92.481,4.887,0.0,0.0,0.0,2.632,36483072.0,47206400.0,1174870.0,54738407.0,0.0,0.0,10467.0,5349.0,1456194390.512
82.206,6.266,1.504,7.143,0.0,2.882,60153856.0,7864320.0,1154126.0,51391016.0,0.0,0.0,11560.0,10477.0,1456194391.512
18.736,2.293,37.919,40.213,0.0,0.839,171536384.0,7864320.0,2005482.0,108782972.0,0.0,0.0,20785.0,8529.0,1456194393.785
59.337,4.887,11.169,22.513,0.0,2.094,44462080.0,5103616.0,1023418.0,60176464.0,0.0,0.0,7820.0,3921.0,1456194394.511
88.665,3.526,1.511,2.897,0.0,3.401,59195392.0,34603008.0,1052708.0,60701456.0,0.0,0.0,12599.0,6151.0,1456194395.512
93.258,3.995,0.125,0.0,0.0,2.622,6008832.0,88121344.0,1008238.0,58447623.0,0.0,0.0,9884.0,3342.0,1456194396.512
90.125,7.375,0.0,0.0,0.0,2.500,4014080.0,86528000.0,1059446.0,54865779.0,0.0,0.0,10017.0,4933.0,1456194397.512
81.149,14.732,0.874,0.125,0.0,3.121,60043264.0,28835840.0,1040594.0,60943021.0,0.0,0.0,12211.0,6548.0,1456194398.512
56.582,12.278,15.570,13.165,0.0,2.405,52858880.0,20275200.0,1070288.0,57099663.0,12288.0,0.0,14099.0,7121.0,1456194399.512
32.238,5.183,53.856,7.712,0.0,1.011,5640192.0,64884736.0,1097767.0,57299002.0,20480.0,0.0,12926.0,4256.0,1456194400.512
55.964,6.345,36.041,0.0,0.0,1.650,0.0,0.0,1020007.0,63555181.0,0.0,0.0,8938.0,3852.0,1456194401.512
89.250,7.750,0.125,0.0,0.0,2.875,0.0,0.0,1075720.0,58797218.0,0.0,0.0,9903.0,4375.0,1456194402.512
91.990,6.008,0.125,0.0,0.0,1.877,40960.0,0.0,1021883.0,58664486.0,24576.0,0.0,9769.0,4182.0,1456194403.511
89.763,7.491,0.0,0.0,0.0,2.747,20480.0,561152.0,1035804.0,63923589.0,0.0,0.0,10618.0,3791.0,1456194404.511
90.488,5.382,0.250,0.0,0.0,3.880,36864.0,87052288.0,1033182.0,61688444.0,0.0,0.0,12759.0,4345.0,1456194405.511
92.625,5.0,0.0,0.0,0.0,2.375,32768.0,51429376.0,875611.0,53563039.0,0.0,0.0,11804.0,3804.0,1456194406.511
93.116,4.005,0.0,0.0,0.0,2.879,12288.0,0.0,1097818.0,50547714.0,0.0,0.0,13982.0,3876.0,1456194407.511
91.375,5.250,0.0,0.0,0.0,3.375,6049792.0,0.0,1144922.0,53046142.0,0.0,0.0,15964.0,7220.0,1456194408.512
92.759,4.619,0.0,0.0,0.0,2.622,18919424.0,335872.0,967276.0,50204341.0,0.0,0.0,11848.0,5888.0,1456194409.512
86.859,9.136,0.0,0.0,0.0,4.005,38735872.0,27262976.0,1079053.0,48109958.0,0.0,0.0,16356.0,7099.0,1456194410.512
88.750,6.625,1.0,0.625,0.0,3.0,28086272.0,55091200.0,1188105.0,48217368.0,0.0,0.0,15164.0,3877.0,1456194411.512
92.356,4.762,0.0,0.0,0.0,2.882,30359552.0,57151488.0,907284.0,56575318.0,0.0,0.0,13377.0,9580.0,1456194412.511
60.637,5.223,8.535,23.694,0.0,1.911,79671296.0,3145728.0,979776.0,63734830.0,0.0,0.0,11782.0,5603.0,1456194413.512
28.081,3.304,22.490,45.362,0.0,0.762,65601536.0,9437184.0,900324.0,61253355.0,0.0,0.0,11143.0,3810.0,1456194414.512
16.111,1.999,21.623,59.843,0.0,0.424,139931648.0,4190208.0,962159.0,68107443.0,0.0,0.0,12896.0,7533.0,1456194416.596
28.373,2.782,32.128,35.466,0.0,1.252,53198848.0,4558848.0,583482.0,44372250.0,0.0,0.0,10827.0,3837.0,1456194417.512
85.857,1.377,6.508,4.631,0.0,1.627,50077696.0,41418752.0,617952.0,52259301.0,0.0,0.0,9509.0,3120.0,1456194418.512
93.358,4.762,0.501,0.627,0.0,0.752,28672.0,99287040.0,264498.0,26157106.0,28672.0,0.0,6275.0,2771.0,1456194419.512
82.854,15.144,0.0,0.0,0.0,2.003,0.0,117264384.0,653582.0,56007861.0,0.0,0.0,11789.0,3078.0,1456194420.512
68.719,14.824,12.814,1.382,0.0,2.261,57344.0,79314944.0,887066.0,72340981.0,49152.0,0.0,10848.0,6708.0,1456194421.512
69.036,8.376,16.751,3.553,0.0,2.284,49152.0,79294464.0,839795.0,69751876.0,45056.0,0.0,12896.0,5790.0,1456194422.512
90.578,3.769,3.141,0.0,0.0,2.513,0.0,24076288.0,954714.0,65844538.0,0.0,0.0,11363.0,3894.0,1456194423.512
90.602,6.266,0.251,0.0,0.0,2.882,0.0,0.0,1035197.0,58991653.0,0.0,0.0,10756.0,4160.0,1456194424.512
90.625,5.875,0.125,0.0,0.0,3.375,3997696.0,0.0,703355.0,38144145.0,0.0,0.0,11513.0,3658.0,1456194425.512
93.125,4.750,0.0,0.0,0.0,2.125,2015232.0,22528000.0,539465.0,36176126.0,0.0,0.0,9015.0,5218.0,1456194426.512
94.0,3.625,0.250,0.0,0.0,2.125,28151808.0,42094592.0,544567.0,39962200.0,0.0,0.0,8826.0,5497.0,1456194427.512
91.489,5.507,0.0,0.0,0.0,3.004,30232576.0,0.0,796896.0,69709064.0,0.0,0.0,11972.0,4490.0,1456194428.512
90.625,7.0,0.0,0.0,0.0,2.375,4034560.0,0.0,918154.0,74419200.0,0.0,0.0,12313.0,5155.0,1456194429.512
94.500,4.500,0.0,0.0,0.0,1.0,16080896.0,0.0,478443.0,52599063.0,0.0,0.0,7291.0,5512.0,1456194430.512
91.080,6.030,1.508,1.005,0.0,0.377,58671104.0,0.0,57062.0,4411689.0,0.0,0.0,4581.0,8803.0,1456194431.512
30.177,2.778,41.035,25.631,0.0,0.379,67776512.0,13111296.0,0.0,0.0,0.0,0.0,3628.0,3513.0,1456194432.512
44.975,5.025,31.281,17.839,0.0,0.879,49958912.0,31637504.0,174487.0,13652186.0,0.0,0.0,5535.0,3801.0,1456194433.511
89.084,6.901,1.004,0.627,0.0,2.384,29667328.0,40390656.0,985846.0,65859884.0,0.0,0.0,11852.0,5364.0,1456194434.512
83.960,5.514,3.509,4.637,0.125,2.256,59375616.0,16252928.0,767016.0,61598248.0,0.0,0.0,10882.0,7222.0,1456194435.512
70.818,12.201,2.767,11.572,0.0,2.642,79568896.0,0.0,694138.0,67794024.0,0.0,0.0,12926.0,4483.0,1456194436.512
58.651,7.888,15.649,16.031,0.0,1.781,76685312.0,5853184.0,902174.0,65164998.0,32768.0,0.0,14664.0,6752.0,1456194437.512
86.341,5.263,4.762,1.253,0.0,2.381,4816896.0,78548992.0,908034.0,61848503.0,0.0,0.0,11140.0,3747.0,1456194438.512
91.364,6.258,0.0,0.0,0.0,2.378,12288.0,95993856.0,830179.0,55224541.0,0.0,0.0,10709.0,3935.0,1456194439.512
87.625,9.0,0.0,0.0,0.0,3.375,53248.0,68964352.0,925853.0,64512420.0,32768.0,0.0,13618.0,3939.0,1456194440.512
85.696,11.167,0.125,0.0,0.0,3.011,3985408.0,94552064.0,1042429.0,62497964.0,0.0,0.0,13543.0,5182.0,1456194441.512
88.568,7.161,1.759,0.0,0.0,2.513,22999040.0,0.0,413528.0,43208062.0,12288.0,0.0,8775.0,5898.0,1456194442.512
90.025,6.359,0.249,0.0,0.0,3.367,36323328.0,4190208.0,776843.0,82408448.0,0.0,0.0,12083.0,5822.0,1456194443.512
94.869,3.379,0.0,0.0,0.0,1.752,8192.0,2052096.0,590225.0,89057398.0,0.0,0.0,8946.0,4166.0,1456194444.512
93.883,4.120,0.0,0.0,0.0,1.998,16384.0,0.0,536814.0,96022269.0,0.0,0.0,8473.0,3866.0,1456194445.512
87.469,10.526,0.0,0.0,0.0,2.005,13918208.0,51531776.0,403811.0,92331277.0,0.0,0.0,8550.0,3882.0,1456194446.512
92.125,5.625,0.0,0.0,0.0,2.250,9957376.0,68399104.0,497048.0,61019000.0,0.0,0.0,9419.0,6367.0,1456194447.512
88.847,5.890,2.005,0.752,0.0,2.506,55087104.0,7262208.0,760160.0,68582379.0,0.0,0.0,10814.0,7352.0,1456194448.512
89.474,6.892,0.627,0.251,0.0,2.757,78213120.0,11993088.0,793347.0,76235324.0,0.0,0.0,11464.0,6918.0,1456194449.512
92.240,4.380,1.126,0.0,0.0,2.253,43794432.0,22396928.0,527064.0,104374671.0,0.0,0.0,10145.0,5284.0,1456194450.512
87.719,7.769,1.378,0.125,0.0,3.008,56492032.0,20004864.0,692602.0,114898250.0,0.0,0.0,13004.0,5396.0,1456194451.512
93.734,3.759,0.251,0.125,0.0,2.130,15638528.0,69791744.0,605704.0,65788270.0,0.0,0.0,10416.0,4870.0,1456194452.512
76.692,11.278,2.632,7.268,0.0,2.130,58970112.0,12967936.0,606049.0,54139214.0,0.0,0.0,10428.0,6810.0,1456194453.512
79.449,10.150,4.135,4.010,0.0,2.256,77123584.0,524288.0,669364.0,79433548.0,8192.0,0.0,11106.0,7256.0,1456194454.512
59.696,5.703,18.885,13.688,0.0,2.028,33443840.0,54652928.0,683367.0,95766990.0,0.0,0.0,11107.0,5572.0,1456194455.512
67.296,6.289,21.887,3.019,0.0,1.509,17100800.0,56172544.0,691624.0,74922170.0,0.0,0.0,10429.0,4593.0,1456194456.512
86.375,8.875,0.375,0.875,0.0,3.500,46014464.0,29904896.0,630910.0,73458852.0,20480.0,0.0,11889.0,5183.0,1456194457.511
89.975,7.895,0.376,0.0,0.0,1.754,20480.0,80433152.0,593080.0,43380311.0,0.0,0.0,9446.0,3661.0,1456194458.512
82.412,7.789,1.759,5.779,0.0,2.261,40960.0,54800384.0,833427.0,73793629.0,16384.0,0.0,11616.0,4844.0,1456194459.512
88.317,8.291,0.879,0.0,0.0,2.513,32768.0,38961152.0,703465.0,67686712.0,0.0,0.0,10439.0,3782.0,1456194460.512
91.875,5.875,0.0,0.0,0.0,2.250,32768.0,12288.0,0.0,0.0,0.0,0.0,10088.0,5888.0,1456194461.512
90.762,5.743,0.125,0.0,0.0,3.371,4096.0,0.0,1792692.0,166592624.0,0.0,0.0,13283.0,5271.0,1456194462.512
91.353,5.013,0.0,0.125,0.0,3.509,45056.0,524288.0,949643.0,117238285.0,0.0,0.0,12367.0,4326.0,1456194463.512
88.736,9.011,0.125,0.0,0.0,2.128,9986048.0,10502144.0,430955.0,82369409.0,0.0,0.0,8601.0,4655.0,1456194464.512
91.386,5.743,0.125,0.0,0.0,2.747,37408768.0,36700160.0,627972.0,89603483.0,0.0,0.0,11255.0,6174.0,1456194465.512
91.980,4.511,0.0,0.0,0.0,3.509,54800384.0,13107200.0,643602.0,105097770.0,0.0,0.0,12169.0,8793.0,1456194466.512
87.077,4.642,3.513,2.258,0.0,2.509,74616832.0,3170304.0,575001.0,77178523.0,0.0,0.0,11118.0,5505.0,1456194467.512
85.194,7.403,2.008,1.631,0.0,3.764,62926848.0,7041024.0,933543.0,81434284.0,0.0,0.0,14316.0,5388.0,1456194468.512
90.864,6.008,0.125,0.0,0.0,3.004,67768320.0,17125376.0,938330.0,80814926.0,0.0,0.0,13877.0,5389.0,1456194469.512
85.320,6.274,3.639,1.631,0.0,3.137,61976576.0,18190336.0,1021543.0,53300207.0,0.0,0.0,15031.0,7275.0,1456194470.512
77.708,10.579,3.652,5.416,0.0,2.645,66019328.0,17674240.0,988374.0,57686814.0,0.0,0.0,15102.0,4497.0,1456194471.512
61.188,9.608,15.803,11.252,0.0,2.149,71647232.0,2543616.0,936661.0,54797682.0,40960.0,0.0,14241.0,6453.0,1456194472.512
69.912,6.448,15.044,6.448,0.0,2.149,3137536.0,66449408.0,0.0,0.0,57344.0,0.0,13917.0,4287.0,1456194473.512
84.171,8.291,3.392,1.884,0.0,2.261,32768.0,89739264.0,1857075.0,190797908.0,0.0,0.0,12733.0,4554.0,1456194474.512
85.069,11.920,1.255,0.0,0.0,1.757,20480.0,82075648.0,395122.0,40038915.0,0.0,0.0,7983.0,4115.0,1456194475.512
89.612,7.509,0.125,0.0,0.0,2.753,28672.0,87158784.0,597999.0,54124644.0,0.0,0.0,9965.0,4899.0,1456194476.512
89.223,6.642,0.376,0.125,0.0,3.634,28672.0,81936384.0,888504.0,67709157.0,0.0,0.0,10927.0,4024.0,1456194477.512
90.750,6.0,0.0,0.0,0.0,3.250,0.0,108593152.0,684159.0,106255465.0,0.0,0.0,10587.0,4300.0,1456194478.512
92.250,5.125,0.0,0.0,0.0,2.625,5963776.0,63676416.0,593975.0,79393873.0,0.0,0.0,10814.0,4035.0,1456194479.512
94.0,3.500,0.0,0.0,0.0,2.500,3977216.0,18083840.0,572245.0,65667076.0,0.0,0.0,8544.0,6518.0,1456194480.512
89.987,6.508,0.0,0.0,0.0,3.504,53104640.0,0.0,427959.0,53692881.0,0.0,0.0,10528.0,7348.0,1456194481.512
91.646,4.988,0.125,0.0,0.0,3.242,5963776.0,0.0,610084.0,87956975.0,0.0,0.0,9772.0,4466.0,1456194482.512
91.990,6.508,0.0,0.0,0.0,1.502,15921152.0,48791552.0,380591.0,70312094.0,0.0,0.0,6995.0,5619.0,1456194483.512
76.952,4.912,12.972,4.912,0.0,0.252,48615424.0,22863872.0,5130.0,13612.0,0.0,0.0,5338.0,6642.0,1456194484.511
76.612,6.953,5.563,9.355,0.0,1.517,56827904.0,5812224.0,382714.0,24122812.0,0.0,0.0,9522.0,4930.0,1456194485.512
34.975,6.439,16.162,41.414,0.0,1.010,48570368.0,27750400.0,307894.0,36305144.0,8192.0,0.0,7961.0,5057.0,1456194486.512
47.914,2.149,6.574,42.604,0.0,0.759,50577408.0,6299648.0,148292.0,17945317.0,0.0,0.0,7849.0,5468.0,1456194487.512
45.051,3.553,9.264,40.355,0.0,1.777,56733696.0,5767168.0,867219.0,98660145.0,0.0,0.0,13263.0,5241.0,1456194488.512
71.591,5.303,6.566,13.258,0.0,3.283,72605696.0,5242880.0,900469.0,122861414.0,0.0,0.0,15755.0,5983.0,1456194489.512
33.125,2.500,26.562,36.562,0.0,1.250,86683648.0,12451840.0,737783.0,99078194.0,0.0,0.0,15756.0,5987.0,1456194490.737
88.006,8.914,0.162,0.0,0.0,2.917,16384.0,53993472.0,773474.0,107135391.0,0.0,0.0,9347.0,3715.0,1456194491.511
89.139,7.990,0.0,0.0,0.0,2.871,32768.0,63475712.0,669653.0,116552876.0,0.0,0.0,10372.0,3834.0,1456194492.512
81.807,10.540,2.384,2.133,0.0,3.137,24576.0,75440128.0,699376.0,115167381.0,0.0,0.0,12393.0,5051.0,1456194493.512
53.662,13.131,21.338,10.227,0.0,1.641,3997696.0,69251072.0,695727.0,104426524.0,0.0,0.0,10587.0,4707.0,1456194494.512
66.117,7.995,19.289,5.203,0.0,1.396,42418176.0,30969856.0,415206.0,75260824.0,16384.0,0.0,11589.0,6779.0,1456194495.512
79.040,3.662,11.237,4.293,0.0,1.768,16859136.0,23580672.0,557242.0,54606971.0,0.0,0.0,9655.0,3443.0,1456194496.511
83.627,7.935,5.290,0.126,0.0,3.023,28672.0,17883136.0,825824.0,89033551.0,0.0,0.0,15013.0,4594.0,1456194497.512
91.114,5.131,0.0,0.0,0.0,3.755,28672.0,28741632.0,832442.0,93674824.0,0.0,0.0,11104.0,4079.0,1456194498.512
90.250,6.125,0.0,0.0,0.0,3.625,24576.0,40148992.0,802678.0,94658369.0,0.0,0.0,11010.0,5330.0,1456194499.512
90.262,6.117,0.0,0.0,0.0,3.620,36864.0,67444736.0,820443.0,94464452.0,0.0,0.0,11492.0,4882.0,1456194500.512
89.950,5.528,0.754,0.0,0.0,3.769,20480.0,42475520.0,888717.0,94640189.0,0.0,0.0,12369.0,4849.0,1456194501.512
85.875,9.875,0.500,0.125,0.0,3.625,17936384.0,29220864.0,897807.0,105852300.0,0.0,0.0,11925.0,4806.0,1456194502.512
93.125,3.750,0.0,0.0,0.0,3.125,12455936.0,0.0,907779.0,80759134.0,0.0,0.0,14062.0,8007.0,1456194503.512
89.139,6.367,0.0,0.0,0.0,4.494,79925248.0,0.0,1181199.0,76487910.0,0.0,0.0,16887.0,6998.0,1456194504.513
87.044,8.050,0.503,0.503,0.0,3.899,74514432.0,11935744.0,843997.0,105778762.0,0.0,0.0,14656.0,6369.0,1456194505.512
87.578,5.897,3.639,1.004,0.0,1.882,25092096.0,31248384.0,472574.0,51168109.0,0.0,0.0,8425.0,3882.0,1456194506.512
94.140,4.489,0.125,0.0,0.0,1.247,57364480.0,13631488.0,177177.0,41881215.0,0.0,0.0,6804.0,7636.0,1456194507.512
74.527,8.323,5.170,10.593,0.0,1.387,56188928.0,11010048.0,218463.0,38076403.0,0.0,0.0,8551.0,5594.0,1456194508.512
48.477,9.137,11.548,28.680,0.0,2.157,57167872.0,12079104.0,465141.0,53347925.0,0.0,0.0,11652.0,6721.0,1456194509.512
58.524,6.107,13.995,19.084,0.0,2.290,67739648.0,11010048.0,850048.0,118561522.0,8192.0,0.0,15184.0,6771.0,1456194510.512
68.615,4.320,16.645,7.370,0.0,3.050,57085952.0,27668480.0,1006356.0,118968679.0,0.0,0.0,15720.0,6191.0,1456194511.512
89.638,7.740,0.125,0.0,0.0,2.497,0.0,88031232.0,721167.0,108372787.0,0.0,0.0,10030.0,4928.0,1456194512.512
87.375,9.125,0.250,0.0,0.0,3.250,0.0,106450944.0,592163.0,117241757.0,0.0,0.0,11563.0,5141.0,1456194513.512
83.648,11.447,1.006,0.252,0.0,3.648,0.0,100610048.0,950875.0,88129836.0,0.0,0.0,14650.0,4498.0,1456194514.512
89.223,8.897,0.376,0.0,0.0,1.504,0.0,95985664.0,504033.0,25214287.0,0.0,0.0,7798.0,5002.0,1456194515.512
93.500,5.125,0.0,0.0,0.0,1.375,0.0,34357248.0,280618.0,27993739.0,0.0,0.0,7852.0,4105.0,1456194516.512
94.110,5.514,0.0,0.0,0.0,0.376,3981312.0,23011328.0,267872.0,32537613.0,8192.0,0.0,4297.0,7653.0,1456194517.512
95.375,4.375,0.125,0.0,0.0,0.125,4902912.0,0.0,5823.0,3167.0,0.0,0.0,3326.0,3724.0,1456194518.512
90.875,6.750,0.0,0.0,0.0,2.375,59502592.0,0.0,443163.0,42334839.0,0.0,0.0,10403.0,7645.0,1456194519.512
94.375,4.250,0.0,0.0,0.0,1.375,12759040.0,40931328.0,333417.0,77258108.0,20480.0,0.0,6766.0,6116.0,1456194520.512
92.279,4.981,0.125,0.0,0.0,2.615,79638528.0,14024704.0,390684.0,61143162.0,0.0,0.0,9883.0,6680.0,1456194521.515
92.704,5.157,0.377,0.126,0.0,1.635,28839936.0,8904704.0,300787.0,37793969.0,8192.0,0.0,7685.0,4434.0,1456194522.512
89.500,8.250,0.0,0.0,0.0,2.250,11956224.0,45383680.0,478515.0,88844677.0,0.0,0.0,9229.0,4967.0,1456194523.512
91.239,7.009,0.250,0.0,0.0,1.502,26845184.0,17645568.0,249684.0,18751514.0,0.0,0.0,7159.0,6323.0,1456194524.512
65.621,10.289,8.783,12.045,0.0,3.262,70361088.0,5242880.0,784268.0,89283285.0,0.0,0.0,14119.0,6176.0,1456194525.512
70.291,8.217,7.206,12.895,0.0,1.391,79708160.0,0.0,237448.0,29701879.0,0.0,0.0,8716.0,6750.0,1456194526.511
46.464,2.510,30.798,19.696,0.0,0.532,125485056.0,12513280.0,187625.0,23912834.0,0.0,0.0,9760.0,7026.0,1456194528.167
91.971,5.109,0.0,0.365,0.0,2.555,4096.0,19451904.0,148368.0,17921508.0,0.0,0.0,4458.0,1502.0,1456194528.512
86.233,6.758,2.879,1.627,0.0,2.503,36864.0,84201472.0,772243.0,97739791.0,0.0,0.0,11265.0,3404.0,1456194529.512
89.737,6.758,0.125,0.0,0.0,3.379,16384.0,80281600.0,684816.0,60896380.0,0.0,0.0,11692.0,4455.0,1456194530.512
85.232,10.763,0.250,0.125,0.0,3.630,20480.0,79360000.0,962425.0,111514838.0,0.0,0.0,13116.0,5529.0,1456194531.512
85.320,11.292,1.506,0.0,0.0,1.882,24576.0,47702016.0,464036.0,53161805.0,0.0,0.0,9127.0,5748.0,1456194532.512
83.645,5.993,6.617,0.250,0.0,3.496,6119424.0,36950016.0,756392.0,94360077.0,16384.0,0.0,12023.0,4221.0,1456194533.512
90.613,6.008,0.0,0.0,0.0,3.379,19234816.0,46243840.0,854276.0,61763662.0,0.0,0.0,13024.0,6916.0,1456194534.512
90.387,6.742,0.125,0.0,0.0,2.747,38981632.0,0.0,577510.0,79677692.0,0.0,0.0,10354.0,5449.0,1456194535.512
93.242,3.504,0.0,0.0,0.0,3.254,32768.0,0.0,701681.0,95785187.0,0.0,0.0,9976.0,4035.0,1456194536.512
92.625,5.500,0.0,0.0,0.0,1.875,10043392.0,20480.0,520670.0,85608331.0,0.0,0.0,8153.0,5227.0,1456194537.512
90.738,5.882,0.0,0.0,0.0,3.379,8974336.0,372736.0,754423.0,55126000.0,0.0,0.0,12651.0,5553.0,1456194538.512
85.875,9.375,0.125,0.125,0.0,4.500,71811072.0,0.0,820771.0,87927713.0,0.0,0.0,14279.0,7375.0,1456194539.512
90.339,6.650,0.125,0.0,0.0,2.886,46436352.0,21626880.0,773408.0,86602699.0,0.0,0.0,11442.0,7436.0,1456194540.512
