"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.244,9.350,0.0,0.0,0.0,0.407,0.0,274432.0,293723.0,153897.0,0.0,0.0,2716.0,1935.0,1454690671.962
90.629,7.898,0.535,0.0,0.0,0.937,135168.0,1400832.0,201092.0,1156210.0,0.0,0.0,2861.0,4056.0,1454690672.961
92.792,6.029,0.524,0.0,0.0,0.655,0.0,0.0,2686.0,136275.0,0.0,0.0,2750.0,2019.0,1454690673.961
93.878,4.490,0.952,0.0,0.0,0.680,0.0,0.0,856554.0,10331.0,0.0,0.0,2464.0,1428.0,1454690674.961
86.623,3.841,8.477,0.132,0.0,0.927,0.0,266240.0,1729570.0,159436.0,0.0,0.0,3201.0,1887.0,1454690675.965
88.375,7.794,2.906,0.0,0.0,0.925,4096.0,679936.0,437567.0,428602.0,0.0,0.0,2862.0,2607.0,1454690676.964
88.369,7.353,3.342,0.0,0.0,0.936,0.0,991232.0,162175.0,875223.0,0.0,0.0,2856.0,1555.0,1454690677.972
80.984,18.085,0.133,0.0,0.0,0.798,0.0,0.0,2771823.0,24310.0,0.0,0.0,2763.0,1756.0,1454690678.961
93.324,3.951,2.180,0.0,0.0,0.545,0.0,0.0,469454.0,11893.0,0.0,0.0,3059.0,2684.0,1454690679.961
94.602,4.049,1.080,0.0,0.0,0.270,0.0,233472.0,1335.0,3181.0,0.0,0.0,2361.0,1519.0,1454690680.961
96.875,2.717,0.136,0.0,0.0,0.272,0.0,4096.0,3781.0,239217.0,0.0,0.0,2246.0,1217.0,1454690681.961
91.633,6.343,1.350,0.0,0.0,0.675,0.0,24576.0,2146012.0,24883.0,0.0,0.0,2883.0,2491.0,1454690682.962
89.488,8.625,0.674,0.0,0.0,1.213,0.0,839680.0,872480.0,453917.0,0.0,0.0,3096.0,2780.0,1454690683.962
83.155,11.765,3.877,0.0,0.0,1.203,8192.0,1699840.0,21135.0,1444451.0,0.0,0.0,2917.0,2276.0,1454690684.964
78.049,10.027,10.705,0.0,0.0,1.220,0.0,802816.0,192567.0,845539.0,0.0,0.0,2839.0,2176.0,1454690685.962
88.814,7.547,3.100,0.0,0.0,0.539,0.0,258048.0,0.0,0.0,0.0,0.0,3252.0,2430.0,1454690686.961
94.254,4.104,1.094,0.0,0.0,0.547,0.0,372736.0,3047593.0,34323.0,0.0,0.0,2678.0,1378.0,1454690687.961
87.450,6.142,6.142,0.0,0.0,0.267,0.0,0.0,2348.0,5928.0,0.0,0.0,2520.0,1439.0,1454690688.961
90.957,5.319,3.191,0.0,0.0,0.532,0.0,274432.0,4883.0,142253.0,0.0,0.0,2703.0,2190.0,1454690689.965
89.139,7.947,2.384,0.0,0.0,0.530,8192.0,1130496.0,725890.0,1073255.0,0.0,0.0,3137.0,1983.0,1454690690.961
88.477,9.272,1.060,0.132,0.0,1.060,0.0,352256.0,2395400.0,23624.0,0.0,0.0,2835.0,1710.0,1454690691.961
93.634,4.775,1.194,0.0,0.0,0.398,0.0,65536.0,96736.0,3687.0,0.0,0.0,2694.0,1392.0,1454690692.963
91.316,5.970,2.442,0.0,0.0,0.271,0.0,0.0,2403.0,138104.0,0.0,0.0,2614.0,1391.0,1454690693.961
93.404,5.673,0.264,0.0,0.0,0.660,0.0,0.0,1273396.0,15669.0,0.0,0.0,2726.0,1693.0,1454690694.961
91.235,7.039,0.664,0.0,0.0,1.062,0.0,0.0,1721425.0,16697.0,0.0,0.0,2784.0,1916.0,1454690695.964
85.411,8.090,6.233,0.0,0.0,0.265,0.0,720896.0,190216.0,306912.0,0.0,0.0,2985.0,2285.0,1454690696.961
91.951,7.367,0.136,0.0,0.0,0.546,16384.0,2179072.0,14649.0,1141520.0,0.0,0.0,2701.0,1626.0,1454690697.961
94.077,5.510,0.138,0.0,0.0,0.275,0.0,0.0,4287.0,2959.0,0.0,0.0,2181.0,1305.0,1454690698.962
93.540,5.249,0.135,0.0,0.0,1.077,0.0,0.0,1282424.0,11727.0,0.0,0.0,2518.0,1648.0,1454690699.964
93.508,6.077,0.0,0.0,0.0,0.414,0.0,135168.0,427590.0,153210.0,0.0,0.0,2665.0,3302.0,1454690700.961
94.688,4.648,0.133,0.0,0.0,0.531,0.0,290816.0,1277127.0,12493.0,0.0,0.0,2559.0,3283.0,1454690701.961
92.160,6.190,0.963,0.0,0.0,0.688,0.0,4096.0,284864.0,114082.0,0.0,0.0,2346.0,1554.0,1454690702.966
79.561,7.682,11.660,0.0,0.0,1.097,0.0,847872.0,852390.0,543058.0,0.0,0.0,2824.0,2354.0,1454690703.961
84.554,4.794,9.720,0.0,0.0,0.932,0.0,692224.0,1722648.0,724259.0,0.0,0.0,2833.0,1324.0,1454690704.961
90.909,7.662,1.169,0.0,0.0,0.260,0.0,0.0,151530.0,5667.0,0.0,0.0,2824.0,2055.0,1454690705.964
91.867,6.400,0.533,0.0,0.0,1.200,0.0,294912.0,1129282.0,12133.0,0.0,0.0,2742.0,1867.0,1454690706.963
85.501,12.060,2.033,0.0,0.0,0.407,0.0,24576.0,0.0,0.0,0.0,0.0,2745.0,1702.0,1454690707.962
88.372,3.101,8.269,0.0,0.0,0.258,0.0,0.0,1139816.0,22418.0,0.0,0.0,2934.0,2247.0,1454690708.961
94.399,5.055,0.137,0.0,0.0,0.410,0.0,0.0,1107462.0,13948.0,0.0,0.0,2638.0,2126.0,1454690709.961
94.960,4.907,0.0,0.0,0.0,0.133,0.0,0.0,3899.0,5273.0,0.0,0.0,2200.0,1328.0,1454690710.962
90.237,9.344,0.0,0.0,0.0,0.418,0.0,139264.0,429452.0,8051.0,0.0,0.0,2221.0,2469.0,1454690711.962
92.267,6.933,0.0,0.0,0.0,0.800,0.0,155648.0,787160.0,280614.0,0.0,0.0,2731.0,2419.0,1454690712.964
94.482,4.980,0.0,0.0,0.0,0.538,0.0,0.0,1267046.0,18530.0,0.0,0.0,2565.0,2751.0,1454690713.964
87.761,9.736,0.974,0.0,0.0,1.530,8192.0,1835008.0,1127454.0,1245919.0,0.0,0.0,3085.0,2548.0,1454690714.961
92.049,6.604,0.539,0.0,0.0,0.809,122880.0,987136.0,152281.0,1071597.0,0.0,0.0,2768.0,1440.0,1454690715.961
88.591,4.698,6.309,0.0,0.0,0.403,0.0,245760.0,7776.0,5875.0,0.0,0.0,2290.0,1184.0,1454690716.961
85.636,8.345,5.882,0.0,0.0,0.137,0.0,106496.0,146596.0,6453.0,0.0,0.0,3037.0,2622.0,1454690717.962
80.650,8.525,10.419,0.0,0.0,0.406,0.0,1277952.0,465102.0,1157105.0,0.0,0.0,2830.0,2350.0,1454690718.965
90.341,7.244,1.847,0.0,0.0,0.568,0.0,131072.0,282983.0,7328.0,0.0,0.0,2159.0,1237.0,1454690719.962
91.176,7.888,0.535,0.0,0.0,0.401,0.0,0.0,491937.0,10250.0,0.0,0.0,2494.0,1653.0,1454690720.961
92.005,6.029,0.524,0.262,0.0,1.180,126976.0,770048.0,1381208.0,577258.0,0.0,0.0,2822.0,1990.0,1454690721.963
90.212,8.730,0.529,0.0,0.0,0.529,0.0,4096.0,1280329.0,13247.0,0.0,0.0,2402.0,1414.0,1454690722.965
95.225,4.502,0.0,0.0,0.0,0.273,0.0,0.0,181716.0,5118.0,0.0,0.0,2270.0,1595.0,1454690723.961
94.778,4.439,0.653,0.0,0.0,0.131,0.0,0.0,1032.0,3117.0,0.0,0.0,2293.0,1101.0,1454690724.964
94.730,4.189,0.541,0.0,0.0,0.541,0.0,0.0,288573.0,6930.0,0.0,0.0,2213.0,1324.0,1454690725.962
94.444,4.894,0.0,0.0,0.0,0.661,0.0,106496.0,568912.0,8241.0,0.0,0.0,2292.0,2386.0,1454690726.962
92.680,6.492,0.276,0.0,0.0,0.552,0.0,147456.0,143356.0,5543.0,0.0,0.0,2250.0,1581.0,1454690727.961
93.683,5.645,0.0,0.0,0.0,0.672,0.0,0.0,1017387.0,12854.0,0.0,0.0,2413.0,1559.0,1454690728.961
92.761,6.702,0.402,0.0,0.0,0.134,0.0,0.0,1010.0,2881.0,0.0,0.0,2179.0,1172.0,1454690729.961
87.974,10.980,0.523,0.0,0.0,0.523,0.0,1241088.0,202735.0,1304506.0,0.0,0.0,3016.0,2476.0,1454690730.961
83.984,8.724,6.250,0.521,0.0,0.521,122880.0,561152.0,5457.0,5503.0,0.0,0.0,2601.0,1579.0,1454690731.962
87.568,7.377,4.645,0.0,0.0,0.410,0.0,630784.0,292390.0,96710.0,0.0,0.0,2503.0,1617.0,1454690732.961
92.490,6.259,0.0,0.0,0.0,1.252,0.0,0.0,1983664.0,16477.0,0.0,0.0,2431.0,2224.0,1454690733.965
93.911,5.683,0.0,0.0,0.0,0.406,0.0,0.0,283041.0,6970.0,0.0,0.0,2335.0,1515.0,1454690734.961
95.026,4.319,0.0,0.0,0.0,0.654,0.0,0.0,573256.0,9067.0,0.0,0.0,2329.0,1318.0,1454690735.961
94.223,4.677,0.0,0.0,0.0,1.100,0.0,253952.0,867750.0,10811.0,0.0,0.0,2224.0,1292.0,1454690736.961
94.789,4.930,0.0,0.0,0.0,0.282,0.0,94208.0,1128.0,2417.0,0.0,0.0,2195.0,2235.0,1454690737.966
93.519,6.085,0.132,0.0,0.0,0.265,0.0,0.0,3135.0,7743.0,0.0,0.0,2460.0,1781.0,1454690738.962
91.689,7.388,0.0,0.0,0.0,0.923,65536.0,1372160.0,303940.0,1157185.0,0.0,0.0,2586.0,2493.0,1454690739.961
94.751,4.711,0.135,0.0,0.0,0.404,0.0,0.0,5099.0,104981.0,0.0,0.0,2273.0,1791.0,1454690740.969
92.112,6.952,0.134,0.0,0.0,0.802,0.0,405504.0,1999582.0,158031.0,0.0,0.0,2681.0,1869.0,1454690741.969
90.576,5.628,2.356,0.393,0.0,1.047,0.0,39866368.0,1907.0,3566.0,0.0,0.0,2461.0,1274.0,1454690742.962
87.698,8.069,2.116,0.0,0.0,2.116,0.0,126353408.0,1268907.0,12089.0,0.0,0.0,3022.0,1289.0,1454690743.961
90.947,5.761,2.881,0.0,0.0,0.412,0.0,3305472.0,448128.0,8520.0,0.0,0.0,2513.0,1511.0,1454690744.963
91.565,7.211,0.816,0.0,0.0,0.408,0.0,0.0,140961.0,4505.0,0.0,0.0,2323.0,1406.0,1454690745.961
82.982,12.236,4.360,0.0,0.0,0.422,0.0,110592.0,334029.0,8162.0,0.0,0.0,2422.0,1649.0,1454690746.961
88.830,9.574,1.197,0.0,0.0,0.399,0.0,0.0,183408.0,9780.0,0.0,0.0,2566.0,1896.0,1454690747.962
92.458,7.152,0.130,0.0,0.0,0.260,0.0,409600.0,181138.0,3881.0,0.0,0.0,2534.0,1543.0,1454690748.961
95.119,4.485,0.0,0.0,0.0,0.396,0.0,0.0,144110.0,7184.0,0.0,0.0,2403.0,2548.0,1454690749.961
95.027,4.032,0.0,0.0,0.0,0.941,0.0,0.0,2425524.0,26944.0,0.0,0.0,2727.0,2645.0,1454690750.964
95.039,4.178,0.131,0.0,0.0,0.653,0.0,212992.0,1402324.0,15725.0,0.0,0.0,2559.0,2054.0,1454690751.961
93.160,6.566,0.0,0.0,0.0,0.274,0.0,0.0,147826.0,6488.0,0.0,0.0,2363.0,1940.0,1454690752.962
91.599,6.775,0.407,0.0,0.0,1.220,0.0,1728512.0,173459.0,1438535.0,0.0,0.0,2778.0,3194.0,1454690753.962
86.610,11.681,0.855,0.0,0.0,0.855,4096.0,1376256.0,16239.0,1164465.0,0.0,0.0,2263.0,1497.0,1454690754.962
82.810,6.412,9.686,0.0,0.0,1.091,0.0,1499136.0,25863.0,1288726.0,0.0,0.0,2538.0,1936.0,1454690755.961
81.447,11.579,6.842,0.0,0.0,0.132,0.0,339968.0,1383.0,3851.0,0.0,0.0,2478.0,2442.0,1454690756.962
90.223,6.704,2.793,0.0,0.0,0.279,0.0,0.0,6848.0,5078.0,0.0,0.0,2938.0,1775.0,1454690757.962
91.004,7.171,1.304,0.0,0.0,0.522,0.0,98304.0,182926.0,91833.0,0.0,0.0,2766.0,1308.0,1454690758.961
87.447,7.334,4.513,0.0,0.0,0.705,0.0,0.0,749467.0,385338.0,0.0,0.0,2652.0,1759.0,1454690759.961
91.299,5.756,2.142,0.0,0.0,0.803,0.0,0.0,2537982.0,28559.0,0.0,0.0,2736.0,1503.0,1454690760.965
94.503,5.105,0.0,0.0,0.0,0.393,0.0,282624.0,843113.0,8726.0,0.0,0.0,2480.0,2437.0,1454690761.963
93.185,6.398,0.0,0.0,0.0,0.417,0.0,0.0,1208.0,3021.0,0.0,0.0,2179.0,1275.0,1454690762.961
90.601,8.877,0.131,0.0,0.0,0.392,0.0,364544.0,181448.0,6893.0,0.0,0.0,2545.0,2011.0,1454690763.961
89.891,9.563,0.137,0.0,0.0,0.410,0.0,847872.0,14791.0,743262.0,0.0,0.0,2824.0,2040.0,1454690764.961
93.039,5.890,0.535,0.0,0.0,0.535,8192.0,659456.0,13096.0,567426.0,0.0,0.0,2407.0,1336.0,1454690765.961
90.437,8.470,0.546,0.0,0.0,0.546,0.0,278528.0,1190.0,4154.0,0.0,0.0,2334.0,1473.0,1454690766.961
93.510,6.225,0.132,0.0,0.0,0.132,0.0,0.0,1662.0,3848.0,0.0,0.0,2417.0,1434.0,1454690767.966
93.676,5.402,0.395,0.0,0.0,0.527,0.0,720896.0,1145674.0,11841.0,0.0,0.0,2620.0,1304.0,1454690768.964
90.798,8.119,0.135,0.0,0.0,0.947,0.0,0.0,2850435.0,22086.0,0.0,0.0,2800.0,1864.0,1454690769.961
92.422,7.172,0.135,0.0,0.0,0.271,0.0,0.0,1649.0,3558.0,0.0,0.0,2330.0,1428.0,1454690770.968
92.665,6.737,0.0,0.0,0.0,0.599,0.0,143360.0,2062.0,5170.0,0.0,0.0,2007.0,1288.0,1454690771.962
91.600,8.0,0.0,0.0,0.0,0.400,4096.0,831488.0,11125.0,658039.0,0.0,0.0,2638.0,2036.0,1454690772.965
86.711,11.579,0.0,0.0,0.0,1.711,0.0,53112832.0,11429.0,504501.0,0.0,0.0,2629.0,1552.0,1454690773.961
89.175,8.390,0.0,0.0,0.0,2.436,0.0,107282432.0,2904.0,142685.0,0.0,0.0,2616.0,1521.0,1454690774.961
94.709,5.159,0.0,0.0,0.0,0.132,0.0,0.0,982.0,2080.0,0.0,0.0,2254.0,3452.0,1454690775.961
93.423,5.772,0.0,0.0,0.0,0.805,0.0,258048.0,858346.0,131286.0,0.0,0.0,2462.0,1784.0,1454690776.963
94.517,5.222,0.131,0.0,0.0,0.131,0.0,0.0,562567.0,8828.0,0.0,0.0,2447.0,2342.0,1454690777.963
91.763,5.792,0.0,0.129,0.0,2.317,274432.0,667648.0,9785805.0,42567.0,0.0,0.0,3368.0,1919.0,1454690778.962
92.139,5.670,0.902,0.0,0.0,1.289,0.0,98304.0,9064458.0,41579.0,0.0,0.0,3388.0,1714.0,1454690779.961
91.382,4.104,4.514,0.0,0.0,0.0,0.0,0.0,1195.0,3816.0,0.0,0.0,2304.0,1096.0,1454690780.968
88.697,5.319,5.718,0.0,0.0,0.266,0.0,131072.0,4390.0,4487.0,0.0,0.0,2642.0,1931.0,1454690781.961
82.672,8.995,7.540,0.0,0.0,0.794,0.0,0.0,184203.0,6654.0,0.0,0.0,2523.0,1723.0,1454690782.961
87.752,9.287,2.288,0.0,0.0,0.673,0.0,0.0,465733.0,9241.0,0.0,0.0,2544.0,1714.0,1454690783.962
89.853,6.809,2.937,0.0,0.0,0.401,0.0,28672.0,1609848.0,16997.0,0.0,0.0,3070.0,2715.0,1454690784.963
95.968,2.823,1.075,0.0,0.0,0.134,0.0,0.0,112398.0,7893.0,0.0,0.0,2352.0,1740.0,1454690785.966
95.878,3.191,0.266,0.0,0.0,0.665,0.0,159744.0,346513.0,128139.0,0.0,0.0,2431.0,1545.0,1454690786.961
88.858,8.941,0.138,0.0,0.0,2.063,258048.0,864256.0,2041517.0,1311570.0,0.0,0.0,3039.0,2865.0,1454690787.961
91.746,6.360,0.947,0.0,0.0,0.947,77824.0,806912.0,1590035.0,17185.0,0.0,0.0,2815.0,2633.0,1454690788.961
68.356,10.274,19.726,0.0,0.0,1.644,0.0,2306048.0,574991.0,1361307.0,0.0,0.0,2849.0,2850.0,1454690789.963
64.342,5.395,26.974,2.763,0.0,0.526,1572864.0,1179648.0,202363.0,1212964.0,0.0,0.0,2922.0,1950.0,1454690790.962
88.995,8.016,2.446,0.408,0.0,0.136,262144.0,380928.0,96298.0,4674.0,0.0,0.0,2568.0,1995.0,1454690791.963
91.067,5.200,3.200,0.0,0.0,0.533,0.0,0.0,1735751.0,17166.0,0.0,0.0,3036.0,1820.0,1454690792.962
76.447,8.479,14.805,0.0,0.0,0.269,0.0,1118208.0,13631.0,733294.0,0.0,0.0,2860.0,2335.0,1454690793.961
86.693,3.821,8.827,0.264,0.0,0.395,4096.0,630784.0,193635.0,565269.0,0.0,0.0,2796.0,1543.0,1454690794.961
90.728,8.212,0.530,0.0,0.0,0.530,0.0,0.0,2086.0,6269.0,0.0,0.0,2565.0,1797.0,1454690795.961
92.420,5.984,0.798,0.0,0.0,0.798,77824.0,270336.0,1958616.0,270489.0,0.0,0.0,2760.0,1654.0,1454690796.961
94.046,4.330,0.271,0.0,0.0,1.353,0.0,0.0,2460929.0,19446.0,0.0,0.0,2701.0,1425.0,1454690797.962
92.483,7.517,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,5050.0,0.0,0.0,2428.0,1589.0,1454690798.962
87.758,8.116,3.301,0.0,0.0,0.825,0.0,1347584.0,12243.0,599493.0,0.0,0.0,2676.0,2277.0,1454690799.962
70.976,8.179,18.997,1.187,0.0,0.660,348160.0,569344.0,1729359.0,716616.0,0.0,0.0,2833.0,1648.0,1454690800.963
84.868,7.763,7.105,0.0,0.0,0.263,0.0,278528.0,3307.0,7201.0,0.0,0.0,2673.0,1885.0,1454690801.963
95.497,4.371,0.0,0.0,0.0,0.132,0.0,0.0,982.0,2144.0,0.0,0.0,2235.0,1109.0,1454690802.964
95.296,4.167,0.0,0.0,0.0,0.538,0.0,0.0,1012.0,3182.0,0.0,0.0,2097.0,1186.0,1454690803.964
94.057,5.297,0.129,0.0,0.0,0.517,0.0,24772608.0,970.0,3195.0,0.0,0.0,2547.0,1923.0,1454690804.963
92.588,6.334,0.0,0.0,0.0,1.078,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,2573.0,1454690805.963
92.287,6.516,0.0,0.0,0.0,1.197,0.0,0.0,3482572.0,261613.0,0.0,0.0,2656.0,1841.0,1454690806.961
96.351,3.243,0.0,0.0,0.0,0.405,0.0,159744.0,817647.0,140895.0,0.0,0.0,2565.0,2097.0,1454690807.962
97.009,2.471,0.130,0.0,0.0,0.390,0.0,0.0,929590.0,9977.0,0.0,0.0,2490.0,1227.0,1454690808.962
93.733,5.313,0.545,0.0,0.0,0.409,0.0,69632.0,803325.0,10103.0,0.0,0.0,2331.0,1285.0,1454690809.961
94.437,4.885,0.271,0.0,0.0,0.407,0.0,0.0,1515.0,3816.0,0.0,0.0,2203.0,1352.0,1454690810.964
93.269,6.593,0.0,0.0,0.0,0.137,0.0,0.0,1753.0,3868.0,0.0,0.0,2243.0,1729.0,1454690811.961
95.013,4.717,0.0,0.0,0.0,0.270,0.0,110592.0,3439.0,3942.0,0.0,0.0,2099.0,959.0,1454690812.962
88.406,11.067,0.264,0.0,0.0,0.264,0.0,0.0,1061.0,3746.0,0.0,0.0,2495.0,2028.0,1454690813.963
90.751,7.909,0.536,0.0,0.0,0.804,0.0,40960.0,904824.0,12370.0,0.0,0.0,2793.0,2179.0,1454690814.961
87.818,10.308,1.473,0.0,0.0,0.402,0.0,0.0,2374616.0,19320.0,0.0,0.0,2661.0,1552.0,1454690815.961
94.553,3.891,0.649,0.0,0.0,0.908,0.0,0.0,1575783.0,16779.0,0.0,0.0,2882.0,1995.0,1454690816.962
94.855,4.881,0.0,0.0,0.0,0.264,0.0,126976.0,1162814.0,10526.0,0.0,0.0,2378.0,1397.0,1454690817.962
94.355,5.511,0.0,0.0,0.0,0.134,0.0,0.0,947.0,2638.0,0.0,0.0,2226.0,2771.0,1454690818.961
91.754,7.592,0.0,0.0,0.0,0.654,0.0,12288.0,4126.0,6289.0,0.0,0.0,2618.0,4485.0,1454690819.961
92.663,6.793,0.0,0.0,0.0,0.543,0.0,561152.0,11143.0,591623.0,0.0,0.0,2578.0,2048.0,1454690820.964
88.172,10.215,0.941,0.134,0.0,0.538,81920.0,974848.0,190834.0,718099.0,0.0,0.0,2626.0,1834.0,1454690821.963
85.714,7.744,5.874,0.0,0.0,0.668,0.0,630784.0,16506.0,536361.0,0.0,0.0,2540.0,2460.0,1454690822.963
70.895,11.348,16.422,0.0,0.0,1.335,4096.0,2535424.0,305304.0,1909673.0,0.0,0.0,3105.0,2277.0,1454690823.961
84.430,7.517,7.383,0.268,0.0,0.403,98304.0,167936.0,1468113.0,165206.0,0.0,0.0,2646.0,1828.0,1454690824.961
90.591,7.258,1.478,0.0,0.0,0.672,0.0,0.0,2456778.0,23832.0,0.0,0.0,3054.0,2423.0,1454690825.963
78.249,12.732,8.621,0.0,0.0,0.398,0.0,581632.0,191183.0,574669.0,0.0,0.0,2668.0,2099.0,1454690826.963
87.875,4.824,6.910,0.0,0.0,0.391,4096.0,1363968.0,11329.0,732037.0,0.0,0.0,3076.0,1801.0,1454690827.961
93.725,5.621,0.261,0.0,0.0,0.392,0.0,0.0,4499.0,5078.0,0.0,0.0,2496.0,1490.0,1454690828.961
93.971,5.767,0.0,0.0,0.0,0.262,0.0,90112.0,1096.0,3204.0,0.0,0.0,2441.0,1618.0,1454690829.964
94.635,4.952,0.413,0.0,0.0,0.0,0.0,0.0,1465.0,3276.0,0.0,0.0,2301.0,1358.0,1454690830.961
92.523,6.943,0.134,0.0,0.0,0.401,0.0,0.0,3827.0,7744.0,0.0,0.0,2382.0,1975.0,1454690831.962
90.502,8.548,0.0,0.0,0.0,0.950,4096.0,1650688.0,17681.0,1237541.0,0.0,0.0,2580.0,1713.0,1454690832.962
89.093,9.067,1.051,0.0,0.0,0.788,0.0,139264.0,2884207.0,81986.0,0.0,0.0,2908.0,1553.0,1454690833.961
90.736,6.812,1.226,0.0,0.0,1.226,0.0,135168.0,1167268.0,13005.0,0.0,0.0,2490.0,1156.0,1454690834.966
91.689,7.507,0.402,0.0,0.0,0.402,69632.0,0.0,0.0,0.0,0.0,0.0,2480.0,1367.0,1454690835.963
92.737,6.704,0.0,0.0,0.0,0.559,0.0,0.0,3217.0,7521.0,0.0,0.0,2194.0,1133.0,1454690836.965
94.468,5.106,0.142,0.0,0.0,0.284,0.0,253952.0,0.0,0.0,0.0,0.0,2007.0,948.0,1454690837.961
93.004,6.310,0.412,0.0,0.0,0.274,0.0,0.0,1966.0,3961.0,0.0,0.0,2441.0,1407.0,1454690838.962
90.713,8.210,0.0,0.0,0.0,1.077,0.0,62943232.0,2426.0,4926.0,0.0,0.0,2509.0,1300.0,1454690839.961
95.189,3.511,0.0,0.0,0.0,1.300,0.0,106258432.0,1268.0,3117.0,0.0,0.0,2724.0,2438.0,1454690840.963
94.385,5.348,0.0,0.0,0.0,0.267,0.0,0.0,1528.0,2885.0,0.0,0.0,2585.0,2113.0,1454690841.962
93.816,5.395,0.0,0.0,0.0,0.789,0.0,155648.0,1146760.0,13338.0,0.0,0.0,2709.0,1911.0,1454690842.961
95.570,4.027,0.0,0.0,0.0,0.403,0.0,0.0,1453517.0,220276.0,0.0,0.0,2363.0,1717.0,1454690843.961
95.565,4.167,0.0,0.0,0.0,0.269,0.0,0.0,1436797.0,11870.0,0.0,0.0,2190.0,1728.0,1454690844.964
95.479,4.247,0.0,0.0,0.0,0.274,0.0,20480.0,1720.0,4536.0,0.0,0.0,2236.0,1434.0,1454690845.961
92.027,7.297,0.270,0.0,0.0,0.405,0.0,0.0,1597.0,4162.0,0.0,0.0,2261.0,1268.0,1454690846.961
94.583,5.278,0.0,0.0,0.0,0.139,0.0,114688.0,1336.0,2885.0,0.0,0.0,2119.0,1025.0,1454690847.961
94.180,5.159,0.265,0.0,0.0,0.397,0.0,0.0,1190.0,4153.0,0.0,0.0,2350.0,1477.0,1454690848.962
93.234,5.954,0.271,0.0,0.0,0.541,0.0,0.0,2437.0,119151.0,0.0,0.0,2825.0,2202.0,1454690849.961
85.141,13.922,0.669,0.0,0.0,0.268,0.0,139264.0,1156486.0,10710.0,0.0,0.0,2495.0,1691.0,1454690850.961
94.172,4.768,0.530,0.0,0.0,0.530,0.0,0.0,4880.0,6561.0,0.0,0.0,2766.0,2032.0,1454690851.963
91.274,8.033,0.139,0.0,0.0,0.554,0.0,118784.0,1811547.0,199379.0,0.0,0.0,2338.0,1327.0,1454690852.961
94.708,4.749,0.0,0.0,0.0,0.543,0.0,0.0,1619944.0,13845.0,0.0,0.0,2302.0,1804.0,1454690853.965
94.094,5.503,0.134,0.0,0.0,0.268,0.0,0.0,125705.0,6088.0,0.0,0.0,2290.0,2190.0,1454690854.961
94.616,4.980,0.0,0.0,0.0,0.404,0.0,700416.0,172405.0,6671.0,0.0,0.0,2601.0,2446.0,1454690855.961
91.884,7.565,0.0,0.0,0.0,0.550,0.0,0.0,115606.0,6270.0,0.0,0.0,2233.0,1549.0,1454690856.961
87.418,11.664,0.131,0.0,0.0,0.786,0.0,684032.0,2646.0,121428.0,0.0,0.0,2894.0,3132.0,1454690857.962
75.469,10.188,13.003,0.0,0.0,1.340,0.0,2191360.0,1337721.0,291519.0,0.0,0.0,2976.0,2894.0,1454690858.963
61.917,4.794,32.623,0.0,0.0,0.666,12288.0,1904640.0,33578.0,2522213.0,0.0,0.0,2556.0,2097.0,1454690859.961
81.619,10.837,6.996,0.0,0.0,0.549,0.0,233472.0,21377.0,1076448.0,0.0,0.0,3024.0,2103.0,1454690860.963
81.316,11.053,6.974,0.0,0.0,0.658,0.0,843776.0,1447556.0,17456.0,0.0,0.0,3419.0,2724.0,1454690861.961
82.353,7.219,10.027,0.134,0.0,0.267,4096.0,1052672.0,1633535.0,596072.0,0.0,0.0,3212.0,1886.0,1454690862.963
93.842,5.890,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,1389.0,1454690863.961
93.724,6.003,0.136,0.0,0.0,0.136,0.0,0.0,14239.0,710819.0,0.0,0.0,2345.0,1292.0,1454690864.966
93.767,5.556,0.271,0.0,0.0,0.407,0.0,266240.0,1209.0,3676.0,0.0,0.0,2586.0,1793.0,1454690865.961
92.450,7.020,0.0,0.0,0.0,0.530,0.0,0.0,1157964.0,10464.0,0.0,0.0,2452.0,1841.0,1454690866.961
85.210,13.297,0.271,0.0,0.0,1.221,4096.0,1298432.0,3554.0,7281.0,0.0,0.0,2577.0,1809.0,1454690867.961
92.758,5.989,0.836,0.0,0.0,0.418,0.0,520192.0,14844.0,1042870.0,0.0,0.0,2405.0,1168.0,1454690868.963
90.027,8.644,0.399,0.0,0.0,0.931,0.0,0.0,7314.0,370838.0,0.0,0.0,2724.0,1511.0,1454690869.961
89.947,8.730,0.0,0.0,0.0,1.323,0.0,73650176.0,1447845.0,13111.0,0.0,0.0,2944.0,1496.0,1454690870.965
89.868,7.368,0.263,0.0,0.0,2.500,0.0,103202816.0,1418019.0,14043.0,0.0,0.0,2754.0,1339.0,1454690871.961
90.495,7.682,0.911,0.0,0.0,0.911,266240.0,913408.0,2136.0,3948.0,0.0,0.0,3081.0,2317.0,1454690872.961
