"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.723,5.184,3.547,0.0,0.0,0.546,0.0,0.0,1254462.0,816524.0,0.0,0.0,2517.0,1500.0,1454379813.313
87.220,8.037,4.480,0.0,0.0,0.264,0.0,274432.0,305663.0,5625.0,0.0,0.0,2634.0,1682.0,1454379814.313
89.757,9.030,0.404,0.0,0.0,0.809,4096.0,1245184.0,636378.0,12522.0,0.0,0.0,3157.0,2788.0,1454379815.313
93.122,4.101,1.984,0.0,0.0,0.794,122880.0,393216.0,1239714.0,1587075.0,0.0,0.0,3134.0,1572.0,1454379816.313
91.156,8.027,0.0,0.0,0.0,0.816,0.0,0.0,2098877.0,10187.0,0.0,0.0,2421.0,2061.0,1454379817.313
94.702,5.166,0.0,0.0,0.0,0.132,0.0,0.0,182262.0,3898.0,0.0,0.0,2783.0,1866.0,1454379818.317
94.687,5.041,0.136,0.0,0.0,0.136,0.0,229376.0,146647.0,4630.0,0.0,0.0,2357.0,2642.0,1454379819.321
93.080,5.834,0.136,0.0,0.0,0.950,0.0,0.0,148084.0,5062.0,0.0,0.0,2565.0,1917.0,1454379820.313
80.893,15.621,2.232,0.0,0.0,1.255,12288.0,3006464.0,17332.0,657640.0,0.0,0.0,3243.0,2601.0,1454379821.314
90.228,7.497,1.874,0.0,0.0,0.402,118784.0,270336.0,32613.0,2508008.0,0.0,0.0,2571.0,1539.0,1454379822.315
94.800,4.933,0.0,0.0,0.0,0.267,0.0,0.0,297842.0,6470.0,0.0,0.0,2336.0,1390.0,1454379823.314
93.026,6.974,0.0,0.0,0.0,0.0,0.0,385024.0,4138.0,2943.0,0.0,0.0,2250.0,1630.0,1454379824.313
94.562,5.172,0.0,0.0,0.0,0.265,0.0,0.0,397.0,1126.0,0.0,0.0,2342.0,1571.0,1454379825.314
94.538,5.322,0.0,0.0,0.0,0.140,0.0,0.0,149284.0,2765.0,0.0,0.0,2025.0,1479.0,1454379826.315
94.679,5.048,0.0,0.0,0.0,0.273,0.0,0.0,509.0,1683.0,0.0,0.0,2304.0,3385.0,1454379827.314
95.726,4.131,0.0,0.0,0.0,0.142,0.0,0.0,461.0,1126.0,0.0,0.0,2016.0,1415.0,1454379828.314
94.444,5.0,0.0,0.0,0.0,0.556,0.0,647168.0,978.0,2549.0,0.0,0.0,2297.0,1517.0,1454379829.315
94.621,5.241,0.0,0.0,0.0,0.138,0.0,0.0,143546.0,4767.0,0.0,0.0,2099.0,1451.0,1454379830.315
95.098,4.482,0.0,0.0,0.0,0.420,0.0,0.0,601.0,1406.0,0.0,0.0,2159.0,1249.0,1454379831.316
95.839,4.027,0.0,0.0,0.0,0.134,0.0,0.0,142437.0,3690.0,0.0,0.0,2083.0,1119.0,1454379832.313
95.041,4.545,0.0,0.0,0.0,0.413,0.0,0.0,509.0,1683.0,0.0,0.0,2131.0,1285.0,1454379833.313
95.192,4.670,0.0,0.0,0.0,0.137,0.0,212992.0,0.0,0.0,0.0,0.0,2159.0,1526.0,1454379834.313
94.460,5.125,0.0,0.0,0.0,0.416,0.0,0.0,145956.0,4746.0,0.0,0.0,2245.0,1634.0,1454379835.323
93.251,6.474,0.0,0.0,0.0,0.275,0.0,0.0,302775.0,7054.0,0.0,0.0,2217.0,2149.0,1454379836.313
91.358,8.093,0.0,0.0,0.0,0.549,0.0,0.0,1555.0,2761.0,0.0,0.0,2124.0,1503.0,1454379837.316
81.564,18.156,0.0,0.0,0.0,0.279,0.0,0.0,150602.0,6459.0,0.0,0.0,2286.0,1692.0,1454379838.324
92.087,7.231,0.136,0.0,0.0,0.546,0.0,1224704.0,184608.0,3134.0,0.0,0.0,2449.0,1358.0,1454379839.315
95.077,4.360,0.0,0.0,0.0,0.563,0.0,61440.0,493641.0,5343.0,0.0,0.0,2248.0,1249.0,1454379840.315
93.271,5.922,0.0,0.0,0.0,0.808,0.0,0.0,892505.0,8181.0,0.0,0.0,2418.0,1584.0,1454379841.313
94.390,4.769,0.0,0.0,0.0,0.842,0.0,0.0,743514.0,7096.0,0.0,0.0,2374.0,2309.0,1454379842.313
94.250,5.189,0.0,0.0,0.0,0.561,0.0,0.0,1879143.0,10211.0,0.0,0.0,2424.0,1707.0,1454379843.314
95.782,3.946,0.0,0.0,0.0,0.272,0.0,0.0,390448.0,7196.0,0.0,0.0,2187.0,2167.0,1454379844.316
92.680,7.182,0.0,0.0,0.0,0.138,0.0,221184.0,146566.0,5247.0,0.0,0.0,2238.0,2523.0,1454379845.314
95.782,4.082,0.0,0.0,0.0,0.136,0.0,0.0,525.0,1126.0,0.0,0.0,2261.0,2032.0,1454379846.313
96.888,2.706,0.0,0.0,0.0,0.406,0.0,0.0,147572.0,4833.0,0.0,0.0,2194.0,1950.0,1454379847.314
94.094,5.906,0.0,0.0,0.0,0.0,0.0,0.0,148875.0,5226.0,0.0,0.0,2284.0,1968.0,1454379848.313
86.839,12.347,0.0,0.0,0.0,0.814,0.0,962560.0,1346.0,3017.0,0.0,0.0,2529.0,2831.0,1454379849.317
88.131,10.914,0.0,0.0,0.0,0.955,4096.0,827392.0,173156.0,1344778.0,0.0,0.0,2634.0,2992.0,1454379850.313
90.934,7.713,0.0,0.0,0.0,1.353,8192.0,1638400.0,335441.0,822628.0,0.0,0.0,2791.0,2217.0,1454379851.325
95.924,2.582,0.951,0.0,0.0,0.543,0.0,0.0,520100.0,1006719.0,0.0,0.0,2497.0,1614.0,1454379852.315
92.929,6.061,0.722,0.0,0.0,0.289,0.0,0.0,1164492.0,6485.0,0.0,0.0,2283.0,1397.0,1454379853.313
90.726,6.586,2.419,0.0,0.0,0.269,0.0,0.0,436755.0,8924.0,0.0,0.0,2387.0,1131.0,1454379854.313
90.870,7.703,0.856,0.0,0.0,0.571,0.0,221184.0,375040.0,4761.0,0.0,0.0,2392.0,2755.0,1454379855.314
90.278,5.278,4.028,0.0,0.0,0.417,0.0,0.0,678401.0,8076.0,0.0,0.0,2619.0,2288.0,1454379856.314
81.051,16.321,0.968,0.0,0.0,1.660,8192.0,1638400.0,0.0,0.0,0.0,0.0,2734.0,1991.0,1454379857.336
91.102,8.192,0.282,0.0,0.0,0.424,0.0,0.0,1351206.0,1597390.0,0.0,0.0,2655.0,2220.0,1454379858.315
94.800,4.533,0.133,0.0,0.0,0.533,0.0,0.0,1517380.0,16870.0,0.0,0.0,3144.0,2673.0,1454379859.313
94.062,4.723,0.0,0.0,0.0,1.215,0.0,262144.0,2335608.0,12380.0,0.0,0.0,2842.0,2642.0,1454379860.313
90.042,7.994,0.140,0.0,0.0,1.823,12288.0,1499136.0,1325316.0,302208.0,0.0,0.0,2717.0,2743.0,1454379861.314
95.269,3.942,0.0,0.0,0.0,0.788,0.0,0.0,875275.0,1150861.0,0.0,0.0,2701.0,2568.0,1454379862.321
96.429,3.159,0.137,0.0,0.0,0.275,0.0,0.0,130136.0,4723.0,0.0,0.0,2194.0,1785.0,1454379863.316
92.424,5.372,1.653,0.0,0.0,0.551,0.0,139264.0,702.0,1865.0,0.0,0.0,2543.0,2593.0,1454379864.320
77.297,18.784,2.162,0.0,0.0,1.757,12288.0,4038656.0,167550.0,436627.0,0.0,0.0,3351.0,2485.0,1454379865.313
77.856,6.770,14.669,0.0,0.0,0.705,0.0,540672.0,51529.0,3877258.0,0.0,0.0,2121.0,1331.0,1454379866.314
92.717,5.462,1.401,0.0,0.0,0.420,0.0,0.0,140222.0,3171.0,0.0,0.0,2370.0,1162.0,1454379867.320
90.897,5.541,3.166,0.0,0.0,0.396,8192.0,548864.0,143519.0,2921.0,0.0,0.0,2404.0,1083.0,1454379868.313
91.518,5.882,2.462,0.0,0.0,0.137,0.0,90112.0,152469.0,578771.0,0.0,0.0,2741.0,2309.0,1454379869.313
86.074,3.183,10.080,0.398,0.0,0.265,0.0,229376.0,1437.0,3252.0,0.0,0.0,2284.0,1154.0,1454379870.316
92.424,4.408,3.030,0.0,0.0,0.138,0.0,0.0,1230.0,2075.0,0.0,0.0,2210.0,1589.0,1454379871.313
93.907,5.960,0.132,0.0,0.0,0.0,0.0,0.0,3707.0,2487.0,0.0,0.0,2472.0,1418.0,1454379872.313
96.419,3.316,0.133,0.0,0.0,0.133,0.0,0.0,738.0,2168.0,0.0,0.0,2593.0,1555.0,1454379873.313
93.050,5.277,1.544,0.0,0.0,0.129,0.0,4096.0,146560.0,3607.0,0.0,0.0,2764.0,1810.0,1454379874.317
83.562,10.137,6.164,0.0,0.0,0.137,0.0,684032.0,283962.0,5264.0,0.0,0.0,2450.0,1216.0,1454379875.317
84.274,4.301,10.887,0.0,0.0,0.538,0.0,0.0,590202.0,5895.0,0.0,0.0,2984.0,1906.0,1454379876.313
92.192,5.479,1.918,0.0,0.0,0.411,0.0,0.0,1201979.0,9652.0,0.0,0.0,2430.0,1361.0,1454379877.314
89.339,9.717,0.0,0.0,0.0,0.945,0.0,0.0,212866.0,4937.0,0.0,0.0,2236.0,1536.0,1454379878.313
88.227,11.096,0.135,0.0,0.0,0.541,0.0,0.0,334170.0,6463.0,0.0,0.0,2477.0,2144.0,1454379879.314
93.939,5.007,0.264,0.0,0.0,0.791,0.0,286720.0,893783.0,9069.0,0.0,0.0,3057.0,2712.0,1454379880.319
94.126,4.585,0.0,0.0,0.0,1.289,0.0,0.0,1400152.0,9943.0,0.0,0.0,2581.0,1803.0,1454379881.322
91.921,6.887,0.397,0.0,0.0,0.795,12288.0,1671168.0,901887.0,455333.0,0.0,0.0,2929.0,3333.0,1454379882.314
94.085,5.634,0.0,0.0,0.0,0.282,0.0,0.0,703271.0,1136829.0,0.0,0.0,2502.0,1804.0,1454379883.314
95.951,4.049,0.0,0.0,0.0,0.0,0.0,0.0,483749.0,5844.0,0.0,0.0,2344.0,1528.0,1454379884.318
93.912,5.327,0.304,0.0,0.0,0.457,0.0,237568.0,827.0,2503.0,0.0,0.0,2224.0,1586.0,1454379885.313
91.055,7.477,0.0,0.0,0.0,1.469,122880.0,1671168.0,155998.0,299865.0,0.0,0.0,2631.0,2878.0,1454379886.313
93.852,5.601,0.0,0.0,0.0,0.546,0.0,0.0,19978.0,1287942.0,0.0,0.0,2319.0,2278.0,1454379887.317
91.576,7.609,0.0,0.0,0.0,0.815,0.0,0.0,150884.0,5056.0,0.0,0.0,2295.0,1643.0,1454379888.316
86.085,12.824,0.0,0.0,0.0,1.091,0.0,1540096.0,8313.0,302573.0,0.0,0.0,2693.0,2271.0,1454379889.313
92.297,7.027,0.270,0.0,0.0,0.405,0.0,442368.0,18166.0,1280187.0,0.0,0.0,2659.0,2123.0,1454379890.315
94.142,4.881,0.139,0.0,0.0,0.837,0.0,0.0,380646.0,4202.0,0.0,0.0,2334.0,1581.0,1454379891.313
94.497,4.966,0.0,0.0,0.0,0.537,0.0,0.0,440377.0,6701.0,0.0,0.0,2307.0,1822.0,1454379892.313
93.561,5.650,0.131,0.0,0.0,0.657,0.0,0.0,389294.0,3988.0,0.0,0.0,2435.0,1245.0,1454379893.318
95.174,4.155,0.402,0.0,0.0,0.268,0.0,0.0,928433.0,5555.0,0.0,0.0,2323.0,2431.0,1454379894.316
92.016,7.713,0.0,0.0,0.0,0.271,0.0,225280.0,193086.0,6539.0,0.0,0.0,2372.0,1837.0,1454379895.315
93.883,5.851,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,1762.0,1454379896.314
95.924,3.940,0.0,0.0,0.0,0.136,0.0,0.0,289378.0,6838.0,0.0,0.0,2160.0,1478.0,1454379897.313
90.098,9.623,0.0,0.0,0.0,0.279,0.0,0.0,880.0,3186.0,0.0,0.0,2206.0,1347.0,1454379898.314
93.390,6.048,0.0,0.0,0.0,0.563,0.0,0.0,1286.0,3097.0,0.0,0.0,2261.0,2252.0,1454379899.313
90.777,8.432,0.0,0.0,0.0,0.791,188416.0,3297280.0,338783.0,286541.0,0.0,0.0,3209.0,3690.0,1454379900.313
94.966,4.626,0.0,0.0,0.0,0.408,0.0,0.0,437156.0,1302282.0,0.0,0.0,2672.0,1924.0,1454379901.321
96.332,3.261,0.0,0.0,0.0,0.408,0.0,0.0,928192.0,8338.0,0.0,0.0,2252.0,1146.0,1454379902.313
93.445,6.137,0.0,0.0,0.0,0.418,0.0,0.0,467418.0,3426.0,0.0,0.0,2088.0,2489.0,1454379903.318
94.053,5.394,0.138,0.0,0.0,0.415,0.0,0.0,309565.0,6305.0,0.0,0.0,2163.0,1465.0,1454379904.313
94.643,5.220,0.0,0.0,0.0,0.137,0.0,212992.0,1568.0,2592.0,0.0,0.0,2431.0,1560.0,1454379905.314
95.588,4.144,0.0,0.0,0.0,0.267,0.0,0.0,286821.0,4949.0,0.0,0.0,2377.0,1635.0,1454379906.314
91.440,8.042,0.0,0.0,0.0,0.519,0.0,0.0,689.0,2943.0,0.0,0.0,2449.0,2612.0,1454379907.316
94.951,4.769,0.0,0.0,0.0,0.281,0.0,0.0,152136.0,3549.0,0.0,0.0,2114.0,1381.0,1454379908.315
93.681,5.220,0.0,0.0,0.0,1.099,0.0,966656.0,2737.0,2029.0,0.0,0.0,2607.0,2179.0,1454379909.313
87.265,11.930,0.0,0.0,0.0,0.804,253952.0,671744.0,166166.0,1182963.0,0.0,0.0,2495.0,1625.0,1454379910.313
90.199,8.742,0.530,0.0,0.0,0.530,0.0,204800.0,189654.0,409323.0,0.0,0.0,2768.0,2254.0,1454379911.313
94.474,4.582,0.270,0.0,0.0,0.674,0.0,0.0,881725.0,10002.0,0.0,0.0,2606.0,1458.0,1454379912.313
96.124,3.230,0.0,0.0,0.0,0.646,0.0,0.0,1444009.0,9361.0,0.0,0.0,2715.0,1542.0,1454379913.313
94.384,4.795,0.0,0.0,0.0,0.822,0.0,0.0,1258748.0,8256.0,0.0,0.0,2603.0,1656.0,1454379914.320
96.286,3.439,0.0,0.0,0.0,0.275,0.0,0.0,628206.0,6176.0,0.0,0.0,2119.0,1486.0,1454379915.314
90.663,9.066,0.0,0.0,0.0,0.271,0.0,184320.0,140889.0,3943.0,0.0,0.0,2212.0,3656.0,1454379916.313
92.954,6.640,0.0,0.0,0.0,0.407,0.0,0.0,184932.0,4582.0,0.0,0.0,2286.0,2309.0,1454379917.313
94.360,5.089,0.0,0.0,0.0,0.550,0.0,0.0,475970.0,5617.0,0.0,0.0,2400.0,2073.0,1454379918.313
91.712,7.337,0.0,0.0,0.0,0.951,90112.0,1503232.0,320992.0,150391.0,0.0,0.0,2725.0,2587.0,1454379919.316
88.064,10.080,0.398,0.0,0.0,1.459,0.0,548864.0,751591.0,1442747.0,0.0,0.0,2870.0,2316.0,1454379920.313
90.426,8.245,0.399,0.0,0.0,0.931,126976.0,1421312.0,803196.0,1443528.0,0.0,0.0,2791.0,2436.0,1454379921.314
94.511,4.685,0.268,0.0,0.0,0.535,0.0,0.0,694978.0,147380.0,0.0,0.0,2605.0,1485.0,1454379922.313
94.274,4.927,0.0,0.0,0.0,0.799,0.0,0.0,900553.0,7395.0,0.0,0.0,2512.0,1778.0,1454379923.313
89.385,9.218,0.0,0.0,0.0,1.397,4096.0,970752.0,492364.0,10187.0,0.0,0.0,2720.0,2257.0,1454379924.313
87.466,12.398,0.0,0.0,0.0,0.136,135168.0,667648.0,161418.0,1583512.0,0.0,0.0,2369.0,2995.0,1454379925.315
95.417,3.611,0.278,0.0,0.0,0.694,0.0,274432.0,162501.0,5446.0,0.0,0.0,2248.0,1416.0,1454379926.316
95.026,3.665,0.785,0.0,0.0,0.524,0.0,0.0,603626.0,5135.0,0.0,0.0,2914.0,2388.0,1454379927.314
93.583,5.214,0.401,0.0,0.0,0.802,0.0,569344.0,1023383.0,10220.0,0.0,0.0,2649.0,1906.0,1454379928.317
91.055,8.278,0.134,0.0,0.0,0.534,4096.0,1069056.0,374952.0,1585122.0,0.0,0.0,2509.0,2635.0,1454379929.313
94.909,4.830,0.0,0.0,0.0,0.261,0.0,69632.0,136604.0,3142.0,0.0,0.0,2405.0,1929.0,1454379930.313
92.914,6.952,0.0,0.0,0.0,0.134,0.0,253952.0,147377.0,4125.0,0.0,0.0,2305.0,2605.0,1454379931.313
95.670,4.195,0.0,0.0,0.0,0.135,0.0,0.0,863.0,2723.0,0.0,0.0,2348.0,1704.0,1454379932.314
91.316,8.141,0.0,0.0,0.0,0.543,8192.0,1503232.0,144796.0,291365.0,0.0,0.0,2824.0,2255.0,1454379933.318
86.945,11.097,1.305,0.0,0.0,0.653,0.0,135168.0,161135.0,1295860.0,0.0,0.0,2567.0,1660.0,1454379934.313
93.856,4.183,1.307,0.0,0.0,0.654,0.0,552960.0,337608.0,8327.0,0.0,0.0,2676.0,1477.0,1454379935.317
94.779,4.819,0.0,0.0,0.0,0.402,0.0,331776.0,501445.0,4036.0,0.0,0.0,2410.0,1434.0,1454379936.313
93.122,6.614,0.0,0.0,0.0,0.265,0.0,0.0,1066220.0,6672.0,0.0,0.0,2627.0,2326.0,1454379937.316
95.297,4.426,0.0,0.0,0.0,0.277,0.0,0.0,193786.0,5896.0,0.0,0.0,2396.0,2189.0,1454379938.313
96.070,3.659,0.0,0.0,0.0,0.271,0.0,0.0,235686.0,4434.0,0.0,0.0,2153.0,1415.0,1454379939.313
88.549,11.185,0.0,0.0,0.0,0.266,0.0,24576.0,144599.0,3742.0,0.0,0.0,2092.0,1649.0,1454379940.317
93.056,6.667,0.0,0.0,0.0,0.278,0.0,192512.0,1918.0,4707.0,0.0,0.0,2186.0,2636.0,1454379941.314
97.222,2.513,0.0,0.0,0.0,0.265,0.0,0.0,303228.0,3954.0,0.0,0.0,2596.0,1803.0,1454379942.313
95.181,4.150,0.0,0.0,0.0,0.669,0.0,0.0,380719.0,4035.0,0.0,0.0,2277.0,1694.0,1454379943.313
92.676,5.915,0.0,0.0,0.0,1.408,12288.0,962560.0,670815.0,8800.0,0.0,0.0,2492.0,2481.0,1454379944.313
92.697,6.601,0.0,0.0,0.0,0.702,4096.0,765952.0,554478.0,1402006.0,0.0,0.0,2545.0,2250.0,1454379945.314
94.008,5.726,0.0,0.0,0.0,0.266,0.0,196608.0,438083.0,185195.0,0.0,0.0,2396.0,1755.0,1454379946.313
95.013,4.593,0.0,0.0,0.0,0.394,0.0,0.0,146824.0,3537.0,0.0,0.0,2268.0,1428.0,1454379947.313
94.134,5.457,0.136,0.0,0.0,0.273,0.0,0.0,1693.0,2897.0,0.0,0.0,2330.0,1694.0,1454379948.314
92.201,7.242,0.0,0.0,0.0,0.557,0.0,0.0,140132.0,3454.0,0.0,0.0,2298.0,1736.0,1454379949.318
94.093,5.626,0.0,0.0,0.0,0.281,0.0,28672.0,150323.0,5032.0,0.0,0.0,1982.0,1494.0,1454379950.313
93.425,6.027,0.0,0.0,0.0,0.548,0.0,139264.0,3588.0,3102.0,0.0,0.0,2231.0,1624.0,1454379951.317
85.596,13.850,0.0,0.0,0.0,0.554,0.0,0.0,154217.0,5181.0,0.0,0.0,2482.0,2342.0,1454379952.313
91.084,8.230,0.0,0.0,0.0,0.686,12288.0,1638400.0,166366.0,1226235.0,0.0,0.0,2522.0,1866.0,1454379953.313
94.543,4.911,0.136,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1634.0,1454379954.314
94.643,5.082,0.0,0.0,0.0,0.275,0.0,188416.0,953601.0,369812.0,0.0,0.0,2448.0,2788.0,1454379955.313
91.790,7.806,0.0,0.0,0.0,0.404,0.0,282624.0,846016.0,5968.0,0.0,0.0,2448.0,1499.0,1454379956.319
94.515,4.641,0.141,0.0,0.0,0.703,0.0,0.0,665982.0,8227.0,0.0,0.0,2312.0,1843.0,1454379957.313
95.245,3.804,0.0,0.0,0.0,0.951,0.0,0.0,503338.0,4628.0,0.0,0.0,2217.0,3705.0,1454379958.313
94.844,4.885,0.0,0.0,0.0,0.271,0.0,0.0,670808.0,5236.0,0.0,0.0,2431.0,2055.0,1454379959.314
95.907,3.820,0.0,0.0,0.0,0.273,0.0,159744.0,771930.0,5677.0,0.0,0.0,2253.0,1652.0,1454379960.313
93.886,5.707,0.0,0.0,0.0,0.408,0.0,172032.0,163415.0,4661.0,0.0,0.0,2266.0,1579.0,1454379961.313
91.489,8.245,0.0,0.0,0.0,0.266,0.0,0.0,143849.0,4354.0,0.0,0.0,2338.0,1678.0,1454379962.313
93.351,5.984,0.0,0.0,0.0,0.665,0.0,139264.0,186480.0,6854.0,0.0,0.0,2641.0,3130.0,1454379963.314
90.0,9.306,0.0,0.0,0.0,0.694,8192.0,1499136.0,491358.0,1299768.0,0.0,0.0,2552.0,1849.0,1454379964.313
86.552,11.588,0.715,0.0,0.0,1.144,4096.0,1216512.0,278332.0,292155.0,0.0,0.0,2643.0,2523.0,1454379965.315
89.481,7.787,1.503,0.0,0.0,1.230,0.0,774144.0,1063275.0,1332349.0,0.0,0.0,2548.0,2114.0,1454379966.313
95.095,3.542,0.954,0.0,0.0,0.409,0.0,0.0,779842.0,266990.0,0.0,0.0,2640.0,1462.0,1454379967.313
89.093,8.147,2.102,0.0,0.0,0.657,0.0,0.0,1234458.0,10700.0,0.0,0.0,2525.0,1735.0,1454379968.313
91.453,5.271,1.852,0.0,0.0,1.425,4096.0,1097728.0,624447.0,6840.0,0.0,0.0,2634.0,2194.0,1454379969.313
90.083,6.474,2.204,0.0,0.0,1.240,4096.0,1015808.0,499990.0,1292925.0,0.0,0.0,3418.0,3753.0,1454379970.313
92.546,5.907,0.422,0.0,0.0,1.125,0.0,1372160.0,830899.0,310123.0,0.0,0.0,2661.0,2188.0,1454379971.316
90.960,7.789,0.278,0.0,0.0,0.974,245760.0,544768.0,1028514.0,1287433.0,0.0,0.0,2416.0,1493.0,1454379972.313
94.505,4.258,0.824,0.0,0.0,0.412,0.0,0.0,305607.0,301062.0,0.0,0.0,2500.0,1695.0,1454379973.316
93.414,5.780,0.538,0.0,0.0,0.269,0.0,0.0,147895.0,5659.0,0.0,0.0,2718.0,1866.0,1454379974.314
78.279,8.333,12.295,0.0,0.0,1.093,118784.0,1667072.0,145635.0,297202.0,0.0,0.0,2727.0,2035.0,1454379975.313
82.082,6.588,10.804,0.264,0.0,0.264,0.0,331776.0,169483.0,1292469.0,0.0,0.0,2699.0,1724.0,1454379976.313
87.517,8.367,3.586,0.0,0.0,0.531,0.0,0.0,6475.0,3644.0,0.0,0.0,2513.0,1602.0,1454379977.315
90.509,8.253,0.688,0.0,0.0,0.550,0.0,0.0,186832.0,4322.0,0.0,0.0,2531.0,1231.0,1454379978.313
92.637,6.827,0.268,0.0,0.0,0.268,0.0,0.0,687991.0,7515.0,0.0,0.0,2586.0,1615.0,1454379979.317
95.921,3.376,0.141,0.0,0.0,0.563,0.0,20480.0,1434267.0,11051.0,0.0,0.0,2506.0,1678.0,1454379980.316
93.211,6.223,0.0,0.0,0.0,0.566,0.0,200704.0,588096.0,5446.0,0.0,0.0,2326.0,2555.0,1454379981.313
94.270,5.048,0.136,0.0,0.0,0.546,0.0,0.0,903729.0,7391.0,0.0,0.0,2474.0,1832.0,1454379982.313
95.405,4.459,0.0,0.0,0.0,0.135,0.0,0.0,314832.0,4392.0,0.0,0.0,2406.0,2778.0,1454379983.315
95.856,3.591,0.0,0.0,0.0,0.552,0.0,0.0,362218.0,5503.0,0.0,0.0,2154.0,1630.0,1454379984.315
93.094,6.768,0.0,0.0,0.0,0.138,0.0,114688.0,1470.0,3795.0,0.0,0.0,2300.0,1750.0,1454379985.313
92.558,6.766,0.0,0.0,0.0,0.677,0.0,167936.0,145280.0,5002.0,0.0,0.0,2526.0,2052.0,1454379986.314
87.675,10.784,0.140,0.0,0.0,1.401,139264.0,1638400.0,18550.0,1136609.0,0.0,0.0,2521.0,1952.0,1454379987.313
91.632,7.671,0.279,0.0,0.0,0.418,0.0,0.0,150619.0,439262.0,0.0,0.0,2420.0,1703.0,1454379988.318
88.792,10.480,0.0,0.0,0.0,0.728,0.0,585728.0,5810.0,281901.0,0.0,0.0,2262.0,1616.0,1454379989.316
92.422,6.631,0.0,0.0,0.0,0.947,8192.0,1134592.0,164138.0,1299407.0,0.0,0.0,2556.0,1487.0,1454379990.316
94.825,5.175,0.0,0.0,0.0,0.0,0.0,217088.0,397.0,1186.0,0.0,0.0,2157.0,1014.0,1454379991.313
95.194,4.539,0.0,0.0,0.0,0.267,0.0,0.0,289811.0,6293.0,0.0,0.0,2342.0,2467.0,1454379992.314
93.020,6.711,0.134,0.0,0.0,0.134,0.0,0.0,1386.0,2265.0,0.0,0.0,2500.0,2961.0,1454379993.314
96.866,2.997,0.0,0.0,0.0,0.136,0.0,0.0,143065.0,4211.0,0.0,0.0,2226.0,1201.0,1454379994.322
96.966,3.034,0.0,0.0,0.0,0.0,0.0,16384.0,758.0,2787.0,0.0,0.0,2053.0,1143.0,1454379995.314
94.744,4.703,0.0,0.0,0.0,0.553,0.0,221184.0,147612.0,3313.0,0.0,0.0,2184.0,1605.0,1454379996.315
93.108,6.486,0.135,0.0,0.0,0.270,0.0,0.0,145692.0,2611.0,0.0,0.0,2374.0,1910.0,1454379997.313
94.515,4.923,0.0,0.0,0.0,0.563,0.0,0.0,151299.0,5265.0,0.0,0.0,2529.0,1799.0,1454379998.313
96.229,3.212,0.140,0.0,0.0,0.419,0.0,0.0,140819.0,3052.0,0.0,0.0,2093.0,1283.0,1454379999.315
93.674,5.653,0.269,0.0,0.0,0.404,0.0,98304.0,150848.0,3161.0,0.0,0.0,2394.0,1634.0,1454380000.314
91.453,7.692,0.427,0.0,0.0,0.427,0.0,233472.0,9103.0,5562.0,0.0,0.0,2188.0,1394.0,1454380001.320
84.945,14.365,0.276,0.0,0.0,0.414,0.0,0.0,652.0,1438.0,0.0,0.0,2563.0,1867.0,1454380002.317
94.172,4.901,0.397,0.0,0.0,0.530,0.0,0.0,775586.0,10183.0,0.0,0.0,2669.0,1995.0,1454380003.315
94.565,3.940,0.408,0.0,0.0,1.087,0.0,0.0,1277993.0,12065.0,0.0,0.0,2795.0,2040.0,1454380004.314
91.667,7.258,0.0,0.0,0.0,1.075,0.0,655360.0,1968524.0,9588.0,0.0,0.0,2592.0,1315.0,1454380005.313
91.779,7.682,0.0,0.0,0.0,0.539,0.0,0.0,796019.0,10746.0,0.0,0.0,2411.0,1694.0,1454380006.313
94.133,5.346,0.0,0.0,0.0,0.522,0.0,217088.0,754893.0,7147.0,0.0,0.0,2506.0,2508.0,1454380007.314
94.823,4.496,0.0,0.0,0.0,0.681,0.0,0.0,1229865.0,9918.0,0.0,0.0,2623.0,4487.0,1454380008.315
92.683,6.098,0.0,0.0,0.0,1.220,0.0,0.0,1066669.0,5827.0,0.0,0.0,2349.0,2569.0,1454380009.313
89.488,9.434,0.0,0.0,0.0,1.078,0.0,4644864.0,1007505.0,14738.0,0.0,0.0,2966.0,2578.0,1454380010.314
89.424,9.371,0.0,0.0,0.0,1.205,106496.0,0.0,401647.0,1591481.0,0.0,0.0,2956.0,2295.0,1454380011.314
93.481,5.687,0.139,0.0,0.0,0.693,0.0,249856.0,664397.0,1581870.0,0.0,0.0,2621.0,2419.0,1454380012.313
91.292,7.725,0.0,0.0,0.0,0.983,131072.0,823296.0,641620.0,589968.0,0.0,0.0,2517.0,1890.0,1454380013.318
91.632,6.695,0.139,0.0,0.0,1.534,12288.0,1515520.0,554326.0,1004414.0,0.0,0.0,2833.0,2014.0,1454380014.317
88.369,8.289,2.807,0.0,0.0,0.535,0.0,937984.0,332137.0,1293009.0,0.0,0.0,3019.0,3170.0,1454380015.313
