"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.360,3.851,2.656,0.0,0.0,0.133,0.0,0.0,743.0,1682.0,0.0,0.0,2350.0,1924.0,1454655543.709
82.345,7.172,10.483,0.0,0.0,0.0,0.0,0.0,3502.0,5298.0,0.0,0.0,2733.0,1807.0,1454655544.704
86.320,11.218,2.189,0.0,0.0,0.274,0.0,290816.0,4065.0,5538.0,0.0,0.0,2145.0,1110.0,1454655545.707
93.684,5.658,0.132,0.0,0.0,0.526,0.0,0.0,793.0,2166.0,0.0,0.0,2552.0,1585.0,1454655546.709
94.069,5.931,0.0,0.0,0.0,0.0,0.0,0.0,1122609.0,11813.0,0.0,0.0,2210.0,1736.0,1454655547.705
94.638,4.826,0.0,0.0,0.0,0.536,987136.0,0.0,2753.0,128392.0,0.0,0.0,2432.0,2765.0,1454655548.707
92.857,6.044,0.137,0.0,0.0,0.962,983040.0,0.0,573016.0,6802.0,0.0,0.0,2410.0,3077.0,1454655549.709
90.066,9.536,0.0,0.0,0.0,0.397,0.0,118784.0,1052864.0,10239.0,0.0,0.0,2422.0,2903.0,1454655550.704
97.641,2.097,0.0,0.0,0.0,0.262,0.0,0.0,825642.0,13722.0,0.0,0.0,2330.0,1433.0,1454655551.707
97.945,1.781,0.0,0.0,0.0,0.274,991232.0,921600.0,857.0,2166.0,0.0,0.0,2232.0,2447.0,1454655552.710
93.777,5.789,0.0,0.0,0.0,0.434,0.0,0.0,857.0,2165.0,0.0,0.0,2126.0,2580.0,1454655553.710
95.232,4.371,0.132,0.0,0.0,0.265,0.0,0.0,479155.0,9151.0,0.0,0.0,2318.0,2374.0,1454655554.705
94.722,4.722,0.139,0.0,0.0,0.417,0.0,204800.0,93009.0,5090.0,0.0,0.0,2309.0,1828.0,1454655555.707
88.066,9.877,0.686,0.0,0.0,1.372,8192.0,737280.0,7333.0,6758.0,0.0,0.0,2702.0,2299.0,1454655556.705
81.616,17.270,0.557,0.0,0.0,0.557,991232.0,356352.0,583260.0,968466.0,0.0,0.0,2498.0,1967.0,1454655557.704
89.785,7.527,1.478,0.0,0.0,1.210,983040.0,0.0,1082384.0,246667.0,0.0,0.0,2782.0,1952.0,1454655558.704
89.266,8.616,0.847,0.0,0.0,1.271,1982464.0,1093632.0,1145183.0,117351.0,0.0,0.0,2673.0,2305.0,1454655559.708
90.270,7.027,2.162,0.0,0.0,0.541,995328.0,323584.0,730439.0,870656.0,0.0,0.0,2760.0,2649.0,1454655560.704
89.564,9.775,0.396,0.0,0.0,0.264,0.0,0.0,295497.0,116399.0,0.0,0.0,2789.0,2864.0,1454655561.710
96.612,2.846,0.271,0.0,0.0,0.271,0.0,0.0,818538.0,10024.0,0.0,0.0,2313.0,1355.0,1454655562.705
93.412,5.270,0.264,0.0,0.0,1.054,1056768.0,1003520.0,2041.0,4465.0,0.0,0.0,2985.0,2658.0,1454655563.706
85.542,9.103,4.819,0.0,0.0,0.535,0.0,1093632.0,21070.0,970670.0,0.0,0.0,2792.0,2696.0,1454655564.707
83.810,7.483,6.939,0.136,0.0,1.633,1974272.0,1396736.0,20749.0,966944.0,0.0,0.0,3043.0,2355.0,1454655565.707
90.685,8.630,0.411,0.0,0.0,0.274,4096.0,86016.0,595638.0,1103147.0,0.0,0.0,2580.0,1659.0,1454655566.704
90.225,8.983,0.396,0.0,0.0,0.396,0.0,0.0,384135.0,9394.0,0.0,0.0,2949.0,2352.0,1454655567.705
84.492,13.102,0.802,0.0,0.0,1.604,0.0,1015808.0,571516.0,107628.0,0.0,0.0,2773.0,1974.0,1454655568.705
88.544,5.930,5.121,0.0,0.0,0.404,0.0,77824.0,946605.0,880085.0,0.0,0.0,2586.0,1441.0,1454655569.705
91.486,6.486,1.757,0.0,0.0,0.270,0.0,376832.0,5392.0,6411.0,0.0,0.0,2442.0,1416.0,1454655570.709
94.744,4.987,0.270,0.0,0.0,0.0,0.0,0.0,1231.0,1990.0,0.0,0.0,2349.0,1398.0,1454655571.704
95.570,4.295,0.0,0.0,0.0,0.134,0.0,0.0,1195.0,2512.0,0.0,0.0,2205.0,1377.0,1454655572.705
95.497,3.974,0.0,0.0,0.0,0.530,1982464.0,0.0,0.0,0.0,0.0,0.0,2224.0,1240.0,1454655573.706
93.696,5.731,0.0,0.0,0.0,0.573,0.0,0.0,481317.0,219319.0,0.0,0.0,2162.0,1982.0,1454655574.704
94.702,4.768,0.0,0.0,0.0,0.530,0.0,0.0,472169.0,5888.0,0.0,0.0,2394.0,1889.0,1454655575.708
95.694,3.889,0.0,0.0,0.0,0.417,0.0,126976.0,583081.0,9735.0,0.0,0.0,2141.0,1345.0,1454655576.704
94.899,4.832,0.0,0.0,0.0,0.268,0.0,0.0,92012.0,2956.0,0.0,0.0,2307.0,1770.0,1454655577.704
95.706,4.155,0.0,0.0,0.0,0.139,0.0,0.0,861746.0,9254.0,0.0,0.0,2103.0,2361.0,1454655578.704
92.808,6.362,0.138,0.0,0.0,0.692,0.0,0.0,1150.0,4243.0,0.0,0.0,2220.0,1712.0,1454655579.704
96.245,3.616,0.0,0.0,0.0,0.139,0.0,0.0,686.0,1747.0,0.0,0.0,2170.0,1055.0,1454655580.707
96.226,3.369,0.0,0.0,0.0,0.404,0.0,69632.0,744.0,1607.0,0.0,0.0,2129.0,1161.0,1454655581.704
92.027,6.892,0.541,0.0,0.0,0.541,0.0,1572864.0,96184.0,6115.0,0.0,0.0,2686.0,1617.0,1454655582.704
92.350,6.694,0.410,0.0,0.0,0.546,0.0,0.0,1233122.0,13002.0,0.0,0.0,2376.0,1451.0,1454655583.706
92.829,6.375,0.398,0.0,0.0,0.398,0.0,0.0,193588.0,5347.0,0.0,0.0,2207.0,1506.0,1454655584.703
95.021,4.552,0.0,0.0,0.0,0.427,0.0,0.0,3550.0,4081.0,0.0,0.0,2074.0,1359.0,1454655585.704
88.764,10.674,0.0,0.0,0.0,0.562,0.0,294912.0,99697.0,4131.0,0.0,0.0,2212.0,1509.0,1454655586.706
91.391,8.079,0.0,0.0,0.0,0.530,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,1947.0,1454655587.705
95.606,3.995,0.133,0.0,0.0,0.266,0.0,0.0,1404633.0,17901.0,0.0,0.0,2400.0,2503.0,1454655588.707
91.351,8.108,0.0,0.0,0.0,0.541,1966080.0,0.0,986.0,2888.0,0.0,0.0,2372.0,1700.0,1454655589.704
92.358,6.719,0.0,0.0,0.0,0.922,1974272.0,0.0,286850.0,205449.0,0.0,0.0,2618.0,2186.0,1454655590.708
97.610,1.992,0.0,0.0,0.0,0.398,0.0,118784.0,1304982.0,137290.0,0.0,0.0,2276.0,1343.0,1454655591.709
97.456,2.410,0.0,0.0,0.0,0.134,983040.0,737280.0,391657.0,6819.0,0.0,0.0,2426.0,1713.0,1454655592.705
95.822,3.908,0.0,0.0,0.0,0.270,0.0,0.0,97158.0,3685.0,0.0,0.0,2150.0,1890.0,1454655593.708
94.904,4.408,0.138,0.0,0.0,0.551,987136.0,0.0,1351.0,3835.0,0.0,0.0,2127.0,2061.0,1454655594.705
96.405,2.929,0.266,0.0,0.0,0.399,983040.0,0.0,1150.0,4242.0,0.0,0.0,2267.0,1574.0,1454655595.704
91.907,6.310,0.823,0.0,0.0,0.960,8192.0,1044480.0,3303.0,2821.0,0.0,0.0,2693.0,2677.0,1454655596.704
71.294,16.577,10.782,0.0,0.0,1.348,12288.0,1089536.0,409462.0,969699.0,0.0,0.0,2815.0,2564.0,1454655597.703
73.948,12.483,12.754,0.0,0.0,0.814,0.0,274432.0,1689908.0,977151.0,0.0,0.0,2920.0,2309.0,1454655598.707
94.841,4.365,0.529,0.0,0.0,0.265,983040.0,0.0,1456298.0,15953.0,0.0,0.0,2866.0,1954.0,1454655599.704
86.250,12.639,0.833,0.0,0.0,0.278,1974272.0,0.0,197964.0,7051.0,0.0,0.0,2630.0,2644.0,1454655600.704
88.089,11.496,0.0,0.0,0.0,0.416,0.0,327680.0,916636.0,13962.0,0.0,0.0,2273.0,2462.0,1454655601.704
96.044,3.820,0.0,0.0,0.0,0.136,1974272.0,0.0,1811.0,4064.0,0.0,0.0,2235.0,2229.0,1454655602.704
96.715,2.891,0.131,0.0,0.0,0.263,0.0,0.0,1437.0,4252.0,0.0,0.0,2464.0,1686.0,1454655603.705
90.080,8.579,0.402,0.0,0.0,0.938,8192.0,1196032.0,193089.0,106097.0,0.0,0.0,2996.0,2902.0,1454655604.704
85.528,12.012,0.868,0.0,0.0,1.592,4096.0,1728512.0,30555.0,1833483.0,0.0,0.0,2537.0,2125.0,1454655605.705
90.353,6.386,2.582,0.272,0.0,0.408,8192.0,679936.0,19185.0,957662.0,0.0,0.0,2540.0,1744.0,1454655606.704
83.652,12.960,2.209,0.0,0.0,1.178,0.0,188416.0,282856.0,7836.0,0.0,0.0,2483.0,2274.0,1454655607.704
87.664,9.580,2.362,0.0,0.0,0.394,8192.0,905216.0,310824.0,965902.0,0.0,0.0,3109.0,1813.0,1454655608.706
88.889,10.278,0.417,0.0,0.0,0.417,0.0,0.0,475714.0,7269.0,0.0,0.0,2406.0,1557.0,1454655609.704
93.029,6.300,0.402,0.0,0.0,0.268,0.0,0.0,485478.0,7857.0,0.0,0.0,2676.0,1573.0,1454655610.711
91.429,5.170,2.857,0.0,0.0,0.544,0.0,0.0,653051.0,9206.0,0.0,0.0,2443.0,1256.0,1454655611.710
95.389,4.323,0.144,0.0,0.0,0.144,0.0,339968.0,286149.0,6970.0,0.0,0.0,2319.0,1536.0,1454655612.704
93.478,5.707,0.0,0.0,0.0,0.815,0.0,0.0,1037.0,3684.0,0.0,0.0,2200.0,1721.0,1454655613.705
95.944,3.636,0.140,0.0,0.0,0.280,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,1199.0,1454655614.705
97.063,2.797,0.0,0.0,0.0,0.140,0.0,0.0,560157.0,7730.0,0.0,0.0,2164.0,1600.0,1454655615.712
93.794,5.642,0.0,0.0,0.0,0.564,0.0,0.0,928.0,2796.0,0.0,0.0,2229.0,1618.0,1454655616.708
94.558,5.306,0.0,0.0,0.0,0.136,0.0,98304.0,1829.0,3115.0,0.0,0.0,2207.0,1500.0,1454655617.707
94.166,5.020,0.0,0.0,0.0,0.814,1966080.0,0.0,1207.0,2244.0,0.0,0.0,2418.0,1548.0,1454655618.703
93.156,6.704,0.0,0.0,0.0,0.140,0.0,0.0,824819.0,231362.0,0.0,0.0,2529.0,2048.0,1454655619.710
93.288,5.753,0.0,0.0,0.0,0.959,0.0,0.0,399166.0,6946.0,0.0,0.0,2338.0,1450.0,1454655620.704
96.954,2.914,0.0,0.0,0.0,0.132,0.0,0.0,480246.0,6595.0,0.0,0.0,2173.0,1104.0,1454655621.705
93.429,5.714,0.286,0.0,0.0,0.571,0.0,1724416.0,286994.0,6374.0,0.0,0.0,2781.0,1884.0,1454655622.704
92.857,5.429,1.429,0.0,0.0,0.286,0.0,0.0,478909.0,10959.0,0.0,0.0,2184.0,1327.0,1454655623.704
93.724,6.137,0.0,0.0,0.0,0.139,0.0,0.0,1888.0,3306.0,0.0,0.0,2196.0,1464.0,1454655624.704
93.472,6.389,0.139,0.0,0.0,0.0,0.0,0.0,3323.0,2484.0,0.0,0.0,2026.0,1116.0,1454655625.705
88.133,10.933,0.0,0.0,0.0,0.933,0.0,0.0,1764.0,4773.0,0.0,0.0,2347.0,1372.0,1454655626.705
93.277,6.162,0.0,0.0,0.0,0.560,0.0,311296.0,773637.0,9972.0,0.0,0.0,2415.0,2624.0,1454655627.704
94.702,4.768,0.0,0.0,0.0,0.530,0.0,0.0,731298.0,7399.0,0.0,0.0,2396.0,3170.0,1454655628.705
96.335,3.272,0.0,0.0,0.0,0.393,0.0,0.0,393162.0,6967.0,0.0,0.0,2256.0,1761.0,1454655629.704
93.802,5.785,0.0,0.0,0.0,0.413,983040.0,0.0,375575.0,5091.0,0.0,0.0,2222.0,2309.0,1454655630.707
95.861,3.872,0.0,0.0,0.0,0.267,0.0,0.0,538867.0,6746.0,0.0,0.0,2352.0,2273.0,1454655631.707
95.362,4.093,0.0,0.0,0.0,0.546,983040.0,999424.0,281582.0,6278.0,0.0,0.0,2372.0,2561.0,1454655632.704
97.887,1.972,0.0,0.0,0.0,0.141,983040.0,0.0,473260.0,9968.0,0.0,0.0,2053.0,1134.0,1454655633.711
94.014,4.898,0.408,0.0,0.0,0.680,0.0,0.0,799.0,2232.0,0.0,0.0,2206.0,2059.0,1454655634.708
91.622,6.757,0.405,0.0,0.0,1.216,1970176.0,0.0,1214.0,4242.0,0.0,0.0,2589.0,2274.0,1454655635.704
83.333,11.640,4.365,0.0,0.0,0.661,8192.0,1093632.0,23054.0,1042057.0,0.0,0.0,2723.0,2164.0,1454655636.704
83.854,8.854,6.250,0.0,0.0,1.042,0.0,638976.0,0.0,0.0,0.0,0.0,3248.0,2685.0,1454655637.705
86.230,10.294,2.273,0.134,0.0,1.070,1970176.0,704512.0,2962095.0,1089813.0,0.0,0.0,2862.0,2295.0,1454655638.705
94.133,4.824,0.652,0.0,0.0,0.391,1970176.0,0.0,910416.0,12443.0,0.0,0.0,3108.0,2803.0,1454655639.704
96.078,3.529,0.131,0.0,0.0,0.261,983040.0,0.0,674710.0,10267.0,0.0,0.0,2592.0,2516.0,1454655640.704
94.072,4.768,0.515,0.0,0.0,0.644,0.0,188416.0,97943.0,7098.0,0.0,0.0,2884.0,3160.0,1454655641.706
89.467,8.453,1.300,0.0,0.0,0.780,1003520.0,2342912.0,19474.0,832964.0,0.0,0.0,3125.0,2256.0,1454655642.705
88.197,9.987,1.427,0.0,0.0,0.389,0.0,282624.0,19795.0,1098531.0,0.0,0.0,3058.0,2253.0,1454655643.708
83.613,11.485,3.782,0.0,0.0,1.120,8192.0,1093632.0,17621.0,970088.0,0.0,0.0,3117.0,2612.0,1454655644.704
85.315,10.629,2.937,0.0,0.0,1.119,12288.0,811008.0,595708.0,975570.0,0.0,0.0,2851.0,1889.0,1454655645.704
89.684,6.602,3.576,0.0,0.0,0.138,0.0,0.0,370622.0,6060.0,0.0,0.0,2650.0,1162.0,1454655646.706
85.773,7.114,6.703,0.0,0.0,0.410,0.0,397312.0,755711.0,10533.0,0.0,0.0,2569.0,1699.0,1454655647.705
92.398,7.077,0.393,0.0,0.0,0.131,0.0,0.0,562544.0,9737.0,0.0,0.0,2793.0,1530.0,1454655648.705
95.166,4.696,0.0,0.0,0.0,0.138,0.0,0.0,184895.0,5095.0,0.0,0.0,2243.0,1317.0,1454655649.706
94.142,5.718,0.0,0.0,0.0,0.139,0.0,0.0,616.0,1607.0,0.0,0.0,2182.0,1278.0,1454655650.708
95.640,4.087,0.0,0.0,0.0,0.272,0.0,0.0,1022.0,4334.0,0.0,0.0,2122.0,1123.0,1454655651.705
93.261,6.334,0.0,0.0,0.0,0.404,0.0,139264.0,616.0,1607.0,0.0,0.0,2474.0,2033.0,1454655652.704
95.048,4.402,0.0,0.0,0.0,0.550,0.0,0.0,772189.0,9359.0,0.0,0.0,2233.0,1472.0,1454655653.704
95.989,3.743,0.0,0.0,0.0,0.267,0.0,0.0,765395.0,13895.0,0.0,0.0,2291.0,1963.0,1454655654.714
95.385,4.476,0.0,0.0,0.0,0.140,0.0,0.0,552.0,1607.0,0.0,0.0,2089.0,1363.0,1454655655.704
94.223,5.640,0.0,0.0,0.0,0.138,0.0,0.0,828.0,1210.0,0.0,0.0,2251.0,1867.0,1454655656.706
93.901,4.965,0.142,0.0,0.0,0.993,0.0,1859584.0,662389.0,10601.0,0.0,0.0,2334.0,1391.0,1454655657.706
95.499,4.360,0.0,0.0,0.0,0.141,0.0,0.0,296130.0,4110.0,0.0,0.0,1964.0,1037.0,1454655658.707
95.748,3.841,0.274,0.0,0.0,0.137,0.0,0.0,982.0,2197.0,0.0,0.0,2247.0,1216.0,1454655659.707
93.812,5.626,0.281,0.0,0.0,0.281,0.0,0.0,2824.0,6174.0,0.0,0.0,2290.0,1410.0,1454655660.707
88.329,10.212,0.796,0.0,0.0,0.663,0.0,0.0,545914.0,10106.0,0.0,0.0,2542.0,1761.0,1454655661.703
94.700,5.021,0.0,0.0,0.0,0.279,0.0,53248.0,959228.0,11277.0,0.0,0.0,2185.0,1191.0,1454655662.704
90.922,8.803,0.0,0.0,0.0,0.275,0.0,4096.0,24779.0,5740.0,0.0,0.0,2064.0,1119.0,1454655663.707
93.484,6.232,0.142,0.0,0.0,0.142,991232.0,0.0,1329.0,3021.0,0.0,0.0,2506.0,1726.0,1454655664.704
94.489,5.376,0.0,0.0,0.0,0.134,0.0,0.0,539530.0,114347.0,0.0,0.0,2285.0,1423.0,1454655665.705
93.844,5.472,0.0,0.0,0.0,0.684,0.0,0.0,191021.0,8523.0,0.0,0.0,2185.0,2447.0,1454655666.707
91.304,7.994,0.140,0.0,0.0,0.561,1970176.0,614400.0,423675.0,5501.0,0.0,0.0,2911.0,3714.0,1454655667.709
96.040,3.678,0.0,0.0,0.0,0.283,0.0,180224.0,868725.0,100141.0,0.0,0.0,2189.0,2165.0,1454655668.704
96.457,2.887,0.0,0.0,0.0,0.656,995328.0,0.0,464459.0,7481.0,0.0,0.0,2315.0,3497.0,1454655669.704
96.317,3.001,0.0,0.0,0.0,0.682,987136.0,0.0,661900.0,10012.0,0.0,0.0,2313.0,1491.0,1454655670.712
96.159,3.567,0.137,0.0,0.0,0.137,0.0,0.0,376687.0,7974.0,0.0,0.0,2307.0,2896.0,1454655671.704
95.257,4.348,0.0,0.0,0.0,0.395,0.0,712704.0,1150.0,4242.0,0.0,0.0,2346.0,1490.0,1454655672.704
94.407,3.956,1.091,0.0,0.0,0.546,0.0,167936.0,150472.0,3443.0,0.0,0.0,2445.0,2234.0,1454655673.707
80.265,10.199,8.477,0.0,0.0,1.060,8192.0,1093632.0,21065.0,963358.0,0.0,0.0,2663.0,2511.0,1454655674.706
66.014,20.280,12.168,0.0,0.0,1.538,0.0,1093632.0,22703.0,785223.0,0.0,0.0,2553.0,2074.0,1454655675.704
84.513,10.814,4.005,0.0,0.0,0.668,987136.0,0.0,1178501.0,206974.0,0.0,0.0,3174.0,2298.0,1454655676.704
94.830,4.354,0.680,0.0,0.0,0.136,991232.0,0.0,638637.0,8832.0,0.0,0.0,2577.0,2530.0,1454655677.707
90.125,8.623,0.556,0.0,0.0,0.695,987136.0,335872.0,373603.0,6794.0,0.0,0.0,2669.0,3396.0,1454655678.704
94.675,4.805,0.0,0.0,0.0,0.519,0.0,0.0,1485385.0,16873.0,0.0,0.0,2694.0,3253.0,1454655679.706
96.260,3.463,0.0,0.0,0.0,0.277,983040.0,0.0,594742.0,10967.0,0.0,0.0,2362.0,1503.0,1454655680.704
92.244,6.510,0.139,0.0,0.0,1.108,0.0,188416.0,378555.0,8139.0,0.0,0.0,2466.0,3245.0,1454655681.706
91.238,8.067,0.0,0.0,0.0,0.695,991232.0,995328.0,120037.0,965349.0,0.0,0.0,2705.0,2386.0,1454655682.705
89.130,8.967,0.679,0.0,0.0,1.223,16384.0,1196032.0,19287.0,953316.0,0.0,0.0,2661.0,1765.0,1454655683.704
87.639,9.583,2.500,0.0,0.0,0.278,0.0,282624.0,206621.0,198534.0,0.0,0.0,2437.0,1928.0,1454655684.704
82.353,12.325,4.342,0.0,0.0,0.980,8192.0,811008.0,18952.0,868873.0,0.0,0.0,2719.0,2437.0,1454655685.704
85.734,12.248,1.346,0.0,0.0,0.673,4096.0,1093632.0,667469.0,968421.0,0.0,0.0,3300.0,1994.0,1454655686.705
85.227,7.528,6.676,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1472.0,1454655687.706
91.644,7.143,0.809,0.0,0.0,0.404,987136.0,397312.0,1050342.0,139569.0,0.0,0.0,2715.0,1440.0,1454655688.712
93.089,6.098,0.542,0.0,0.0,0.271,0.0,0.0,473601.0,9026.0,0.0,0.0,2433.0,1276.0,1454655689.704
92.895,6.702,0.0,0.0,0.0,0.402,0.0,0.0,90156.0,3339.0,0.0,0.0,2404.0,1557.0,1454655690.705
95.604,4.258,0.0,0.0,0.0,0.137,0.0,0.0,973.0,3685.0,0.0,0.0,2172.0,1538.0,1454655691.705
95.346,4.513,0.0,0.0,0.0,0.141,0.0,0.0,97321.0,3197.0,0.0,0.0,2180.0,1458.0,1454655692.706
95.041,4.545,0.0,0.0,0.0,0.413,0.0,126976.0,373049.0,6425.0,0.0,0.0,2229.0,1459.0,1454655693.704
96.047,3.689,0.0,0.0,0.0,0.264,0.0,0.0,289268.0,6404.0,0.0,0.0,2149.0,1485.0,1454655694.705
95.231,4.488,0.0,0.0,0.0,0.281,987136.0,0.0,1005.0,1853.0,0.0,0.0,2192.0,2265.0,1454655695.704
91.099,7.510,0.0,0.0,0.0,1.391,0.0,0.0,298144.0,129434.0,0.0,0.0,2426.0,2194.0,1454655696.704
90.398,8.779,0.137,0.0,0.0,0.686,0.0,1523712.0,1312162.0,14131.0,0.0,0.0,2488.0,1593.0,1454655697.707
95.957,3.908,0.0,0.0,0.0,0.135,0.0,303104.0,107979.0,3060.0,0.0,0.0,2069.0,1111.0,1454655698.704
96.703,3.159,0.0,0.0,0.0,0.137,0.0,0.0,927.0,2652.0,0.0,0.0,2152.0,1202.0,1454655699.707
92.329,6.416,0.139,0.0,0.0,1.116,987136.0,0.0,16531.0,131792.0,0.0,0.0,2321.0,1704.0,1454655700.705
92.201,7.521,0.139,0.0,0.0,0.139,0.0,0.0,456115.0,8131.0,0.0,0.0,2361.0,1446.0,1454655701.709
86.445,7.469,5.809,0.0,0.0,0.277,0.0,0.0,289750.0,6899.0,0.0,0.0,2464.0,1340.0,1454655702.704
87.432,11.892,0.270,0.0,0.0,0.405,0.0,81920.0,2546.0,4839.0,0.0,0.0,2425.0,1519.0,1454655703.704
94.809,4.372,0.0,0.0,0.0,0.820,0.0,0.0,731522.0,8016.0,0.0,0.0,2357.0,1440.0,1454655704.704
94.521,5.068,0.0,0.0,0.0,0.411,0.0,0.0,471068.0,7730.0,0.0,0.0,2345.0,1687.0,1454655705.704
94.102,5.496,0.0,0.0,0.0,0.402,0.0,0.0,1039779.0,11960.0,0.0,0.0,2319.0,2230.0,1454655706.705
92.044,7.682,0.0,0.0,0.0,0.274,1003520.0,622592.0,1679.0,4794.0,0.0,0.0,2653.0,2569.0,1454655707.705
92.123,7.343,0.0,0.0,0.0,0.534,0.0,167936.0,483617.0,8539.0,0.0,0.0,2587.0,1768.0,1454655708.705
96.332,3.397,0.0,0.0,0.0,0.272,0.0,0.0,824937.0,9973.0,0.0,0.0,2191.0,1480.0,1454655709.709
96.639,3.221,0.0,0.0,0.0,0.140,0.0,0.0,1086.0,4170.0,0.0,0.0,2090.0,3375.0,1454655710.704
97.574,1.752,0.0,0.0,0.0,0.674,1974272.0,0.0,1083.0,3209.0,0.0,0.0,2324.0,1675.0,1454655711.706
94.974,4.497,0.0,0.0,0.0,0.529,0.0,1191936.0,284977.0,4692.0,0.0,0.0,2449.0,1980.0,1454655712.704
94.070,4.717,0.539,0.0,0.0,0.674,0.0,212992.0,471339.0,9358.0,0.0,0.0,2519.0,2059.0,1454655713.707
90.026,5.381,3.675,0.0,0.0,0.919,1011712.0,577536.0,0.0,0.0,0.0,0.0,2885.0,2233.0,1454655714.704
84.820,9.854,4.394,0.0,0.0,0.932,0.0,0.0,1352331.0,1070857.0,0.0,0.0,2698.0,2154.0,1454655715.705
73.732,13.004,12.484,0.0,0.0,0.780,4096.0,1093632.0,316546.0,974433.0,0.0,0.0,2984.0,2155.0,1454655716.707
78.331,15.343,5.518,0.0,0.0,0.808,0.0,0.0,740345.0,12370.0,0.0,0.0,2907.0,1723.0,1454655717.704
93.333,6.531,0.0,0.0,0.0,0.136,0.0,311296.0,1613438.0,14453.0,0.0,0.0,2786.0,1976.0,1454655718.704
94.550,4.905,0.0,0.0,0.0,0.545,1970176.0,0.0,2336.0,6288.0,0.0,0.0,2347.0,2834.0,1454655719.705
94.899,4.295,0.537,0.0,0.0,0.268,983040.0,0.0,1442.0,3580.0,0.0,0.0,2626.0,3432.0,1454655720.705
96.400,2.667,0.133,0.0,0.0,0.800,987136.0,0.0,0.0,0.0,0.0,0.0,2533.0,1690.0,1454655721.704
95.055,3.846,0.0,0.0,0.0,1.099,0.0,0.0,1673485.0,155780.0,0.0,0.0,2364.0,1612.0,1454655722.709
94.694,5.170,0.0,0.0,0.0,0.136,0.0,172032.0,1040971.0,14990.0,0.0,0.0,2381.0,1859.0,1454655723.704
90.569,8.599,0.139,0.0,0.0,0.693,0.0,0.0,2052.0,3812.0,0.0,0.0,2315.0,1996.0,1454655724.708
84.332,10.627,3.406,0.0,0.0,1.635,8192.0,1912832.0,202716.0,204621.0,0.0,0.0,3151.0,3320.0,1454655725.706
48.620,8.673,42.050,0.131,0.0,0.526,4096.0,2461696.0,48035.0,3648002.0,0.0,0.0,2750.0,2242.0,1454655726.708
56.901,2.734,40.234,0.0,0.0,0.130,0.0,0.0,2359.0,3478.0,0.0,0.0,2182.0,1139.0,1454655727.705
87.500,10.771,1.330,0.0,0.0,0.399,999424.0,425984.0,14225.0,7134.0,0.0,0.0,2622.0,2531.0,1454655728.704
91.156,8.571,0.136,0.0,0.0,0.136,987136.0,0.0,101459.0,251831.0,0.0,0.0,2769.0,1707.0,1454655729.705
94.205,4.987,0.404,0.0,0.0,0.404,0.0,0.0,1226475.0,15116.0,0.0,0.0,2397.0,1525.0,1454655730.709
93.048,6.417,0.267,0.0,0.0,0.267,0.0,0.0,661703.0,8138.0,0.0,0.0,2799.0,2201.0,1454655731.706
95.535,3.383,1.083,0.0,0.0,0.0,0.0,0.0,287361.0,5364.0,0.0,0.0,2314.0,1334.0,1454655732.704
93.443,6.011,0.0,0.0,0.0,0.546,0.0,0.0,190836.0,5134.0,0.0,0.0,2405.0,1539.0,1454655733.704
94.079,5.526,0.263,0.0,0.0,0.132,0.0,135168.0,3500.0,3694.0,0.0,0.0,2303.0,1348.0,1454655734.704
91.375,8.356,0.0,0.0,0.0,0.270,983040.0,0.0,972.0,3275.0,0.0,0.0,2317.0,1289.0,1454655735.705
94.466,5.270,0.0,0.0,0.0,0.264,0.0,0.0,539593.0,113255.0,0.0,0.0,2420.0,1630.0,1454655736.705
94.309,5.014,0.0,0.0,0.0,0.678,0.0,0.0,573161.0,7852.0,0.0,0.0,2350.0,1553.0,1454655737.708
93.395,6.077,0.264,0.0,0.0,0.264,987136.0,0.0,760435.0,13057.0,0.0,0.0,2470.0,1279.0,1454655738.703
87.268,9.549,2.520,0.0,0.0,0.663,0.0,53248.0,369163.0,5603.0,0.0,0.0,2494.0,1641.0,1454655739.707
92.905,5.890,0.803,0.0,0.0,0.402,0.0,0.0,924507.0,9984.0,0.0,0.0,2554.0,2100.0,1454655740.704
95.748,3.567,0.412,0.0,0.0,0.274,1003520.0,0.0,491484.0,13303.0,0.0,0.0,2279.0,1375.0,1454655741.705
94.223,5.227,0.0,0.0,0.0,0.550,0.0,1974272.0,616.0,1607.0,0.0,0.0,2404.0,1516.0,1454655742.705
92.676,7.190,0.0,0.0,0.0,0.133,0.0,0.0,2036.0,4101.0,0.0,0.0,2350.0,1999.0,1454655743.705
94.965,5.035,0.0,0.0,0.0,0.0,0.0,458752.0,200727.0,10268.0,0.0,0.0,2272.0,1819.0,1454655744.704
91.528,7.500,0.0,0.0,0.0,0.972,4096.0,720896.0,17275.0,957293.0,0.0,0.0,2481.0,3512.0,1454655745.705
