"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000.csv",,,,"Date:","07 Feb 2016 11:45:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
66.395,5.170,27.891,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,1797.0,1454866819.094
85.950,6.887,7.025,0.0,0.0,0.138,0.0,0.0,252229.0,2138808.0,0.0,0.0,2365.0,1715.0,1454866820.089
85.850,12.245,0.816,0.0,0.0,1.088,0.0,0.0,24101.0,10601.0,0.0,0.0,2501.0,1842.0,1454866821.089
88.292,10.606,0.138,0.0,0.0,0.964,0.0,356352.0,877059.0,9648.0,0.0,0.0,2402.0,1366.0,1454866822.088
93.964,4.938,0.412,0.0,0.0,0.686,0.0,0.0,884719.0,17268.0,0.0,0.0,2826.0,2181.0,1454866823.088
93.362,5.932,0.0,0.0,0.0,0.706,0.0,0.0,316433.0,15939.0,0.0,0.0,2397.0,1969.0,1454866824.089
91.204,7.984,0.0,0.0,0.0,0.812,983040.0,0.0,117419.0,25652.0,0.0,0.0,2568.0,2860.0,1454866825.087
95.811,3.649,0.0,0.0,0.0,0.541,995328.0,0.0,683861.0,21654.0,0.0,0.0,2523.0,2020.0,1454866826.088
95.355,3.962,0.0,0.0,0.0,0.683,987136.0,81920.0,28202.0,29306.0,0.0,0.0,2675.0,1986.0,1454866827.089
95.048,4.402,0.138,0.0,0.0,0.413,0.0,0.0,202959.0,18854.0,0.0,0.0,2264.0,1458.0,1454866828.087
93.417,5.602,0.0,0.0,0.0,0.980,983040.0,0.0,9992.0,12566.0,0.0,0.0,2402.0,1906.0,1454866829.088
95.748,3.978,0.0,0.0,0.0,0.274,0.0,0.0,22577.0,12605.0,0.0,0.0,2354.0,1709.0,1454866830.093
95.730,3.857,0.0,0.0,0.0,0.413,0.0,0.0,112961.0,12029.0,0.0,0.0,2352.0,1568.0,1454866831.089
93.432,5.496,0.0,0.0,0.0,1.072,0.0,2387968.0,13118.0,10576.0,0.0,0.0,2589.0,1711.0,1454866832.091
90.945,8.522,0.0,0.0,0.0,0.533,0.0,0.0,209169.0,15081.0,0.0,0.0,2464.0,2026.0,1454866833.088
90.612,8.435,0.0,0.0,0.0,0.952,4096.0,458752.0,107309.0,17206.0,0.0,0.0,2727.0,2508.0,1454866834.088
86.216,12.027,0.135,0.0,0.0,1.622,4096.0,462848.0,224416.0,1080258.0,0.0,0.0,2726.0,2200.0,1454866835.089
86.878,11.326,0.0,0.0,0.0,1.796,8192.0,733184.0,25179.0,18724.0,0.0,0.0,2635.0,2012.0,1454866836.089
90.947,7.545,0.137,0.0,0.0,1.372,4096.0,520192.0,610838.0,1082825.0,0.0,0.0,2572.0,2055.0,1454866837.088
91.689,6.702,1.072,0.0,0.0,0.536,0.0,0.0,104042.0,8159.0,0.0,0.0,2634.0,2387.0,1454866838.090
92.633,6.548,0.409,0.0,0.0,0.409,0.0,0.0,20174.0,22965.0,0.0,0.0,2394.0,1496.0,1454866839.088
94.825,4.528,0.259,0.0,0.0,0.388,0.0,0.0,15857.0,8611.0,0.0,0.0,2752.0,2001.0,1454866840.088
92.091,7.373,0.0,0.0,0.0,0.536,0.0,0.0,214339.0,16807.0,0.0,0.0,2367.0,1926.0,1454866841.093
94.385,4.545,0.0,0.0,0.0,1.070,0.0,262144.0,311132.0,24236.0,0.0,0.0,2282.0,2102.0,1454866842.089
94.215,4.683,0.0,0.0,0.0,1.102,0.0,0.0,104853.0,11086.0,0.0,0.0,2347.0,1662.0,1454866843.088
95.989,3.610,0.0,0.0,0.0,0.401,0.0,0.0,111703.0,21169.0,0.0,0.0,2240.0,1508.0,1454866844.087
91.368,7.968,0.0,0.0,0.0,0.664,0.0,0.0,16200.0,8290.0,0.0,0.0,2394.0,2432.0,1454866845.089
95.148,4.043,0.0,0.0,0.0,0.809,0.0,0.0,111640.0,15524.0,0.0,0.0,2291.0,1582.0,1454866846.089
96.102,3.091,0.0,0.0,0.0,0.806,0.0,122880.0,110823.0,15311.0,0.0,0.0,2384.0,1741.0,1454866847.091
93.494,5.941,0.0,0.0,0.0,0.566,0.0,0.0,17637.0,14618.0,0.0,0.0,2261.0,3010.0,1454866848.090
85.597,13.443,0.0,0.0,0.0,0.960,0.0,0.0,398031.0,10462.0,0.0,0.0,2473.0,1980.0,1454866849.089
96.667,2.667,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,1584.0,1454866850.087
95.138,4.468,0.0,0.0,0.0,0.394,0.0,0.0,1482675.0,58097.0,0.0,0.0,2373.0,1526.0,1454866851.090
93.716,5.738,0.0,0.0,0.0,0.546,0.0,2002944.0,16729.0,16475.0,0.0,0.0,2507.0,1597.0,1454866852.089
93.911,5.007,0.0,0.0,0.0,1.083,0.0,0.0,114542.0,13180.0,0.0,0.0,2310.0,1538.0,1454866853.088
93.943,5.518,0.0,0.0,0.0,0.538,0.0,0.0,20766.0,19863.0,0.0,0.0,2552.0,2246.0,1454866854.088
92.876,6.586,0.134,0.0,0.0,0.403,991232.0,0.0,17406.0,7800.0,0.0,0.0,2283.0,1737.0,1454866855.088
92.877,6.438,0.137,0.0,0.0,0.548,0.0,0.0,200995.0,11484.0,0.0,0.0,2251.0,1798.0,1454866856.093
88.147,10.082,0.272,0.136,0.0,1.362,0.0,69632.0,221583.0,23331.0,0.0,0.0,2607.0,2234.0,1454866857.090
94.737,4.474,0.0,0.0,0.0,0.789,0.0,0.0,898194.0,21350.0,0.0,0.0,2405.0,1595.0,1454866858.089
86.528,12.778,0.0,0.0,0.0,0.694,983040.0,0.0,207816.0,23654.0,0.0,0.0,2249.0,1816.0,1454866859.088
87.583,11.215,0.0,0.0,0.0,1.202,0.0,0.0,432859.0,24758.0,0.0,0.0,2828.0,2341.0,1454866860.088
94.595,4.324,0.0,0.0,0.0,1.081,0.0,0.0,1729180.0,25910.0,0.0,0.0,2259.0,2843.0,1454866861.087
96.875,2.717,0.0,0.0,0.0,0.408,0.0,737280.0,106255.0,11610.0,0.0,0.0,2317.0,1845.0,1454866862.091
94.837,4.484,0.0,0.0,0.0,0.679,983040.0,0.0,195525.0,8738.0,0.0,0.0,2298.0,1774.0,1454866863.090
93.001,6.191,0.0,0.0,0.0,0.808,0.0,0.0,30654.0,26365.0,0.0,0.0,2482.0,3085.0,1454866864.092
89.614,8.788,0.0,0.0,0.0,1.598,995328.0,1093632.0,496268.0,18006.0,0.0,0.0,2746.0,3034.0,1454866865.091
94.937,4.219,0.141,0.0,0.0,0.703,1974272.0,0.0,29438.0,1071170.0,0.0,0.0,2373.0,1843.0,1454866866.089
95.621,3.955,0.141,0.0,0.0,0.282,0.0,237568.0,117818.0,10794.0,0.0,0.0,2358.0,3166.0,1454866867.088
95.736,3.576,0.0,0.0,0.0,0.688,987136.0,0.0,111803.0,15811.0,0.0,0.0,2508.0,2125.0,1454866868.089
93.700,5.362,0.0,0.0,0.0,0.938,0.0,0.0,19532.0,13263.0,0.0,0.0,2731.0,2553.0,1454866869.089
91.856,6.943,0.267,0.0,0.0,0.935,0.0,90112.0,398024.0,24120.0,0.0,0.0,2561.0,1737.0,1454866870.088
91.532,5.645,1.344,0.0,0.0,1.478,8192.0,1003520.0,0.0,0.0,0.0,0.0,2650.0,1979.0,1454866871.088
83.244,13.003,2.681,0.134,0.0,0.938,0.0,348160.0,346329.0,1100448.0,0.0,0.0,2720.0,2785.0,1454866872.088
75.0,10.294,13.904,0.0,0.0,0.802,12288.0,1093632.0,318390.0,1073744.0,0.0,0.0,2962.0,2527.0,1454866873.092
85.734,8.449,4.709,0.0,0.0,1.108,12288.0,1093632.0,137286.0,1080737.0,0.0,0.0,2736.0,2046.0,1454866874.091
83.631,13.205,2.751,0.0,0.0,0.413,0.0,0.0,18947.0,15286.0,0.0,0.0,2628.0,1682.0,1454866875.088
89.290,9.639,0.268,0.0,0.0,0.803,0.0,0.0,890268.0,13834.0,0.0,0.0,2798.0,1693.0,1454866876.088
93.149,6.061,0.0,0.0,0.0,0.791,0.0,327680.0,967492.0,15769.0,0.0,0.0,2442.0,1950.0,1454866877.088
95.013,4.331,0.131,0.0,0.0,0.525,0.0,0.0,113295.0,17329.0,0.0,0.0,2496.0,1747.0,1454866878.088
92.053,6.490,0.0,0.0,0.0,1.457,987136.0,0.0,212130.0,15322.0,0.0,0.0,2578.0,2152.0,1454866879.090
94.134,5.048,0.0,0.0,0.0,0.819,987136.0,0.0,203254.0,16081.0,0.0,0.0,2443.0,2895.0,1454866880.088
95.219,4.508,0.0,0.0,0.0,0.273,0.0,0.0,499006.0,28445.0,0.0,0.0,2611.0,1753.0,1454866881.090
95.878,3.457,0.0,0.0,0.0,0.665,983040.0,106496.0,208497.0,24891.0,0.0,0.0,2552.0,1804.0,1454866882.088
95.618,3.984,0.0,0.0,0.0,0.398,987136.0,0.0,13937.0,22594.0,0.0,0.0,2346.0,1506.0,1454866883.089
95.730,3.857,0.0,0.0,0.0,0.413,0.0,0.0,12639.0,8227.0,0.0,0.0,2319.0,1609.0,1454866884.093
94.044,5.263,0.0,0.0,0.0,0.693,0.0,0.0,209429.0,14027.0,0.0,0.0,2250.0,1790.0,1454866885.089
96.237,3.226,0.0,0.0,0.0,0.538,0.0,0.0,16380.0,17341.0,0.0,0.0,2380.0,1789.0,1454866886.087
93.969,5.049,0.0,0.0,0.0,0.982,0.0,110592.0,15448.0,8778.0,0.0,0.0,2272.0,1760.0,1454866887.088
88.904,9.431,0.0,0.0,0.0,1.664,0.0,0.0,216293.0,14101.0,0.0,0.0,2445.0,2416.0,1454866888.087
88.038,11.156,0.0,0.0,0.0,0.806,0.0,557056.0,217076.0,58255.0,0.0,0.0,2560.0,1973.0,1454866889.088
91.463,7.046,0.136,0.0,0.0,1.355,4096.0,536576.0,116506.0,1031365.0,0.0,0.0,2518.0,2580.0,1454866890.088
89.084,9.838,0.270,0.0,0.0,0.809,0.0,471040.0,27077.0,13997.0,0.0,0.0,2723.0,2065.0,1454866891.088
92.038,6.748,0.135,0.0,0.0,1.080,12288.0,1355776.0,606457.0,1074445.0,0.0,0.0,2467.0,2532.0,1454866892.088
90.122,8.660,0.0,0.0,0.0,1.218,0.0,0.0,15254.0,23226.0,0.0,0.0,2590.0,2299.0,1454866893.089
91.848,7.201,0.136,0.0,0.0,0.815,0.0,0.0,122951.0,26641.0,0.0,0.0,2629.0,1841.0,1454866894.090
93.261,6.199,0.0,0.0,0.0,0.539,0.0,0.0,394903.0,14433.0,0.0,0.0,2475.0,1537.0,1454866895.089
94.584,4.227,0.0,0.0,0.0,1.189,0.0,0.0,17606.0,22878.0,0.0,0.0,2490.0,1694.0,1454866896.088
92.328,6.999,0.135,0.0,0.0,0.538,0.0,1224704.0,121385.0,11747.0,0.0,0.0,2461.0,2445.0,1454866897.089
95.144,4.593,0.0,0.0,0.0,0.262,0.0,0.0,106557.0,9044.0,0.0,0.0,2456.0,1923.0,1454866898.089
94.282,5.300,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1469.0,1454866899.089
93.801,5.660,0.0,0.0,0.0,0.539,0.0,0.0,31152.0,24843.0,0.0,0.0,2373.0,2417.0,1454866900.089
93.342,5.978,0.0,0.0,0.0,0.679,0.0,0.0,207259.0,16091.0,0.0,0.0,2401.0,1901.0,1454866901.089
94.324,4.865,0.0,0.0,0.0,0.811,0.0,389120.0,119286.0,15949.0,0.0,0.0,2578.0,2031.0,1454866902.087
95.594,3.738,0.0,0.0,0.0,0.668,0.0,0.0,499703.0,31977.0,0.0,0.0,2430.0,1671.0,1454866903.093
95.172,4.414,0.0,0.0,0.0,0.414,0.0,0.0,205285.0,15759.0,0.0,0.0,2229.0,1743.0,1454866904.089
88.679,9.838,0.135,0.0,0.0,1.348,0.0,0.0,113035.0,28411.0,0.0,0.0,2496.0,1808.0,1454866905.090
95.232,4.087,0.0,0.0,0.0,0.681,0.0,0.0,988398.0,19806.0,0.0,0.0,2461.0,1744.0,1454866906.090
95.570,3.624,0.0,0.0,0.0,0.805,0.0,348160.0,203545.0,10128.0,0.0,0.0,2427.0,1548.0,1454866907.089
93.690,6.036,0.0,0.0,0.0,0.274,0.0,0.0,12384.0,8339.0,0.0,0.0,2351.0,1554.0,1454866908.091
85.250,13.802,0.135,0.0,0.0,0.812,0.0,0.0,19688.0,20382.0,0.0,0.0,2364.0,2543.0,1454866909.092
94.102,4.980,0.131,0.0,0.0,0.786,1003520.0,0.0,1073446.0,16070.0,0.0,0.0,2431.0,1460.0,1454866910.089
95.225,4.244,0.0,0.0,0.0,0.531,0.0,0.0,114603.0,20182.0,0.0,0.0,2601.0,1961.0,1454866911.088
92.458,6.564,0.0,0.0,0.0,0.978,0.0,1806336.0,397221.0,19594.0,0.0,0.0,2440.0,1696.0,1454866912.088
92.412,6.911,0.0,0.0,0.0,0.678,987136.0,0.0,20057.0,11673.0,0.0,0.0,2347.0,2132.0,1454866913.088
86.364,12.701,0.267,0.0,0.0,0.668,999424.0,0.0,306090.0,29224.0,0.0,0.0,2608.0,3233.0,1454866914.089
93.943,4.711,0.0,0.0,0.0,1.346,0.0,0.0,1390096.0,17273.0,0.0,0.0,2585.0,2071.0,1454866915.090
93.714,5.286,0.0,0.0,0.0,1.0,0.0,0.0,670737.0,28186.0,0.0,0.0,2334.0,1854.0,1454866916.088
96.348,2.669,0.0,0.0,0.0,0.983,0.0,94208.0,105711.0,12269.0,0.0,0.0,2010.0,1436.0,1454866917.090
94.405,4.878,0.0,0.0,0.0,0.717,995328.0,0.0,15237.0,9047.0,0.0,0.0,2157.0,2332.0,1454866918.088
94.150,5.442,0.0,0.0,0.0,0.408,0.0,0.0,107088.0,18849.0,0.0,0.0,2337.0,2489.0,1454866919.088
90.897,8.152,0.0,0.0,0.0,0.951,987136.0,0.0,9641.0,11194.0,0.0,0.0,2336.0,3166.0,1454866920.091
91.248,7.747,0.0,0.0,0.0,1.004,991232.0,0.0,227832.0,17589.0,0.0,0.0,2349.0,3653.0,1454866921.088
95.935,3.252,0.0,0.0,0.0,0.813,12288.0,1933312.0,404706.0,84571.0,0.0,0.0,2606.0,1729.0,1454866922.090
95.264,4.060,0.0,0.0,0.0,0.677,4096.0,0.0,22627.0,1005982.0,0.0,0.0,2677.0,2835.0,1454866923.088
94.548,4.255,0.133,0.0,0.0,1.064,1966080.0,0.0,22173.0,18976.0,0.0,0.0,2669.0,2262.0,1454866924.090
93.333,6.111,0.0,0.0,0.0,0.556,0.0,0.0,409023.0,16714.0,0.0,0.0,2330.0,1835.0,1454866925.088
93.029,5.898,0.134,0.0,0.0,0.938,8192.0,1093632.0,38245.0,1083457.0,0.0,0.0,2706.0,2278.0,1454866926.088
95.473,3.978,0.0,0.0,0.0,0.549,0.0,356352.0,291966.0,10753.0,0.0,0.0,2448.0,1730.0,1454866927.090
93.001,6.326,0.135,0.0,0.0,0.538,0.0,0.0,22696.0,19995.0,0.0,0.0,2655.0,2014.0,1454866928.088
85.849,13.073,0.135,0.0,0.0,0.943,8192.0,651264.0,9505.0,7430.0,0.0,0.0,2516.0,2587.0,1454866929.088
82.432,11.216,4.459,0.0,0.0,1.892,12288.0,1536000.0,330531.0,1079683.0,0.0,0.0,3146.0,2144.0,1454866930.088
78.933,5.882,14.637,0.0,0.0,0.547,0.0,0.0,139430.0,1079074.0,0.0,0.0,2491.0,1873.0,1454866931.090
77.866,9.354,12.516,0.0,0.0,0.264,0.0,0.0,303961.0,12615.0,0.0,0.0,2690.0,1897.0,1454866932.088
88.830,10.638,0.133,0.0,0.0,0.399,0.0,311296.0,888750.0,21988.0,0.0,0.0,2918.0,2006.0,1454866933.089
93.416,5.898,0.0,0.0,0.0,0.686,0.0,0.0,896645.0,27496.0,0.0,0.0,2475.0,1762.0,1454866934.092
92.857,6.199,0.135,0.0,0.0,0.809,0.0,0.0,487453.0,23766.0,0.0,0.0,2489.0,2271.0,1454866935.089
94.044,4.848,0.0,0.0,0.0,1.108,995328.0,0.0,113006.0,18140.0,0.0,0.0,2252.0,1597.0,1454866936.089
92.091,7.373,0.0,0.0,0.0,0.536,0.0,0.0,109920.0,17472.0,0.0,0.0,2337.0,2200.0,1454866937.088
93.191,6.008,0.0,0.0,0.0,0.801,983040.0,73728.0,203430.0,16656.0,0.0,0.0,2563.0,1578.0,1454866938.089
95.592,3.581,0.138,0.0,0.0,0.689,995328.0,0.0,116690.0,20689.0,0.0,0.0,2409.0,1539.0,1454866939.089
94.730,4.854,0.0,0.0,0.0,0.416,0.0,0.0,14836.0,6374.0,0.0,0.0,2235.0,1534.0,1454866940.092
93.080,6.106,0.0,0.0,0.0,0.814,983040.0,0.0,14043.0,15753.0,0.0,0.0,2434.0,2087.0,1454866941.088
95.040,4.424,0.0,0.0,0.0,0.536,0.0,1773568.0,302782.0,12643.0,0.0,0.0,2518.0,1393.0,1454866942.087
94.702,4.503,0.0,0.0,0.0,0.795,0.0,274432.0,121577.0,16343.0,0.0,0.0,2652.0,2205.0,1454866943.089
94.828,4.775,0.0,0.0,0.0,0.398,0.0,0.0,296450.0,25727.0,0.0,0.0,2256.0,1615.0,1454866944.090
91.713,7.873,0.0,0.0,0.0,0.414,0.0,0.0,306999.0,17121.0,0.0,0.0,2387.0,2219.0,1454866945.088
88.089,11.080,0.0,0.0,0.0,0.831,0.0,0.0,28172.0,29964.0,0.0,0.0,2418.0,2259.0,1454866946.088
87.234,11.436,0.0,0.0,0.0,1.330,4096.0,1093632.0,11918.0,7495.0,0.0,0.0,2652.0,2181.0,1454866947.090
92.455,6.447,0.0,0.0,0.0,1.097,0.0,299008.0,31796.0,1100903.0,0.0,0.0,2438.0,1665.0,1454866948.090
93.976,5.489,0.0,0.0,0.0,0.535,12288.0,995328.0,0.0,0.0,0.0,0.0,2550.0,2034.0,1454866949.087
90.420,8.924,0.0,0.0,0.0,0.656,0.0,0.0,321451.0,1047593.0,0.0,0.0,2404.0,3471.0,1454866950.089
91.031,7.764,0.134,0.0,0.0,1.071,0.0,0.0,109567.0,12254.0,0.0,0.0,2585.0,2157.0,1454866951.088
93.416,5.350,0.0,0.0,0.0,1.235,0.0,0.0,126972.0,22730.0,0.0,0.0,2596.0,1849.0,1454866952.090
93.113,6.198,0.138,0.0,0.0,0.551,0.0,290816.0,494199.0,15374.0,0.0,0.0,2479.0,1790.0,1454866953.089
93.741,5.578,0.0,0.0,0.0,0.680,0.0,0.0,210494.0,31372.0,0.0,0.0,2392.0,1683.0,1454866954.088
94.645,4.685,0.0,0.0,0.0,0.669,0.0,0.0,117958.0,15822.0,0.0,0.0,2280.0,1527.0,1454866955.091
94.054,5.405,0.0,0.0,0.0,0.541,0.0,0.0,302976.0,26521.0,0.0,0.0,2268.0,1314.0,1454866956.089
93.452,6.003,0.0,0.0,0.0,0.546,0.0,0.0,10615.0,6593.0,0.0,0.0,2208.0,1533.0,1454866957.091
94.189,5.135,0.0,0.0,0.0,0.676,0.0,73728.0,15455.0,15389.0,0.0,0.0,2313.0,1389.0,1454866958.092
95.745,3.590,0.0,0.0,0.0,0.665,0.0,0.0,202864.0,17447.0,0.0,0.0,2355.0,1508.0,1454866959.090
92.659,6.648,0.0,0.0,0.0,0.693,0.0,0.0,14349.0,9854.0,0.0,0.0,2386.0,2422.0,1454866960.087
93.008,6.201,0.0,0.0,0.0,0.792,0.0,0.0,214136.0,16247.0,0.0,0.0,2437.0,2159.0,1454866961.088
95.370,3.836,0.0,0.0,0.0,0.794,0.0,1511424.0,109908.0,22612.0,0.0,0.0,2462.0,1756.0,1454866962.088
83.776,15.524,0.0,0.0,0.0,0.699,0.0,253952.0,201751.0,11603.0,0.0,0.0,2407.0,1762.0,1454866963.089
92.907,4.590,0.278,0.0,0.0,2.225,0.0,0.0,1820580.0,33805.0,0.0,0.0,2622.0,1993.0,1454866964.088
94.938,4.651,0.0,0.0,0.0,0.410,0.0,0.0,334849.0,6574.0,0.0,0.0,2242.0,1653.0,1454866965.090
96.247,3.217,0.0,0.0,0.0,0.536,0.0,0.0,12280.0,16378.0,0.0,0.0,2197.0,1477.0,1454866966.088
92.612,6.464,0.0,0.0,0.0,0.923,0.0,0.0,21369.0,13571.0,0.0,0.0,2438.0,2034.0,1454866967.088
93.595,5.490,0.0,0.0,0.0,0.915,991232.0,61440.0,105016.0,13264.0,0.0,0.0,2416.0,2125.0,1454866968.088
95.412,4.049,0.135,0.0,0.0,0.405,983040.0,0.0,210321.0,23913.0,0.0,0.0,2356.0,2298.0,1454866969.092
93.014,5.479,1.233,0.0,0.0,0.274,0.0,0.0,119147.0,8611.0,0.0,0.0,2346.0,1580.0,1454866970.087
94.895,3.927,0.262,0.0,0.0,0.916,991232.0,0.0,20176.0,14398.0,0.0,0.0,2807.0,2010.0,1454866971.097
88.592,10.986,0.0,0.0,0.0,0.423,983040.0,872448.0,211689.0,17213.0,0.0,0.0,2432.0,1862.0,1454866972.088
88.996,9.629,0.0,0.0,0.0,1.376,0.0,163840.0,1186727.0,25686.0,0.0,0.0,2739.0,2273.0,1454866973.090
94.886,4.261,0.0,0.0,0.0,0.852,0.0,0.0,982987.0,14299.0,0.0,0.0,2349.0,2167.0,1454866974.091
94.335,4.480,0.132,0.0,0.0,1.054,0.0,0.0,19342.0,32402.0,0.0,0.0,2511.0,2613.0,1454866975.091
89.600,9.600,0.0,0.0,0.0,0.800,0.0,0.0,487605.0,10399.0,0.0,0.0,2259.0,1828.0,1454866976.088
92.913,6.168,0.0,0.0,0.0,0.919,0.0,2605056.0,15982.0,20633.0,0.0,0.0,2679.0,2496.0,1454866977.091
90.571,8.234,0.0,0.0,0.0,1.195,1003520.0,270336.0,219124.0,865544.0,0.0,0.0,2719.0,2706.0,1454866978.089
89.525,9.777,0.140,0.0,0.0,0.559,8192.0,0.0,127663.0,1279055.0,0.0,0.0,2546.0,3311.0,1454866979.091
94.044,5.402,0.139,0.0,0.0,0.416,999424.0,0.0,13252.0,8309.0,0.0,0.0,2437.0,1780.0,1454866980.091
95.288,4.188,0.0,0.0,0.0,0.524,0.0,0.0,20645.0,19509.0,0.0,0.0,2557.0,2011.0,1454866981.090
95.405,3.649,0.0,0.0,0.0,0.946,1003520.0,0.0,494341.0,21994.0,0.0,0.0,2441.0,1729.0,1454866982.088
95.553,3.908,0.0,0.0,0.0,0.539,0.0,327680.0,202772.0,13797.0,0.0,0.0,2505.0,1767.0,1454866983.088
92.318,6.873,0.0,0.0,0.0,0.809,0.0,0.0,9632.0,17021.0,0.0,0.0,2359.0,1826.0,1454866984.088
88.313,9.296,0.398,0.0,0.0,1.992,8192.0,741376.0,114619.0,16925.0,0.0,0.0,2889.0,3514.0,1454866985.087
81.145,12.291,5.587,0.0,0.0,0.978,0.0,0.0,408717.0,700961.0,0.0,0.0,2449.0,1924.0,1454866986.088
87.585,6.548,5.048,0.0,0.0,0.819,4096.0,1445888.0,132642.0,1462305.0,0.0,0.0,2790.0,1860.0,1454866987.088
81.523,11.425,6.488,0.0,0.0,0.564,0.0,245760.0,21434.0,12906.0,0.0,0.0,2275.0,1506.0,1454866988.093
88.032,11.303,0.532,0.0,0.0,0.133,0.0,0.0,879447.0,9653.0,0.0,0.0,2688.0,2047.0,1454866989.089
90.897,8.0,0.138,0.0,0.0,0.966,0.0,0.0,879315.0,11913.0,0.0,0.0,2562.0,1718.0,1454866990.088
92.649,6.519,0.0,0.0,0.0,0.832,0.0,0.0,27141.0,14864.0,0.0,0.0,2378.0,1871.0,1454866991.088
95.179,3.857,0.0,0.0,0.0,0.964,0.0,0.0,213389.0,18527.0,0.0,0.0,2312.0,1893.0,1454866992.089
94.005,4.905,0.0,0.136,0.0,0.954,995328.0,253952.0,598749.0,15164.0,0.0,0.0,2366.0,2254.0,1454866993.087
92.087,6.685,0.0,0.0,0.0,1.228,0.0,0.0,24725.0,34362.0,0.0,0.0,2498.0,1839.0,1454866994.088
92.021,7.314,0.0,0.0,0.0,0.665,991232.0,0.0,313142.0,22153.0,0.0,0.0,2424.0,2113.0,1454866995.088
94.892,4.032,0.134,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,1667.0,1454866996.092
95.522,3.799,0.136,0.0,0.0,0.543,0.0,0.0,223231.0,36473.0,0.0,0.0,2329.0,1694.0,1454866997.088
93.207,6.250,0.0,0.0,0.0,0.543,1015808.0,90112.0,11828.0,6647.0,0.0,0.0,2238.0,1746.0,1454866998.090
95.423,4.022,0.0,0.0,0.0,0.555,0.0,0.0,9264.0,6647.0,0.0,0.0,2191.0,1728.0,1454866999.092
95.594,3.605,0.0,0.0,0.0,0.801,0.0,0.0,114299.0,14944.0,0.0,0.0,2478.0,1963.0,1454867000.087
94.993,4.465,0.0,0.0,0.0,0.541,0.0,0.0,113741.0,8002.0,0.0,0.0,2167.0,1867.0,1454867001.088
91.755,7.048,0.0,0.0,0.0,1.197,0.0,2920448.0,0.0,0.0,0.0,0.0,2774.0,2251.0,1454867002.088
90.809,8.368,0.0,0.0,0.0,0.823,0.0,344064.0,125665.0,38279.0,0.0,0.0,2503.0,2314.0,1454867003.088
84.711,14.187,0.0,0.0,0.0,1.102,0.0,0.0,491026.0,18107.0,0.0,0.0,2450.0,1974.0,1454867004.087
90.884,7.013,0.140,0.0,0.0,1.964,8192.0,0.0,138084.0,1084595.0,0.0,0.0,2523.0,2244.0,1454867005.091
89.481,8.880,0.0,0.0,0.0,1.639,0.0,638976.0,417627.0,638313.0,0.0,0.0,2567.0,2870.0,1454867006.090
92.877,6.564,0.140,0.0,0.0,0.419,8192.0,454656.0,21085.0,458094.0,0.0,0.0,2493.0,2212.0,1454867007.092
91.678,7.398,0.264,0.0,0.0,0.661,0.0,253952.0,10858.0,8251.0,0.0,0.0,2408.0,1957.0,1454867008.091
93.390,5.626,0.281,0.0,0.0,0.703,0.0,0.0,116832.0,15537.0,0.0,0.0,2374.0,1733.0,1454867009.090
94.571,4.714,0.286,0.0,0.0,0.429,0.0,0.0,304789.0,17335.0,0.0,0.0,2313.0,1464.0,1454867010.090
92.109,6.259,1.361,0.0,0.0,0.272,0.0,0.0,106050.0,15159.0,0.0,0.0,2493.0,1916.0,1454867011.092
94.150,5.153,0.0,0.0,0.0,0.696,0.0,0.0,118346.0,12241.0,0.0,0.0,2208.0,1306.0,1454867012.088
93.352,5.516,0.0,0.0,0.0,1.132,0.0,245760.0,21992.0,19898.0,0.0,0.0,2129.0,1417.0,1454867013.088
92.173,6.748,0.0,0.0,0.0,1.080,0.0,0.0,403717.0,29367.0,0.0,0.0,2416.0,1749.0,1454867014.089
91.486,7.703,0.135,0.0,0.0,0.676,0.0,0.0,10916.0,8949.0,0.0,0.0,2287.0,1661.0,1454867015.088
93.099,5.859,0.0,0.0,0.0,1.042,0.0,0.0,519341.0,34303.0,0.0,0.0,2546.0,2110.0,1454867016.089
94.150,4.762,0.0,0.0,0.0,1.088,0.0,1392640.0,113493.0,14384.0,0.0,0.0,2509.0,1875.0,1454867017.090
90.132,9.211,0.0,0.0,0.0,0.658,0.0,221184.0,12245.0,9895.0,0.0,0.0,2363.0,1974.0,1454867018.089
88.564,9.840,0.133,0.0,0.0,1.463,0.0,0.0,889362.0,16901.0,0.0,0.0,2676.0,2661.0,1454867019.088
97.115,2.198,0.0,0.0,0.0,0.687,0.0,0.0,970868.0,20729.0,0.0,0.0,2391.0,1595.0,1454867020.089
97.167,2.408,0.0,0.0,0.0,0.425,0.0,0.0,203616.0,12018.0,0.0,0.0,2114.0,1443.0,1454867021.089
